# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-153.522	-2.05757	211.717	0	
-80.9375	-0.172232	196.104	0	
-155.232	-2.72571	214.438	0	
-86.2355	-0.506938	194.798	0	
-156.025	-0.687794	222.855	0	
-91.9743	-0.445797	190.14	0	
-139.06	-0.184751	204.39	0	
-159.151	-1.89154	200.694	0	
-72.3934	-1.45156	198.845	0	
-20.625	-0.721791	213.431	0	
-73.4375	-0.215758	201.366	0	
-71.6053	-0.81764	203.95	0	
-22.8125	-0.168989	206.222	0	
-74.0421	-1.04697	200.62	0	
-157.991	-2.34302	212.426	0	
-31.6024	-0.997079	196.356	0	
-70.3118	-0.938054	205.439	0	
2.91667	-0.301598	187.822	0	
-67.495	-0.726698	203.98	0	
30.2547	-1.43797	213.614	0	
-13.1814	-1.63866	211.937	0	
-64.731	-0.164025	208.089	0	
-8.11931	-3.04329	195.943	0	
-65.625	-0.399074	205.448	0	
-36.5243	-2.68148	185.673	0	
-17.7588	-2.41126	195.156	0	
-63.3991	-0.908647	202.616	0	
-15.5528	-1.74916	207.018	0	
-60.6086	-0.653618	203.664	0	
-59.6638	-0.821536	206.794	0	
-14.3725	-0.734698	221.361	0	
-62.1653	-0.819434	206.465	0	
-13.6493	-0.785793	223.646	0	
-47.1875	-0.215758	203.026	0	
-58.0658	-0.691143	201.737	0	
-33.3333	-0.301598	197.604	0	
-54.0625	-0.183316	200.42	0	
-53.731	-1.73873	196.699	0	
-42.2453	-1.43797	197.42	0	
-55.254	-1.12532	200.796	0	
-41.7134	-2.81891	187.855	0	
-59.3477	-1.61335	201.146	0	
-44.375	-0.721791	200.303	0	
-62.7419	-1.82389	199.56	0	
-7.28712	-0.219612	211.227	0	
-79.2092	-0.178899	200.094	0	
-152.641	-0.463959	217.289	0	
-39.4705	-2.26756	187.403	0	
-51.912	-0.446297	198.634	0	
-56.7608	-0.655304	203.997	0	
-49.379	-0.632418	197.616	0	
-47.6042	-0.449365	207.274	0	
-55.6588	-2.09762	195.139	0	
-48.7791	-1.81525	194.584	0	
-38.1225	-0.734698	195.897	0	
-42.5179	-2.32426	189.129	0	
-42.4886	-0.734618	200.008	0	
-51.2889	-1.89635	193.393	0	
-42.1875	-0.172252	206.738	0	
-41.0223	-0.420281	189.559	0	
-51.5337	-1.77161	193.934	0	
-43.4375	-0.180399	195.036	0	
-54.1469	-2.44434	194.43	0	
-46.5625	-0.183316	199.693	0	
-53.1915	-1.76443	195.809	0	
-62.3684	-1.70798	200.538	0	
-38.4426	-0.916578	196.364	0	
-63.0461	-2.14204	197.814	0	
-33.6435	-0.858875	197.665	0	
-34.375	-0.399074	201.69	0	
-54.375	-0.399074	203.455	0	
-38.7887	-0.749484	197.859	0	
-61.5883	-2.32142	197.684	0	
-58.0702	-1.73025	198.759	0	
-25.8668	-1.86864	193.938	0	
-63.6138	-2.3755	197.302	0	
-31.9743	-0.445797	197.296	0	
-25.3976	-1.58698	197.325	0	
-68.75	-0.300722	203.632	0	
-32.7055	-1.03334	195.062	0	
-63.7001	-1.3865	201.149	0	
-33.6458	-0.484914	200.016	0	
-59.0962	-2.60961	197.237	0	
-39.4815	-0.881992	201.049	0	
-50.4037	-1.78209	193.933	0	
-72.2498	-2.37712	193.841	0	
-25.9375	-0.215758	203.93	0	
-70.4331	-2.41216	194.694	0	
-22.4993	-0.626815	208.22	0	
-22.8118	-0.938054	205.889	0	
-69.1859	-1.83675	197.457	0	
-23.75	-0.332561	207.923	0	
-67.4855	-1.48918	201.523	0	
-78.0498	-0.453145	200.634	0	
-19.6875	-0.180399	221.621	0	
-81.2386	-0.73463	197.977	0	
-17.3065	-0.439453	220.022	0	
-16.3336	-0.642898	224.462	0	
94.0062	-2.61431	198.138	0	
-18.4375	-0.172252	220.741	0	
-91.9643	-1.83306	187.205	0	
-18.7386	-0.734618	219.184	0	
-75.3125	-0.905095	201.169	0	
83.049	-3.12575	200.617	0	
-15.0387	-0.749484	222.948	0	
101.066	-2.27474	194.793	0	
-13.1372	-0.617057	224.906	0	
-11.5995	-0.895475	220.019	0	
83.1763	-0.5737	215.517	0	
-7.21558	-0.868561	215.505	0	
89.1667	-0.301598	211.113	0	
81.8775	-0.734698	234.22	0	
-7.99796	-0.277004	226.54	0	
73.125	-0.165467	230.183	0	
-5.625	-0.399074	215.824	0	
-4.99501	-0.72475	211.496	0	
66.7026	-2.25667	207.129	0	
1.10357	-1.29758	199.218	0	
75.625	-0.721791	235.88	0	
-9.37247	-0.734698	217.257	0	
80.2925	-1.53682	222.17	0	
-15.3512	-0.997684	218.586	0	
100.009	-0.340659	201.182	0	
-26.5166	-1.07245	203.352	0	
-67.8125	-0.180456	203.592	0	
-52.3624	-1.77391	194.8	0	
-37.3993	-0.785793	199.392	0	
-137.402	-2.23646	188.271	0	
-6.35417	-0.517356	216.364	0	
-3.64191	-0.790856	208.373	0	
63.1763	-0.5737	214.383	0	
2.68188	-1.07637	194.999	0	
0.627526	-0.734698	197.784	0	
58.747	-1.96834	200.811	0	
59.1667	-0.301598	200.273	0	
1.5625	-0.177641	198.5	0	
58.1275	-0.734698	201.259	0	
4.375	-0.399074	197.588	0	
4.0625	-0.215758	194.727	0	
51.6578	-0.726912	198.534	0	
22.8595	-1.42312	200.562	0	
56.8443	-2.29713	200.803	0	
8.125	-0.399074	189.529	0	
66.1137	-1.31406	209.66	0	
40.9608	-3.29478	210.455	0	
7.8125	-0.215758	184.202	0	
41.2329	-3.09468	210.508	0	
10.625	-0.399074	188.688	0	
10.3125	-0.215758	190.039	0	
46.3217	-0.585691	215.333	0	
14.5041	-1.93261	194.267	0	
50.2156	-0.908964	201.078	0	
44.5827	-1.71324	212.067	0	
15.9375	-0.18026	193.514	0	
40.4777	-1.34982	218.543	0	
22.19	-0.184751	186.762	0	
18.125	-0.399074	196.341	0	
33.9666	-2.52864	210.507	0	
16.6003	-0.495982	188.857	0	
38.9614	-1.19409	221.371	0	
14.6754	-0.923951	195.824	0	
44.5633	-2.56557	208.44	0	
23.9928	-1.21146	203.145	0	
49.5972	-1.21198	203.096	0	
37.3524	-1.63808	216.019	0	
21.8775	-0.734698	192.26	0	
35.2469	-1.81888	215.799	0	
25	-0.332561	200.655	0	
30.1156	-0.727833	217.899	0	
35.3599	-2.21308	213.419	0	
22.8125	-0.177641	211.99	0	
38.7291	-0.429517	228.813	0	
28.7645	-1.48918	207.154	0	
31.1089	-0.463959	226.101	0	
28.4375	-0.180456	222.145	0	
125.343	-1.84006	197.409	0	
32.0531	-0.168311	212.19	0	
25.8169	-2.41216	202.697	0	
29.0625	-0.180399	216.21	0	
23.9507	-2.39955	198.157	0	
25.9382	-0.938054	207.952	0	
27.5	-0.300722	204.447	0	
20.9375	-0.905095	201.301	0	
35.8719	-1.40019	218.401	0	
4.37253	-1.77427	197.914	0	
42.7867	-1.43497	215.763	0	
37.0924	-1.07714	219.941	0	
14.3761	-0.735515	188.594	0	
35.5804	-0.641899	226.855	0	
17.8125	-0.215758	198.534	0	
151.875	-0.165467	233.052	0	
40.6275	-0.734698	223.035	0	
150.001	-0.691859	223.372	0	
53.0912	-1.68628	199.243	0	
43.7907	-1.34241	214.853	0	
149.057	-1.4048	220.137	0	
41.3214	-0.367273	227.532	0	
145.175	-1.74918	213.304	0	
37.8006	-0.806942	221.856	0	
154.375	-0.721791	205.631	0	
32.8302	-0.445849	218.009	0	
27.0641	-1.83675	203.656	0	
43.539	-0.874961	220.601	0	
40.94	-0.184751	225.437	0	
143.201	-1.8827	212.133	0	
48.3146	-1.63811	204.942	0	
138.75	-0.727521	222.48	0	
47.5335	-0.711507	210.14	0	
48.9231	-1.00645	205.036	0	
136.667	-0.301598	223.927	0	
47.0432	-1.44704	210.126	0	
144.378	-0.734698	227.709	0	
140.111	-0.719544	218.952	0	
52.6042	-0.12712	197.056	0	
135.628	-0.734698	220.313	0	
77.0898	-2.00366	215.42	0	
55.4589	-1.17023	199.305	0	
130.973	-0.987758	203.904	0	
53.6001	-0.0951459	196.204	0	
134.343	-2.24537	203.316	0	
54.946	-1.0528	199.238	0	
136.646	-2.35623	205.33	0	
121.29	-0.584347	192.179	0	
57.4613	-0.749484	199.442	0	
61.3613	-0.719544	205.902	0	
62.6463	-1.29525	207.395	0	
61.875	-0.165467	201	0	
117.755	-1.43797	194.245	0	
57.8074	-0.916578	200.09	0	
123.764	-1.48918	196.907	0	
120.238	-1.52447	195.525	0	
69.0741	-1.29981	218.353	0	
115.625	-0.721791	186.457	0	
64.0121	-0.146177	212.75	0	
72.0429	-1.64504	216.856	0	
113.438	-0.168989	181.688	0	
64.1416	-1.0285	208.529	0	
121.562	-0.119818	188.477	0	
69.5127	-0.799823	217.779	0	
123.438	-0.180456	205.853	0	
90.8976	-0.997079	194.037	0	
130.696	-1.62131	200.266	0	
106.562	-0.215758	171.207	0	
70.8921	-1.02391	222.288	0	
-116.236	-1.48918	197.381	0	
77.5184	-2.76645	207.413	0	
72.8495	-0.895475	229.325	0	
-122.258	-2.30268	187.562	0	
71.912	-0.530357	228.141	0	
-117.604	-0.421	206.807	0	
-119.183	-2.41216	185.919	0	
76.5625	-0.180399	248.868	0	
-123.75	-0.727521	201.116	0	
124.665	-1.2602	197.859	0	
79.7945	-1.03334	235.498	0	
-125.104	-0.420973	209.109	0	
77.8125	-0.172252	221.698	0	
-117.936	-1.83675	192.149	0	
79.4053	-1.63791	223.22	0	
-116.562	-0.180456	194.387	0	
-87.3358	-0.44738	206.097	0	
80.8976	-0.997079	222.412	0	
-90.7716	-1.10409	190.893	0	
84.1879	-0.895475	218.576	0	
84.0121	-0.146177	228.013	0	
-92.2898	-1.64384	188.84	0	
88.8565	-0.858875	204.775	0	
-98.6052	-2.65328	183.896	0	
-98.2243	-0.445797	199.182	0	
87.8125	-0.215758	189.799	0	
-109.149	-3.00718	181.714	0	
89.7945	-1.03334	208.653	0	
90.3174	-0.445797	180.943	0	
-95.31	-0.184751	192.098	0	
97.3536	-1.29758	192.558	0	
-98.9555	-1.03334	190.533	0	
87.1853	-0.944378	216.142	0	
-91.2709	-0.429517	189.893	0	
80.3174	-0.445797	208.297	0	
-94.7305	-2.29752	186.367	0	
100.429	-2.12993	194.295	0	
145.101	-0.785793	228.88	0	
-100.537	-0.416907	194.983	0	
92.6926	-0.233592	174.751	0	
-105.852	-1.32461	193.021	0	
96.8775	-0.734698	187.969	0	
98.4292	-1.56866	192.391	0	
-107.433	-0.336223	203.14	0	
-104.375	-0.399074	193.669	0	
117.09	-2.00366	194.181	0	
-108.503	-1.00595	196.548	0	
105.127	-1.24012	189.364	0	
103.768	-0.830406	179.503	0	
-111.122	-1.57589	194.481	0	
100.938	-0.183316	171.899	0	
-108.444	-2.02346	189.026	0	
97.8125	-0.177641	171.344	0	
-113.827	-2.63869	184.697	0	
-140.312	-0.905095	205.469	0	
111.493	-1.21146	184.997	0	
-134.851	-1.29556	197.67	0	
109.378	-0.734698	174.363	0	
110.312	-0.177641	174.153	0	
-121.875	-0.399074	200.66	0	
107.188	-0.183316	175.264	0	
-140.005	-1.46872	197.691	0	
-127.325	-0.249876	185.331	0	
113.751	-0.626815	181.422	0	
-131.877	-2.14801	188.774	0	
118.936	-1.00197	187.794	0	
116.562	-0.180399	173.393	0	
-135.268	-1.36044	199.056	0	
113.438	-0.938054	182.999	0	
-132.276	-0.233592	188.351	0	
112.5	-0.332561	181.398	0	
-127.872	-3.36046	180.582	0	
104.02	-0.136647	173.974	0	
-110.307	-0.186199	199.034	0	
-151.562	-0.231865	225.633	0	
120	-0.332561	186.844	0	
-139.007	-1.60465	196.047	0	
120.938	-0.183316	194.424	0	
126.356	-0.858875	202.35	0	
-140	-0.727521	207.399	0	
125.625	-0.399074	202.455	0	
-151.52	-2.36076	204.902	0	
-144.311	-2.33842	194.558	0	
109.343	-20.8422	196.775	0	
-19.9855	-1.48918	203.151	0	
128.819	-0.61835	199.749	0	
132.707	-1.03746	210.364	0	
-25.1043	-2.46252	192.015	0	
128.125	-0.399074	204.959	0	
-21.25	-0.300722	212.186	0	
123.755	-0.726698	200.454	0	
-144.913	-0.848165	210.902	0	
-22.9331	-2.41216	194.235	0	
131.942	-0.463996	201.487	0	
-27.5	-0.727521	201.183	0	
133.116	-1.2741	206.843	0	
134.649	-0.997684	206.888	0	
-28.75	-0.300715	201.405	0	
139.854	-1.29758	212.88	0	
-21.6859	-1.83675	198.247	0	
9.375	-0.479272	185.73	0	
140.938	-1.58015	213.888	0	
5.03951	-0.584347	195.229	0	
140.752	-0.277004	231.122	0	
155.84	-2.00366	191.123	0	
4.01419	-1.50556	196.772	0	
139.378	-0.734698	220.166	0	
-2.24384	-2.61431	204.148	0	
134.961	-0.749484	210.333	0	
1.52023	-1.36247	198.735	0	
131.942	-0.895512	202.866	0	
-20.3125	-0.180456	213.572	0	
117.812	-0.172252	196.151	0	
-133.638	-0.856232	205.724	0	
-1.43068	-1.37109	205.743	0	
143.399	-0.997684	220.156	0	
-13.097	-2.99018	191.794	0	
150.565	-1.33589	217.886	0	
146.177	-0.753055	238.519	0	
0.940026	-0.184751	196.917	0	
143.711	-0.749484	229.259	0	
-2.79794	-0.173234	219.664	0	
-4.99747	-0.365196	209.419	0	
149.738	-0.558835	222.938	0	
-8.75992	-1.62938	213.695	0	
151.59	-0.732517	224.642	0	
157.255	-0.454315	169.762	0	
-17.622	-1.98025	198.284	0	
154.04	-1.99481	207.558	0	
-10.8999	-0.495739	225.64	0	
148.128	-0.734698	222.692	0	
-5.44895	-2.78235	199.517	0	
-11.6818	-2.40401	198.689	0	
156.32	-0.373341	186.766	0	
-14.9713	-1.4311	211.855	0	
158.804	-1.21037	143.738	0	
159.091	-0.287253	138.001	0	
-14.06	-0.184751	223.924	0	
157.812	-0.132298	150.692	0	
-11.3911	-0.463959	224.341	0	
-43.7355	-1.48918	195.167	0	
158.395	-2.95147	156.05	0	
-25.625	-0.399074	206.157	0	
-2.44692	-8.59129	181.363	0	
165.994	-1.88735	155.549	0	
-32.2075	-1.53682	192.108	0	
153.807	-4.42578	202.135	0	
-36.8038	-1.72074	191.416	0	
161.208	-2.25451	135.824	0	
-46.2106	-0.584621	197.96	0	
155.312	-0.180399	194.206	0	
-8.55519	-0.835136	221.652	0	
-35.2989	-1.00124	197.16	0	
172.135	-1.16645	199.714	0	
-38.2	-1.36023	192.222	0	
176.058	-0.673031	233.658	0	
166.913	-4.76514	163.345	0	
-37.81	-0.184751	193.682	0	
163.503	-7.58578	167.521	0	
-35.7612	-1.34119	194.885	0	
-56.4964	-2.41123	194.698	0	
153.984	-4.92948	201.38	0	
-44.0625	-0.180456	198.941	0	
123.619	-41.2754	181.239	0	
164.201	-31.3961	272.408	0	
-47.0891	-1.78112	193.308	0	
197.758	-1.16333	344.825	0	
-50.4284	-3.20861	194.293	0	
177.349	-6.25469	251.487	0	
-56.9204	-0.941002	202.918	0	
-49.8546	-1.78408	194.254	0	
-68.7708	-0.673623	203.465	0	
-66.499	-2.45786	197.021	0	
-49.1934	-2.48579	192.962	0	
28.394	-2.43391	204.877	0	
-74.9911	-1.49188	198.286	0	
-79.1074	-2.26852	190.321	0	
-77.0132	-0.778566	201.497	0	
-70.8864	-2.41546	194.324	0	
159.204	-54.1072	308.457	0	
-45.9375	-0.119818	197.188	0	
168.834	-3.069	176.567	0	
-30.6225	-0.734698	195.666	0	
141.711	-1.09608	221.793	0	
5.3125	-0.119818	189.261	0	
-75	-0.727521	201.467	0	
-102.208	-1.53682	191.829	0	
-78.5661	-1.68017	194.466	0	
64.4081	-1.05935	208.056	0	
-77.8246	-1.60479	195.171	0	
-81.8674	-0.734712	199.764	0	
-84.8457	-0.412919	201.62	0	
97.7702	-1.36247	190.339	0	
106.25	-0.332561	167.492	0	
92.0836	-1.48774	201.656	0	
101.281	-0.589708	176.06	0	
100.414	-1.88858	193.749	0	
101.562	-0.119818	176.068	0	
94.8193	-1.37109	197.474	0	
93.1004	-1.27697	195.803	0	
87.1455	-3.14212	201.27	0	
97.19	-0.184751	193.101	0	
90.2925	-1.53682	201.776	0	
91.9635	-0.416907	194.19	0	
85.3501	-0.495739	216.419	0	
86.9457	-1.62119	211.224	0	
82.6553	-1.88767	209.182	0	
88.125	-0.399074	198.755	0	
83.9191	-1.62187	210.68	0	
84.8589	-0.463959	221.826	0	
81.0448	-1.31472	222.514	0	
82.8694	-0.82228	213.651	0	
74.1003	-0.495902	237.993	0	
76.2645	-1.48918	218.612	0	
71.7042	-2.49677	210.14	0	
75.9375	-0.180456	242.31	0	
72.7332	-1.9808	212.363	0	
73.6089	-0.463959	242.433	0	
68.75	-0.727521	227.767	0	
67.5	-0.300715	204.736	0	
59.0375	-2.58768	203.379	0	
70.5225	-0.881803	227.309	0	
64.2873	-1.61093	206.129	0	
65.6275	-0.734698	215.423	0	
60.6275	-0.734698	206.472	0	
60.9419	-1.30186	205	0	
57.7742	-1.99331	200.104	0	
58.8623	-0.856232	200.649	0	
51.1066	-0.525004	197.683	0	
52.6124	-1.24366	198.749	0	
45.5419	-2.9328	208.401	0	
51.9792	-0.127051	198.45	0	
49.5949	-2.73951	206.123	0	
51.4276	-2.16225	202.398	0	
45.6254	-1.02269	212.832	0	
47.4305	-2.72281	207.631	0	
39.0527	-1.6187	217.66	0	
39.3738	-2.21769	213.62	0	
27.4792	-0.673623	216.196	0	
29.077	-1.2985	211.786	0	
25.3636	-2.41546	200.445	0	
120.627	-1.78303	199.142	0	
19.8958	-0.420973	208.139	0	
21.2589	-1.49188	200.715	0	
16.5895	-2.43381	196.223	0	
21.25	-0.727521	193.714	0	
17.5837	-1.46822	196.707	0	
18.4202	-1.60778	197.894	0	
13.75	-0.727521	188.524	0	
11.2895	-0.584347	188.857	0	
152.85	-0.495902	213.647	0	
155.014	-1.48918	203.072	0	
145.149	-2.35252	210.917	0	
154.688	-0.180456	205.945	0	
151.62	-1.7849	215.569	0	
152.359	-0.463959	218.792	0	
147.149	-0.997684	221.135	0	
148.745	-1.51942	217.871	0	
148.277	-1.83888	217.929	0	
148.861	-0.719544	224.294	0	
143.869	-1.60008	216.527	0	
144.69	-0.184751	228.981	0	
138.438	-0.905095	217.078	0	
138.745	-1.46872	211.735	0	
135.119	-1.60022	206.083	0	
136.362	-0.856232	217.576	0	
130.003	-0.705995	206.708	0	
130.305	-1.39113	204.615	0	
122.479	-0.673366	202.389	0	
124.077	-1.2985	197.682	0	
120.206	-2.50699	200.566	0	
156.505	-1.43797	181.737	0	
115	-0.300722	187.858	0	
116.264	-1.48918	195.45	0	
112.864	-2.41546	194.663	0	
115.938	-0.180456	180.684	0	
113.317	-2.41216	195.433	0	
114.564	-1.83675	194.432	0	
107.54	-0.584347	179.826	0	
110.118	-2.66714	198.126	0	
-117.625	-0.7939	202.611	0	
-115.268	-2.43719	186.717	0	
-138.48	-1.36247	201.29	0	
-67.8681	-2.59243	194.87	0	
-124.062	-0.905095	201.47	0	
-123.741	-1.49188	197.96	0	
-88.3092	-2.06224	188.728	0	
-81.268	-2.32432	189.686	0	
-85.7029	-2.21773	187.031	0	
-85.2623	-0.239982	193.257	0	
-89.6875	-0.173181	192.938	0	
-88.8038	-1.61508	191.728	0	
-96.5625	-0.905095	192.756	0	
-96.2411	-1.49188	190.406	0	
-96.0925	-2.72793	184.208	0	
-96.25	-0.727521	188.781	0	
-101.455	-1.31472	192.753	0	
-99.7879	-1.02568	193.655	0	
-106.562	-0.231865	191.801	0	
-106.868	-2.32064	185.706	0	
-69.6103	-1.70135	198.074	0	
-100.416	-1.48774	191.746	0	
-140.625	-0.721791	212.375	0	
-140.727	-1.88479	195.735	0	
-153.543	-2.7795	209.115	0	
-124.302	-2.47027	186.31	0	
-127.941	-1.69931	190.497	0	
-126.124	-0.800095	198.776	0	
-131.562	-0.183316	198.675	0	
-132.518	-2.05194	189.164	0	
-118.36	-1.70135	192.916	0	
-127.016	-2.69083	183.364	0	
-189.283	-25.3113	444.106	0	
-118.508	-3.92482	180.83	0	
-21.2708	-0.673623	213.934	0	
-19.7186	-2.68286	194.868	0	
-28.0521	-2.47027	188.629	0	
5.07353	-3.50933	198.07	0	
-27.8125	-0.905095	198.746	0	
-27.4911	-1.49188	194.596	0	
7.76919	-1.63727	195.862	0	
16.213	-0.478752	191.252	0	
10.2416	-1.52283	193.765	0	
11.5625	-0.119818	187.602	0	
7.17351	-1.0481	196.878	0	
7.23401	-1.6768	197.212	0	
-0.3125	-0.905095	204.017	0	
-0.0052011	-1.46872	203.449	0	
0.993181	-1.60465	199.979	0	
-1.85037e-17	-0.727521	200.008	0	
-4.83422	-1.62376	206.063	0	
-4.05743	-0.186199	206.008	0	
-9.69198	-0.916251	216.789	0	
-9.4731	-2.05468	205.48	0	
26.6397	-1.70135	204.942	0	
-3.35525	-1.8889	205.495	0	
-45.0212	-0.673366	201.144	0	
-43.423	-1.2985	195.199	0	
-49.8662	-3.25238	194.794	0	
-29.9084	-4.28199	206.623	0	
-31.8941	-1.75887	189.082	0	
-29.6643	-0.740991	201.707	0	
-37.1659	-0.1895	204.733	0	
-36.3187	-1.31066	195.132	0	
-22.1103	-1.70135	199.265	0	
-30.4385	-2.82518	188.188	0	
-60.9571	-2.28199	198.018	0	
-50.8625	-1.92759	193.35	0	
-68.1262	-1.46081	200.918	0	
-67.8319	-2.05376	197.343	0	
-76.9486	-1.54301	197.435	0	
