# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

47.5123	-0.987677	214.903	0	
49.1196	-0.893213	209.394	0	
136.667	-0.301598	223.466	0	
47.1736	-1.21051	215.697	0	
144.378	-0.734698	230.653	0	
140.111	-0.719544	222.258	0	
52.8125	-0.180399	201.708	0	
135.628	-0.734698	221.794	0	
77.0898	-2.00366	216.339	0	
55.6018	-1.29912	203.322	0	
131.043	-0.767958	206.333	0	
53.8199	-0.373341	199.202	0	
134.451	-1.8827	206.017	0	
55.2007	-1.08866	205.362	0	
136.399	-2.33926	208.329	0	
121.354	-0.422952	199.988	0	
57.4613	-0.749484	203.445	0	
61.3613	-0.719544	213.403	0	
62.7083	-1.40127	203.198	0	
61.875	-0.165467	211.039	0	
117.755	-1.43797	193.79	0	
57.8074	-0.916578	204.04	0	
123.764	-1.48918	198.313	0	
120.238	-1.52447	192.052	0	
69.0741	-1.29981	221.124	0	
115.625	-0.721791	185.083	0	
64.375	-0.165467	211.217	0	
71.912	-1.19851	228.913	0	
113.438	-0.168989	183.955	0	
63.9583	-0.898582	210.956	0	
121.875	-0.239636	168.109	0	
69.5127	-0.799823	220.064	0	
123.438	-0.180456	197.87	0	
90.8976	-0.997079	194.077	0	
130.696	-1.62131	201.898	0	
106.562	-0.215758	176.319	0	
71.0099	-0.863792	231.984	0	
-116.236	-1.48918	191.84	0	
77.5184	-2.76645	209.529	0	
72.8495	-0.895475	230.454	0	
-122.037	-2.07485	187.377	0	
71.912	-0.530357	223.186	0	
-117.604	-0.421	201.246	0	
-119.183	-2.41216	183.947	0	
76.5625	-0.180399	244.316	0	
-123.75	-0.727521	196.24	0	
124.665	-1.2602	195.202	0	
79.7945	-1.03334	232.331	0	
-125.104	-0.420973	201.677	0	
77.8125	-0.172252	220.181	0	
-117.936	-1.83675	188.882	0	
79.4053	-1.63791	221.511	0	
-116.562	-0.180456	190.463	0	
-87.2933	-0.265258	198.665	0	
80.8976	-0.997079	217.022	0	
-90.7716	-1.10409	187.452	0	
83.9583	-0.898582	219.206	0	
84.375	-0.165467	232.824	0	
-92.2898	-1.64384	185.188	0	
88.9583	-1.40127	202.009	0	
-98.6052	-2.65328	183.01	0	
-98.2243	-0.445797	192.315	0	
87.8125	-0.215758	188.854	0	
-109.338	-3.197	182.388	0	
89.7945	-1.03334	207.548	0	
90.3174	-0.445797	183.308	0	
-95.31	-0.184751	185.968	0	
97.3536	-1.29758	192.879	0	
-98.9555	-1.03334	185.508	0	
87.2928	-0.767958	205.14	0	
-91.2709	-0.429517	186.343	0	
80.3174	-0.445797	205.008	0	
-94.5211	-2.25424	184.247	0	
100.627	-1.78303	198.6	0	
145.101	-0.785793	232.397	0	
-100.537	-0.416907	187.826	0	
92.6926	-0.233592	175.996	0	
-105.542	-1.77945	188.205	0	
96.8775	-0.734698	188.444	0	
98.4292	-1.56866	186.325	0	
-107.224	-0.298492	189.413	0	
-104.375	-0.399074	192.514	0	
117.09	-2.00366	193.661	0	
-108.503	-1.00595	190.228	0	
105.208	-1.33328	191.651	0	
103.861	-0.719544	178.763	0	
-111.048	-1.39875	191.134	0	
100.938	-0.183316	172.637	0	
-108.444	-2.02346	186.998	0	
97.8125	-0.177641	173.691	0	
-113.725	-2.28087	185.58	0	
-140.312	-0.905095	200.715	0	
111.451	-1.02926	179.844	0	
-134.851	-1.29556	192.714	0	
109.378	-0.734698	177.59	0	
110.312	-0.177641	178.768	0	
-121.875	-0.399074	194.151	0	
107.188	-0.183316	178.68	0	
-140.005	-1.46872	194.498	0	
-127.325	-0.249876	178.325	0	
113.854	-0.409544	176.154	0	
-131.805	-1.785	188.569	0	
118.936	-1.00197	185.67	0	
116.562	-0.180399	174.915	0	
-135.268	-1.36044	194.403	0	
113.438	-0.938054	186.073	0	
-132.276	-0.233592	183.872	0	
112.396	-0.449365	196.745	0	
-127.902	-2.97182	179.281	0	
104.375	-0.165467	183.451	0	
-110.307	-0.186199	195.116	0	
-151.562	-0.231865	233.442	0	
119.896	-0.449365	208.015	0	
-139.007	-1.60465	193.366	0	
120.938	-0.183316	188.901	0	
126.458	-1.40127	198.162	0	
-140	-0.727521	202.527	0	
125.625	-0.399074	202.111	0	
-151.52	-2.36076	210.574	0	
-144.305	-2.30723	196.717	0	
172.314	-2.47004	209.605	0	
-19.9855	-1.48918	203.688	0	
128.854	-0.484914	209.871	0	
132.707	-1.03746	209.021	0	
-24.7993	-2.39955	194.483	0	
128.125	-0.399074	203.784	0	
-21.3542	-0.421	207.992	0	
123.755	-0.726698	194.24	0	
-144.849	-0.451863	195.488	0	
-22.9331	-2.41216	196.175	0	
131.942	-0.463996	204.04	0	
-27.5	-0.727521	199.051	0	
133.116	-1.2741	206.869	0	
134.649	-0.997684	208.385	0	
-28.8542	-0.420973	196.02	0	
139.854	-1.29758	216.815	0	
-21.6859	-1.83675	198.828	0	
8.85417	-0.422952	195.504	0	
140.938	-1.58015	218.634	0	
5.10417	-0.422952	203.346	0	
140.625	-0.165467	228.674	0	
155.84	-2.00366	191.672	0	
4.01419	-1.50556	197.933	0	
139.378	-0.734698	222.546	0	
-2.24384	-2.61431	202.488	0	
134.961	-0.749484	212.48	0	
1.52023	-1.36247	200.841	0	
131.942	-0.895512	200.732	0	
-20.3125	-0.180456	206.188	0	
117.812	-0.172252	194.932	0	
-133.638	-0.856232	198.746	0	
-1.43068	-1.37109	205.343	0	
143.399	-0.997684	224.599	0	
-13.1967	-3.12823	191.013	0	
150.613	-1.26514	226.386	0	
145.896	-0.545772	242.546	0	
0.940026	-0.184751	200.173	0	
143.711	-0.749484	230.132	0	
-2.84913	-0.556858	211.882	0	
-4.99747	-0.365196	213.415	0	
149.846	-0.463959	229.497	0	
-8.64258	-1.46076	212.692	0	
151.599	-0.895475	227.773	0	
157.255	-0.454315	187.209	0	
-17.4388	-1.86819	200.8	0	
154.04	-1.99481	208.883	0	
-10.8999	-0.495739	226.56	0	
148.128	-0.734698	226.158	0	
-5.26829	-2.31202	202.643	0	
-12.2917	-2.01633	205.455	0	
156.32	-0.373341	188.371	0	
-14.8145	-1.411	212.867	0	
158.958	-1.16463	148.158	0	
160	-0.496475	131.9	0	
-14.06	-0.184751	222.221	0	
157.922	-0.268621	152.705	0	
-11.3911	-0.463959	222.726	0	
-43.7355	-1.48918	195.848	0	
158.441	-2.68005	158.536	0	
-25.625	-0.399074	200.97	0	
164.35	-1.76839	142.065	0	
166.05	-0.925681	164.545	0	
-32.1833	-1.74351	191.229	0	
153.912	-4.6863	200.919	0	
-37.3251	-1.74918	191.348	0	
160.777	-1.42612	137.989	0	
-46.1458	-0.422952	199.526	0	
155.312	-0.180399	195.567	0	
-8.63867	-0.719544	217.492	0	
-35.2072	-0.767958	196.668	0	
174.762	-1.34606	237.334	0	
-38.5645	-1.411	193.042	0	
177.527	-2.9619	251.084	0	
167.666	-3.99115	179.196	0	
-37.81	-0.184751	194.026	0	
163.631	-8.46553	180.937	0	
-35.6025	-1.60601	190.699	0	
-56.5127	-2.35303	198.061	0	
153.913	-5.19903	199.025	0	
-44.0625	-0.180456	197.305	0	
124.231	-43.233	186.76	0	
164.574	-30.6062	267.812	0	
-47.2616	-1.52447	193.12	0	
199.784	-4.78957	353.916	0	
-50.6044	-2.95619	195.135	0	
177.385	-6.05361	264.921	0	
-56.9926	-1.54002	200.355	0	
-50.1972	-1.78208	198.392	0	
-68.875	-0.7939	203.841	0	
-66.499	-2.45786	199.466	0	
-49.367	-2.25626	192.775	0	
28.394	-2.43391	206.952	0	
-74.9911	-1.49188	198.513	0	
-78.9779	-2.41118	190.556	0	
-77.0132	-0.778566	199.704	0	
-70.8864	-2.41546	197.462	0	
162.482	-56.0059	325.363	0	
-45.625	-0.239636	192.802	0	
167.97	-2.04966	169.256	0	
-30.6225	-0.734698	194.909	0	
141.867	-1.27195	220.211	0	
5.625	-0.239636	188.044	0	
-75	-0.727521	201.164	0	
-102.183	-1.74351	186.746	0	
-78.5661	-1.68017	193.569	0	
64.5783	-0.963615	214.022	0	
-77.8246	-1.60479	194.323	0	
-81.8674	-0.734712	197.495	0	
-84.8457	-0.412919	197.777	0	
97.7702	-1.36247	188.706	0	
106.146	-0.449365	169.781	0	
92.2319	-1.64172	197.406	0	
101.354	-0.422952	186.81	0	
100.238	-1.52447	184.537	0	
101.875	-0.239636	182.204	0	
94.8193	-1.37109	196.657	0	
93.1004	-1.27697	194.797	0	
87.213	-3.5177	198.889	0	
97.19	-0.184751	192.981	0	
90.3167	-1.74351	200.347	0	
91.9635	-0.416907	194.531	0	
85.3501	-0.495739	205.353	0	
86.9457	-1.62119	202.97	0	
82.608	-1.70172	208.922	0	
88.125	-0.399074	198.391	0	
83.9583	-2.01633	209.761	0	
84.8589	-0.463959	222.596	0	
81.4312	-1.39728	215.679	0	
82.6123	-0.856232	206.419	0	
74.1003	-0.495902	243.258	0	
76.2645	-1.48918	219.383	0	
71.4925	-2.47926	212.772	0	
75.9375	-0.180456	238.564	0	
72.7332	-1.9808	216.001	0	
73.6089	-0.463959	239.227	0	
68.75	-0.727521	228.016	0	
67.3958	-0.420973	218.075	0	
58.8992	-2.31332	205	0	
70.5225	-0.881803	231.424	0	
64.4519	-1.82568	210.579	0	
65.6275	-0.734698	218.603	0	
60.6275	-0.734698	212.037	0	
60.9419	-1.30186	208.638	0	
58.0014	-1.70806	203.674	0	
58.8623	-0.856232	204.938	0	
51.1458	-0.421	202.026	0	
52.5145	-1.48918	203.533	0	
45.8005	-2.85799	212.034	0	
52.1875	-0.180456	200.687	0	
49.5669	-2.41216	208.29	0	
50.8141	-1.83675	205.776	0	
46.1386	-0.956657	218.432	0	
47.056	-2.15639	212.049	0	
39.3186	-1.54166	224.041	0	
39.8207	-2.28453	218.584	0	
27.375	-0.7939	211.681	0	
29.077	-1.2985	212.806	0	
25.3636	-2.41546	203.648	0	
120.627	-1.78303	205.552	0	
19.8958	-0.420973	210.234	0	
21.2589	-1.49188	201.377	0	
16.415	-2.54809	196.425	0	
21.25	-0.727521	196.433	0	
17.5837	-1.46822	196.618	0	
18.4202	-1.60778	195.337	0	
13.75	-0.727521	190.336	0	
11.3542	-0.422952	194.459	0	
152.85	-0.495902	214.635	0	
155.014	-1.48918	202.51	0	
145.149	-2.35252	217.582	0	
154.688	-0.180456	207.634	0	
151.458	-2.01633	217.963	0	
152.359	-0.463959	225.281	0	
147.149	-0.997684	227.842	0	
148.745	-1.51942	223.407	0	
148.277	-1.83888	221.464	0	
148.861	-0.719544	228.288	0	
143.936	-1.411	224.364	0	
144.69	-0.184751	229.434	0	
138.438	-0.905095	219.451	0	
138.745	-1.46872	214.837	0	
135.186	-1.411	210.757	0	
136.362	-0.856232	218.095	0	
129.891	-0.851559	191.27	0	
130.305	-1.39113	201.818	0	
122.375	-0.793184	189.014	0	
124.077	-1.2985	194.718	0	
120.206	-2.50699	204.298	0	
156.505	-1.43797	180.969	0	
114.896	-0.421	198.519	0	
116.264	-1.48918	195.513	0	
112.864	-2.41546	194.156	0	
115.938	-0.180456	180.459	0	
113.317	-2.41216	195.12	0	
114.564	-1.83675	194.584	0	
107.604	-0.422952	191.409	0	
110.118	-2.66714	197.411	0	
-117.625	-0.7939	197.671	0	
-115.573	-2.52441	182.253	0	
-138.48	-1.36247	197.768	0	
-67.8681	-2.59243	197.684	0	
-124.062	-0.905095	194.786	0	
-123.741	-1.49188	191.927	0	
-88.3092	-2.06224	186.091	0	
-81.268	-2.32432	190.59	0	
-85.7029	-2.21773	185.395	0	
-85.2623	-0.239982	187.697	0	
-89.6875	-0.173181	190.187	0	
-88.8038	-1.61508	188.769	0	
-96.5625	-0.905095	187.599	0	
-96.2411	-1.49188	186.137	0	
-95.5731	-2.52441	182.554	0	
-96.25	-0.727521	184.253	0	
-101.069	-1.39728	186.981	0	
-99.7879	-1.02568	188.571	0	
-106.562	-0.231865	187.777	0	
-106.52	-2.36076	184.604	0	
-69.6103	-1.70135	199.38	0	
-100.268	-1.64172	186.223	0	
-140.625	-0.721791	207.5	0	
-140.727	-1.88479	193.634	0	
-153.543	-2.7795	215.911	0	
-124.302	-2.47027	184.486	0	
-127.935	-1.89265	187.851	0	
-126.124	-0.800095	192.278	0	
-131.562	-0.183316	194.092	0	
-132.751	-2.41201	182.51	0	
-118.36	-1.70135	189.197	0	
-126.799	-2.83677	183.228	0	
-189.283	-25.3113	450.272	0	
-119.036	-4.21308	185.662	0	
-21.375	-0.7939	207.157	0	
-19.3231	-2.52441	196.372	0	
-28.0521	-2.47027	190.764	0	
4.86031	-3.07781	196.73	0	
-27.8125	-0.905095	196.107	0	
-27.4911	-1.49188	193.736	0	
7.57594	-1.508	195.577	0	
16.213	-0.478752	194.618	0	
10.2416	-1.52283	193.373	0	
11.875	-0.239636	185.779	0	
7.29275	-0.767958	193.341	0	
7.13635	-1.76127	201.944	0	
-0.3125	-0.905095	205.458	0	
-0.0052011	-1.46872	204.345	0	
0.993181	-1.60465	201.265	0	
-1.85037e-17	-0.727521	202.463	0	
-4.79756	-1.39875	208.373	0	
-4.05743	-0.186199	207.761	0	
-9.69198	-0.916251	218.19	0	
-9.4731	-2.05468	205.329	0	
26.6397	-1.70135	207.29	0	
-3.99181	-1.51483	207.298	0	
-45.1254	-0.793184	197.019	0	
-43.423	-1.2985	195.094	0	
-50.1987	-3.21704	197.73	0	
-30.1119	-3.98414	208.39	0	
-31.7006	-1.9105	188.711	0	
-29.8701	-0.805484	197.337	0	
-36.6096	-0.544631	199.554	0	
-36.0504	-1.32194	192.663	0	
-22.1103	-1.70135	198.737	0	
-30.3581	-2.85169	193.609	0	
-60.7489	-1.85245	201.474	0	
-51.0268	-2.24674	194.798	0	
-68.1262	-1.46081	201.286	0	
-67.8319	-2.05376	198.964	0	
-76.9486	-1.54301	196.398	0	
-74.3204	-2.50735	192.037	0	
