# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-123.426	-1.29981	196.215	0	
-129.062	-0.231865	194.64	0	
128.782	-0.334115	195.936	0	
-130.312	-0.18026	206.047	0	
132.671	-0.248238	223.153	0	
-131.25	-0.399074	199.947	0	
141.463	-0.219612	228.824	0	
-138.438	-0.177641	207.621	0	
15.2736	-1.96762	195.613	0	
128.371	-1.47512	199.661	0	
-120.938	-0.119818	195.505	0	
120.312	-0.215758	202.07	0	
-122.188	-0.215758	190.214	0	
-120.625	-0.479272	197.361	0	
111.438	-2.41537	192.506	0	
-122.824	-1.03012	200.099	0	
123.125	-0.721791	206.056	0	
-116.875	-0.721791	192.864	0	
-118.645	-0.747092	195.22	0	
-133.606	-2.41627	185.593	0	
-115.938	-0.180399	193.451	0	
-114.688	-0.172252	190.922	0	
-127.742	-0.249876	218.163	0	
-114.989	-0.734618	194.213	0	
-119.062	-0.168989	192.217	0	
-118.646	-0.409544	195.335	0	
100.312	-0.215758	171.053	0	
-93.4932	-0.145516	186.494	0	
-111.562	-0.183316	187.483	0	
-103.479	-0.215383	187.39	0	
-112.553	-0.424585	205.176	0	
-103.477	-0.890942	189.686	0	
-114.308	-2.05267	187.119	0	
-112.188	-0.215758	187.727	0	
-110.225	-1.31291	192.063	0	
-111.982	-1.84239	188.85	0	
-107.812	-0.18026	195.51	0	
-141.431	-1.37109	198.199	0	
-104.688	-0.215758	189.439	0	
-94.834	-1.50151	188.935	0	
-142.234	-0.965432	203.808	0	
-105.321	-1.19044	190.695	0	
-111.247	-0.365196	193.34	0	
-109.302	-0.646017	192.339	0	
-109.892	-0.790856	194.446	0	
-113.277	-0.477448	200.56	0	
-105.723	-3.41363	180.497	0	
-128.718	-0.432276	195.417	0	
128.012	-1.53479	199.285	0	
-102.705	-1.03334	193.524	0	
42.9167	-0.301598	224.585	0	
-129.724	-0.298492	190.355	0	
-101.974	-0.445797	191.291	0	
-133.333	-0.301598	208.924	0	
-99.8074	-0.233592	190.56	0	
-101.602	-0.997079	190.374	0	
-91.1261	-2.20771	184.358	0	
-134.372	-0.734698	198.635	0	
-95.6225	-0.734698	187.566	0	
-150.852	-1.32461	216.537	0	
-73.4929	-2.07724	194.313	0	
-92.7055	-1.03334	188.645	0	
-149.945	-3.09848	204.762	0	
-94.6875	-0.177641	187.971	0	
-152.224	-0.298492	225.438	0	
-93.5504	-1.09742	187.963	0	
-135.991	-1.32151	195.969	0	
-148.776	-2.22975	204.147	0	
-89.0749	-1.40842	189.491	0	
-146.84	-2.30472	198.544	0	
-81.6602	-2.00373	190.908	0	
-86.7091	-0.182122	192.676	0	
-146.58	-0.624882	215.48	0	
-88.4375	-0.168113	187.699	0	
-145.324	-0.640858	213.061	0	
-155.468	-2.35625	218.746	0	
-82.1875	-0.180422	200.11	0	
-150.31	-0.184751	223.314	0	
-79.8289	-0.447504	209.059	0	
-73.125	-0.399074	200.377	0	
-153.522	-2.05757	214.286	0	
-80.9375	-0.172232	194.673	0	
-155.232	-2.72571	217.318	0	
-86.2355	-0.506938	192.804	0	
-156.025	-0.687794	226.687	0	
-91.9743	-0.445797	187.977	0	
-139.06	-0.184751	201.388	0	
-159.151	-1.89154	204.515	0	
-72.3934	-1.45156	198.317	0	
-20.625	-0.721791	209.739	0	
-73.4375	-0.215758	200.752	0	
-71.6053	-0.81764	203.292	0	
-22.8125	-0.168989	202.87	0	
-74.0421	-1.04697	199.811	0	
-157.991	-2.34302	215.21	0	
-31.6024	-0.997079	193.806	0	
-70.3118	-0.938054	204.557	0	
2.91667	-0.301598	189.033	0	
-67.495	-0.726698	203.599	0	
30.2547	-1.43797	212.873	0	
-13.1814	-1.63866	209.921	0	
-64.731	-0.164025	207.392	0	
-8.11931	-3.04329	195.446	0	
-65.625	-0.399074	204.882	0	
-36.5243	-2.68148	186.339	0	
-17.7588	-2.41126	195.009	0	
-63.3991	-0.908647	202.438	0	
-15.5528	-1.74916	205.304	0	
-60.6086	-0.653618	203.336	0	
-59.6638	-0.821536	205.896	0	
-14.3725	-0.734698	218.45	0	
-62.1653	-0.819434	205.679	0	
-13.6493	-0.785793	220.354	0	
-47.1875	-0.215758	201.564	0	
-58.0658	-0.691143	201.641	0	
-33.3333	-0.301598	194.72	0	
-54.0625	-0.183316	200.377	0	
-53.731	-1.73873	196.904	0	
-42.2453	-1.43797	195.799	0	
-55.254	-1.12532	200.759	0	
-41.7134	-2.81891	188.226	0	
-59.3477	-1.61335	201.133	0	
-44.375	-0.721791	198.768	0	
-62.7419	-1.82389	199.851	0	
-7.28712	-0.219612	210.669	0	
-79.2092	-0.178899	199.228	0	
-152.641	-0.463959	218.91	0	
-39.4705	-2.26756	187.123	0	
-51.912	-0.446297	198.342	0	
-56.7608	-0.655304	203.864	0	
-49.379	-0.632418	197.014	0	
-47.6042	-0.449365	204.75	0	
-55.6588	-2.09762	195.825	0	
-48.7791	-1.81525	194.391	0	
-38.1225	-0.734698	193.941	0	
-42.5179	-2.32426	189.119	0	
-42.4886	-0.734618	198.214	0	
-51.2889	-1.89635	193.826	0	
-42.1875	-0.172252	203.768	0	
-41.0223	-0.420281	189.062	0	
-51.5337	-1.77161	194.298	0	
-43.4375	-0.180399	194.244	0	
-54.1469	-2.44434	195.2	0	
-46.5625	-0.183316	198.757	0	
-53.1915	-1.76443	196.02	0	
-62.3684	-1.70798	200.651	0	
-38.4426	-0.916578	194.431	0	
-63.0461	-2.14204	198.485	0	
-33.6435	-0.858875	194.798	0	
-34.375	-0.399074	198.201	0	
-54.375	-0.399074	203.061	0	
-38.7887	-0.749484	195.675	0	
-61.5883	-2.32142	198.609	0	
-58.0702	-1.73025	199.112	0	
-25.8668	-1.86864	193.091	0	
-63.6138	-2.3755	198.135	0	
-31.9743	-0.445797	194.615	0	
-25.3976	-1.58698	195.835	0	
-68.75	-0.300722	203.297	0	
-32.7055	-1.03334	192.723	0	
-63.7001	-1.3865	201.141	0	
-33.6458	-0.484914	196.703	0	
-59.0962	-2.60961	198.373	0	
-39.4815	-0.881992	198.405	0	
-50.4037	-1.78209	194.141	0	
-72.2498	-2.37712	194.235	0	
-25.9375	-0.215758	200.597	0	
-70.4331	-2.41216	195.372	0	
-22.4993	-0.626815	205.016	0	
-22.8118	-0.938054	203.415	0	
-69.1859	-1.83675	197.586	0	
-23.75	-0.332561	204.426	0	
-67.4855	-1.48918	200.993	0	
-78.0498	-0.453145	199.071	0	
-19.6875	-0.180399	217.633	0	
-81.2386	-0.73463	196.431	0	
-17.3065	-0.439453	218.061	0	
-16.3336	-0.642898	220.733	0	
94.0062	-2.61431	196.455	0	
-18.4375	-0.172252	216.643	0	
-91.9643	-1.83306	185.784	0	
-18.7386	-0.734618	215.433	0	
-75.3125	-0.905095	199.839	0	
83.049	-3.12575	200.561	0	
-15.0387	-0.749484	219.626	0	
101.066	-2.27474	192.709	0	
-13.1372	-0.617057	221.542	0	
-11.5995	-0.895475	217.892	0	
83.1763	-0.5737	212.604	0	
-7.21558	-0.868561	214.227	0	
89.1667	-0.301598	207.453	0	
81.8775	-0.734698	230.909	0	
-7.99796	-0.277004	223.751	0	
73.125	-0.165467	228.257	0	
-5.625	-0.399074	214.463	0	
-4.99501	-0.72475	210.817	0	
66.7026	-2.25667	208.586	0	
1.10357	-1.29758	199.368	0	
75.625	-0.721791	233.522	0	
-9.37247	-0.734698	215.744	0	
80.2925	-1.53682	220.134	0	
-15.3512	-0.997684	216.103	0	
100.009	-0.340659	199.784	0	
-26.5166	-1.07245	200.264	0	
-67.8125	-0.180456	203.068	0	
-52.3624	-1.77391	195.04	0	
-37.3993	-0.785793	196.654	0	
-137.402	-2.23646	187.211	0	
-6.35417	-0.517356	214.944	0	
-3.64191	-0.790856	207.91	0	
63.1763	-0.5737	216.671	0	
2.68188	-1.07637	195.47	0	
0.627526	-0.734698	198.117	0	
58.747	-1.96834	203.545	0	
59.1667	-0.301598	205.021	0	
1.5625	-0.177641	198.639	0	
58.1275	-0.734698	205.17	0	
4.375	-0.399074	197.313	0	
4.0625	-0.215758	194.841	0	
51.6578	-0.726912	202.642	0	
22.8595	-1.42312	199.947	0	
56.8443	-2.29713	203.166	0	
8.125	-0.399074	189.677	0	
66.1137	-1.31406	211.465	0	
40.9608	-3.29478	211.98	0	
7.8125	-0.215758	184.975	0	
41.2329	-3.09468	212.068	0	
10.625	-0.399074	188.941	0	
10.3125	-0.215758	190.146	0	
46.3217	-0.585691	218.544	0	
14.5041	-1.93261	194.223	0	
50.2156	-0.908964	204.351	0	
44.5827	-1.71324	214.284	0	
15.9375	-0.18026	193.045	0	
40.4777	-1.34982	219.676	0	
22.19	-0.184751	186.913	0	
18.125	-0.399074	195.453	0	
33.9666	-2.52864	211.405	0	
16.6003	-0.495982	188.793	0	
38.9614	-1.19409	222.116	0	
14.6754	-0.923951	195.282	0	
44.5633	-2.56557	210.338	0	
23.9928	-1.21146	202.423	0	
49.5972	-1.21198	206.036	0	
37.3524	-1.63808	216.821	0	
21.8775	-0.734698	191.957	0	
35.2469	-1.81888	216.187	0	
25	-0.332561	199.771	0	
30.1156	-0.727833	216.478	0	
35.3599	-2.21308	214.313	0	
22.8125	-0.177641	210.07	0	
38.7291	-0.429517	228.593	0	
28.7645	-1.48918	206.581	0	
31.1089	-0.463959	223.864	0	
28.4375	-0.180456	219.955	0	
125.343	-1.84006	197.244	0	
32.0531	-0.168311	210.741	0	
25.8169	-2.41216	202.56	0	
29.0625	-0.180399	214.266	0	
23.9507	-2.39955	198.317	0	
25.9382	-0.938054	206.478	0	
27.5	-0.300722	203.547	0	
20.9375	-0.905095	200.029	0	
35.8719	-1.40019	218.549	0	
4.37253	-1.77427	197.942	0	
42.7867	-1.43497	217.825	0	
37.0924	-1.07714	219.983	0	
14.3761	-0.735515	188.587	0	
35.5804	-0.641899	226.044	0	
17.8125	-0.215758	197.44	0	
151.875	-0.165467	234.707	0	
40.6275	-0.734698	224.402	0	
150.001	-0.691859	224.946	0	
53.0912	-1.68628	202.091	0	
43.7907	-1.34241	217.07	0	
149.057	-1.4048	221.586	0	
41.3214	-0.367273	229.241	0	
145.175	-1.74918	214.557	0	
37.8006	-0.806942	222.235	0	
154.375	-0.721791	207.439	0	
32.8302	-0.445849	216.774	0	
27.0641	-1.83675	203.276	0	
43.539	-0.874961	223.05	0	
40.94	-0.184751	226.93	0	
143.201	-1.8827	212.682	0	
48.3146	-1.63811	207.624	0	
138.75	-0.727521	221.735	0	
47.5335	-0.711507	213.452	0	
48.9231	-1.00645	208.425	0	
136.667	-0.301598	222.67	0	
47.0432	-1.44704	212.585	0	
144.378	-0.734698	227.998	0	
140.111	-0.719544	219.284	0	
52.6042	-0.12712	201.364	0	
135.628	-0.734698	219.409	0	
77.0898	-2.00366	215.327	0	
55.4589	-1.17023	202.616	0	
130.973	-0.987758	202.858	0	
53.6001	-0.0951459	201.116	0	
134.343	-2.24537	203.516	0	
54.946	-1.0528	202.494	0	
136.646	-2.35623	205.844	0	
121.29	-0.584347	191.487	0	
57.4613	-0.749484	203.543	0	
61.3613	-0.719544	209.282	0	
62.6463	-1.29525	209.508	0	
61.875	-0.165467	205.321	0	
117.755	-1.43797	193.341	0	
57.8074	-0.916578	202.005	0	
123.764	-1.48918	196.054	0	
120.238	-1.52447	194.51	0	
69.0741	-1.29981	219.436	0	
115.625	-0.721791	185.372	0	
64.0121	-0.146177	216.104	0	
72.0429	-1.64504	217.517	0	
113.438	-0.168989	180.487	0	
64.1416	-1.0285	211.109	0	
121.562	-0.119818	187.919	0	
69.5127	-0.799823	219.854	0	
123.438	-0.180456	204.499	0	
90.8976	-0.997079	191.837	0	
130.696	-1.62131	199.63	0	
106.562	-0.215758	170.039	0	
70.8921	-1.02391	223.273	0	
-116.236	-1.48918	194.319	0	
77.5184	-2.76645	208.229	0	
72.8495	-0.895475	229.401	0	
-122.258	-2.30268	185.862	0	
71.912	-0.530357	228.783	0	
-117.604	-0.421	203.388	0	
-119.183	-2.41216	184.509	0	
76.5625	-0.180399	245.849	0	
-123.75	-0.727521	197.305	0	
124.665	-1.2602	197.263	0	
79.7945	-1.03334	232.568	0	
-125.104	-0.420973	205.22	0	
77.8125	-0.172252	219.101	0	
-117.936	-1.83675	189.851	0	
79.4053	-1.63791	221.53	0	
-116.562	-0.180456	191.089	0	
-87.3358	-0.44738	203.61	0	
80.8976	-0.997079	219.502	0	
-90.7716	-1.10409	188.752	0	
84.1879	-0.895475	215.334	0	
84.0121	-0.146177	224.114	0	
-92.2898	-1.64384	187.092	0	
88.8565	-0.858875	202.024	0	
-98.6052	-2.65328	182.993	0	
-98.2243	-0.445797	195.843	0	
87.8125	-0.215758	187.516	0	
-109.149	-3.00718	181.035	0	
89.7945	-1.03334	205.676	0	
90.3174	-0.445797	180.187	0	
-95.31	-0.184751	188.657	0	
97.3536	-1.29758	190.477	0	
-98.9555	-1.03334	187.644	0	
87.1853	-0.944378	213.225	0	
-91.2709	-0.429517	187.807	0	
80.3174	-0.445797	206.357	0	
-94.7305	-2.29752	185.257	0	
100.429	-2.12993	192.229	0	
145.101	-0.785793	229.636	0	
-100.537	-0.416907	191.946	0	
92.6926	-0.233592	173.789	0	
-105.852	-1.32461	189.894	0	
96.8775	-0.734698	185.819	0	
98.4292	-1.56866	190.638	0	
-107.433	-0.336223	199.902	0	
-104.375	-0.399074	189.999	0	
117.09	-2.00366	193.261	0	
-108.503	-1.00595	193.338	0	
105.127	-1.24012	187.846	0	
103.768	-0.830406	178.175	0	
-111.122	-1.57589	191.545	0	
100.938	-0.183316	170.983	0	
-108.444	-2.02346	186.935	0	
97.8125	-0.177641	170.62	0	
-113.827	-2.63869	183.418	0	
-140.312	-0.905095	202.557	0	
111.493	-1.21146	183.716	0	
-134.851	-1.29556	195.079	0	
109.378	-0.734698	173.152	0	
110.312	-0.177641	173.214	0	
-121.875	-0.399074	196.947	0	
107.188	-0.183316	173.74	0	
-140.005	-1.46872	195.593	0	
-127.325	-0.249876	182.683	0	
113.751	-0.626815	180.465	0	
-131.877	-2.14801	187.02	0	
118.936	-1.00197	187.552	0	
116.562	-0.180399	173.225	0	
-135.268	-1.36044	196.399	0	
113.438	-0.938054	182.261	0	
-132.276	-0.233592	185.645	0	
112.5	-0.332561	179.445	0	
-127.872	-3.36046	180.85	0	
104.02	-0.136647	172.761	0	
-110.307	-0.186199	194.923	0	
-151.562	-0.231865	226.208	0	
120	-0.332561	184.88	0	
-139.007	-1.60465	194.012	0	
120.938	-0.183316	193.758	0	
126.356	-0.858875	201.366	0	
-140	-0.727521	204.306	0	
125.625	-0.399074	201.901	0	
-151.52	-2.36076	207.012	0	
-144.311	-2.33842	194.515	0	
109.343	-20.8422	192.588	0	
-19.9855	-1.48918	201.683	0	
128.819	-0.61835	199.065	0	
132.707	-1.03746	209.964	0	
-25.1043	-2.46252	192.184	0	
128.125	-0.399074	204.118	0	
-21.25	-0.300722	208.85	0	
123.755	-0.726698	199.41	0	
-144.913	-0.848165	208.751	0	
-22.9331	-2.41216	194.391	0	
131.942	-0.463996	201.403	0	
-27.5	-0.727521	198.338	0	
133.116	-1.2741	206.546	0	
134.649	-0.997684	206.936	0	
-28.75	-0.300715	198.056	0	
139.854	-1.29758	213.337	0	
-21.6859	-1.83675	197.371	0	
9.375	-0.479272	186.219	0	
140.938	-1.58015	214.446	0	
5.03951	-0.584347	195.243	0	
140.752	-0.277004	231.708	0	
155.84	-2.00366	190.874	0	
4.01419	-1.50556	196.919	0	
139.378	-0.734698	219.64	0	
-2.24384	-2.61431	203.325	0	
134.961	-0.749484	209.86	0	
1.52023	-1.36247	198.94	0	
131.942	-0.895512	202.581	0	
-20.3125	-0.180456	209.793	0	
117.812	-0.172252	194.799	0	
-133.638	-0.856232	202.373	0	
-1.43068	-1.37109	205.146	0	
143.399	-0.997684	220.534	0	
-13.097	-2.99018	191.706	0	
150.565	-1.33589	219.788	0	
146.177	-0.753055	239.315	0	
0.940026	-0.184751	197.294	0	
143.711	-0.749484	229.283	0	
-2.79794	-0.173234	217.708	0	
-4.99747	-0.365196	209.2	0	
149.738	-0.558835	224.629	0	
-8.75992	-1.62938	212.162	0	
151.59	-0.732517	226.822	0	
157.255	-0.454315	168.425	0	
-17.622	-1.98025	197.552	0	
154.04	-1.99481	208.492	0	
-10.8999	-0.495739	222.889	0	
148.128	-0.734698	224.399	0	
-5.44895	-2.78235	199.003	0	
-11.6818	-2.40401	198.079	0	
156.32	-0.373341	187.053	0	
-14.9713	-1.4311	210.042	0	
158.804	-1.21037	142.456	0	
159.091	-0.287253	136.672	0	
-14.06	-0.184751	220.722	0	
157.812	-0.132298	148.521	0	
-11.3911	-0.463959	221.902	0	
-43.7355	-1.48918	194.189	0	
158.395	-2.95147	154.986	0	
-25.625	-0.399074	202.839	0	
-2.44692	-8.59129	181.541	0	
165.994	-1.88735	157.985	0	
-32.2075	-1.53682	190.43	0	
153.807	-4.42578	201.618	0	
-36.8038	-1.72074	189.965	0	
161.208	-2.25451	136.373	0	
-46.2106	-0.584621	197.251	0	
155.312	-0.180399	195.612	0	
-8.55519	-0.835136	219.449	0	
-35.2989	-1.00124	194.595	0	
172.135	-1.16645	202.454	0	
-38.2	-1.36023	190.812	0	
176.058	-0.673031	236.106	0	
166.913	-4.76514	166.079	0	
-37.81	-0.184751	192.161	0	
163.503	-7.58578	169.566	0	
-35.7612	-1.34119	192.709	0	
-56.4964	-2.41123	195.648	0	
153.984	-4.92948	200.635	0	
-44.0625	-0.180456	197.587	0	
123.619	-41.2754	180.066	0	
164.201	-31.3961	274.912	0	
-47.0891	-1.78112	193.151	0	
197.758	-1.16333	345.568	0	
-50.4284	-3.20861	195.373	0	
177.349	-6.25469	253.533	0	
-56.9204	-0.941002	202.712	0	
-49.8546	-1.78408	194.344	0	
-68.7708	-0.673623	203.201	0	
-66.499	-2.45786	197.477	0	
-49.1934	-2.48579	193.395	0	
28.394	-2.43391	204.946	0	
-74.9911	-1.49188	197.437	0	
-79.1074	-2.26852	190.497	0	
-77.0132	-0.778566	200.119	0	
-70.8864	-2.41546	194.857	0	
159.204	-54.1072	310.404	0	
-45.9375	-0.119818	196.609	0	
168.834	-3.069	179.468	0	
-30.6225	-0.734698	193.087	0	
141.711	-1.09608	221.667	0	
5.3125	-0.119818	189.899	0	
-75	-0.727521	200.448	0	
-102.208	-1.53682	189.303	0	
-78.5661	-1.68017	193.876	0	
64.4081	-1.05935	210.597	0	
-77.8246	-1.60479	194.508	0	
-81.8674	-0.734712	197.998	0	
-84.8457	-0.412919	199.406	0	
97.7702	-1.36247	188.465	0	
106.25	-0.332561	166.839	0	
92.0836	-1.48774	199.322	0	
101.281	-0.589708	174.835	0	
100.414	-1.88858	191.687	0	
101.562	-0.119818	174.691	0	
94.8193	-1.37109	195.406	0	
93.1004	-1.27697	193.986	0	
87.1455	-3.14212	200.163	0	
97.19	-0.184751	190.377	0	
90.2925	-1.53682	199.375	0	
91.9635	-0.416907	191.51	0	
85.3501	-0.495739	211.881	0	
86.9457	-1.62119	208.408	0	
82.6553	-1.88767	207.985	0	
88.125	-0.399074	197.12	0	
83.9191	-1.62187	208.808	0	
84.8589	-0.463959	217.505	0	
81.0448	-1.31472	219.8	0	
82.8694	-0.82228	211.913	0	
74.1003	-0.495902	235.915	0	
76.2645	-1.48918	218.393	0	
71.7042	-2.49677	211.756	0	
75.9375	-0.180456	239.293	0	
72.7332	-1.9808	212.948	0	
73.6089	-0.463959	241.254	0	
68.75	-0.727521	228.553	0	
67.5	-0.300715	207.347	0	
59.0375	-2.58768	205.713	0	
70.5225	-0.881803	227.103	0	
64.2873	-1.61093	208.319	0	
65.6275	-0.734698	217.103	0	
60.6275	-0.734698	209.336	0	
60.9419	-1.30186	207.578	0	
57.7742	-1.99331	202.867	0	
58.8623	-0.856232	204.421	0	
51.1066	-0.525004	202.383	0	
52.6124	-1.24366	201.876	0	
45.5419	-2.9328	209.895	0	
51.9792	-0.127051	202.546	0	
49.5949	-2.73951	207.575	0	
51.4276	-2.16225	204.615	0	
45.6254	-1.02269	215.485	0	
47.4305	-2.72281	209.169	0	
39.0527	-1.6187	218.799	0	
39.3738	-2.21769	215.139	0	
27.4792	-0.673623	214.377	0	
29.077	-1.2985	210.715	0	
25.3636	-2.41546	200.498	0	
120.627	-1.78303	197.866	0	
19.8958	-0.420973	206.159	0	
21.2589	-1.49188	199.807	0	
16.5895	-2.43381	196.131	0	
21.25	-0.727521	193.25	0	
17.5837	-1.46822	196.138	0	
18.4202	-1.60778	197.287	0	
13.75	-0.727521	188.557	0	
11.2895	-0.584347	189.013	0	
152.85	-0.495902	215.788	0	
155.014	-1.48918	203.501	0	
145.149	-2.35252	212.313	0	
154.688	-0.180456	207.64	0	
151.62	-1.7849	217.502	0	
152.359	-0.463959	220.669	0	
147.149	-0.997684	221.791	0	
148.745	-1.51942	219.171	0	
148.277	-1.83888	219.316	0	
148.861	-0.719544	225.844	0	
143.869	-1.60008	217.153	0	
144.69	-0.184751	229.166	0	
138.438	-0.905095	217.054	0	
138.745	-1.46872	212.035	0	
135.119	-1.60022	206.315	0	
136.362	-0.856232	217.066	0	
130.003	-0.705995	205.87	0	
130.305	-1.39113	203.785	0	
122.479	-0.673366	200.663	0	
124.077	-1.2985	196.945	0	
120.206	-2.50699	199.419	0	
156.505	-1.43797	181.257	0	
115	-0.300722	186.255	0	
116.264	-1.48918	194.058	0	
112.864	-2.41546	193.275	0	
115.938	-0.180456	180.015	0	
113.317	-2.41216	194.091	0	
114.564	-1.83675	193.106	0	
107.54	-0.584347	178.5	0	
110.118	-2.66714	196.322	0	
-117.625	-0.7939	198.98	0	
-115.268	-2.43719	185.037	0	
-138.48	-1.36247	198.787	0	
-67.8681	-2.59243	195.72	0	
-124.062	-0.905095	197.827	0	
-123.741	-1.49188	194.886	0	
-88.3092	-2.06224	187.531	0	
-81.268	-2.32432	189.485	0	
-85.7029	-2.21773	186.514	0	
-85.2623	-0.239982	190.683	0	
-89.6875	-0.173181	190.906	0	
-88.8038	-1.61508	189.706	0	
-96.5625	-0.905095	190.041	0	
-96.2411	-1.49188	188.188	0	
-96.0925	-2.72793	183.862	0	
-96.25	-0.727521	186.126	0	
-101.455	-1.31472	190.038	0	
-99.7879	-1.02568	190.949	0	
-106.562	-0.231865	188.417	0	
-106.868	-2.32064	184.265	0	
-69.6103	-1.70135	198.062	0	
-100.416	-1.48774	189.279	0	
-140.625	-0.721791	209.109	0	
-140.727	-1.88479	194.348	0	
-153.543	-2.7795	211.977	0	
-124.302	-2.47027	184.918	0	
-127.941	-1.69931	188.377	0	
-126.124	-0.800095	195.016	0	
-131.562	-0.183316	195.303	0	
-132.518	-2.05194	187.38	0	
-118.36	-1.70135	190.439	0	
-127.016	-2.69083	182.586	0	
-189.283	-25.3113	445.641	0	
-118.508	-3.92482	181.004	0	
-21.2708	-0.673623	210.031	0	
-19.7186	-2.68286	194.962	0	
-28.0521	-2.47027	189.07	0	
5.07353	-3.50933	198.062	0	
-27.8125	-0.905095	196.223	0	
-27.4911	-1.49188	193.001	0	
7.76919	-1.63727	195.75	0	
16.213	-0.478752	190.963	0	
10.2416	-1.52283	193.744	0	
11.5625	-0.119818	187.81	0	
7.17351	-1.0481	196.58	0	
7.23401	-1.6768	197.054	0	
-0.3125	-0.905095	203.69	0	
-0.0052011	-1.46872	203.149	0	
0.993181	-1.60465	200.078	0	
-1.85037e-17	-0.727521	200.106	0	
-4.83422	-1.62376	205.629	0	
-4.05743	-0.186199	205.887	0	
-9.69198	-0.916251	215.559	0	
-9.4731	-2.05468	204.476	0	
26.6397	-1.70135	204.333	0	
-3.35525	-1.8889	204.89	0	
-45.0212	-0.673366	199.654	0	
-43.423	-1.2985	194.209	0	
-49.8662	-3.25238	195.89	0	
-29.9084	-4.28199	209.026	0	
-31.8941	-1.75887	188.226	0	
-29.6643	-0.740991	198.551	0	
-37.1659	-0.1895	200.907	0	
-36.3187	-1.31066	192.98	0	
-22.1103	-1.70135	197.926	0	
-30.4385	-2.82518	189.089	0	
-60.9571	-2.28199	198.824	0	
-50.8625	-1.92759	193.739	0	
-68.1262	-1.46081	200.471	0	
-67.8319	-2.05376	197.47	0	
-76.9486	-1.54301	196.491	0	
