# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-6.46257	-6.31475	185.315	0	
76.6961	-11.3691	211.002	0	
91.6118	-6.34255	205.419	0	
69.3038	-9.74096	199.039	0	
135.936	-10.8814	217.058	0	
-62.3626	-11.6973	365.211	0	
-54.8036	-12.0355	346.595	0	
34.9615	-9.12913	206.47	0	
41.3136	-9.56114	176.744	0	
130.868	-14.7283	207.887	0	
235.957	-15.9774	341.825	0	
-178.539	-1.3838	398.964	0	
-162.193	-6.40251	297.559	0	
-156.007	-9.96522	398.692	0	
-221.351	-12.57	375.989	0	
-167.378	-3.80963	308.024	0	
-165.488	-4.83796	284.697	0	
163.1	-3.81426	161.849	0	
165.76	-4.22316	175.312	0	
154.638	-8.55694	190.565	0	
132.109	-14.1775	211.092	0	
-53.2641	-10.4235	330.225	0	
-8.37805	-11.4534	212.083	0	
42.9578	-10.4517	158.179	0	
32.0928	-11.2543	204.812	0	
-56.004	-15.1151	413.598	0	
-137.119	-7.81041	310.144	0	
-134.747	-8.9978	393.256	0	
-155.758	-16.5201	591.78	0	
-127.52	-14.6602	715.441	0	
-44.553	-16.2402	488.583	0	
-31.9199	-13.8373	521.254	0	
48.9547	-14.7572	83.6386	0	
67.824	-17.6647	87.1645	0	
131.066	-12.4889	214.644	0	
151.708	-12.2169	198.392	0	
-158.034	-13.8091	488.688	0	
43.6025	-13.1199	126.779	0	
10.5582	-11.2952	185.078	0	
87.4076	-11.9741	228.32	0	
126.204	-10.1835	219.589	0	
121.771	-10.645	212.531	0	
-166.367	-5.46152	318.706	0	
-188.376	-3.76145	413.011	0	
-134.178	-12.0282	577.029	0	
-128.191	-8.03305	330.439	0	
-216.827	-26.5727	376.833	0	
-128.413	-13.1119	610.63	0	
-132.411	-9.49708	399.955	0	
-131.237	-5.18737	224.055	0	
-164.507	-12.4794	449.425	0	
-108.324	-11.7043	550.162	0	
-130.943	-10.541	460.065	0	
-127.471	-7.17851	288.546	0	
-131.112	-14.0765	666.349	0	
-128.229	-10.3107	453.772	0	
-133.996	-16.6687	796.278	0	
-102.508	-10.6406	466.419	0	
-130.381	-12.4546	599.984	0	
-128.544	-17.3008	881.502	0	
-147.576	-13.3763	552.195	0	
-3.6404	-11.4047	191.809	0	
-125.443	-18.0933	836.008	0	
-125.597	-14.7313	713.27	0	
-62.3508	-14.1794	410.048	0	
-84.7191	-11.2362	498.535	0	
-124.144	-16.6164	842.184	0	
-121.999	-16.5434	814.091	0	
-91.6409	-16.373	765.165	0	
-69.4396	-10.8861	370.421	0	
4.6091	-16.373	176.107	0	
25.7838	-12.4349	204.818	0	
-109.056	-6.68877	264.92	0	
-115.498	-10.0569	447.647	0	
-12.3912	-6.3106	198.548	0	
-13.3789	-9.7666	248.176	0	
82.9986	-6.64372	224.459	0	
84.1242	-10.2981	232.731	0	
-83.8414	-14.5362	633.711	0	
-73.7753	-10.818	378.901	0	
12.2282	-13.1123	184.496	0	
19.3612	-8.16254	208.369	0	
-95.0224	-13.6985	706.12	0	
-90.994	-9.40255	405.858	0	
-0.0625348	-10.7545	178.107	0	
5.4579	-7.78853	187.955	0	
-112.117	-12.2189	592.578	0	
-108.894	-7.86419	305.132	0	
-17.3587	-12.6521	355.528	0	
-12.8373	-7.36742	210.98	0	
81.3249	-12.5686	221.149	0	
88.215	-8.79162	224.82	0	
-56.0963	-12.1463	351.107	0	
-56.8149	-13.6259	383.367	0	
38.3533	-10.7385	177.892	0	
39.3325	-13.8241	137.411	0	
-173.367	-1.15486	365.788	0	
-166.18	-6.66255	329.703	0	
159.024	-7.9426	178.773	0	
159.058	-9.68226	185.224	0	
-36.3491	-6.66327	279.683	0	
-41.7481	-10.8241	379.901	0	
60.9562	-5.95495	204.904	0	
52.124	-13.5476	78.8445	0	
94.3411	-11.9903	213.055	0	
137.298	-11.485	214.783	0	
-114.22	-15.1242	771.489	0	
-119.297	-14.1357	755.34	0	
-105.416	-15.98	785.405	0	
-90.9091	-14.035	659.35	0	
-64.3015	-11.5861	363.739	0	
-81.4938	-12.5112	524.449	0	
-119.75	-18.497	907.215	0	
-104.344	-14.3007	720.598	0	
-98.0443	-11.6234	590.511	0	
-124.1	-23.2902	996.071	0	
15.0961	-12.4739	191.446	0	
34.3436	-14.9381	162.884	0	
-177.174	-5.1231	395.675	0	
-172.507	-13.2948	440.692	0	
-167.135	-8.69875	375.361	0	
-168.751	-9.63417	393.382	0	
123.722	-13.2583	217.31	0	
133.693	-40.8252	201.528	0	
-117.966	-16.82	840.79	0	
-110.68	-13.654	689.572	0	
-93.3829	-9.43331	374.867	0	
-93.6138	-16.0889	788.783	0	
2.44869	-9.96432	178.249	0	
2.63623	-16.0889	183.626	0	
-132.978	-14.0132	649.618	0	
47.2033	-14.5307	92.7273	0	
-47.7104	-13.8795	418.887	0	
-31.0449	-11.9075	500.965	0	
-114.465	-27.2774	1058.29	0	
62.1061	-16.1582	55.4026	0	
-89.2433	-18.71	817.38	0	
-88.6959	-14.349	687.372	0	
7.19984	-17.1707	176.228	0	
7.55411	-14.349	176.439	0	
-156.31	-20.4359	644.039	0	
-61.6231	-24.5559	547.539	0	
-87.3706	-17.1144	745.725	0	
-83.1083	-20.42	779.104	0	
-18.9403	-12.1252	385.032	0	
129.088	-16.4094	199.831	0	
9.95248	-16.1341	178.152	0	
12.6611	-17.6463	178.095	0	
218.789	-9.67962	351.221	0	
183.637	-7.09149	301.961	0	
136.774	-13.4668	209.101	0	
139.965	-12.9376	209.201	0	
-179.958	-3.72031	404.249	0	
-174.084	-6.16691	382.624	0	
162.393	-7.38227	174.799	0	
180.465	-1.61583	283.559	0	
-75.7501	-13.0366	479.342	0	
-69.2218	-12.2776	399.057	0	
21.056	-12.2631	204.258	0	
30.7926	-13.6739	192.04	0	
-159.697	-15.5177	527.016	0	
-117.868	-23.0532	1007.75	0	
-56.8294	-16.722	430.161	0	
0.00729181	-18.0874	198.287	0	
39.3387	-17.2841	110.429	0	
107.226	-12.0515	205.74	0	
138.004	-17.8255	199.995	0	
144.572	-12.559	207.012	0	
100.444	-14.109	204.208	0	
82.517	-11.9564	225.029	0	
-111.852	-15.5991	783.003	0	
-99.0883	-17.8006	864.123	0	
-26.4637	-12.8912	509.642	0	
-4.78726	-17.0226	230.471	0	
71.2717	-14.6974	129.622	0	
45.0485	-21.312	64.3187	0	
-160.186	-31.3784	691.308	0	
-68.1716	-19.642	559.861	0	
-79.3956	-26.6951	820.075	0	
-67.2272	-14.82	442.195	0	
15.4902	-20.9135	179.765	0	
29.6453	-14.8371	188.721	0	
129.742	-19.8048	186.751	0	
145.983	-15.5668	201.804	0	
140.707	-16.3211	200.456	0	
139.912	-19.0433	194.557	0	
-73.2043	-14.4097	492.925	0	
-64.0701	-15.8725	442.288	0	
24.7297	-14.8018	194.699	0	
31.687	-18.7679	150.115	0	
-95.4386	-18.779	897.713	0	
3.01871	-23.2961	198.837	0	
28.0593	-19.8382	168.414	0	
28.9211	-21.3373	147.842	0	
-84.7755	-17.335	732.535	0	
-78.5914	-16.0233	597.834	0	
12.5316	-16.0884	182.181	0	
19.6716	-14.4113	197.43	0	
218.255	-34.6155	344.264	0	
132.962	-17.0377	203.269	0	
-152.487	-15.6024	586.276	0	
-148.888	-16.4859	653.836	0	
-142.58	-18.2704	768.312	0	
-138.682	-11.0152	515.376	0	
-64.3448	-23.3386	569.217	0	
-12.3031	-18.505	313.414	0	
34.5652	-26.9506	109.795	0	
119.984	-16.0917	196.48	0	
-128.495	-23.6616	1018.97	0	
19.792	-21.0483	177.328	0	
-186.451	-4.46484	417.774	0	
-190.353	-4.91571	418.134	0	
171.733	-4.81823	218.407	0	
171.853	-8.56493	233.774	0	
197.421	-9.75588	340.484	0	
191.289	-4.26558	331.547	0	
81.0558	-19.4152	137.363	0	
42.3284	-24.6359	67.894	0	
-71.8893	-15.4556	517.88	0	
-67.5433	-17.8238	522.712	0	
26.217	-19.5754	170.223	0	
28.6604	-17.9965	169.307	0	
123.72	-28.5223	167.646	0	
125.463	-37.5523	171.708	0	
-148.814	-22.7318	790.212	0	
-130.945	-20.0681	922.504	0	
-87.964	-23.8876	895.852	0	
-76.4003	-20.5963	696.567	0	
-68.1252	-24.2747	625.343	0	
-67.5098	-21.1936	572.752	0	
-169.77	-21.2264	567.799	0	
-63.7785	-30.3798	640.562	0	
-141.342	-20.6131	821.248	0	
-137.536	-27.111	973.886	0	
-72.3924	-27.2255	717.922	0	
27.1622	-24.0205	153.265	0	
-31.1677	-23.9227	594.138	0	
74.3261	-17.7802	121.668	0	
-23.2416	-14.8364	511.497	0	
-18.503	-18.0376	442.365	0	
74.9908	-15.5674	150.819	0	
85.9508	-13.374	220.33	0	
134.902	-22.8731	186.188	0	
116.75	-17.3165	189.535	0	
-104.272	-18.5112	929.797	0	
-95.3792	-24.732	993.887	0	
-48.1814	-22.4278	514.463	0	
8.04186	-20.712	179.362	0	
-179.205	-9.80563	426.499	0	
-181.563	-3.13452	404.906	0	
-203.649	-6.51258	400.895	0	
-175.705	-6.54941	401.113	0	
180.177	-8.24429	277.609	0	
187.785	-10.442	317.045	0	
169.409	-11.2305	227.503	0	
160.498	-12.6339	197.966	0	
-89.737	-32.5233	967.086	0	
23.9792	-23.9517	165.286	0	
-2.73996	-19.7963	224.58	0	
87.5383	-19.1703	173.106	0	
-82.5831	-26.4471	871.419	0	
-16.4092	-27.2035	423.256	0	
12.6792	-23.3762	182.731	0	
112.674	-27.5177	145.48	0	
-16.8349	-21.8484	429.09	0	
-22.0837	-20.0891	514.993	0	
78.2209	-18.5112	146.624	0	
68.1313	-20.9574	60.5362	0	
34.8889	-31.5108	106.426	0	
119.036	-22.9975	171.399	0	
-28.183	-29.2223	548.703	0	
-4.36114	-21.5348	229.599	0	
-129.073	-29.1704	1034.75	0	
173.884	-11.6341	255.462	0	
176.165	-12.81	265.645	0	
-75.628	-28.8949	771.28	0	
-69.3506	-25.9166	656.675	0	
-148.66	-28.7618	855.551	0	
-153.021	-23.1861	721.949	0	
18.8838	-29.6632	178.444	0	
26.884	-26.1446	150.801	0	
2.2849	-29.2257	227.388	0	
14.0564	-28.991	188.047	0	
182.043	-14.7785	304.392	0	
227.701	-6.85826	347.741	0	
139.19	-30.7555	193.914	0	
-108.971	-27.3295	1057.19	0	
36.1084	-29.1235	94.1922	0	
-68.1771	-31.8931	711.384	0	
-69.7481	-34.2534	725.998	0	
-24.231	-39.8535	491.274	0	
131.22	-23.6696	179.832	0	
21.0828	-29.4998	170.966	0	
37.8064	-38.0064	98.8482	0	
-108.965	-21.7769	985.251	0	
-110.644	-24.9204	1036.76	0	
107.266	-24.1627	163.308	0	
90.848	-17.8526	189.234	0	
-214.806	-7.71479	384.382	0	
-174.762	-16.1177	488.315	0	
191.912	-9.23189	328.715	0	
201.219	-12.4705	346.254	0	
55.9793	-15.3428	71.9468	0	
73.2639	-22.8125	72.5464	0	
-42.3904	-19.3316	548.787	0	
-24.1097	-23.9605	537.808	0	
-194.374	-7.79983	414.681	0	
-196.551	-4.51366	408.741	0	
72.5365	-26.1958	63.1831	0	
129.106	-27.422	170.531	0	
42.6015	-29.0948	62.6638	0	
78.041	-34.3812	69.9762	0	
-61.1622	-33.3596	644.822	0	
4.42695	-26.3695	205.707	0	
90.8904	-30.1896	126.378	0	
208.989	-20.8084	346.658	0	
-28.582	-32.8694	541.541	0	
126.092	-34.9255	168.009	0	
-54.6833	-28.9841	568.278	0	
-34.6205	-33.1293	570.901	0	
103.685	-28.5505	147.793	0	
156.699	-55.0744	289.085	0	
119.742	-26.6655	165.688	0	
118.308	-36.2821	153.609	0	
116.351	-23.9179	171.845	0	
110.423	-35.9208	141.054	0	
61.5265	-30.194	32.7988	0	
120.872	-35.9692	161.114	0	
123.725	-47.4813	180.908	0	
-185.529	-20.0714	459.987	0	
-94.3216	-30.2117	1009.14	0	
-107.319	-32.9569	1062.69	0	
65.9407	-33.2351	38.1554	0	
53.1028	-76.3524	193.859	0	
17.4302	-37.2947	193.459	0	
-224.736	-3.44405	372.143	0	
-186.676	-10.8718	429.481	0	
173.363	-31.3535	295.812	0	
163.445	-19.71	230.536	0	
-191.999	-11.2845	422.812	0	
-191.143	-16.7129	431.622	0	
71.3061	-42.8813	61.6902	0	
207.712	-10.3255	347.369	0	
204.86	-2.4629	346.497	0	
-211.863	-2.86997	388.104	0	
-232.26	-7.79974	368.184	0	
131.297	-51.4145	228.222	0	
133.315	-43.6747	201.714	0	
213.211	-14.7209	348.574	0	
215.594	-2.82136	348.836	0	
-213.028	-36.3844	382.033	0	
-227.084	-23.6263	367.615	0	
96.5065	-41.1316	106.889	0	
199.617	-33.3822	345.47	0	
199.849	-18.9164	347.384	0	
170.906	-18.1434	258.085	0	
142.998	-24.4962	193.634	0	
-56.4394	-21.681	499.101	0	
-39.1971	-19.5909	568.094	0	
-58.3776	-36.8315	640.144	0	
-47.4481	-24.7151	544.234	0	
-54.1039	-41.2795	632.514	0	
-44.4703	-25.94	555.605	0	
-43.4796	-31.098	571.357	0	
-44.0651	-43.7769	581.569	0	
43.0149	-22.3897	65.8004	0	
57.9559	-20.2753	39.7056	0	
43.4478	-37.1715	68.6006	0	
49.7004	-24.3272	40.1634	0	
42.3424	-40.4236	76.8758	0	
62.7253	-28.535	34.2107	0	
53.0409	-30.2295	35.0442	0	
58.9882	-41.5477	50.4372	0	
150.353	-25.7715	210.797	0	
144.19	-46.5127	252.038	0	
-177.954	-28.8104	519.619	0	
-64.0801	-43.587	709.738	0	
-14.6774	-30.89	390.345	0	
7.00632	-40.8719	256.517	0	
-124.779	-35.608	1046.25	0	
-119.321	-30.0372	1055.88	0	
-108.219	-44.4588	1011.51	0	
-97.5996	-30.4901	1023.91	0	
-120.149	-53.379	911.968	0	
-92.0095	-37.9986	975.268	0	
-221.549	-8.49414	375.488	0	
-216.543	-14.1795	382.137	0	
-81.2245	-50.2327	839.324	0	
109.202	-52.2565	166.359	0	
-44.7624	-33.8074	581.018	0	
-36.5368	-49.0191	553.906	0	
-45.1762	-63.3246	551.16	0	
17.9954	-53.5527	232.888	0	
51.591	-34.5413	42.5812	0	
88.5331	-44.7374	91.833	0	
156.201	-23.8518	223.426	0	
161.152	-25.6819	243.718	0	
140.652	-41.1319	223.815	0	
173.713	-24.2281	286.133	0	
-7.47474	-61.4863	382.491	0	
31.6362	-42.5557	145.122	0	
-101.841	-33.8197	1045.34	0	
-99.3049	-28.1216	1036.05	0	
-98.1034	-38.6906	1013.38	0	
-79.117	-31.6365	858.67	0	
-164.192	-36.5021	688.405	0	
-106.106	-55.1101	900.706	0	
-92.8451	-32.5096	992.577	0	
-91.2484	-43.5666	943.792	0	
156.001	-21.1049	216.125	0	
164.307	-34.1827	279.614	0	
144.313	-50.1442	248.264	0	
153.2	-43.2531	259.688	0	
-205.056	-62.5009	376.636	0	
-60.2679	-51.7529	689.877	0	
-91.3238	-55.0826	856.526	0	
-85.6911	-41.5405	916.879	0	
156.599	-43.7512	280.867	0	
181.261	-39.4584	331.065	0	
-32.4057	-51.435	518.739	0	
145.524	-60.078	287.989	0	
195.371	-28.6445	339.031	0	
186.925	-15.0341	318.407	0	
75.8575	-40.9162	66.3802	0	
102.711	-32.0795	121.873	0	
-236.359	-10.1933	367.495	0	
151.215	-50.0544	267.425	0	
136.507	-59.7418	259.356	0	
119.186	-65.1959	227.095	0	
234.596	-54.4429	330.695	0	
77.1276	-61.4354	123.829	0	
145.286	-67.7999	288.378	0	
-49.5547	-52.4493	594.975	0	
47.311	-52.7824	113.168	0	
71.2698	-76.0876	181.713	0	
124.557	-71.1411	257.065	0	
60.0401	-47.9862	64.4392	0	
75.8365	-46.9731	76.7574	0	
187.091	-23.2156	327.108	0	
208.311	-28.8887	347.624	0	
184.732	-44.3285	329.144	0	
183.991	-50.4918	339.377	0	
-88.1352	-64.476	740.995	0	
197.297	-48.8342	344.585	0	
232.766	-30.613	344.023	0	
-86.5593	-57.7034	831.594	0	
-27.9635	-69.4521	461.596	0	
-139.193	-46.4878	882.098	0	
-75.0762	-70.6121	667.19	0	
-129.09	-59.4348	798.698	0	
16.0483	-59.2866	270.439	0	
-35.401	-59.7832	520.761	0	
-34.242	-66.6967	507.852	0	
-42.1655	-105.749	421.805	0	
17.6737	-72.9238	281.492	0	
-58.8561	-72.5018	586.228	0	
86.9655	-62.6161	141.557	0	
40.4774	-62.4713	175.903	0	
60.5978	-58.8116	112.345	0	
42.7857	-87.0858	248.456	0	
107.897	-87.4658	255.558	0	
20.5179	-81.5365	287.908	0	
129.011	-94.4378	288.855	0	
151.783	-71.9039	314.252	0	
-184.861	-46.7002	482.047	0	
23.897	-52.3828	211.393	0	
6.23759	-64.5361	318.279	0	
-1.10032	-65.0762	343.401	0	
5.62923	-85.9412	331.997	0	
-106.036	-75.0907	691.579	0	
-27.7074	-83.6527	434.524	0	
-37.0369	-98.4535	405.072	0	
189.479	-99.4995	316.613	0	
-104.553	-90.6836	550.622	0	
170.564	-129.927	301.641	0	
-1.22882	-92.0272	340.343	0	
205.276	-50.7527	335.92	0	
223.532	-53.802	335.162	0	
-222.151	-64.3084	344.709	0	
145.431	-93.5599	302.533	0	
90.9122	-103.588	265.871	0	
67.6882	-82.81	208.733	0	
-185.356	-71.2339	436.45	0	
-110.433	-82.1448	578.197	0	
-0.82391	-105.652	337.109	0	
139.694	-107.763	302.254	0	
149.047	-107.233	306.162	0	
220.478	-71.8423	326.55	0	
-155.055	-73.7025	542.497	0	
-169.452	-66.8895	505.202	0	
-212.789	-81.9786	339.14	0	
202.632	-77.6174	328.558	0	
-120.982	-104.719	460.859	0	
137.78	-150.283	297.76	0	
98.5217	-89.0773	254.417	0	
122.739	-98.3456	294.657	0	
101.222	-114.956	283.934	0	
97.894	-97.4832	263.935	0	
-197.751	-96.8581	338.74	0	
-178.841	-92.7011	390.927	0	
-55.8605	-94.7872	489.975	0	
-20.1428	-107.124	366.254	0	
125.256	-123.917	298.255	0	
77.7472	-119.29	283.132	0	
139.645	-136.12	299.036	0	
59.3853	-119.843	285.42	0	
-44.3254	-120.362	381.311	0	
123.833	-107.304	292.61	0	
115.812	-138.744	293.949	0	
157.529	-135.771	301.78	0	
167.986	-116.495	308.623	0	
98.5944	-146.351	292.864	0	
126.029	-131.998	296.157	0	
78.6576	-140.676	287.787	0	
208.027	-119.4	300.375	0	
199.988	-67.6337	326.94	0	
-84.9768	-99.8255	487.871	0	
-37.3507	-127.296	362.982	0	
-151.181	-119.25	363.937	0	
-39.7951	-136.332	337.99	0	
-160.894	-111.734	381.588	0	
-109.416	-124.924	396.448	0	
-218.716	-140.069	309.475	0	
196.992	-135.207	300.037	0	
235.337	-84.0169	308.856	0	
-209.84	-120.753	317.417	0	
160.783	-156.583	296.962	0	
-98.7926	-144.477	376.093	0	
3.14967	-137.231	318.979	0	
47.7415	-149.4	292.333	0	
-196.743	-141.498	317.127	0	
-66.2651	-0.766958	203.031	0	
-66.5593	-0.18999	203.658	0	
-65.9375	-0.215758	202.642	0	
-65.625	-0.83059	202.913	0	
-65.3351	-1.50404	202.416	0	
-65.2665	-1.08364	203.3	0	
-64.0143	-2.01675	202.072	0	
30.625	-0.165467	221.721	0	
-64.1667	-0.239636	205.128	0	
26.3542	-0.409544	207.114	0	
31.0223	-1.43103	216.62	0	
32.3666	-1.81795	215.253	0	
124.691	-0.18999	188.004	0	
127.801	-1.05211	198.014	0	
-115.923	-1.2985	180.02	0	
127.083	-0.301598	188.693	0	
-114.85	-2.71056	177.791	0	
-114.607	-3.32904	182.2	0	
-113.372	-3.43702	178.81	0	
-65.7671	-2.6029	202.26	0	
-66.3033	-1.44518	202.195	0	
-65.8067	-2.94325	202.683	0	
-64.6938	-2.35478	201.764	0	
125.938	-0.183316	200.804	0	
126.354	-0.484914	201.359	0	
124.985	-0.766958	196.603	0	
125.625	-0.83059	201.513	0	
126.146	-0.91643	197.614	0	
-19.673	-1.2985	201.483	0	
-18.5995	-2.71056	196.454	0	
-18.3573	-3.32904	200.778	0	
-17.1608	-3.43424	196.711	0	
-69.375	-0.240555	206.42	0	
-68.125	-0.360901	201.311	0	
-68.4375	-0.180445	201.596	0	
-67.8124	-0.902258	202.106	0	
-67.1825	-0.912873	203.156	0	
-71.875	-0.233607	204.815	0	
-68.4583	-0.914235	201.504	0	
-67.8125	-1.27911	201.366	0	
-66.8669	-0.741951	203.647	0	
-69.198	-1.06781	201.396	0	
-68.1402	-1.83986	200.407	0	
-68.4596	-1.2764	201.091	0	
-67.491	-1.88478	200.756	0	
-66.5776	-0.917831	203.486	0	
-67.4951	-0.365785	203.843	0	
-69.5931	-1.03246	200.932	0	
-69.8179	-1.37074	200.437	0	
-68.8867	-1.36986	200.722	0	
-68.8746	-1.7112	200.021	0	
-67.1852	-2.18692	200.865	0	
-66.7038	-1.79614	201.524	0	
-66.2468	-0.405748	203.784	0	
-69.8958	-0.409544	201.643	0	
-70.2241	-1.3479	199.943	0	
-68.4614	-1.99678	199.841	0	
-68.8774	-2.68138	199.746	0	
-66.5853	-1.25235	202.38	0	
-65.9558	-1.00848	202.898	0	
-66.8651	-1.4621	202.048	0	
-66.332	-1.78465	201.566	0	
-66.0549	-2.02264	201.545	0	
-65.9863	-1.35219	202.204	0	
-66.1156	-2.36091	201.374	0	
-65.4746	-2.12402	201.726	0	
-65.417	-2.46296	201.827	0	
-65.1803	-1.83032	201.616	0	
-65.0173	-2.62929	201.919	0	
-64.7991	-1.89476	201.705	0	
-64.3545	-1.64194	202.457	0	
-64.8498	-0.891758	205.216	0	
-65.031	-3.03911	203.82	0	
-64.0935	-2.93508	204.113	0	
-66.8669	-0.375319	204.649	0	
-67.1826	-0.185329	204.917	0	
-70.9375	-0.215758	200.351	0	
-69.8951	-0.747092	201.883	0	
-70.4669	-1.68444	199.156	0	
-70.2413	-2.07434	198.747	0	
-69.1496	-2.39357	199.937	0	
-68.5006	-2.41015	200.4	0	
-66.8789	-4.34009	212.143	0	
-67.2193	-2.67154	201.671	0	
-66.8101	-2.13108	200.912	0	
-66.2123	-3.06781	204.231	0	
-69.7908	-2.0684	199.403	0	
-69.7585	-2.90411	201.386	0	
-67.5614	-2.90807	201.361	0	
-66.5561	-2.82441	201.902	0	
-66.2675	-3.61224	205.287	0	
-64.8194	-3.42572	205.025	0	
-68.8816	-3.15748	202.881	0	
-68.2155	-2.79189	200.449	0	
-66.7097	-4.88138	224.4	0	
-66.9013	-2.98226	202.936	0	
-66.9156	-3.40324	203.939	0	
-65.9299	-4.42602	215.2	0	
-65.4702	-3.21313	204.233	0	
-65.9846	-3.88586	209.257	0	
-67.3686	-3.43199	205.867	0	
-67.7977	-3.79827	207.915	0	
-66.1689	-4.9069	220.458	0	
-65.2085	-3.83773	208.759	0	
-63.4203	-2.43436	202.695	0	
-64.2542	-2.4406	201.376	0	
-71.3688	-0.973484	201.074	0	
-70.625	-0.384747	199.459	0	
-70.625	-0.816264	200.32	0	
-70.8817	-1.62973	199.394	0	
-71.1093	-2.02292	198.099	0	
-70.2011	-2.80959	199.076	0	
-69.5402	-2.50075	198.724	0	
-69.616	-3.49388	203.01	0	
-68.4147	-3.70816	205.986	0	
-67.5979	-4.31978	213.688	0	
-68.3812	-4.99775	219.84	0	
-65.8601	-5.47644	231.738	0	
-65.158	-5.41632	226.815	0	
-63.9243	-3.93433	212.382	0	
-63.3456	-3.78624	205.458	0	
-63.0003	-2.33745	201.753	0	
-63.4152	-1.61059	202.648	0	
-74.3739	-0.735515	199.793	0	
-71.4922	-2.01698	198.603	0	
-70.9521	-1.17139	199.595	0	
-71.6813	-1.42588	198.617	0	
-71.7931	-2.48291	197.632	0	
-71.6087	-2.97869	199.91	0	
-70.659	-3.15212	203.989	0	
-69.9877	-4.03497	210.556	0	
-68.9478	-4.02336	209.544	0	
-69.2023	-3.61269	205.497	0	
-62.7109	-2.64684	203.009	0	
-62.295	-1.92253	202.696	0	
-63.5376	-1.20787	203.977	0	
-64.3545	-1.21343	203.874	0	
-72.6088	-1.84103	197.168	0	
-72.7162	-2.76993	198.286	0	
-71.6319	-3.98045	208.653	0	
-70.5881	-3.78773	202.629	0	
-62.8417	-3.08132	203.038	0	
-62.0146	-3.03013	203.327	0	
-61.5367	-1.77893	202.815	0	
-63.5121	-0.271372	204.054	0	
-63.1174	-0.958328	203.568	0	
-63.9288	-0.511008	205.594	0	
-63.3307	-3.26047	205.869	0	
-62.8336	-3.99481	211.328	0	
-61.6054	-3.10784	204.37	0	
-61.3699	-2.71297	202.516	0	
-60.5456	-0.901365	204.337	0	
-62.324	-0.401136	208.324	0	
-62.7064	-1.19464	204.055	0	
-62.187	-1.12704	205.185	0	
-62.6561	-4.628	215.155	0	
-61.9083	-3.91474	209.785	0	
-61.522	-3.60471	205.856	0	
-61.0671	-3.62878	206.265	0	
-60.7489	-2.3376	202.475	0	
-61.1201	-1.54229	203.504	0	
-61.4701	-0.725378	206.153	0	
-62.7303	-0.25544	203.018	0	
-61.8854	-0.145695	207.407	0	
-63.3119	-5.01839	224.656	0	
-60.5232	-4.98224	220.198	0	
-62.0972	-4.58738	214.782	0	
-61.683	-5.03196	222.382	0	
-60.3485	-3.90468	209.308	0	
-60.1301	-3.5004	205.855	0	
-60.3494	-2.60138	202.619	0	
-59.9169	-1.84656	202.975	0	
-60.1218	-4.49046	214.3	0	
-59.4424	-3.89446	208.682	0	
-59.5593	-3.05728	203.808	0	
-59.9328	-2.35287	201.717	0	
-59.0507	-1.80986	202.461	0	
-60.9375	-0.215758	204.838	0	
-61.0774	-4.6325	216.01	0	
-58.0206	-4.8459	214.889	0	
-59.5941	-4.50431	212.843	0	
-59.1273	-5.03066	222.262	0	
-59.1492	-3.08212	203.777	0	
-58.9299	-2.71436	202.444	0	
-58.0213	-0.913092	203.937	0	
-59.8256	-0.401756	206.767	0	
-60.2073	-1.18992	204.199	0	
-59.6857	-1.12616	204.749	0	
-59.0523	-3.60593	205.763	0	
-58.6271	-3.63171	204.932	0	
-58.2972	-2.36471	201.896	0	
-58.6341	-1.57322	203.179	0	
-61.3645	-0.361454	205.709	0	
-60.2331	-0.254091	203.687	0	
-61.0431	-1.0112	204.378	0	
-58.9668	-0.731176	205.486	0	
-59.3842	-0.147665	206.601	0	
-57.8913	-3.88458	207.078	0	
-57.6703	-3.52415	204.978	0	
-57.8767	-2.40797	201.652	0	
-57.6579	-2.02272	201.322	0	
-57.6691	-4.29424	211.859	0	
-56.9709	-3.2119	202.571	0	
-57.8936	-3.14212	202.766	0	
-57.2088	-2.81303	201.833	0	
-56.486	-1.75563	201.383	0	
-58.4375	-0.215758	204.165	0	
-58.557	-4.69749	215.07	0	
-56.9607	-4.84413	215.974	0	
-57.2178	-3.57274	204.598	0	
-57.679	-2.79184	201.912	0	
-56.0655	-0.890399	203.506	0	
-56.7947	-0.340452	208.873	0	
-57.6983	-1.22874	202.969	0	
-57.2014	-1.13768	204.913	0	
-59.1699	-5.88487	229.555	0	
-57.3054	-5.20128	221.803	0	
-56.4933	-4.96045	220.055	0	
-55.9796	-4.47336	209.039	0	
-56.4911	-3.23874	203.048	0	
-56.2267	-2.76968	200.084	0	
-58.8634	-0.363424	204.729	0	
-57.7088	-0.265817	203.422	0	
-58.5409	-1.01503	203.472	0	
-58.5906	-6.32668	243.99	0	
-56.0493	-6.86661	249.385	0	
-56.459	-3.79726	204.768	0	
-55.7442	-2.80208	200.873	0	
-55.4152	-2.37973	199.523	0	
-56.0693	-1.45411	201.215	0	
-54.9936	-4.30816	209.384	0	
-55.5246	-3.33857	201.564	0	
-66.1134	-6.0475	241.724	0	
-64.753	-5.98284	240.154	0	
-70.974	-4.9794	219.254	0	
-68.6158	-6.57544	250.228	0	
-61.7925	-5.83748	229.451	0	
