# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-31.6024	-0.997079	199.373	0	
-70.3118	-0.938054	206.921	0	
2.91667	-0.301598	186.143	0	
-67.495	-0.726698	204.984	0	
30.2547	-1.43797	214.362	0	
-13.1814	-1.63866	213.676	0	
-64.731	-0.164025	209.491	0	
-8.11931	-3.04329	196.449	0	
-65.625	-0.399074	206.763	0	
-36.5243	-2.68148	185.357	0	
-17.7588	-2.41126	195.014	0	
-63.3991	-0.908647	203.363	0	
-15.5528	-1.74916	208.358	0	
-60.6086	-0.653618	204.653	0	
-59.6638	-0.821536	208.398	0	
-14.3725	-0.734698	223.651	0	
-62.1653	-0.819434	207.833	0	
-13.6493	-0.785793	226.425	0	
-47.1875	-0.215758	205.509	0	
-58.0658	-0.691143	202.611	0	
-33.3333	-0.301598	201.003	0	
-54.0625	-0.183316	201.675	0	
-53.731	-1.73873	197.125	0	
-42.2453	-1.43797	199.614	0	
-55.254	-1.12532	201.634	0	
-41.7134	-2.81891	187.581	0	
-59.3477	-1.61335	201.764	0	
-44.375	-0.721791	202.711	0	
-62.7419	-1.82389	199.698	0	
-7.28712	-0.219612	211.066	0	
-79.2092	-0.178899	201.416	0	
-152.641	-0.463959	216.732	0	
-39.4705	-2.26756	187.762	0	
-51.912	-0.446297	199.597	0	
-56.7608	-0.655304	205.194	0	
-49.379	-0.632418	199.177	0	
-47.6042	-0.449365	210.391	0	
-55.6588	-2.09762	194.76	0	
-48.7791	-1.81525	195.32	0	
-38.1225	-0.734698	198.25	0	
-42.5179	-2.32426	189.307	0	
-42.4886	-0.734618	202.653	0	
-51.2889	-1.89635	193.432	0	
-42.1875	-0.172252	210.708	0	
-41.0223	-0.420281	190.579	0	
-51.5337	-1.77161	194.064	0	
-43.4375	-0.180399	196.715	0	
-54.1469	-2.44434	193.849	0	
-46.5625	-0.183316	201.657	0	
-53.1915	-1.76443	196.146	0	
-62.3684	-1.70798	200.87	0	
-38.4426	-0.916578	198.692	0	
-63.0461	-2.14204	197.485	0	
-33.6435	-0.858875	200.894	0	
-34.375	-0.399074	205.521	0	
-54.375	-0.399074	205.225	0	
-38.7887	-0.749484	200.55	0	
-61.5883	-2.32142	197.112	0	
-58.0702	-1.73025	199.025	0	
-25.8668	-1.86864	194.712	0	
-63.6138	-2.3755	196.78	0	
-31.9743	-0.445797	200.529	0	
-25.3976	-1.58698	198.801	0	
-68.75	-0.300722	204.465	0	
-32.7055	-1.03334	197.703	0	
-63.7001	-1.3865	201.656	0	
-33.6458	-0.484914	203.56	0	
-59.0962	-2.60961	196.483	0	
-39.4815	-0.881992	204.271	0	
-50.4037	-1.78209	194.265	0	
-72.2498	-2.37712	193.39	0	
-25.9375	-0.215758	207.738	0	
-70.4331	-2.41216	194.132	0	
-22.4993	-0.626815	211.266	0	
-22.8118	-0.938054	208.285	0	
-69.1859	-1.83675	197.497	0	
-23.75	-0.332561	211.565	0	
-67.4855	-1.48918	202.272	0	
-78.0498	-0.453145	202.301	0	
-19.6875	-0.180399	225.457	0	
-81.2386	-0.73463	199.618	0	
-17.3065	-0.439453	221.268	0	
-16.3336	-0.642898	227.913	0	
94.0062	-2.61431	199.451	0	
-18.4375	-0.172252	224.843	0	
-91.9643	-1.83306	188.598	0	
-18.7386	-0.734618	222.907	0	
-75.3125	-0.905095	202.747	0	
83.049	-3.12575	200.317	0	
-15.0387	-0.749484	225.964	0	
101.066	-2.27474	196.588	0	
-13.1372	-0.617057	227.759	0	
-11.5995	-0.895475	221.327	0	
83.1763	-0.5737	218.35	0	
-7.21558	-0.868561	216.29	0	
89.1667	-0.301598	214.86	0	
81.8775	-0.734698	236.985	0	
-7.99796	-0.277004	228.882	0	
73.125	-0.165467	231.668	0	
-5.625	-0.399074	216.65	0	
-4.99501	-0.72475	211.716	0	
66.7026	-2.25667	206	0	
1.10357	-1.29758	198.749	0	
75.625	-0.721791	237.827	0	
-9.37247	-0.734698	218.026	0	
80.2925	-1.53682	223.829	0	
-15.3512	-0.997684	220.785	0	
100.009	-0.340659	204.104	0	
-26.5166	-1.07245	206.405	0	
-67.8125	-0.180456	204.7	0	
-52.3624	-1.77391	195.03	0	
-37.3993	-0.785793	202.498	0	
-137.402	-2.23646	188.833	0	
-6.35417	-0.517356	217.117	0	
-3.64191	-0.790856	208.373	0	
63.1763	-0.5737	212.222	0	
2.68188	-1.07637	194.236	0	
0.627526	-0.734698	197.043	0	
58.747	-1.96834	198.924	0	
59.1667	-0.301598	196.364	0	
1.5625	-0.177641	197.965	0	
58.1275	-0.734698	198.207	0	
4.375	-0.399074	197.615	0	
4.0625	-0.215758	194.264	0	
51.6578	-0.726912	196.199	0	
22.8595	-1.42312	201.253	0	
56.8443	-2.29713	199.126	0	
8.125	-0.399074	189.338	0	
66.1137	-1.31406	208.101	0	
40.9608	-3.29478	209.497	0	
7.8125	-0.215758	183.188	0	
41.2329	-3.09468	209.546	0	
10.625	-0.399074	188.393	0	
10.3125	-0.215758	189.892	0	
46.3217	-0.585691	213.873	0	
14.5041	-1.93261	194.289	0	
50.2156	-0.908964	199.279	0	
44.5827	-1.71324	210.946	0	
15.9375	-0.18026	194.007	0	
40.4777	-1.34982	218.026	0	
22.19	-0.184751	186.497	0	
18.125	-0.399074	197.467	0	
33.9666	-2.52864	209.657	0	
16.6003	-0.495982	188.853	0	
38.9614	-1.19409	221.299	0	
14.6754	-0.923951	196.627	0	
44.5633	-2.56557	207.241	0	
23.9928	-1.21146	203.902	0	
49.5972	-1.21198	201.473	0	
37.3524	-1.63808	215.641	0	
21.8775	-0.734698	192.62	0	
35.2469	-1.81888	215.524	0	
25	-0.332561	201.616	0	
30.1156	-0.727833	219.553	0	
35.3599	-2.21308	212.741	0	
22.8125	-0.177641	214.312	0	
38.7291	-0.429517	229.585	0	
28.7645	-1.48918	207.61	0	
31.1089	-0.463959	228.347	0	
28.4375	-0.180456	224.844	0	
125.343	-1.84006	197.592	0	
32.0531	-0.168311	213.678	0	
25.8169	-2.41216	202.684	0	
29.0625	-0.180399	218.436	0	
23.9507	-2.39955	197.789	0	
25.9382	-0.938054	209.442	0	
27.5	-0.300722	205.56	0	
20.9375	-0.905095	202.539	0	
35.8719	-1.40019	218.413	0	
4.37253	-1.77427	197.753	0	
42.7867	-1.43497	214.664	0	
37.0924	-1.07714	220.283	0	
14.3761	-0.735515	188.546	0	
35.5804	-0.641899	227.76	0	
17.8125	-0.215758	199.842	0	
151.875	-0.165467	232.304	0	
40.6275	-0.734698	222.335	0	
150.001	-0.691859	222.06	0	
53.0912	-1.68628	197.458	0	
43.7907	-1.34241	213.769	0	
149.057	-1.4048	218.912	0	
41.3214	-0.367273	227.355	0	
145.175	-1.74918	212.018	0	
37.8006	-0.806942	221.87	0	
154.375	-0.721791	205.127	0	
32.8302	-0.445849	219.056	0	
27.0641	-1.83675	203.908	0	
43.539	-0.874961	219.451	0	
40.94	-0.184751	224.742	0	
143.201	-1.8827	211.379	0	
48.3146	-1.63811	203.215	0	
138.75	-0.727521	222.68	0	
47.5335	-0.711507	208.427	0	
48.9231	-1.00645	203.139	0	
136.667	-0.301598	224.536	0	
47.0432	-1.44704	208.881	0	
144.378	-0.734698	226.949	0	
140.111	-0.719544	218.232	0	
52.6042	-0.12712	194.031	0	
135.628	-0.734698	220.489	0	
77.0898	-2.00366	215.387	0	
55.4589	-1.17023	197.048	0	
130.973	-0.987758	203.783	0	
53.6001	-0.0951459	193.029	0	
134.343	-2.24537	203.054	0	
54.946	-1.0528	197.156	0	
136.646	-2.35623	204.693	0	
121.29	-0.584347	193.038	0	
57.4613	-0.749484	196.402	0	
61.3613	-0.719544	202.726	0	
62.6463	-1.29525	205.576	0	
61.875	-0.165467	196.865	0	
117.755	-1.43797	195.339	0	
57.8074	-0.916578	198.781	0	
123.764	-1.48918	197.43	0	
120.238	-1.52447	196.663	0	
69.0741	-1.29981	217.222	0	
115.625	-0.721791	187.539	0	
64.0121	-0.146177	209.339	0	
72.0429	-1.64504	215.969	0	
113.438	-0.168989	182.767	0	
64.1416	-1.0285	206.004	0	
121.562	-0.119818	189.123	0	
69.5127	-0.799823	215.318	0	
123.438	-0.180456	207.415	0	
90.8976	-0.997079	196.182	0	
130.696	-1.62131	200.109	0	
106.562	-0.215758	172.34	0	
70.8921	-1.02391	221.161	0	
-116.236	-1.48918	200.036	0	
77.5184	-2.76645	206.732	0	
72.8495	-0.895475	228.795	0	
-122.258	-2.30268	188.745	0	
71.912	-0.530357	226.516	0	
-117.604	-0.421	210.123	0	
-119.183	-2.41216	186.953	0	
76.5625	-0.180399	250.943	0	
-123.75	-0.727521	204.143	0	
124.665	-1.2602	198.338	0	
79.7945	-1.03334	237.869	0	
-125.104	-0.420973	212.61	0	
77.8125	-0.172252	224.288	0	
-117.936	-1.83675	194.084	0	
79.4053	-1.63791	224.565	0	
-116.562	-0.180456	197.129	0	
-87.3358	-0.44738	209.272	0	
80.8976	-0.997079	224.806	0	
-90.7716	-1.10409	192.841	0	
84.1879	-0.895475	221.38	0	
84.0121	-0.146177	231.692	0	
-92.2898	-1.64384	190.57	0	
88.8565	-0.858875	207.398	0	
-98.6052	-2.65328	184.657	0	
-98.2243	-0.445797	202.339	0	
87.8125	-0.215758	192.136	0	
-109.149	-3.00718	182.261	0	
89.7945	-1.03334	211.607	0	
90.3174	-0.445797	181.926	0	
-95.31	-0.184751	195.263	0	
97.3536	-1.29758	194.613	0	
-98.9555	-1.03334	193.255	0	
87.1853	-0.944378	218.452	0	
-91.2709	-0.429517	191.764	0	
80.3174	-0.445797	210.161	0	
-94.7305	-2.29752	187.608	0	
100.429	-2.12993	196.139	0	
145.101	-0.785793	227.794	0	
-100.537	-0.416907	197.98	0	
92.6926	-0.233592	176.226	0	
-105.852	-1.32461	195.791	0	
96.8775	-0.734698	190.2	0	
98.4292	-1.56866	194.233	0	
-107.433	-0.336223	206.382	0	
-104.375	-0.399074	196.874	0	
117.09	-2.00366	195.324	0	
-108.503	-1.00595	199.423	0	
105.127	-1.24012	191.176	0	
103.768	-0.830406	180.959	0	
-111.122	-1.57589	197.16	0	
100.938	-0.183316	172.996	0	
-108.444	-2.02346	191.046	0	
97.8125	-0.177641	172.251	0	
-113.827	-2.63869	185.703	0	
-140.312	-0.905095	207.78	0	
111.493	-1.21146	186.54	0	
-134.851	-1.29556	199.593	0	
109.378	-0.734698	175.523	0	
110.312	-0.177641	174.792	0	
-121.875	-0.399074	203.658	0	
107.188	-0.183316	176.687	0	
-140.005	-1.46872	199.108	0	
-127.325	-0.249876	187.061	0	
113.751	-0.626815	182.42	0	
-131.877	-2.14801	189.792	0	
118.936	-1.00197	188.517	0	
116.562	-0.180399	173.547	0	
-135.268	-1.36044	201.145	0	
113.438	-0.938054	183.96	0	
-132.276	-0.233592	189.911	0	
112.5	-0.332561	182.909	0	
-127.872	-3.36046	180.165	0	
104.02	-0.136647	175.28	0	
-110.307	-0.186199	202.326	0	
-151.562	-0.231865	227.081	0	
120	-0.332561	188.047	0	
-139.007	-1.60465	197.496	0	
120.938	-0.183316	195.355	0	
126.356	-0.858875	203.234	0	
-140	-0.727521	210.226	0	
125.625	-0.399074	203.078	0	
-151.52	-2.36076	203.702	0	
-144.311	-2.33842	194.657	0	
109.343	-20.8422	199.59	0	
-19.9855	-1.48918	204.226	0	
128.819	-0.61835	200.394	0	
132.707	-1.03746	210.363	0	
-25.1043	-2.46252	191.883	0	
128.125	-0.399074	205.998	0	
-21.25	-0.300722	215.347	0	
123.755	-0.726698	201.512	0	
-144.913	-0.848165	213.586	0	
-22.9331	-2.41216	193.965	0	
131.942	-0.463996	200.756	0	
-27.5	-0.727521	204.459	0	
133.116	-1.2741	206.891	0	
134.649	-0.997684	206.721	0	
-28.75	-0.300715	204.975	0	
139.854	-1.29758	212.181	0	
-21.6859	-1.83675	198.847	0	
9.375	-0.479272	185.1	0	
140.938	-1.58015	212.999	0	
5.03951	-0.584347	194.998	0	
140.752	-0.277004	229.884	0	
155.84	-2.00366	192.33	0	
4.01419	-1.50556	196.452	0	
139.378	-0.734698	220.26	0	
-2.24384	-2.61431	204.892	0	
134.961	-0.749484	210.358	0	
1.52023	-1.36247	198.223	0	
131.942	-0.895512	202.965	0	
-20.3125	-0.180456	217.506	0	
117.812	-0.172252	197.552	0	
-133.638	-0.856232	208.501	0	
-1.43068	-1.37109	206.036	0	
143.399	-0.997684	219.507	0	
-13.097	-2.99018	191.969	0	
150.565	-1.33589	216.422	0	
146.177	-0.753055	237.476	0	
0.940026	-0.184751	196.067	0	
143.711	-0.749484	228.614	0	
-2.79794	-0.173234	221.367	0	
-4.99747	-0.365196	209.245	0	
149.738	-0.558835	221.61	0	
-8.75992	-1.62938	214.916	0	
151.59	-0.732517	223.28	0	
157.255	-0.454315	172.433	0	
-17.622	-1.98025	198.552	0	
154.04	-1.99481	207.202	0	
-10.8999	-0.495739	227.753	0	
148.128	-0.734698	221.029	0	
-5.44895	-2.78235	200.03	0	
-11.6818	-2.40401	199.199	0	
156.32	-0.373341	187.652	0	
-14.9713	-1.4311	213.319	0	
158.804	-1.21037	147.321	0	
159.091	-0.287253	141.835	0	
-14.06	-0.184751	226.442	0	
157.812	-0.132298	154.975	0	
-11.3911	-0.463959	226.254	0	
-43.7355	-1.48918	196.621	0	
158.395	-2.95147	158.973	0	
-25.625	-0.399074	209.601	0	
-2.44692	-8.59129	181.383	0	
165.994	-1.88735	154.597	0	
-32.2075	-1.53682	194.068	0	
153.807	-4.42578	202.748	0	
-36.8038	-1.72074	193.132	0	
161.208	-2.25451	137.946	0	
-46.2106	-0.584621	199.607	0	
155.312	-0.180399	194.087	0	
-8.55519	-0.835136	223.386	0	
-35.2989	-1.00124	199.999	0	
172.135	-1.16645	195.347	0	
-38.2	-1.36023	193.845	0	
176.058	-0.673031	228.269	0	
166.913	-4.76514	161.894	0	
-37.81	-0.184751	195.611	0	
163.503	-7.58578	166.891	0	
-35.7612	-1.34119	197.32	0	
-56.4964	-2.41123	193.982	0	
153.984	-4.92948	202.187	0	
-44.0625	-0.180456	201.245	0	
123.619	-41.2754	184.578	0	
164.201	-31.3961	268.193	0	
-47.0891	-1.78112	193.906	0	
197.758	-1.16333	338.737	0	
-50.4284	-3.20861	193.542	0	
177.349	-6.25469	245.395	0	
-56.9204	-0.941002	204.007	0	
-49.8546	-1.78408	194.714	0	
-68.7708	-0.673623	204.365	0	
-66.499	-2.45786	196.622	0	
-49.1934	-2.48579	192.934	0	
28.394	-2.43391	204.574	0	
-74.9911	-1.49188	199.274	0	
-79.1074	-2.26852	190.081	0	
-77.0132	-0.778566	203.199	0	
-70.8864	-2.41546	193.923	0	
159.204	-54.1072	303.974	0	
-45.9375	-0.119818	198.74	0	
168.834	-3.069	173.869	0	
-30.6225	-0.734698	198.509	0	
141.711	-1.09608	221.335	0	
5.3125	-0.119818	188.308	0	
-75	-0.727521	202.92	0	
-102.208	-1.53682	194.218	0	
-78.5661	-1.68017	195.117	0	
64.4081	-1.05935	205.662	0	
-77.8246	-1.60479	195.921	0	
-81.8674	-0.734712	201.637	0	
-84.8457	-0.412919	204.141	0	
97.7702	-1.36247	192.208	0	
106.25	-0.332561	168.329	0	
92.0836	-1.48774	203.866	0	
101.281	-0.589708	177.413	0	
100.414	-1.88858	195.587	0	
101.562	-0.119818	177.47	0	
94.8193	-1.37109	199.482	0	
93.1004	-1.27697	197.574	0	
87.1455	-3.14212	201.902	0	
97.19	-0.184751	195.868	0	
90.2925	-1.53682	203.974	0	
91.9635	-0.416907	196.967	0	
85.3501	-0.495739	219.407	0	
86.9457	-1.62119	213.227	0	
82.6553	-1.88767	209.792	0	
88.125	-0.399074	199.926	0	
83.9191	-1.62187	212.137	0	
84.8589	-0.463959	225.277	0	
81.0448	-1.31472	224.747	0	
82.8694	-0.82228	215.177	0	
74.1003	-0.495902	238.425	0	
76.2645	-1.48918	218.673	0	
71.7042	-2.49677	208.749	0	
75.9375	-0.180456	244.787	0	
72.7332	-1.9808	211.786	0	
73.6089	-0.463959	243.243	0	
68.75	-0.727521	226.94	0	
67.5	-0.300715	202.698	0	
59.0375	-2.58768	202.008	0	
70.5225	-0.881803	227.67	0	
64.2873	-1.61093	204.122	0	
65.6275	-0.734698	214.033	0	
60.6275	-0.734698	203.874	0	
60.9419	-1.30186	202.891	0	
57.7742	-1.99331	198.182	0	
58.8623	-0.856232	197.669	0	
51.1066	-0.525004	194.861	0	
52.6124	-1.24366	196.826	0	
45.5419	-2.9328	207.346	0	
51.9792	-0.127051	196.135	0	
49.5949	-2.73951	205.006	0	
51.4276	-2.16225	200.948	0	
45.6254	-1.02269	211.464	0	
47.4305	-2.72281	206.468	0	
39.0527	-1.6187	217.192	0	
39.3738	-2.21769	212.757	0	
27.4792	-0.673623	218.292	0	
29.077	-1.2985	212.845	0	
25.3636	-2.41546	200.157	0	
120.627	-1.78303	200.341	0	
19.8958	-0.420973	210.766	0	
21.2589	-1.49188	201.551	0	
16.5895	-2.43381	196.189	0	
21.25	-0.727521	194.292	0	
17.5837	-1.46822	197.333	0	
18.4202	-1.60778	198.625	0	
13.75	-0.727521	188.43	0	
11.2895	-0.584347	188.632	0	
152.85	-0.495902	212.322	0	
155.014	-1.48918	203.357	0	
145.149	-2.35252	209.572	0	
154.688	-0.180456	205.707	0	
151.62	-1.7849	214.158	0	
152.359	-0.463959	217.777	0	
147.149	-0.997684	220.297	0	
148.745	-1.51942	216.817	0	
148.277	-1.83888	216.714	0	
148.861	-0.719544	222.817	0	
143.869	-1.60008	215.748	0	
144.69	-0.184751	228.282	0	
138.438	-0.905095	216.702	0	
138.745	-1.46872	211.226	0	
135.119	-1.60022	205.669	0	
136.362	-0.856232	217.544	0	
130.003	-0.705995	207.361	0	
130.305	-1.39113	204.946	0	
122.479	-0.673366	203.858	0	
124.077	-1.2985	198.284	0	
120.206	-2.50699	201.701	0	
156.505	-1.43797	183.574	0	
115	-0.300722	189.434	0	
116.264	-1.48918	197.037	0	
112.864	-2.41546	196.185	0	
115.938	-0.180456	181.35	0	
113.317	-2.41216	196.948	0	
114.564	-1.83675	195.905	0	
107.54	-0.584347	181.175	0	
110.118	-2.66714	200.049	0	
-117.625	-0.7939	205.917	0	
-115.268	-2.43719	187.92	0	
-138.48	-1.36247	203.378	0	
-67.8681	-2.59243	193.998	0	
-124.062	-0.905095	204.328	0	
-123.741	-1.49188	200.377	0	
-88.3092	-2.06224	189.895	0	
-81.268	-2.32432	189.791	0	
-85.7029	-2.21773	187.445	0	
-85.2623	-0.239982	195.491	0	
-89.6875	-0.173181	194.749	0	
-88.8038	-1.61508	193.66	0	
-96.5625	-0.905095	195.049	0	
-96.2411	-1.49188	192.421	0	
-96.0925	-2.72793	184.661	0	
-96.25	-0.727521	191.324	0	
-101.455	-1.31472	195.317	0	
-99.7879	-1.02568	196.418	0	
-106.562	-0.231865	194.614	0	
-106.868	-2.32064	187.183	0	
-69.6103	-1.70135	198.355	0	
-100.416	-1.48774	194.124	0	
-140.625	-0.721791	215.645	0	
-140.727	-1.88479	196.678	0	
-153.543	-2.7795	207.039	0	
-124.302	-2.47027	187.126	0	
-127.941	-1.69931	192.022	0	
-126.124	-0.800095	201.741	0	
-131.562	-0.183316	201.262	0	
-132.518	-2.05194	190.078	0	
-118.36	-1.70135	195.026	0	
-127.016	-2.69083	183.78	0	
-189.283	-25.3113	445.545	0	
-118.508	-3.92482	180.29	0	
-21.2708	-0.673623	217.819	0	
-19.7186	-2.68286	194.732	0	
-28.0521	-2.47027	188.162	0	
5.07353	-3.50933	197.961	0	
-27.8125	-0.905095	201.105	0	
-27.4911	-1.49188	196.03	0	
7.76919	-1.63727	195.924	0	
16.213	-0.478752	191.505	0	
10.2416	-1.52283	193.782	0	
11.5625	-0.119818	187.284	0	
7.17351	-1.0481	197.129	0	
7.23401	-1.6768	197.26	0	
-0.3125	-0.905095	204.007	0	
-0.0052011	-1.46872	203.486	0	
0.993181	-1.60465	199.602	0	
-1.85037e-17	-0.727521	199.549	0	
-4.83422	-1.62376	206.149	0	
-4.05743	-0.186199	205.543	0	
-9.69198	-0.916251	217.593	0	
-9.4731	-2.05468	206.252	0	
26.6397	-1.70135	205.48	0	
-3.35525	-1.8889	205.789	0	
-45.0212	-0.673366	203.483	0	
-43.423	-1.2985	196.834	0	
-49.8662	-3.25238	193.979	0	
-29.9084	-4.28199	204.271	0	
-31.8941	-1.75887	190.242	0	
-29.6643	-0.740991	205.42	0	
-37.1659	-0.1895	208.979	0	
-36.3187	-1.31066	197.581	0	
-22.1103	-1.70135	200.387	0	
-30.4385	-2.82518	187.653	0	
-60.9571	-2.28199	197.619	0	
-50.8625	-1.92759	193.458	0	
-68.1262	-1.46081	201.581	0	
-67.8319	-2.05376	197.255	0	
-76.9486	-1.54301	198.538	0	
