# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-152.224	-0.298492	225.852	0	
-93.5504	-1.09742	190.27	0	
-135.991	-1.32151	198.594	0	
-148.776	-2.22975	203.482	0	
-89.0749	-1.40842	191.583	0	
-146.84	-2.30472	197.883	0	
-81.6602	-2.00373	191.528	0	
-86.7091	-0.182122	194.465	0	
-146.58	-0.624882	218.599	0	
-88.4375	-0.168113	189.81	0	
-145.324	-0.640858	215.981	0	
-155.468	-2.35625	216.066	0	
-82.1875	-0.180422	201.983	0	
-150.31	-0.184751	224.094	0	
-79.8289	-0.447504	211.048	0	
-73.125	-0.399074	201.391	0	
-153.522	-2.05757	212.089	0	
-80.9375	-0.172232	195.805	0	
-155.232	-2.72571	214.687	0	
-86.2355	-0.506938	194.687	0	
-156.025	-0.687794	223.159	0	
-91.9743	-0.445797	190.134	0	
-139.06	-0.184751	204.844	0	
-159.151	-1.89154	200.48	0	
-72.3934	-1.45156	198.901	0	
-20.625	-0.721791	213.612	0	
-73.4375	-0.215758	201.393	0	
-71.6053	-0.81764	204.159	0	
-22.8125	-0.168989	206.366	0	
-74.0421	-1.04697	200.713	0	
-157.991	-2.34302	212.449	0	
-31.6024	-0.997079	196.666	0	
-70.3118	-0.938054	205.638	0	
2.91667	-0.301598	187.792	0	
-67.495	-0.726698	204.209	0	
30.2547	-1.43797	213.75	0	
-13.1814	-1.63866	211.943	0	
-64.731	-0.164025	208.608	0	
-8.11931	-3.04329	195.887	0	
-65.625	-0.399074	205.637	0	
-36.5243	-2.68148	186.028	0	
-17.7588	-2.41126	195.144	0	
-63.3991	-0.908647	202.977	0	
-15.5528	-1.74916	206.986	0	
-60.6086	-0.653618	204.074	0	
-59.6638	-0.821536	207.205	0	
-14.3725	-0.734698	221.373	0	
-62.1653	-0.819434	206.824	0	
-13.6493	-0.785793	223.701	0	
-47.1875	-0.215758	203.429	0	
-58.0658	-0.691143	202.202	0	
-33.3333	-0.301598	198.072	0	
-54.0625	-0.183316	201.121	0	
-53.731	-1.73873	197.009	0	
-42.2453	-1.43797	197.628	0	
-55.254	-1.12532	201.187	0	
-41.7134	-2.81891	188.052	0	
-59.3477	-1.61335	201.469	0	
-44.375	-0.721791	200.658	0	
-62.7419	-1.82389	199.77	0	
-7.28712	-0.219612	211.21	0	
-79.2092	-0.178899	200.151	0	
-152.641	-0.463959	217.193	0	
-39.4705	-2.26756	187.59	0	
-51.912	-0.446297	199.031	0	
-56.7608	-0.655304	204.672	0	
-49.379	-0.632418	198.128	0	
-47.6042	-0.449365	207.437	0	
-55.6588	-2.09762	195.309	0	
-48.7791	-1.81525	194.822	0	
-38.1225	-0.734698	196.213	0	
-42.5179	-2.32426	189.26	0	
-42.4886	-0.734618	200.349	0	
-51.2889	-1.89635	193.622	0	
-42.1875	-0.172252	207.047	0	
-41.0223	-0.420281	189.974	0	
-51.5337	-1.77161	194.19	0	
-43.4375	-0.180399	195.516	0	
-54.1469	-2.44434	194.541	0	
-46.5625	-0.183316	200.173	0	
-53.1915	-1.76443	196.097	0	
-62.3684	-1.70798	200.767	0	
-38.4426	-0.916578	196.613	0	
-63.0461	-2.14204	197.95	0	
-33.6435	-0.858875	198.012	0	
-34.375	-0.399074	201.943	0	
-54.375	-0.399074	204.159	0	
-38.7887	-0.749484	198.155	0	
-61.5883	-2.32142	197.775	0	
-58.0702	-1.73025	199.09	0	
-25.8668	-1.86864	194.017	0	
-63.6138	-2.3755	197.442	0	
-31.9743	-0.445797	197.632	0	
-25.3976	-1.58698	197.38	0	
-68.75	-0.300722	203.906	0	
-32.7055	-1.03334	195.378	0	
-63.7001	-1.3865	201.437	0	
-33.6458	-0.484914	200.322	0	
-59.0962	-2.60961	197.31	0	
-39.4815	-0.881992	201.275	0	
-50.4037	-1.78209	194.166	0	
-72.2498	-2.37712	193.855	0	
-25.9375	-0.215758	204.239	0	
-70.4331	-2.41216	194.777	0	
-22.4993	-0.626815	208.275	0	
-22.8118	-0.938054	205.91	0	
-69.1859	-1.83675	197.575	0	
-23.75	-0.332561	208.081	0	
-67.4855	-1.48918	201.647	0	
-78.0498	-0.453145	200.458	0	
-19.6875	-0.180399	221.715	0	
-81.2386	-0.73463	197.819	0	
-17.3065	-0.439453	219.899	0	
-16.3336	-0.642898	224.537	0	
94.0062	-2.61431	198.422	0	
-18.4375	-0.172252	220.88	0	
-91.9643	-1.83306	187.267	0	
-18.7386	-0.734618	219.304	0	
-75.3125	-0.905095	201.15	0	
83.049	-3.12575	200.722	0	
-15.0387	-0.749484	223.016	0	
101.066	-2.27474	195.058	0	
-13.1372	-0.617057	224.981	0	
-11.5995	-0.895475	220.021	0	
83.1763	-0.5737	216.387	0	
-7.21558	-0.868561	215.531	0	
89.1667	-0.301598	211.847	0	
81.8775	-0.734698	234.527	0	
-7.99796	-0.277004	226.648	0	
73.125	-0.165467	230.613	0	
-5.625	-0.399074	215.787	0	
-4.99501	-0.72475	211.511	0	
66.7026	-2.25667	207.268	0	
1.10357	-1.29758	199.148	0	
75.625	-0.721791	236.229	0	
-9.37247	-0.734698	217.2	0	
80.2925	-1.53682	222.541	0	
-15.3512	-0.997684	218.566	0	
100.009	-0.340659	201.352	0	
-26.5166	-1.07245	203.341	0	
-67.8125	-0.180456	203.63	0	
-52.3624	-1.77391	195.055	0	
-37.3993	-0.785793	199.639	0	
-137.402	-2.23646	188.067	0	
-6.35417	-0.517356	216.307	0	
-3.64191	-0.790856	208.374	0	
63.1763	-0.5737	213.637	0	
2.68188	-1.07637	194.945	0	
0.627526	-0.734698	197.75	0	
58.747	-1.96834	200.598	0	
59.1667	-0.301598	199.159	0	
1.5625	-0.177641	198.465	0	
58.1275	-0.734698	200.378	0	
4.375	-0.399074	197.536	0	
4.0625	-0.215758	194.677	0	
51.6578	-0.726912	197.805	0	
22.8595	-1.42312	200.725	0	
56.8443	-2.29713	200.76	0	
8.125	-0.399074	189.541	0	
66.1137	-1.31406	209.363	0	
40.9608	-3.29478	210.532	0	
7.8125	-0.215758	184.216	0	
41.2329	-3.09468	210.585	0	
10.625	-0.399074	188.718	0	
10.3125	-0.215758	190.061	0	
46.3217	-0.585691	214.827	0	
14.5041	-1.93261	194.236	0	
50.2156	-0.908964	200.578	0	
44.5827	-1.71324	211.893	0	
15.9375	-0.18026	193.602	0	
40.4777	-1.34982	218.447	0	
22.19	-0.184751	187.038	0	
18.125	-0.399074	196.444	0	
33.9666	-2.52864	210.61	0	
16.6003	-0.495982	189.001	0	
38.9614	-1.19409	221.31	0	
14.6754	-0.923951	195.865	0	
44.5633	-2.56557	208.404	0	
23.9928	-1.21146	203.281	0	
49.5972	-1.21198	202.704	0	
37.3524	-1.63808	216.084	0	
21.8775	-0.734698	192.518	0	
35.2469	-1.81888	215.849	0	
25	-0.332561	200.922	0	
30.1156	-0.727833	218.056	0	
35.3599	-2.21308	213.471	0	
22.8125	-0.177641	212.139	0	
38.7291	-0.429517	228.766	0	
28.7645	-1.48918	207.356	0	
31.1089	-0.463959	226.283	0	
28.4375	-0.180456	222.273	0	
125.343	-1.84006	197.522	0	
32.0531	-0.168311	212.669	0	
25.8169	-2.41216	202.804	0	
29.0625	-0.180399	216.491	0	
23.9507	-2.39955	198.242	0	
25.9382	-0.938054	208.156	0	
27.5	-0.300722	204.801	0	
20.9375	-0.905095	201.368	0	
35.8719	-1.40019	218.464	0	
4.37253	-1.77427	197.828	0	
42.7867	-1.43497	215.557	0	
37.0924	-1.07714	220.04	0	
14.3761	-0.735515	188.682	0	
35.5804	-0.641899	226.824	0	
17.8125	-0.215758	198.598	0	
151.875	-0.165467	232.43	0	
40.6275	-0.734698	222.714	0	
150.001	-0.691859	222.699	0	
53.0912	-1.68628	198.904	0	
43.7907	-1.34241	214.666	0	
149.057	-1.4048	219.604	0	
41.3214	-0.367273	227.228	0	
145.175	-1.74918	213.061	0	
37.8006	-0.806942	221.782	0	
154.375	-0.721791	205.766	0	
32.8302	-0.445849	218.156	0	
27.0641	-1.83675	203.815	0	
43.539	-0.874961	220.177	0	
40.94	-0.184751	225.034	0	
143.201	-1.8827	211.947	0	
48.3146	-1.63811	204.615	0	
138.75	-0.727521	221.82	0	
47.5335	-0.711507	209.616	0	
48.9231	-1.00645	204.549	0	
136.667	-0.301598	223.403	0	
47.0432	-1.44704	209.82	0	
144.378	-0.734698	226.848	0	
140.111	-0.719544	218.374	0	
52.6042	-0.12712	195.963	0	
135.628	-0.734698	219.783	0	
77.0898	-2.00366	215.609	0	
55.4589	-1.17023	198.807	0	
130.973	-0.987758	203.886	0	
53.6001	-0.0951459	195.227	0	
134.343	-2.24537	203.343	0	
54.946	-1.0528	198.737	0	
136.646	-2.35623	205.28	0	
121.29	-0.584347	192.351	0	
57.4613	-0.749484	198.579	0	
61.3613	-0.719544	204.935	0	
62.6463	-1.29525	207.012	0	
61.875	-0.165467	199.834	0	
117.755	-1.43797	194.442	0	
57.8074	-0.916578	199.71	0	
123.764	-1.48918	197.07	0	
120.238	-1.52447	195.759	0	
69.0741	-1.29981	218.135	0	
115.625	-0.721791	186.738	0	
64.0121	-0.146177	211.647	0	
72.0429	-1.64504	216.906	0	
113.438	-0.168989	182.128	0	
64.1416	-1.0285	207.881	0	
121.562	-0.119818	188.73	0	
69.5127	-0.799823	217.074	0	
123.438	-0.180456	205.795	0	
90.8976	-0.997079	194.503	0	
130.696	-1.62131	200.329	0	
106.562	-0.215758	171.869	0	
70.8921	-1.02391	222.068	0	
-116.236	-1.48918	197.246	0	
77.5184	-2.76645	207.552	0	
72.8495	-0.895475	229.031	0	
-122.258	-2.30268	187.428	0	
71.912	-0.530357	227.557	0	
-117.604	-0.421	206.834	0	
-119.183	-2.41216	185.798	0	
76.5625	-0.180399	248.783	0	
-123.75	-0.727521	201.226	0	
124.665	-1.2602	197.938	0	
79.7945	-1.03334	235.788	0	
-125.104	-0.420973	209.089	0	
77.8125	-0.172252	222.69	0	
-117.936	-1.83675	192.074	0	
79.4053	-1.63791	223.541	0	
-116.562	-0.180456	194.318	0	
-87.3358	-0.44738	206.501	0	
80.8976	-0.997079	222.978	0	
-90.7716	-1.10409	190.81	0	
84.1879	-0.895475	219.227	0	
84.0121	-0.146177	228.718	0	
-92.2898	-1.64384	188.801	0	
88.8565	-0.858875	205.401	0	
-98.6052	-2.65328	183.885	0	
-98.2243	-0.445797	199.098	0	
87.8125	-0.215758	190.784	0	
-109.149	-3.00718	181.777	0	
89.7945	-1.03334	209.136	0	
90.3174	-0.445797	181.51	0	
-95.31	-0.184751	191.813	0	
97.3536	-1.29758	192.848	0	
-98.9555	-1.03334	190.403	0	
87.1853	-0.944378	216.314	0	
-91.2709	-0.429517	189.777	0	
80.3174	-0.445797	209.129	0	
-94.7305	-2.29752	186.371	0	
100.429	-2.12993	194.574	0	
145.101	-0.785793	228.101	0	
-100.537	-0.416907	194.93	0	
92.6926	-0.233592	175.383	0	
-105.852	-1.32461	192.981	0	
96.8775	-0.734698	188.418	0	
98.4292	-1.56866	192.68	0	
-107.433	-0.336223	203.146	0	
-104.375	-0.399074	193.643	0	
117.09	-2.00366	194.441	0	
-108.503	-1.00595	196.473	0	
105.127	-1.24012	189.585	0	
103.768	-0.830406	179.978	0	
-111.122	-1.57589	194.398	0	
100.938	-0.183316	172.464	0	
-108.444	-2.02346	189.078	0	
97.8125	-0.177641	171.873	0	
-113.827	-2.63869	184.58	0	
-140.312	-0.905095	205.6	0	
111.493	-1.21146	185.394	0	
-134.851	-1.29556	197.514	0	
109.378	-0.734698	175	0	
110.312	-0.177641	174.522	0	
-121.875	-0.399074	200.584	0	
107.188	-0.183316	175.885	0	
-140.005	-1.46872	197.62	0	
-127.325	-0.249876	184.852	0	
113.751	-0.626815	181.889	0	
-131.877	-2.14801	188.539	0	
118.936	-1.00197	188.158	0	
116.562	-0.180399	173.903	0	
-135.268	-1.36044	198.983	0	
113.438	-0.938054	183.424	0	
-132.276	-0.233592	187.833	0	
112.5	-0.332561	181.972	0	
-127.872	-3.36046	180.4	0	
104.02	-0.136647	174.565	0	
-110.307	-0.186199	198.941	0	
-151.562	-0.231865	226.736	0	
120	-0.332561	187.451	0	
-139.007	-1.60465	196.007	0	
120.938	-0.183316	194.498	0	
126.356	-0.858875	202.357	0	
-140	-0.727521	207.883	0	
125.625	-0.399074	202.507	0	
-151.52	-2.36076	205.247	0	
-144.311	-2.33842	194.656	0	
109.343	-20.8422	197.362	0	
-19.9855	-1.48918	202.998	0	
128.819	-0.61835	199.663	0	
132.707	-1.03746	210.094	0	
-25.1043	-2.46252	192.174	0	
128.125	-0.399074	204.773	0	
-21.25	-0.300722	212.218	0	
123.755	-0.726698	200.496	0	
-144.913	-0.848165	211.618	0	
-22.9331	-2.41216	194.304	0	
131.942	-0.463996	201.394	0	
-27.5	-0.727521	201.446	0	
133.116	-1.2741	206.726	0	
134.649	-0.997684	206.812	0	
-28.75	-0.300715	201.574	0	
139.854	-1.29758	212.544	0	
-21.6859	-1.83675	198.198	0	
9.375	-0.479272	185.765	0	
140.938	-1.58015	213.553	0	
5.03951	-0.584347	195.193	0	
140.752	-0.277004	229.931	0	
155.84	-2.00366	191.459	0	
4.01419	-1.50556	196.697	0	
139.378	-0.734698	219.581	0	
-2.24384	-2.61431	204.04	0	
134.961	-0.749484	210.011	0	
1.52023	-1.36247	198.675	0	
131.942	-0.895512	202.786	0	
-20.3125	-0.180456	213.774	0	
117.812	-0.172252	196.265	0	
-133.638	-0.856232	205.845	0	
-1.43068	-1.37109	205.682	0	
143.399	-0.997684	219.682	0	
-13.097	-2.99018	191.819	0	
150.565	-1.33589	217.504	0	
146.177	-0.753055	237.482	0	
0.940026	-0.184751	196.878	0	
143.711	-0.749484	228.294	0	
-2.79794	-0.173234	219.745	0	
-4.99747	-0.365196	209.398	0	
149.738	-0.558835	222.341	0	
-8.75992	-1.62938	213.685	0	
151.59	-0.732517	224.169	0	
157.255	-0.454315	170.715	0	
-17.622	-1.98025	198.17	0	
154.04	-1.99481	207.333	0	
-10.8999	-0.495739	225.774	0	
148.128	-0.734698	221.93	0	
-5.44895	-2.78235	199.497	0	
-11.6818	-2.40401	198.644	0	
156.32	-0.373341	187.327	0	
-14.9713	-1.4311	211.767	0	
158.804	-1.21037	145.215	0	
159.091	-0.287253	139.604	0	
-14.06	-0.184751	223.952	0	
157.812	-0.132298	151.941	0	
-11.3911	-0.463959	224.355	0	
-43.7355	-1.48918	195.361	0	
158.395	-2.95147	157.252	0	
-25.625	-0.399074	206.2	0	
-2.44692	-8.59129	181.435	0	
165.994	-1.88735	156.305	0	
-32.2075	-1.53682	192.376	0	
153.807	-4.42578	202.108	0	
-36.8038	-1.72074	191.674	0	
161.208	-2.25451	137.423	0	
-46.2106	-0.584621	198.403	0	
155.312	-0.180399	194.583	0	
-8.55519	-0.835136	221.704	0	
-35.2989	-1.00124	197.413	0	
172.135	-1.16645	198.887	0	
-38.2	-1.36023	192.431	0	
176.058	-0.673031	232.156	0	
166.913	-4.76514	163.829	0	
-37.81	-0.184751	194.088	0	
163.503	-7.58578	168.023	0	
-35.7612	-1.34119	195.14	0	
-56.4964	-2.41123	194.85	0	
153.984	-4.92948	201.409	0	
-44.0625	-0.180456	199.386	0	
123.619	-41.2754	182.211	0	
164.201	-31.3961	270.73	0	
-47.0891	-1.78112	193.516	0	
197.758	-1.16333	341.788	0	
-50.4284	-3.20861	194.424	0	
177.349	-6.25469	249.484	0	
-56.9204	-0.941002	203.476	0	
-49.8546	-1.78408	194.481	0	
-68.7708	-0.673623	203.684	0	
-66.499	-2.45786	197.144	0	
-49.1934	-2.48579	193.119	0	
28.394	-2.43391	204.968	0	
-74.9911	-1.49188	198.289	0	
-79.1074	-2.26852	190.234	0	
-77.0132	-0.778566	201.449	0	
-70.8864	-2.41546	194.386	0	
159.204	-54.1072	305.717	0	
-45.9375	-0.119818	197.665	0	
168.834	-3.069	176.57	0	
-30.6225	-0.734698	195.995	0	
141.711	-1.09608	221.206	0	
5.3125	-0.119818	189.236	0	
-75	-0.727521	201.492	0	
-102.208	-1.53682	191.836	0	
-78.5661	-1.68017	194.372	0	
64.4081	-1.05935	207.454	0	
-77.8246	-1.60479	195.085	0	
-81.8674	-0.734712	199.682	0	
-84.8457	-0.412919	201.894	0	
97.7702	-1.36247	190.65	0	
106.25	-0.332561	168.153	0	
92.0836	-1.48774	201.896	0	
101.281	-0.589708	176.577	0	
100.414	-1.88858	194.019	0	
101.562	-0.119818	176.589	0	
94.8193	-1.37109	197.784	0	
93.1004	-1.27697	196.1	0	
87.1455	-3.14212	201.525	0	
97.19	-0.184751	193.507	0	
90.2925	-1.53682	202.165	0	
91.9635	-0.416907	194.747	0	
85.3501	-0.495739	217.15	0	
86.9457	-1.62119	211.447	0	
82.6553	-1.88767	209.419	0	
88.125	-0.399074	199.165	0	
83.9191	-1.62187	211.094	0	
84.8589	-0.463959	222.511	0	
81.0448	-1.31472	223.011	0	
82.8694	-0.82228	214.168	0	
74.1003	-0.495902	237.856	0	
76.2645	-1.48918	218.842	0	
71.7042	-2.49677	210.24	0	
75.9375	-0.180456	242.628	0	
72.7332	-1.9808	212.647	0	
73.6089	-0.463959	242.18	0	
68.75	-0.727521	227.255	0	
67.5	-0.300715	204.366	0	
59.0375	-2.58768	203.463	0	
70.5225	-0.881803	227.437	0	
64.2873	-1.61093	205.818	0	
65.6275	-0.734698	214.899	0	
60.6275	-0.734698	205.659	0	
60.9419	-1.30186	204.517	0	
57.7742	-1.99331	199.912	0	
58.8623	-0.856232	199.836	0	
51.1066	-0.525004	196.868	0	
52.6124	-1.24366	198.229	0	
45.5419	-2.9328	208.355	0	
51.9792	-0.127051	197.639	0	
49.5949	-2.73951	206.079	0	
51.4276	-2.16225	202.227	0	
45.6254	-1.02269	212.45	0	
47.4305	-2.72281	207.532	0	
39.0527	-1.6187	217.635	0	
39.3738	-2.21769	213.649	0	
27.4792	-0.673623	216.32	0	
29.077	-1.2985	211.947	0	
25.3636	-2.41546	200.535	0	
120.627	-1.78303	199.272	0	
19.8958	-0.420973	208.322	0	
21.2589	-1.49188	200.761	0	
16.5895	-2.43381	196.177	0	
21.25	-0.727521	193.942	0	
17.5837	-1.46822	196.736	0	
18.4202	-1.60778	197.935	0	
13.75	-0.727521	188.6	0	
11.2895	-0.584347	188.904	0	
152.85	-0.495902	213.531	0	
155.014	-1.48918	203.028	0	
145.149	-2.35252	210.745	0	
154.688	-0.180456	206.123	0	
151.62	-1.7849	215.243	0	
152.359	-0.463959	218.681	0	
147.149	-0.997684	220.919	0	
148.745	-1.51942	217.538	0	
148.277	-1.83888	217.518	0	
148.861	-0.719544	223.467	0	
143.869	-1.60008	216.191	0	
144.69	-0.184751	228.019	0	
138.438	-0.905095	216.615	0	
138.745	-1.46872	211.472	0	
135.119	-1.60022	206.012	0	
136.362	-0.856232	217.162	0	
130.003	-0.705995	206.497	0	
130.305	-1.39113	204.546	0	
122.479	-0.673366	202.444	0	
124.077	-1.2985	197.779	0	
120.206	-2.50699	200.713	0	
156.505	-1.43797	182.358	0	
115	-0.300722	188.293	0	
116.264	-1.48918	195.647	0	
112.864	-2.41546	194.887	0	
115.938	-0.180456	181.041	0	
113.317	-2.41216	195.664	0	
114.564	-1.83675	194.696	0	
107.54	-0.584347	180.262	0	
110.118	-2.66714	198.204	0	
-117.625	-0.7939	202.705	0	
-115.268	-2.43719	186.587	0	
-138.48	-1.36247	201.451	0	
-67.8681	-2.59243	194.968	0	
-124.062	-0.905095	201.451	0	
-123.741	-1.49188	197.917	0	
-88.3092	-2.06224	188.651	0	
-81.268	-2.32432	189.598	0	
-85.7029	-2.21773	186.943	0	
-85.2623	-0.239982	192.782	0	
-89.6875	-0.173181	193.002	0	
-88.8038	-1.61508	191.683	0	
-96.5625	-0.905095	192.569	0	
-96.2411	-1.49188	190.301	0	
-96.0925	-2.72793	184.147	0	
-96.25	-0.727521	188.645	0	
-101.455	-1.31472	192.73	0	
-99.7879	-1.02568	193.701	0	
-106.562	-0.231865	191.621	0	
-106.868	-2.32064	185.768	0	
-69.6103	-1.70135	198.182	0	
-100.416	-1.48774	191.748	0	
-140.625	-0.721791	213.125	0	
-140.727	-1.88479	195.807	0	
-153.543	-2.7795	209.397	0	
-124.302	-2.47027	186.14	0	
-127.941	-1.69931	190.301	0	
-126.124	-0.800095	198.789	0	
-131.562	-0.183316	198.609	0	
-132.518	-2.05194	188.914	0	
-118.36	-1.70135	192.866	0	
-127.016	-2.69083	183.152	0	
-189.283	-25.3113	447.638	0	
-118.508	-3.92482	180.784	0	
-21.2708	-0.673623	214.103	0	
-19.7186	-2.68286	194.969	0	
-28.0521	-2.47027	188.837	0	
5.07353	-3.50933	197.973	0	
-27.8125	-0.905095	198.699	0	
-27.4911	-1.49188	194.582	0	
7.76919	-1.63727	195.779	0	
16.213	-0.478752	191.361	0	
10.2416	-1.52283	193.721	0	
11.5625	-0.119818	187.663	0	
7.17351	-1.0481	196.795	0	
7.23401	-1.6768	197.104	0	
-0.3125	-0.905095	203.938	0	
-0.0052011	-1.46872	203.36	0	
0.993181	-1.60465	199.91	0	
-1.85037e-17	-0.727521	199.981	0	
-4.83422	-1.62376	205.995	0	
-4.05743	-0.186199	205.988	0	
-9.69198	-0.916251	216.81	0	
-9.4731	-2.05468	205.401	0	
26.6397	-1.70135	205.08	0	
-3.35525	-1.8889	205.426	0	
-45.0212	-0.673366	201.464	0	
-43.423	-1.2985	195.487	0	
-49.8662	-3.25238	194.905	0	
-29.9084	-4.28199	207.044	0	
-31.8941	-1.75887	189.361	0	
-29.6643	-0.740991	201.933	0	
-37.1659	-0.1895	204.914	0	
-36.3187	-1.31066	195.402	0	
-22.1103	-1.70135	199.259	0	
-30.4385	-2.82518	188.582	0	
-60.9571	-2.28199	198.153	0	
-50.8625	-1.92759	193.575	0	
-68.1262	-1.46081	201.037	0	
-67.8319	-2.05376	197.441	0	
-76.9486	-1.54301	197.361	0	
