# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

-142.234	-0.965432	212.854	0	
-105.321	-1.19044	202.36	0	
-111.247	-0.365196	207.7	0	
-109.302	-0.646017	204.729	0	
-109.892	-0.790856	207.335	0	
-113.277	-0.477448	213.46	0	
-105.723	-3.41363	181.226	0	
-128.718	-0.432276	205.903	0	
128.012	-1.53479	201.381	0	
-102.705	-1.03334	205.775	0	
42.9167	-0.301598	217.956	0	
-129.724	-0.298492	202.061	0	
-101.974	-0.445797	202.17	0	
-133.333	-0.301598	221.806	0	
-99.8074	-0.233592	197.593	0	
-101.602	-0.997079	200.759	0	
-91.1261	-2.20771	187.619	0	
-134.372	-0.734698	210.308	0	
-95.6225	-0.734698	199.267	0	
-150.852	-1.32461	217.502	0	
-73.4929	-2.07724	193.66	0	
-92.7055	-1.03334	198.994	0	
-149.945	-3.09848	196.724	0	
-94.6875	-0.177641	195.684	0	
-152.224	-0.298492	226.29	0	
-93.5504	-1.09742	197.754	0	
-135.991	-1.32151	205.154	0	
-148.776	-2.22975	201.211	0	
-89.0749	-1.40842	197.755	0	
-146.84	-2.30472	195.491	0	
-81.6602	-2.00373	193.91	0	
-86.7091	-0.182122	200.003	0	
-146.58	-0.624882	222.783	0	
-88.4375	-0.168113	197.123	0	
-145.324	-0.640858	221.261	0	
-155.468	-2.35625	209.814	0	
-82.1875	-0.180422	207.696	0	
-150.31	-0.184751	226.227	0	
-79.8289	-0.447504	217.027	0	
-73.125	-0.399074	206.033	0	
-153.522	-2.05757	206.759	0	
-80.9375	-0.172232	201.51	0	
-155.232	-2.72571	207.531	0	
-86.2355	-0.506938	200.858	0	
-156.025	-0.687794	218.895	0	
-91.9743	-0.445797	196.036	0	
-139.06	-0.184751	210.752	0	
-159.151	-1.89154	196.699	0	
-72.3934	-1.45156	201.031	0	
-20.625	-0.721791	224.405	0	
-73.4375	-0.215758	204.984	0	
-71.6053	-0.81764	207.127	0	
-22.8125	-0.168989	216.402	0	
-74.0421	-1.04697	203.89	0	
-157.991	-2.34302	208.017	0	
-31.6024	-0.997079	204.931	0	
-70.3118	-0.938054	209.812	0	
2.91667	-0.301598	182.433	0	
-67.495	-0.726698	206.732	0	
30.2547	-1.43797	215.577	0	
-13.1814	-1.63866	217.138	0	
-64.731	-0.164025	211.097	0	
-8.11931	-3.04329	197.952	0	
-65.625	-0.399074	209.642	0	
-36.5243	-2.68148	183.865	0	
-17.7588	-2.41126	194.938	0	
-63.3991	-0.908647	204.121	0	
-15.5528	-1.74916	211.198	0	
-60.6086	-0.653618	205.878	0	
-59.6638	-0.821536	211.155	0	
-14.3725	-0.734698	227.782	0	
-62.1653	-0.819434	210.187	0	
-13.6493	-0.785793	231.627	0	
-47.1875	-0.215758	209.708	0	
-58.0658	-0.691143	203.344	0	
-33.3333	-0.301598	206.675	0	
-54.0625	-0.183316	202.224	0	
-53.731	-1.73873	197.321	0	
-42.2453	-1.43797	203.9	0	
-55.254	-1.12532	202.486	0	
-41.7134	-2.81891	186.618	0	
-59.3477	-1.61335	202.519	0	
-44.375	-0.721791	206.777	0	
-62.7419	-1.82389	199.74	0	
-7.28712	-0.219612	210.106	0	
-79.2092	-0.178899	203.787	0	
-152.641	-0.463959	217.292	0	
-39.4705	-2.26756	188.159	0	
-51.912	-0.446297	200.565	0	
-56.7608	-0.655304	205.784	0	
-49.379	-0.632418	200.985	0	
-47.6042	-0.449365	217.307	0	
-55.6588	-2.09762	193.582	0	
-48.7791	-1.81525	196.376	0	
-38.1225	-0.734698	202.064	0	
-42.5179	-2.32426	189.553	0	
-42.4886	-0.734618	207.263	0	
-51.2889	-1.89635	192.922	0	
-42.1875	-0.172252	218.53	0	
-41.0223	-0.420281	190.95	0	
-51.5337	-1.77161	193.658	0	
-43.4375	-0.180399	198.528	0	
-54.1469	-2.44434	192.416	0	
-46.5625	-0.183316	204.328	0	
-53.1915	-1.76443	196.191	0	
-62.3684	-1.70798	201.287	0	
-38.4426	-0.916578	202.71	0	
-63.0461	-2.14204	196.73	0	
-33.6435	-0.858875	206.653	0	
-34.375	-0.399074	213.002	0	
-54.375	-0.399074	207.053	0	
-38.7887	-0.749484	205.386	0	
-61.5883	-2.32142	195.938	0	
-58.0702	-1.73025	198.898	0	
-25.8668	-1.86864	196.318	0	
-63.6138	-2.3755	195.539	0	
-31.9743	-0.445797	206.386	0	
-25.3976	-1.58698	201.905	0	
-68.75	-0.300722	205.519	0	
-32.7055	-1.03334	202.082	0	
-63.7001	-1.3865	202.193	0	
-33.6458	-0.484914	210.071	0	
-59.0962	-2.60961	194.958	0	
-39.4815	-0.881992	210.748	0	
-50.4037	-1.78209	194.404	0	
-72.2498	-2.37712	192.489	0	
-25.9375	-0.215758	215.048	0	
-70.4331	-2.41216	192.842	0	
-22.4993	-0.626815	217.335	0	
-22.8118	-0.938054	213.092	0	
-69.1859	-1.83675	197.476	0	
-23.75	-0.332561	219.131	0	
-67.4855	-1.48918	203.961	0	
-78.0498	-0.453145	206.506	0	
-19.6875	-0.180399	232.92	0	
-81.2386	-0.73463	203.498	0	
-17.3065	-0.439453	222.909	0	
-16.3336	-0.642898	234.665	0	
94.0062	-2.61431	200.853	0	
-18.4375	-0.172252	232.985	0	
-91.9643	-1.83306	190.954	0	
-18.7386	-0.734618	230.23	0	
-75.3125	-0.905095	206.441	0	
83.049	-3.12575	199.169	0	
-15.0387	-0.749484	231.609	0	
101.066	-2.27474	198.973	0	
-13.1372	-0.617057	232.993	0	
-11.5995	-0.895475	223.22	0	
83.1763	-0.5737	221.068	0	
-7.21558	-0.868561	217.389	0	
89.1667	-0.301598	219.691	0	
81.8775	-0.734698	241.214	0	
-7.99796	-0.277004	233.068	0	
73.125	-0.165467	233.613	0	
-5.625	-0.399074	218.309	0	
-4.99501	-0.72475	211.677	0	
66.7026	-2.25667	203.733	0	
1.10357	-1.29758	197.917	0	
75.625	-0.721791	240.844	0	
-9.37247	-0.734698	219.056	0	
80.2925	-1.53682	225.842	0	
-15.3512	-0.997684	224.859	0	
100.009	-0.340659	209.09	0	
-26.5166	-1.07245	213.15	0	
-67.8125	-0.180456	207.482	0	
-52.3624	-1.77391	194.909	0	
-37.3993	-0.785793	208.383	0	
-137.402	-2.23646	190.915	0	
-6.35417	-0.517356	218.625	0	
-3.64191	-0.790856	208.076	0	
63.1763	-0.5737	210.929	0	
2.68188	-1.07637	192.75	0	
0.627526	-0.734698	195.448	0	
58.747	-1.96834	196.267	0	
59.1667	-0.301598	192.579	0	
1.5625	-0.177641	196.99	0	
58.1275	-0.734698	195.52	0	
4.375	-0.399074	198.156	0	
4.0625	-0.215758	193.563	0	
51.6578	-0.726912	194.432	0	
22.8595	-1.42312	202.211	0	
56.8443	-2.29713	196.15	0	
8.125	-0.399074	189.168	0	
66.1137	-1.31406	206.517	0	
40.9608	-3.29478	207.307	0	
7.8125	-0.215758	180.973	0	
41.2329	-3.09468	207.358	0	
10.625	-0.399074	187.77	0	
10.3125	-0.215758	189.6	0	
46.3217	-0.585691	212.935	0	
14.5041	-1.93261	194.521	0	
50.2156	-0.908964	197.894	0	
44.5827	-1.71324	209.458	0	
15.9375	-0.18026	194.962	0	
40.4777	-1.34982	217.496	0	
22.19	-0.184751	184.996	0	
18.125	-0.399074	199.904	0	
33.9666	-2.52864	207.477	0	
16.6003	-0.495982	188.472	0	
38.9614	-1.19409	221.538	0	
14.6754	-0.923951	198.565	0	
44.5633	-2.56557	204.981	0	
23.9928	-1.21146	205.107	0	
49.5972	-1.21198	199.988	0	
37.3524	-1.63808	214.644	0	
21.8775	-0.734698	192.586	0	
35.2469	-1.81888	214.834	0	
25	-0.332561	202.84	0	
30.1156	-0.727833	222.725	0	
35.3599	-2.21308	211.175	0	
22.8125	-0.177641	219.111	0	
38.7291	-0.429517	231.648	0	
28.7645	-1.48918	207.936	0	
31.1089	-0.463959	232.911	0	
28.4375	-0.180456	230.558	0	
125.343	-1.84006	197.229	0	
32.0531	-0.168311	215.422	0	
25.8169	-2.41216	202.337	0	
29.0625	-0.180399	222.553	0	
23.9507	-2.39955	196.646	0	
25.9382	-0.938054	212.11	0	
27.5	-0.300722	206.802	0	
20.9375	-0.905095	205.168	0	
35.8719	-1.40019	218.32	0	
4.37253	-1.77427	197.781	0	
42.7867	-1.43497	213.293	0	
37.0924	-1.07714	220.765	0	
14.3761	-0.735515	188.325	0	
35.5804	-0.641899	229.979	0	
17.8125	-0.215758	202.744	0	
151.875	-0.165467	233.057	0	
40.6275	-0.734698	222.106	0	
150.001	-0.691859	221.859	0	
53.0912	-1.68628	195.498	0	
43.7907	-1.34241	212.341	0	
149.057	-1.4048	218.394	0	
41.3214	-0.367273	228.274	0	
145.175	-1.74918	210.133	0	
37.8006	-0.806942	222.179	0	
154.375	-0.721791	203.808	0	
32.8302	-0.445849	220.86	0	
27.0641	-1.83675	203.958	0	
43.539	-0.874961	218.739	0	
40.94	-0.184751	224.779	0	
143.201	-1.8827	210.453	0	
48.3146	-1.63811	201.113	0	
138.75	-0.727521	225.251	0	
47.5335	-0.711507	207.097	0	
48.9231	-1.00645	201.302	0	
136.667	-0.301598	227.516	0	
47.0432	-1.44704	207.754	0	
144.378	-0.734698	228.331	0	
140.111	-0.719544	218.518	0	
52.6042	-0.12712	192.133	0	
135.628	-0.734698	222.434	0	
77.0898	-2.00366	214.754	0	
55.4589	-1.17023	194.786	0	
130.973	-0.987758	203.092	0	
53.6001	-0.0951459	190.345	0	
134.343	-2.24537	202.241	0	
54.946	-1.0528	195.336	0	
136.646	-2.35623	203.311	0	
121.29	-0.584347	194.165	0	
57.4613	-0.749484	193.811	0	
61.3613	-0.719544	200.121	0	
62.6463	-1.29525	203.882	0	
61.875	-0.165467	192.948	0	
117.755	-1.43797	196.797	0	
57.8074	-0.916578	198.475	0	
123.764	-1.48918	197.699	0	
120.238	-1.52447	198.142	0	
69.0741	-1.29981	216.057	0	
115.625	-0.721791	188.908	0	
64.0121	-0.146177	206.551	0	
72.0429	-1.64504	214.331	0	
113.438	-0.168989	183.724	0	
64.1416	-1.0285	203.58	0	
121.562	-0.119818	189.584	0	
69.5127	-0.799823	212.859	0	
123.438	-0.180456	210.639	0	
90.8976	-0.997079	198.723	0	
130.696	-1.62131	199.164	0	
106.562	-0.215758	172.727	0	
70.8921	-1.02391	219.802	0	
-116.236	-1.48918	205.496	0	
77.5184	-2.76645	205.007	0	
72.8495	-0.895475	228.874	0	
-122.258	-2.30268	191.412	0	
71.912	-0.530357	225.188	0	
-117.604	-0.421	215.461	0	
-119.183	-2.41216	189.328	0	
76.5625	-0.180399	255.429	0	
-123.75	-0.727521	209.33	0	
124.665	-1.2602	198.746	0	
79.7945	-1.03334	241.502	0	
-125.104	-0.420973	218.837	0	
77.8125	-0.172252	226.574	0	
-117.936	-1.83675	197.906	0	
79.4053	-1.63791	226.12	0	
-116.562	-0.180456	202.339	0	
-87.3358	-0.44738	213.761	0	
80.8976	-0.997079	227.679	0	
-90.7716	-1.10409	196.817	0	
84.1879	-0.895475	224.436	0	
84.0121	-0.146177	236.517	0	
-92.2898	-1.64384	194.021	0	
88.8565	-0.858875	210.097	0	
-98.6052	-2.65328	186.25	0	
-98.2243	-0.445797	208.757	0	
87.8125	-0.215758	193.468	0	
-109.149	-3.00718	183.171	0	
89.7945	-1.03334	215.551	0	
90.3174	-0.445797	181.709	0	
-95.31	-0.184751	202.649	0	
97.3536	-1.29758	197.579	0	
-98.9555	-1.03334	198.959	0	
87.1853	-0.944378	221.956	0	
-91.2709	-0.429517	195.677	0	
80.3174	-0.445797	211.17	0	
-94.7305	-2.29752	190.034	0	
100.429	-2.12993	198.612	0	
145.101	-0.785793	228.161	0	
-100.537	-0.416907	203.679	0	
92.6926	-0.233592	177.446	0	
-105.852	-1.32461	201.094	0	
96.8775	-0.734698	192.897	0	
98.4292	-1.56866	196.766	0	
-107.433	-0.336223	211.862	0	
-104.375	-0.399074	202.969	0	
117.09	-2.00366	196.734	0	
-108.503	-1.00595	204.866	0	
105.127	-1.24012	194.099	0	
103.768	-0.830406	182.36	0	
-111.122	-1.57589	202.528	0	
100.938	-0.183316	173.52	0	
-108.444	-2.02346	194.616	0	
97.8125	-0.177641	172.424	0	
-113.827	-2.63869	187.877	0	
-140.312	-0.905095	211.983	0	
111.493	-1.21146	188.555	0	
-134.851	-1.29556	203.781	0	
109.378	-0.734698	176.029	0	
110.312	-0.177641	175.072	0	
-121.875	-0.399074	209.544	0	
107.188	-0.183316	177.752	0	
-140.005	-1.46872	202.284	0	
-127.325	-0.249876	191.393	0	
113.751	-0.626815	183.099	0	
-131.877	-2.14801	192.447	0	
118.936	-1.00197	188.555	0	
116.562	-0.180399	172.244	0	
-135.268	-1.36044	205.358	0	
113.438	-0.938054	184.497	0	
-132.276	-0.233592	194.245	0	
112.5	-0.332561	184.316	0	
-127.872	-3.36046	180.063	0	
104.02	-0.136647	176.128	0	
-110.307	-0.186199	208.7	0	
-151.562	-0.231865	227.325	0	
120	-0.332561	188.675	0	
-139.007	-1.60465	200.717	0	
120.938	-0.183316	196.824	0	
126.356	-0.858875	204.79	0	
-140	-0.727521	214.372	0	
125.625	-0.399074	203.736	0	
-151.52	-2.36076	200.754	0	
-144.311	-2.33842	194.904	0	
109.343	-20.8422	204.357	0	
-19.9855	-1.48918	206.912	0	
128.819	-0.61835	201.866	0	
132.707	-1.03746	210.906	0	
-25.1043	-2.46252	191.346	0	
128.125	-0.399074	208.683	0	
-21.25	-0.300722	221.99	0	
123.755	-0.726698	203.343	0	
-144.913	-0.848165	217.195	0	
-22.9331	-2.41216	193.53	0	
131.942	-0.463996	198.947	0	
-27.5	-0.727521	210.583	0	
133.116	-1.2741	207.158	0	
134.649	-0.997684	206.562	0	
-28.75	-0.300715	212.315	0	
139.854	-1.29758	211.737	0	
-21.6859	-1.83675	200.49	0	
9.375	-0.479272	183.799	0	
140.938	-1.58015	212.09	0	
5.03951	-0.584347	194.76	0	
140.752	-0.277004	230.938	0	
155.84	-2.00366	193.865	0	
4.01419	-1.50556	196.094	0	
139.378	-0.734698	222.41	0	
-2.24384	-2.61431	206.943	0	
134.961	-0.749484	211.384	0	
1.52023	-1.36247	197.277	0	
131.942	-0.895512	203.208	0	
-20.3125	-0.180456	225.084	0	
117.812	-0.172252	199.981	0	
-133.638	-0.856232	213.33	0	
-1.43068	-1.37109	206.897	0	
143.399	-0.997684	219.821	0	
-13.097	-2.99018	192.648	0	
150.565	-1.33589	214.839	0	
146.177	-0.753055	238.755	0	
0.940026	-0.184751	194.305	0	
143.711	-0.749484	230.54	0	
-2.79794	-0.173234	224.788	0	
-4.99747	-0.365196	208.507	0	
149.738	-0.558835	221.121	0	
-8.75992	-1.62938	217.216	0	
151.59	-0.732517	222.244	0	
157.255	-0.454315	175.232	0	
-17.622	-1.98025	199.495	0	
154.04	-1.99481	207.381	0	
-10.8999	-0.495739	230.893	0	
148.128	-0.734698	220.254	0	
-5.44895	-2.78235	201.211	0	
-11.6818	-2.40401	200.563	0	
156.32	-0.373341	187.455	0	
-14.9713	-1.4311	216.297	0	
158.804	-1.21037	150.931	0	
159.091	-0.287253	145.641	0	
-14.06	-0.184751	231.028	0	
157.812	-0.132298	161.016	0	
-11.3911	-0.463959	229.565	0	
-43.7355	-1.48918	199.316	0	
158.395	-2.95147	161.885	0	
-25.625	-0.399074	216.953	0	
-2.44692	-8.59129	181.169	0	
165.994	-1.88735	150.959	0	
-32.2075	-1.53682	197.404	0	
153.807	-4.42578	203.982	0	
-36.8038	-1.72074	196.181	0	
161.208	-2.25451	137.991	0	
-46.2106	-0.584621	201.682	0	
155.312	-0.180399	192.559	0	
-8.55519	-0.835136	226.452	0	
-35.2989	-1.00124	205.183	0	
172.135	-1.16645	189.479	0	
-38.2	-1.36023	196.685	0	
176.058	-0.673031	222.072	0	
166.913	-4.76514	158.08	0	
-37.81	-0.184751	197.886	0	
163.503	-7.58578	164.638	0	
-35.7612	-1.34119	201.77	0	
-56.4964	-2.41123	192.094	0	
153.984	-4.92948	203.657	0	
-44.0625	-0.180456	204.674	0	
123.619	-41.2754	187.574	0	
164.201	-31.3961	264.23	0	
-47.0891	-1.78112	194.607	0	
197.758	-1.16333	334.429	0	
-50.4284	-3.20861	191.641	0	
177.349	-6.25469	239.105	0	
-56.9204	-0.941002	204.854	0	
-49.8546	-1.78408	195.184	0	
-68.7708	-0.673623	205.846	0	
-66.499	-2.45786	195.617	0	
-49.1934	-2.48579	192.578	0	
28.394	-2.43391	203.613	0	
-74.9911	-1.49188	201.551	0	
-79.1074	-2.26852	189.771	0	
-77.0132	-0.778566	207.203	0	
-70.8864	-2.41546	193.082	0	
159.204	-54.1072	301.906	0	
-45.9375	-0.119818	200.461	0	
168.834	-3.069	168.958	0	
-30.6225	-0.734698	203.358	0	
141.711	-1.09608	222.285	0	
5.3125	-0.119818	186.346	0	
-75	-0.727521	206.159	0	
-102.208	-1.53682	198.593	0	
-78.5661	-1.68017	196.739	0	
64.4081	-1.05935	203.416	0	
-77.8246	-1.60479	197.813	0	
-81.8674	-0.734712	205.695	0	
-84.8457	-0.412919	207.954	0	
97.7702	-1.36247	194.799	0	
106.25	-0.332561	168.137	0	
92.0836	-1.48774	207.268	0	
101.281	-0.589708	178.501	0	
100.414	-1.88858	198.08	0	
101.562	-0.119818	178.596	0	
94.8193	-1.37109	201.951	0	
93.1004	-1.27697	199.698	0	
87.1455	-3.14212	202.379	0	
97.19	-0.184751	199.705	0	
90.2925	-1.53682	206.841	0	
91.9635	-0.416907	200.396	0	
85.3501	-0.495739	222.719	0	
86.9457	-1.62119	216.154	0	
82.6553	-1.88767	209.864	0	
88.125	-0.399074	200.025	0	
83.9191	-1.62187	213.222	0	
84.8589	-0.463959	229.466	0	
81.0448	-1.31472	227.503	0	
82.8694	-0.82228	216.063	0	
74.1003	-0.495902	239.633	0	
76.2645	-1.48918	218.104	0	
71.7042	-2.49677	205.99	0	
75.9375	-0.180456	248.973	0	
72.7332	-1.9808	210.041	0	
73.6089	-0.463959	245.839	0	
68.75	-0.727521	227.353	0	
67.5	-0.300715	200.343	0	
59.0375	-2.58768	199.163	0	
70.5225	-0.881803	228.432	0	
64.2873	-1.61093	201.626	0	
65.6275	-0.734698	213.548	0	
60.6275	-0.734698	201.965	0	
60.9419	-1.30186	200.921	0	
57.7742	-1.99331	195.338	0	
58.8623	-0.856232	194.921	0	
51.1066	-0.525004	192.244	0	
52.6124	-1.24366	195.286	0	
45.5419	-2.9328	205.448	0	
51.9792	-0.127051	194.768	0	
49.5949	-2.73951	203.033	0	
51.4276	-2.16225	198.922	0	
45.6254	-1.02269	210.324	0	
47.4305	-2.72281	204.532	0	
39.0527	-1.6187	216.42	0	
39.3738	-2.21769	210.939	0	
27.4792	-0.673623	222.596	0	
29.077	-1.2985	214.667	0	
25.3636	-2.41546	199.242	0	
120.627	-1.78303	202.415	0	
19.8958	-0.420973	216.186	0	
21.2589	-1.49188	203.305	0	
16.5895	-2.43381	196.27	0	
21.25	-0.727521	194.839	0	
17.5837	-1.46822	198.741	0	
18.4202	-1.60778	200.27	0	
13.75	-0.727521	188.129	0	
11.2895	-0.584347	188.167	0	
152.85	-0.495902	210.326	0	
155.014	-1.48918	204.286	0	
145.149	-2.35252	207.272	0	
154.688	-0.180456	204.784	0	
151.62	-1.7849	212.405	0	
152.359	-0.463959	216.249	0	
147.149	-0.997684	219.408	0	
148.745	-1.51942	216.065	0	
148.277	-1.83888	215.796	0	
148.861	-0.719544	222.653	0	
143.869	-1.60008	215.344	0	
144.69	-0.184751	230.161	0	
138.438	-0.905095	217.435	0	
138.745	-1.46872	211.004	0	
135.119	-1.60022	204.847	0	
136.362	-0.856232	218.694	0	
130.003	-0.705995	209.231	0	
130.305	-1.39113	205.536	0	
122.479	-0.673366	206.621	0	
124.077	-1.2985	198.94	0	
120.206	-2.50699	203.658	0	
156.505	-1.43797	185.55	0	
115	-0.300722	191.51	0	
116.264	-1.48918	199.775	0	
112.864	-2.41546	198.407	0	
115.938	-0.180456	181.592	0	
113.317	-2.41216	199.131	0	
114.564	-1.83675	198	0	
107.54	-0.584347	182.628	0	
110.118	-2.66714	203.5	0	
-117.625	-0.7939	211.55	0	
-115.268	-2.43719	190.687	0	
-138.48	-1.36247	207.123	0	
-67.8681	-2.59243	191.945	0	
-124.062	-0.905095	209.631	0	
-123.741	-1.49188	204.945	0	
-88.3092	-2.06224	192.499	0	
-81.268	-2.32432	190.317	0	
-85.7029	-2.21773	188.48	0	
-85.2623	-0.239982	202.075	0	
-89.6875	-0.173181	197.627	0	
-88.8038	-1.61508	197.783	0	
-96.5625	-0.905095	199.856	0	
-96.2411	-1.49188	196.497	0	
-96.0925	-2.72793	185.806	0	
-96.25	-0.727521	196.632	0	
-101.455	-1.31472	200.156	0	
-99.7879	-1.02568	201.316	0	
-106.562	-0.231865	200.481	0	
-106.868	-2.32064	189.875	0	
-69.6103	-1.70135	198.926	0	
-100.416	-1.48774	198.545	0	
-140.625	-0.721791	219.797	0	
-140.727	-1.88479	198.404	0	
-153.543	-2.7795	202.41	0	
-124.302	-2.47027	189.296	0	
-127.941	-1.69931	195.328	0	
-126.124	-0.800095	207.176	0	
-131.562	-0.183316	206.342	0	
-132.518	-2.05194	192.505	0	
-118.36	-1.70135	199.022	0	
-127.016	-2.69083	185.315	0	
-189.283	-25.3113	437.336	0	
-118.508	-3.92482	179.679	0	
-21.2708	-0.673623	225.541	0	
-19.7186	-2.68286	194.553	0	
-28.0521	-2.47027	186.782	0	
5.07353	-3.50933	197.954	0	
-27.8125	-0.905095	206.234	0	
-27.4911	-1.49188	199.204	0	
7.76919	-1.63727	196.494	0	
16.213	-0.478752	191.823	0	
10.2416	-1.52283	194.098	0	
11.5625	-0.119818	186.595	0	
7.17351	-1.0481	198.248	0	
7.23401	-1.6768	197.866	0	
-0.3125	-0.905095	204.258	0	
-0.0052011	-1.46872	203.854	0	
0.993181	-1.60465	198.942	0	
-1.85037e-17	-0.727521	198.523	0	
-4.83422	-1.62376	206.307	0	
-4.05743	-0.186199	204.246	0	
-9.69198	-0.916251	218.378	0	
-9.4731	-2.05468	208.056	0	
26.6397	-1.70135	206.252	0	
-3.35525	-1.8889	206.534	0	
-45.0212	-0.673366	207.562	0	
-43.423	-1.2985	199.481	0	
-49.8662	-3.25238	192.02	0	
-29.9084	-4.28199	198.523	0	
-31.8941	-1.75887	191.898	0	
-29.6643	-0.740991	212.802	0	
-37.1659	-0.1895	217.972	0	
-36.3187	-1.31066	202.101	0	
-22.1103	-1.70135	202.943	0	
-30.4385	-2.82518	185.59	0	
-60.9571	-2.28199	196.67	0	
-50.8625	-1.92759	193.114	0	
-68.1262	-1.46081	203.045	0	
-67.8319	-2.05376	197.063	0	
-76.9486	-1.54301	201.334	0	
