# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

-130.037	-0.478752	199.941	0	
129.412	-2.52837	198.311	0	
-123.426	-1.29981	184.51	0	
-129.062	-0.231865	181.542	0	
129.167	-0.301598	190.021	0	
-130.312	-0.18026	192.666	0	
132.671	-0.248238	217.509	0	
-131.25	-0.399074	185.601	0	
141.667	-0.301598	227.122	0	
-138.438	-0.177641	200.366	0	
15.4237	-1.85974	195.89	0	
128.68	-1.40666	200.756	0	
-120.625	-0.239636	189.995	0	
120.312	-0.215758	192.748	0	
-122.188	-0.215758	177.398	0	
-121.146	-0.422952	180.643	0	
111.438	-2.41537	186.962	0	
-122.707	-0.767958	184.314	0	
123.125	-0.721791	194.692	0	
-116.875	-0.721791	181.249	0	
-118.645	-0.747092	181.744	0	
-133.669	-2.0907	183.962	0	
-115.938	-0.180399	181.853	0	
-114.688	-0.172252	179.116	0	
-127.742	-0.249876	202.704	0	
-114.989	-0.734618	182.804	0	
-119.062	-0.168989	178.971	0	
-118.646	-0.409544	182.805	0	
100.312	-0.215758	169.333	0	
-93.4932	-0.145516	177.156	0	
-111.562	-0.183316	177.368	0	
-103.333	-0.301598	177.3	0	
-112.553	-0.424585	186.791	0	
-103.542	-1.40127	178.499	0	
-114.397	-2.31338	179.987	0	
-112.188	-0.215758	177.076	0	
-110.242	-1.51483	181.62	0	
-111.813	-1.7779	181.092	0	
-107.812	-0.18026	181.114	0	
-141.431	-1.37109	195.204	0	
-104.688	-0.215758	177.705	0	
-94.834	-1.50151	179.667	0	
-141.981	-0.881967	197.972	0	
-105.207	-0.767958	180.005	0	
-111.247	-0.365196	180.175	0	
-109.099	-0.556858	176.886	0	
-109.892	-0.790856	181.803	0	
-113.485	-0.477448	181.606	0	
-105.535	-3.32278	181.489	0	
-128.718	-0.432276	191.993	0	
127.764	-1.50556	198.175	0	
-102.705	-1.03334	179.279	0	
42.9167	-0.301598	226.34	0	
-129.724	-0.298492	178.511	0	
-101.974	-0.445797	179.796	0	
-133.333	-0.301598	196.151	0	
-99.8074	-0.233592	179.17	0	
-101.602	-0.997079	179.377	0	
-91.1261	-2.20771	181.261	0	
-134.372	-0.734698	188.164	0	
-95.6225	-0.734698	177.068	0	
-150.542	-1.77945	214.484	0	
-73.2781	-1.85649	196.565	0	
-92.7055	-1.03334	178.601	0	
-149.996	-3.34204	216.569	0	
-94.6875	-0.177641	178.73	0	
-152.224	-0.298492	234.658	0	
-93.5504	-1.09742	178.452	0	
-135.991	-1.32151	187.992	0	
-148.862	-1.84728	211.927	0	
-89.0749	-1.40842	182.822	0	
-146.837	-2.28949	205.503	0	
-81.6602	-2.00373	189.454	0	
-86.5625	-0.298189	187.092	0	
-146.391	-0.463959	216.234	0	
-88.4375	-0.168113	178.491	0	
-145.824	-0.584888	204.945	0	
-155.468	-2.35625	231.679	0	
-82.1875	-0.180422	193.629	0	
-150.31	-0.184751	225.96	0	
-79.7864	-0.268605	200.763	0	
-73.125	-0.399074	198.978	0	
-153.522	-2.05757	225.314	0	
-80.9375	-0.172232	188.189	0	
-155.232	-2.72571	230.471	0	
-86.2355	-0.506938	181.273	0	
-156.3	-1.00702	238.663	0	
-91.9743	-0.445797	179.708	0	
-139.06	-0.184751	194.757	0	
-159.009	-2.01745	216.223	0	
-72.2917	-1.33328	198.953	0	
-20.625	-0.721791	200.774	0	
-73.4375	-0.215758	199.37	0	
-71.3542	-0.449365	200.184	0	
-22.8125	-0.168989	196.083	0	
-73.9572	-0.767958	199.785	0	
-157.991	-2.34302	226.763	0	
-31.6024	-0.997079	189.038	0	
-70.3118	-0.938054	200.949	0	
2.91667	-0.301598	196.052	0	
-67.495	-0.726698	202.889	0	
30.2547	-1.43797	214.401	0	
-13.5751	-1.74918	203.353	0	
-64.5833	-0.239636	208.563	0	
-8.4064	-2.88574	195.715	0	
-65.625	-0.399074	202.608	0	
-36.7915	-3.20198	193.341	0	
-17.5757	-2.2992	196.655	0	
-63.1174	-0.526812	206.048	0	
-15.5481	-1.82568	201.466	0	
-60.5456	-0.469849	204.379	0	
-59.5124	-0.769509	205.05	0	
-14.3725	-0.734698	214.074	0	
-62.0129	-0.76506	205.251	0	
-13.6493	-0.785793	214.708	0	
-47.1875	-0.215758	197.257	0	
-58.0213	-0.481575	203.105	0	
-33.3333	-0.301598	189.789	0	
-54.0625	-0.183316	201.497	0	
-53.9515	-1.50676	199.418	0	
-42.2453	-1.43797	192.778	0	
-55.2072	-0.767958	202.338	0	
-41.56	-2.60934	190.822	0	
-59.4526	-1.54022	202.996	0	
-44.375	-0.721791	194.338	0	
-62.9491	-1.61328	202.361	0	
-7.08333	-0.301598	207.539	0	
-79.0625	-0.289782	196.437	0	
-152.641	-0.463959	225.581	0	
-39.3679	-1.83311	189.001	0	
-51.912	-0.446297	199.172	0	
-57.2119	-0.606269	204.477	0	
-49.3006	-0.452024	199.994	0	
-47.6042	-0.449365	201.648	0	
-55.5346	-1.7761	200.049	0	
-48.9506	-1.5479	193.946	0	
-38.1225	-0.734698	190.882	0	
-42.5179	-2.32426	191.19	0	
-42.4886	-0.734618	193.704	0	
-51.4555	-1.52621	197.368	0	
-42.1875	-0.172252	195.997	0	
-41.0223	-0.420281	189.35	0	
-51.8763	-1.7765	196.916	0	
-43.4375	-0.180399	192.207	0	
-54.3519	-2.21972	198.133	0	
-46.5625	-0.183316	195.401	0	
-53.5349	-1.7434	198.265	0	
-61.9566	-1.53976	202.935	0	
-38.4426	-0.916578	190.485	0	
-62.7681	-1.92847	201.765	0	
-33.5417	-1.40127	187.813	0	
-34.375	-0.399074	190.773	0	
-54.375	-0.399074	201.318	0	
-38.7887	-0.749484	192.049	0	
-61.5955	-2.31994	201.921	0	
-57.881	-1.63702	202.048	0	
-25.7781	-1.85649	193.585	0	
-63.6541	-2.02268	200.913	0	
-31.9743	-0.445797	189.134	0	
-24.7917	-1.33328	194.008	0	
-68.8542	-0.421	201.887	0	
-32.7055	-1.03334	189.085	0	
-63.9542	-1.01599	203.839	0	
-33.6458	-0.484914	191.287	0	
-59.1416	-2.34704	201.712	0	
-39.4815	-0.881992	193.646	0	
-50.6143	-1.52903	196.127	0	
-72.2993	-2.39955	196.86	0	
-25.9375	-0.215758	194.615	0	
-70.4331	-2.41216	198.81	0	
-22.3958	-0.409544	197.715	0	
-22.8118	-0.938054	196.794	0	
-69.1859	-1.83675	199.341	0	
-23.8542	-0.449365	196.441	0	
-67.4855	-1.48918	201.327	0	
-78.0498	-0.453145	193.759	0	
-19.6875	-0.180399	209.202	0	
-81.2386	-0.73463	190.423	0	
-17.2863	-0.268621	215.396	0	
-16.5625	-0.289741	215.038	0	
94.0062	-2.61431	191.214	0	
-18.4375	-0.172252	205.227	0	
-91.9643	-1.83306	181.156	0	
-18.7386	-0.734618	206.335	0	
-75.3125	-0.905095	197.022	0	
83.049	-3.12575	204.398	0	
-15.0387	-0.749484	212.866	0	
101.468	-2.26923	182.783	0	
-12.8544	-0.545772	217.198	0	
-11.5995	-0.895475	213.519	0	
82.9167	-0.301598	189.963	0	
-7.29167	-1.40127	210.328	0	
89.1667	-0.301598	199.346	0	
81.8775	-0.734698	213.822	0	
-8.125	-0.165467	216.158	0	
73.125	-0.165467	229.63	0	
-5.625	-0.399074	213.439	0	
-4.99501	-0.72475	210.675	0	
66.9859	-2.45278	216.469	0	
1.10357	-1.29758	202.5	0	
75.625	-0.721791	226.888	0	
-9.37247	-0.734698	211.96	0	
80.3167	-1.74351	213.216	0	
-15.3512	-0.997684	208.384	0	
99.8958	-0.449365	190.878	0	
-26.4572	-0.767958	194.646	0	
-67.8125	-0.180456	201.29	0	
-52.7063	-1.77146	197.618	0	
-37.3993	-0.785793	191.289	0	
-137.402	-2.23646	186.29	0	
-6.35417	-0.517356	215.516	0	
-3.64191	-0.790856	208.658	0	
62.9167	-0.301598	228.823	0	
2.68188	-1.07637	199.599	0	
0.627526	-0.734698	202.155	0	
58.858	-1.70172	211.231	0	
59.1667	-0.301598	214.542	0	
1.5625	-0.177641	202.559	0	
58.1275	-0.734698	214.592	0	
4.375	-0.399074	203.096	0	
4.0625	-0.215758	198.213	0	
51.875	-0.721791	208.486	0	
22.9719	-1.85649	201.239	0	
56.951	-1.8827	209.403	0	
8.125	-0.399074	197.607	0	
66.3716	-1.71767	216.889	0	
41.3971	-3.31994	215.437	0	
7.8125	-0.215758	190.347	0	
41.7393	-2.77436	217.003	0	
10.625	-0.399074	196.666	0	
10.3125	-0.215758	192.287	0	
46.1458	-0.419503	224.269	0	
14.5041	-1.93261	195.596	0	
50.209	-0.578104	212.055	0	
44.5627	-1.6335	220.994	0	
15.9375	-0.18026	195.593	0	
40.7543	-1.71604	221.972	0	
22.19	-0.184751	192.936	0	
18.125	-0.399074	198.847	0	
33.6305	-2.53981	215.331	0	
16.6003	-0.495982	192.015	0	
39.2284	-1.10409	225.38	0	
14.7928	-0.767958	195.157	0	
44.5352	-2.35799	217.26	0	
23.9513	-1.02926	203.173	0	
49.5917	-0.938252	213.671	0	
37.7102	-1.64384	222.988	0	
21.8775	-0.734698	195.799	0	
34.8943	-1.83368	219.306	0	
24.8958	-0.449365	206.248	0	
30.1156	-0.727833	214.83	0	
35.7254	-2.20288	220.483	0	
22.8125	-0.177641	206.861	0	
38.7291	-0.429517	227.941	0	
28.7645	-1.48918	209.778	0	
31.1089	-0.463959	228.247	0	
28.4375	-0.180456	214.366	0	
125.356	-1.82452	195.145	0	
32.3378	-0.243795	217.267	0	
25.8169	-2.41216	205.263	0	
29.0625	-0.180399	211.891	0	
23.9507	-2.39955	201.911	0	
25.9382	-0.938054	207.474	0	
27.3958	-0.421	211.414	0	
20.9375	-0.905095	200.355	0	
36.2146	-1.34525	224.544	0	
4.37253	-1.77427	201.296	0	
42.6996	-1.09742	224.522	0	
37.2945	-1.03334	225.05	0	
14.3761	-0.735515	192.177	0	
35.3077	-0.445774	226.131	0	
17.8125	-0.215758	196.304	0	
151.875	-0.165467	234.287	0	
40.6275	-0.734698	230.509	0	
149.638	-0.895475	229.091	0	
53.3398	-2.00366	209.291	0	
43.7017	-1.00816	227.609	0	
149.057	-1.4048	227.381	0	
41.3214	-0.367273	230.264	0	
145.175	-1.74918	219.928	0	
37.8174	-0.445797	224.616	0	
154.375	-0.721791	209.782	0	
32.8302	-0.445849	222.192	0	
27.0641	-1.83675	206.655	0	
43.716	-0.483468	227.338	0	
40.94	-0.184751	231.706	0	
143.201	-1.8827	218.982	0	
48.3146	-1.63811	214.477	0	
138.75	-0.727521	220.481	0	
47.5123	-0.987677	218.886	0	
49.1196	-0.893213	214.855	0	
136.667	-0.301598	219.817	0	
47.1736	-1.21051	219.001	0	
144.378	-0.734698	230.141	0	
140.111	-0.719544	220.906	0	
52.8125	-0.180399	210.174	0	
135.628	-0.734698	218.681	0	
77.0898	-2.00366	216.61	0	
55.6018	-1.29912	210.765	0	
131.043	-0.767958	204.211	0	
53.8199	-0.373341	208.442	0	
134.451	-1.8827	206.034	0	
55.2007	-1.08866	212.854	0	
136.399	-2.33926	208.751	0	
121.354	-0.422952	194.944	0	
57.4613	-0.749484	212.569	0	
61.3613	-0.719544	220.512	0	
62.7083	-1.40127	211.912	0	
61.875	-0.165467	219.42	0	
117.755	-1.43797	189.937	0	
57.8074	-0.916578	210.697	0	
123.764	-1.48918	196.074	0	
120.238	-1.52447	189.571	0	
69.0741	-1.29981	224.862	0	
115.625	-0.721791	182.672	0	
64.375	-0.165467	221.265	0	
71.912	-1.19851	231.369	0	
113.438	-0.168989	180.994	0	
63.9583	-0.898582	218.802	0	
121.875	-0.239636	172.045	0	
69.5127	-0.799823	226.217	0	
123.438	-0.180456	194.834	0	
90.8976	-0.997079	186.791	0	
130.696	-1.62131	201.205	0	
106.562	-0.215758	173.438	0	
71.0099	-0.863792	233.203	0	
-116.236	-1.48918	182.316	0	
77.5184	-2.76645	212.832	0	
72.8495	-0.895475	230.122	0	
-122.037	-2.07485	181.77	0	
71.912	-0.530357	225.851	0	
-117.604	-0.421	187.763	0	
-119.183	-2.41216	180.126	0	
76.5625	-0.180399	235.178	0	
-123.75	-0.727521	185.787	0	
124.665	-1.2602	194.004	0	
79.7945	-1.03334	222.603	0	
-125.104	-0.420973	189.137	0	
77.8125	-0.172252	213.765	0	
-117.936	-1.83675	181.42	0	
79.4053	-1.63791	216.321	0	
-116.562	-0.180456	179.822	0	
-87.2933	-0.265258	191.63	0	
80.8976	-0.997079	210.647	0	
-90.7716	-1.10409	181.195	0	
83.9583	-0.898582	208.926	0	
84.375	-0.165467	218.162	0	
-92.2898	-1.64384	180.059	0	
88.9583	-1.40127	194.41	0	
-98.6052	-2.65328	180.578	0	
-98.2243	-0.445797	182.033	0	
87.8125	-0.215758	183.644	0	
-109.338	-3.197	182.515	0	
89.7945	-1.03334	196.674	0	
90.3174	-0.445797	179.319	0	
-95.31	-0.184751	176.839	0	
97.3536	-1.29758	185.151	0	
-98.9555	-1.03334	176.982	0	
87.2928	-0.767958	197.329	0	
-91.2709	-0.429517	179.95	0	
80.3174	-0.445797	201.075	0	
-94.5211	-2.25424	180.357	0	
100.627	-1.78303	189.897	0	
145.101	-0.785793	232.553	0	
-100.537	-0.416907	178.653	0	
92.6926	-0.233592	172.163	0	
-105.542	-1.77945	180.911	0	
96.8775	-0.734698	180.923	0	
98.4292	-1.56866	180.488	0	
-107.224	-0.298492	178.022	0	
-104.375	-0.399074	181.342	0	
117.09	-2.00366	189.885	0	
-108.503	-1.00595	179.382	0	
105.208	-1.33328	184.54	0	
103.861	-0.719544	174.889	0	
-111.048	-1.39875	181.165	0	
100.938	-0.183316	170.041	0	
-108.444	-2.02346	179.876	0	
97.8125	-0.177641	171.041	0	
-113.725	-2.28087	178.994	0	
-140.312	-0.905095	195.598	0	
111.451	-1.02926	176.895	0	
-134.851	-1.29556	186.987	0	
109.378	-0.734698	174.811	0	
110.312	-0.177641	176.156	0	
-121.875	-0.399074	183.514	0	
107.188	-0.183316	175.142	0	
-140.005	-1.46872	191.581	0	
-127.325	-0.249876	171.266	0	
113.854	-0.409544	175.357	0	
-131.805	-1.785	184.016	0	
118.936	-1.00197	184.304	0	
116.562	-0.180399	175.568	0	
-135.268	-1.36044	188.151	0	
113.438	-0.938054	182.504	0	
-132.276	-0.233592	176.743	0	
112.396	-0.449365	189.193	0	
-127.902	-2.97182	179.688	0	
104.375	-0.165467	178.002	0	
-110.307	-0.186199	182.553	0	
-151.562	-0.231865	233.746	0	
119.896	-0.449365	200.01	0	
-139.007	-1.60465	190.374	0	
120.938	-0.183316	187.105	0	
126.458	-1.40127	196.904	0	
-140	-0.727521	196.899	0	
125.625	-0.399074	198.89	0	
-151.52	-2.36076	216.919	0	
-144.305	-2.30723	198.214	0	
172.314	-2.47004	218.352	0	
-19.9855	-1.48918	200.246	0	
128.854	-0.484914	204.846	0	
132.707	-1.03746	207.389	0	
-24.7993	-2.39955	195.757	0	
128.125	-0.399074	199.966	0	
-21.3542	-0.421	201.306	0	
123.755	-0.726698	192.532	0	
-144.849	-0.451863	192.678	0	
-22.9331	-2.41216	197.738	0	
131.942	-0.463996	203.517	0	
-27.5	-0.727521	193.029	0	
133.116	-1.2741	205.771	0	
134.649	-0.997684	207.942	0	
-28.8542	-0.420973	190.465	0	
139.854	-1.29758	216.515	0	
-21.6859	-1.83675	197.502	0	
8.85417	-0.422952	195.656	0	
140.938	-1.58015	218.779	0	
5.10417	-0.422952	202.392	0	
140.625	-0.165467	227.549	0	
155.84	-2.00366	190.844	0	
4.01419	-1.50556	199.149	0	
139.378	-0.734698	219.953	0	
-2.24384	-2.61431	200.863	0	
134.961	-0.749484	210.705	0	
1.52023	-1.36247	201.852	0	
131.942	-0.895512	199.991	0	
-20.3125	-0.180456	199.588	0	
117.812	-0.172252	190.528	0	
-133.638	-0.856232	191.132	0	
-1.43068	-1.37109	204.61	0	
143.399	-0.997684	224.644	0	
-13.1967	-3.12823	192.799	0	
150.613	-1.26514	229.833	0	
145.896	-0.545772	242.187	0	
0.940026	-0.184751	201.853	0	
143.711	-0.749484	229.235	0	
-2.84913	-0.556858	209.882	0	
-4.99747	-0.365196	211.005	0	
149.846	-0.463959	232.294	0	
-8.64258	-1.46076	208.857	0	
151.599	-0.895475	230.355	0	
157.255	-0.454315	187.408	0	
-17.4388	-1.86819	199.928	0	
154.04	-1.99481	209.59	0	
-10.8999	-0.495739	218.577	0	
148.128	-0.734698	228.67	0	
-5.26829	-2.31202	201.189	0	
-12.2917	-2.01633	202.351	0	
156.32	-0.373341	188.641	0	
-14.8145	-1.411	207.368	0	
158.958	-1.16463	147.515	0	
160	-0.496475	134.078	0	
-14.06	-0.184751	214.712	0	
157.922	-0.268621	150.609	0	
-11.3911	-0.463959	216.389	0	
-43.7355	-1.48918	193.102	0	
158.441	-2.68005	157.732	0	
-25.625	-0.399074	195.058	0	
164.35	-1.76839	150.672	0	
166.05	-0.925681	172.503	0	
-32.1833	-1.74351	188.672	0	
153.912	-4.6863	199.152	0	
-37.3251	-1.74918	189.138	0	
160.777	-1.42612	143.397	0	
-46.1458	-0.422952	195.923	0	
155.312	-0.180399	197.041	0	
-8.63867	-0.719544	213.27	0	
-35.2072	-0.767958	190.456	0	
174.762	-1.34606	244.243	0	
-38.5645	-1.411	189.776	0	
177.527	-2.9619	257.821	0	
167.666	-3.99115	187.367	0	
-37.81	-0.184751	189.645	0	
163.631	-8.46553	185.965	0	
-35.6025	-1.60601	188.279	0	
-56.5127	-2.35303	200.015	0	
153.913	-5.19903	197.057	0	
-44.0625	-0.180456	193.831	0	
124.231	-43.233	182.916	0	
164.574	-30.6062	269.044	0	
-47.2616	-1.52447	193.197	0	
199.784	-4.78957	349.768	0	
-50.6044	-2.95619	197.596	0	
177.385	-6.05361	270.049	0	
-56.9926	-1.54002	200.976	0	
-50.1972	-1.78208	196.825	0	
-68.875	-0.7939	202.69	0	
-66.499	-2.45786	201.039	0	
-49.367	-2.25626	194.397	0	
28.394	-2.43391	208.097	0	
-74.9911	-1.49188	196.485	0	
-78.9779	-2.41118	190.884	0	
-77.0132	-0.778566	195.466	0	
-70.8864	-2.41546	199.022	0	
162.482	-56.0059	321.964	0	
-45.625	-0.239636	192.353	0	
167.97	-2.04966	178.418	0	
-30.6225	-0.734698	189.063	0	
141.867	-1.27195	220.137	0	
5.625	-0.239636	191.945	0	
-75	-0.727521	197.807	0	
-102.183	-1.74351	179.564	0	
-78.5661	-1.68017	191.547	0	
64.5783	-0.963615	220.813	0	
-77.8246	-1.60479	192.304	0	
-81.8674	-0.734712	191.735	0	
-84.8457	-0.412919	191.616	0	
97.7702	-1.36247	182.092	0	
106.146	-0.449365	168.333	0	
92.2319	-1.64172	189.797	0	
101.354	-0.422952	180.327	0	
100.238	-1.52447	179.337	0	
101.875	-0.239636	176.121	0	
94.8193	-1.37109	188.304	0	
93.1004	-1.27697	187.213	0	
87.213	-3.5177	200.05	0	
97.19	-0.184751	183.684	0	
90.3167	-1.74351	192.501	0	
91.9635	-0.416907	185.842	0	
85.3501	-0.495739	196.767	0	
86.9457	-1.62119	197.425	0	
82.608	-1.70172	205.187	0	
88.125	-0.399074	191.64	0	
83.9583	-2.01633	204.787	0	
84.8589	-0.463959	209.795	0	
81.4312	-1.39728	209.954	0	
82.6123	-0.856232	201.137	0	
74.1003	-0.495902	238.433	0	
76.2645	-1.48918	218.922	0	
71.4925	-2.47926	218.468	0	
75.9375	-0.180456	230.285	0	
72.7332	-1.9808	219.688	0	
73.6089	-0.463959	234.183	0	
68.75	-0.727521	230.544	0	
67.3958	-0.420973	219.705	0	
58.8992	-2.31332	211.001	0	
70.5225	-0.881803	229.898	0	
64.4519	-1.82568	216.179	0	
65.6275	-0.734698	222.429	0	
60.6275	-0.734698	219.265	0	
60.9419	-1.30186	216.126	0	
58.0014	-1.70806	209.789	0	
58.8623	-0.856232	213.732	0	
51.1458	-0.421	209.829	0	
52.5145	-1.48918	209.109	0	
45.8005	-2.85799	214.76	0	
52.1875	-0.180456	207.901	0	
49.5669	-2.41216	211.902	0	
50.8141	-1.83675	210.578	0	
46.1386	-0.956657	222.6	0	
47.056	-2.15639	215.472	0	
39.3186	-1.54166	224.482	0	
39.8207	-2.28453	220.904	0	
27.375	-0.7939	208.479	0	
29.077	-1.2985	210.86	0	
25.3636	-2.41546	204.308	0	
120.627	-1.78303	199.63	0	
19.8958	-0.420973	204.352	0	
21.2589	-1.49188	199.674	0	
16.415	-2.54809	196.734	0	
21.25	-0.727521	195.825	0	
17.5837	-1.46822	195.921	0	
18.4202	-1.60778	194.852	0	
13.75	-0.727521	191.815	0	
11.3542	-0.422952	194.693	0	
152.85	-0.495902	219.767	0	
155.014	-1.48918	202.326	0	
145.149	-2.35252	220.202	0	
154.688	-0.180456	209.367	0	
151.458	-2.01633	220.567	0	
152.359	-0.463959	227.146	0	
147.149	-0.997684	229.544	0	
148.745	-1.51942	225.824	0	
148.277	-1.83888	224.193	0	
148.861	-0.719544	229.964	0	
143.936	-1.411	224.814	0	
144.69	-0.184751	228.927	0	
138.438	-0.905095	218.456	0	
138.745	-1.46872	214.806	0	
135.186	-1.411	210.115	0	
136.362	-0.856232	216.243	0	
129.891	-0.851559	192.171	0	
130.305	-1.39113	200.472	0	
122.375	-0.793184	187.719	0	
124.077	-1.2985	193.403	0	
120.206	-2.50699	199.454	0	
156.505	-1.43797	180.43	0	
114.896	-0.421	191.761	0	
116.264	-1.48918	190.387	0	
112.864	-2.41546	188.962	0	
115.938	-0.180456	179.414	0	
113.317	-2.41216	189.623	0	
114.564	-1.83675	189.397	0	
107.604	-0.422952	184.675	0	
110.118	-2.66714	190.426	0	
-117.625	-0.7939	185.47	0	
-115.573	-2.52441	178.936	0	
-138.48	-1.36247	193.056	0	
-67.8681	-2.59243	199.936	0	
-124.062	-0.905095	184.747	0	
-123.741	-1.49188	183.8	0	
-88.3092	-2.06224	183.695	0	
-81.268	-2.32432	190.189	0	
-85.7029	-2.21773	183.54	0	
-85.2623	-0.239982	181.335	0	
-89.6875	-0.173181	183.455	0	
-88.8038	-1.61508	183.777	0	
-96.5625	-0.905095	179.277	0	
-96.2411	-1.49188	179.467	0	
-95.5731	-2.52441	180.595	0	
-96.25	-0.727521	176.289	0	
-101.069	-1.39728	179.257	0	
-99.7879	-1.02568	179.448	0	
-106.562	-0.231865	177.014	0	
-106.52	-2.36076	180.104	0	
-69.6103	-1.70135	199.267	0	
-100.268	-1.64172	179.206	0	
-140.625	-0.721791	201.184	0	
-140.727	-1.88479	192.32	0	
-153.543	-2.7795	224.669	0	
-124.302	-2.47027	181.45	0	
-127.935	-1.89265	182.145	0	
-126.124	-0.800095	182.517	0	
-131.562	-0.183316	185.26	0	
-132.751	-2.41201	182.464	0	
-118.36	-1.70135	181.221	0	
-126.799	-2.83677	182.479	0	
-189.283	-25.3113	451.371	0	
-119.036	-4.21308	191.495	0	
-21.375	-0.7939	201.152	0	
-19.3231	-2.52441	197.779	0	
-28.0521	-2.47027	192.868	0	
4.86031	-3.07781	197.434	0	
-27.8125	-0.905095	191.144	0	
-27.4911	-1.49188	191.291	0	
7.57594	-1.508	196.487	0	
16.213	-0.478752	194.56	0	
10.2416	-1.52283	194.46	0	
11.875	-0.239636	188.836	0	
7.29275	-0.767958	194.933	0	
7.13635	-1.76127	200.834	0	
-0.3125	-0.905095	205.064	0	
-0.0052011	-1.46872	203.915	0	
0.993181	-1.60465	201.853	0	
-1.85037e-17	-0.727521	203.201	0	
-4.79756	-1.39875	206.868	0	
-4.05743	-0.186199	207.517	0	
-9.69198	-0.916251	212.943	0	
-9.4731	-2.05468	202.881	0	
26.6397	-1.70135	206.122	0	
-3.99181	-1.51483	206.092	0	
-45.1254	-0.793184	194.29	0	
-43.423	-1.2985	192.476	0	
-50.1987	-3.21704	199.014	0	
-30.1119	-3.98414	215.554	0	
-31.7006	-1.9105	187.794	0	
-29.8701	-0.805484	190.593	0	
-36.6096	-0.544631	191.74	0	
-36.0504	-1.32194	189.077	0	
-22.1103	-1.70135	196.747	0	
-30.3581	-2.85169	197.395	0	
-60.7489	-1.85245	202.34	0	
-51.0268	-2.24674	196.351	0	
-68.1262	-1.46081	200.774	0	
-67.8319	-2.05376	199.878	0	
-76.9486	-1.54301	193.778	0	
-74.3204	-2.50735	193.711	0	
