# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

-14.3725	-0.734698	229.448	0	
-62.1653	-0.819434	212.056	0	
-13.6493	-0.785793	233.983	0	
-47.1875	-0.215758	212.189	0	
-58.0658	-0.691143	204.338	0	
-33.3333	-0.301598	209.742	0	
-54.0625	-0.183316	203.108	0	
-53.731	-1.73873	197.801	0	
-42.2453	-1.43797	206.255	0	
-55.254	-1.12532	203.406	0	
-41.7134	-2.81891	186.292	0	
-59.3477	-1.61335	203.45	0	
-44.375	-0.721791	209.054	0	
-62.7419	-1.82389	200.161	0	
-7.28712	-0.219612	209.164	0	
-79.2092	-0.178899	205.052	0	
-152.641	-0.463959	218.139	0	
-39.4705	-2.26756	188.495	0	
-51.912	-0.446297	201.398	0	
-56.7608	-0.655304	206.767	0	
-49.379	-0.632418	202.346	0	
-47.6042	-0.449365	221.402	0	
-55.6588	-2.09762	193.16	0	
-48.7791	-1.81525	197.169	0	
-38.1225	-0.734698	203.926	0	
-42.5179	-2.32426	189.798	0	
-42.4886	-0.734618	209.778	0	
-51.2889	-1.89635	192.849	0	
-42.1875	-0.172252	222.827	0	
-41.0223	-0.420281	190.924	0	
-51.5337	-1.77161	193.667	0	
-43.4375	-0.180399	199.539	0	
-54.1469	-2.44434	191.763	0	
-46.5625	-0.183316	205.949	0	
-53.1915	-1.76443	196.551	0	
-62.3684	-1.70798	201.945	0	
-38.4426	-0.916578	204.65	0	
-63.0461	-2.14204	196.606	0	
-33.6435	-0.858875	209.697	0	
-34.375	-0.399074	216.942	0	
-54.375	-0.399074	208.702	0	
-38.7887	-0.749484	207.89	0	
-61.5883	-2.32142	195.508	0	
-58.0702	-1.73025	199.297	0	
-25.8668	-1.86864	197.189	0	
-63.6138	-2.3755	195.12	0	
-31.9743	-0.445797	209.501	0	
-25.3976	-1.58698	203.491	0	
-68.75	-0.300722	206.38	0	
-32.7055	-1.03334	204.275	0	
-63.7001	-1.3865	202.951	0	
-33.6458	-0.484914	213.399	0	
-59.0962	-2.60961	194.269	0	
-39.4815	-0.881992	214.223	0	
-50.4037	-1.78209	194.691	0	
-72.2498	-2.37712	192.099	0	
-25.9375	-0.215758	219.098	0	
-70.4331	-2.41216	192.33	0	
-22.4993	-0.626815	220.28	0	
-22.8118	-0.938054	215.34	0	
-69.1859	-1.83675	197.72	0	
-23.75	-0.332561	223.244	0	
-67.4855	-1.48918	205.216	0	
-78.0498	-0.453145	208.681	0	
-19.6875	-0.180399	236.588	0	
-81.2386	-0.73463	205.465	0	
-17.3065	-0.439453	222.747	0	
-16.3336	-0.642898	237.938	0	
94.0062	-2.61431	201.239	0	
-18.4375	-0.172252	237.179	0	
-91.9643	-1.83306	191.937	0	
-18.7386	-0.734618	233.951	0	
-75.3125	-0.905095	208.539	0	
83.049	-3.12575	198.6	0	
-15.0387	-0.749484	234.205	0	
101.066	-2.27474	199.962	0	
-13.1372	-0.617057	235.369	0	
-11.5995	-0.895475	223.66	0	
83.1763	-0.5737	222.384	0	
-7.21558	-0.868561	217.647	0	
89.1667	-0.301598	222.249	0	
81.8775	-0.734698	242.898	0	
-7.99796	-0.277004	234.996	0	
73.125	-0.165467	234.561	0	
-5.625	-0.399074	218.991	0	
-4.99501	-0.72475	211.406	0	
66.7026	-2.25667	202.902	0	
1.10357	-1.29758	197.395	0	
75.625	-0.721791	242.113	0	
-9.37247	-0.734698	219.065	0	
80.2925	-1.53682	226.766	0	
-15.3512	-0.997684	226.504	0	
100.009	-0.340659	211.669	0	
-26.5166	-1.07245	216.553	0	
-67.8125	-0.180456	209.377	0	
-52.3624	-1.77391	195.115	0	
-37.3993	-0.785793	211.408	0	
-137.402	-2.23646	191.959	0	
-6.35417	-0.517356	219.109	0	
-3.64191	-0.790856	207.722	0	
63.1763	-0.5737	210.496	0	
2.68188	-1.07637	191.914	0	
0.627526	-0.734698	194.555	0	
58.747	-1.96834	195.207	0	
59.1667	-0.301598	190.884	0	
1.5625	-0.177641	196.479	0	
58.1275	-0.734698	194.453	0	
4.375	-0.399074	198.565	0	
4.0625	-0.215758	193.235	0	
51.6578	-0.726912	193.88	0	
22.8595	-1.42312	202.753	0	
56.8443	-2.29713	194.856	0	
8.125	-0.399074	189.232	0	
66.1137	-1.31406	205.923	0	
40.9608	-3.29478	206.259	0	
7.8125	-0.215758	179.821	0	
41.2329	-3.09468	206.327	0	
10.625	-0.399074	187.505	0	
10.3125	-0.215758	189.478	0	
46.3217	-0.585691	212.693	0	
14.5041	-1.93261	194.684	0	
50.2156	-0.908964	197.582	0	
44.5827	-1.71324	208.825	0	
15.9375	-0.18026	195.533	0	
40.4777	-1.34982	217.328	0	
22.19	-0.184751	184.179	0	
18.125	-0.399074	201.3	0	
33.9666	-2.52864	206.394	0	
16.6003	-0.495982	188.343	0	
38.9614	-1.19409	221.701	0	
14.6754	-0.923951	199.796	0	
44.5633	-2.56557	203.875	0	
23.9928	-1.21146	205.71	0	
49.5972	-1.21198	199.555	0	
37.3524	-1.63808	214.166	0	
21.8775	-0.734698	192.603	0	
35.2469	-1.81888	214.471	0	
25	-0.332561	203.54	0	
30.1156	-0.727833	224.312	0	
35.3599	-2.21308	210.372	0	
22.8125	-0.177641	221.725	0	
38.7291	-0.429517	232.789	0	
28.7645	-1.48918	208.131	0	
31.1089	-0.463959	235.364	0	
28.4375	-0.180456	233.514	0	
125.343	-1.84006	196.93	0	
32.0531	-0.168311	216.42	0	
25.8169	-2.41216	202.249	0	
29.0625	-0.180399	224.689	0	
23.9507	-2.39955	196.043	0	
25.9382	-0.938054	213.565	0	
27.5	-0.300722	207.5	0	
20.9375	-0.905095	206.575	0	
35.8719	-1.40019	218.306	0	
4.37253	-1.77427	197.789	0	
42.7867	-1.43497	212.71	0	
37.0924	-1.07714	221.054	0	
14.3761	-0.735515	188.312	0	
35.5804	-0.641899	231.123	0	
17.8125	-0.215758	204.374	0	
151.875	-0.165467	233.411	0	
40.6275	-0.734698	221.99	0	
150.001	-0.691859	221.656	0	
53.0912	-1.68628	194.829	0	
43.7907	-1.34241	211.708	0	
149.057	-1.4048	218.136	0	
41.3214	-0.367273	228.841	0	
145.175	-1.74918	209.153	0	
37.8006	-0.806942	222.307	0	
154.375	-0.721791	203.432	0	
32.8302	-0.445849	221.803	0	
27.0641	-1.83675	204.06	0	
43.539	-0.874961	218.463	0	
40.94	-0.184751	224.764	0	
143.201	-1.8827	210.024	0	
48.3146	-1.63811	200.232	0	
138.75	-0.727521	226.26	0	
47.5335	-0.711507	206.688	0	
48.9231	-1.00645	200.651	0	
136.667	-0.301598	228.731	0	
47.0432	-1.44704	207.418	0	
144.378	-0.734698	228.707	0	
140.111	-0.719544	218.385	0	
52.6042	-0.12712	191.466	0	
135.628	-0.734698	223.068	0	
77.0898	-2.00366	214.4	0	
55.4589	-1.17023	194.035	0	
130.973	-0.987758	202.493	0	
53.6001	-0.0951459	189.289	0	
134.343	-2.24537	201.837	0	
54.946	-1.0528	194.849	0	
136.646	-2.35623	202.539	0	
121.29	-0.584347	194.767	0	
57.4613	-0.749484	192.854	0	
61.3613	-0.719544	199.04	0	
62.6463	-1.29525	203.351	0	
61.875	-0.165467	191.137	0	
117.755	-1.43797	197.466	0	
57.8074	-0.916578	198.903	0	
123.764	-1.48918	197.771	0	
120.238	-1.52447	198.909	0	
69.0741	-1.29981	215.488	0	
115.625	-0.721791	189.74	0	
64.0121	-0.146177	205.189	0	
72.0429	-1.64504	213.601	0	
113.438	-0.168989	184.405	0	
64.1416	-1.0285	202.487	0	
121.562	-0.119818	189.902	0	
69.5127	-0.799823	211.421	0	
123.438	-0.180456	212.145	0	
90.8976	-0.997079	200.095	0	
130.696	-1.62131	198.547	0	
106.562	-0.215758	173.215	0	
70.8921	-1.02391	219.022	0	
-116.236	-1.48918	207.808	0	
77.5184	-2.76645	204.308	0	
72.8495	-0.895475	228.654	0	
-122.258	-2.30268	192.569	0	
71.912	-0.530357	224.228	0	
-117.604	-0.421	217.423	0	
-119.183	-2.41216	190.315	0	
76.5625	-0.180399	257.104	0	
-123.75	-0.727521	211.595	0	
124.665	-1.2602	198.824	0	
79.7945	-1.03334	243.051	0	
-125.104	-0.420973	221.345	0	
77.8125	-0.172252	227.643	0	
-117.936	-1.83675	199.495	0	
79.4053	-1.63791	226.762	0	
-116.562	-0.180456	204.545	0	
-87.3358	-0.44738	216.07	0	
80.8976	-0.997079	229.005	0	
-90.7716	-1.10409	198.508	0	
84.1879	-0.895475	225.812	0	
84.0121	-0.146177	238.8	0	
-92.2898	-1.64384	195.58	0	
88.8565	-0.858875	211.438	0	
-98.6052	-2.65328	186.921	0	
-98.2243	-0.445797	211.485	0	
87.8125	-0.215758	194.518	0	
-109.149	-3.00718	183.621	0	
89.7945	-1.03334	217.458	0	
90.3174	-0.445797	181.776	0	
-95.31	-0.184751	206.143	0	
97.3536	-1.29758	199.007	0	
-98.9555	-1.03334	201.525	0	
87.1853	-0.944378	223.411	0	
-91.2709	-0.429517	197.246	0	
80.3174	-0.445797	211.662	0	
-94.7305	-2.29752	191.177	0	
100.429	-2.12993	199.68	0	
145.101	-0.785793	228.068	0	
-100.537	-0.416907	206.058	0	
92.6926	-0.233592	178.349	0	
-105.852	-1.32461	203.402	0	
96.8775	-0.734698	194.345	0	
98.4292	-1.56866	197.912	0	
-107.433	-0.336223	213.875	0	
-104.375	-0.399074	205.62	0	
117.09	-2.00366	197.364	0	
-108.503	-1.00595	207.063	0	
105.127	-1.24012	195.551	0	
103.768	-0.830406	183.196	0	
-111.122	-1.57589	204.863	0	
100.938	-0.183316	174.012	0	
-108.444	-2.02346	196.134	0	
97.8125	-0.177641	172.684	0	
-113.827	-2.63869	188.722	0	
-140.312	-0.905095	213.895	0	
111.493	-1.21146	189.712	0	
-134.851	-1.29556	205.576	0	
109.378	-0.734698	176.578	0	
110.312	-0.177641	175.323	0	
-121.875	-0.399074	212.022	0	
107.188	-0.183316	178.575	0	
-140.005	-1.46872	203.709	0	
-127.325	-0.249876	192.808	0	
113.751	-0.626815	183.628	0	
-131.877	-2.14801	193.61	0	
118.936	-1.00197	188.639	0	
116.562	-0.180399	171.789	0	
-135.268	-1.36044	207.19	0	
113.438	-0.938054	184.846	0	
-132.276	-0.233592	195.739	0	
112.5	-0.332561	185.374	0	
-127.872	-3.36046	180.118	0	
104.02	-0.136647	176.796	0	
-110.307	-0.186199	211.33	0	
-151.562	-0.231865	228.114	0	
120	-0.332561	189.355	0	
-139.007	-1.60465	202.28	0	
120.938	-0.183316	197.495	0	
126.356	-0.858875	205.438	0	
-140	-0.727521	216.484	0	
125.625	-0.399074	203.94	0	
-151.52	-2.36076	199.657	0	
-144.311	-2.33842	195.267	0	
109.343	-20.8422	206.031	0	
-19.9855	-1.48918	207.941	0	
128.819	-0.61835	202.479	0	
132.707	-1.03746	210.948	0	
-25.1043	-2.46252	191.214	0	
128.125	-0.399074	209.88	0	
-21.25	-0.300722	225.388	0	
123.755	-0.726698	204.173	0	
-144.913	-0.848165	219.425	0	
-22.9331	-2.41216	193.36	0	
131.942	-0.463996	197.673	0	
-27.5	-0.727521	213.825	0	
133.116	-1.2741	207.207	0	
134.649	-0.997684	206.47	0	
-28.75	-0.300715	216.187	0	
139.854	-1.29758	211.382	0	
-21.6859	-1.83675	201.236	0	
9.375	-0.479272	183.23	0	
140.938	-1.58015	211.46	0	
5.03951	-0.584347	194.713	0	
140.752	-0.277004	230.774	0	
155.84	-2.00366	194.816	0	
4.01419	-1.50556	195.9	0	
139.378	-0.734698	223.256	0	
-2.24384	-2.61431	207.956	0	
134.961	-0.749484	211.655	0	
1.52023	-1.36247	196.708	0	
131.942	-0.895512	203.184	0	
-20.3125	-0.180456	229.065	0	
117.812	-0.172252	201.216	0	
-133.638	-0.856232	215.451	0	
-1.43068	-1.37109	207.27	0	
143.399	-0.997684	219.924	0	
-13.097	-2.99018	193.251	0	
150.565	-1.33589	214.049	0	
146.177	-0.753055	238.977	0	
0.940026	-0.184751	193.332	0	
143.711	-0.749484	231.118	0	
-2.79794	-0.173234	226.633	0	
-4.99747	-0.365196	207.909	0	
149.738	-0.558835	220.861	0	
-8.75992	-1.62938	218.149	0	
151.59	-0.732517	221.735	0	
157.255	-0.454315	177.245	0	
-17.622	-1.98025	199.805	0	
154.04	-1.99481	207.462	0	
-10.8999	-0.495739	232.107	0	
148.128	-0.734698	219.684	0	
-5.44895	-2.78235	201.852	0	
-11.6818	-2.40401	201.273	0	
156.32	-0.373341	187.592	0	
-14.9713	-1.4311	217.444	0	
158.804	-1.21037	153.857	0	
159.091	-0.287253	148.786	0	
-14.06	-0.184751	232.937	0	
157.812	-0.132298	165.073	0	
-11.3911	-0.463959	230.799	0	
-43.7355	-1.48918	200.853	0	
158.395	-2.95147	164.202	0	
-25.625	-0.399074	220.645	0	
-2.44692	-8.59129	181.149	0	
165.994	-1.88735	149.795	0	
-32.2075	-1.53682	199.226	0	
153.807	-4.42578	204.54	0	
-36.8038	-1.72074	197.94	0	
161.208	-2.25451	139.187	0	
-46.2106	-0.584621	202.94	0	
155.312	-0.180399	192.027	0	
-8.55519	-0.835136	227.737	0	
-35.2989	-1.00124	207.844	0	
172.135	-1.16645	186.239	0	
-38.2	-1.36023	198.145	0	
176.058	-0.673031	218.211	0	
166.913	-4.76514	156.652	0	
-37.81	-0.184751	198.823	0	
163.503	-7.58578	163.96	0	
-35.7612	-1.34119	204.127	0	
-56.4964	-2.41123	191.244	0	
153.984	-4.92948	204.362	0	
-44.0625	-0.180456	206.599	0	
123.619	-41.2754	189.605	0	
164.201	-31.3961	261.286	0	
-47.0891	-1.78112	195.097	0	
197.758	-1.16333	330.315	0	
-50.4284	-3.20861	190.649	0	
177.349	-6.25469	234.877	0	
-56.9204	-0.941002	205.93	0	
-49.8546	-1.78408	195.653	0	
-68.7708	-0.673623	207	0	
-66.499	-2.45786	195.349	0	
-49.1934	-2.48579	192.513	0	
28.394	-2.43391	203.158	0	
-74.9911	-1.49188	202.895	0	
-79.1074	-2.26852	189.541	0	
-77.0132	-0.778566	209.434	0	
-70.8864	-2.41546	192.84	0	
159.204	-54.1072	299.415	0	
-45.9375	-0.119818	201.542	0	
168.834	-3.069	166.701	0	
-30.6225	-0.734698	205.856	0	
141.711	-1.09608	222.502	0	
5.3125	-0.119818	185.322	0	
-75	-0.727521	208.031	0	
-102.208	-1.53682	200.422	0	
-78.5661	-1.68017	197.56	0	
64.4081	-1.05935	202.437	0	
-77.8246	-1.60479	198.843	0	
-81.8674	-0.734712	207.762	0	
-84.8457	-0.412919	209.915	0	
97.7702	-1.36247	196.046	0	
106.25	-0.332561	168.311	0	
92.0836	-1.48774	208.834	0	
101.281	-0.589708	179.238	0	
100.414	-1.88858	199.167	0	
101.562	-0.119818	179.353	0	
94.8193	-1.37109	203.023	0	
93.1004	-1.27697	200.572	0	
87.1455	-3.14212	202.597	0	
97.19	-0.184751	201.723	0	
90.2925	-1.53682	208.194	0	
91.9635	-0.416907	202.312	0	
85.3501	-0.495739	224.382	0	
86.9457	-1.62119	217.436	0	
82.6553	-1.88767	209.743	0	
88.125	-0.399074	199.719	0	
83.9191	-1.62187	213.562	0	
84.8589	-0.463959	231.493	0	
81.0448	-1.31472	228.775	0	
82.8694	-0.82228	216.261	0	
74.1003	-0.495902	239.917	0	
76.2645	-1.48918	217.793	0	
71.7042	-2.49677	204.856	0	
75.9375	-0.180456	250.75	0	
72.7332	-1.9808	209.408	0	
73.6089	-0.463959	246.714	0	
68.75	-0.727521	227.445	0	
67.5	-0.300715	199.324	0	
59.0375	-2.58768	197.916	0	
70.5225	-0.881803	228.802	0	
64.2873	-1.61093	200.566	0	
65.6275	-0.734698	213.433	0	
60.6275	-0.734698	201.278	0	
60.9419	-1.30186	200.257	0	
57.7742	-1.99331	194.166	0	
58.8623	-0.856232	193.835	0	
51.1066	-0.525004	191.224	0	
52.6124	-1.24366	194.853	0	
45.5419	-2.9328	204.47	0	
51.9792	-0.127051	194.437	0	
49.5949	-2.73951	202.003	0	
51.4276	-2.16225	198.05	0	
45.6254	-1.02269	209.974	0	
47.4305	-2.72281	203.513	0	
39.0527	-1.6187	216.068	0	
39.3738	-2.21769	210.064	0	
27.4792	-0.673623	224.81	0	
29.077	-1.2985	215.594	0	
25.3636	-2.41546	198.815	0	
120.627	-1.78303	203.425	0	
19.8958	-0.420973	219.353	0	
21.2589	-1.49188	204.26	0	
16.5895	-2.43381	196.301	0	
21.25	-0.727521	195.154	0	
17.5837	-1.46822	199.559	0	
18.4202	-1.60778	201.226	0	
13.75	-0.727521	188.049	0	
11.2895	-0.584347	188.02	0	
152.85	-0.495902	209.592	0	
155.014	-1.48918	204.816	0	
145.149	-2.35252	206.096	0	
154.688	-0.180456	204.622	0	
151.62	-1.7849	211.488	0	
152.359	-0.463959	215.727	0	
147.149	-0.997684	219.071	0	
148.745	-1.51942	215.834	0	
148.277	-1.83888	215.379	0	
148.861	-0.719544	222.366	0	
143.869	-1.60008	215.145	0	
144.69	-0.184751	230.713	0	
138.438	-0.905095	217.614	0	
138.745	-1.46872	210.824	0	
135.119	-1.60022	204.357	0	
136.362	-0.856232	219.001	0	
130.003	-0.705995	209.993	0	
130.305	-1.39113	205.695	0	
122.479	-0.673366	207.999	0	
124.077	-1.2985	199.17	0	
120.206	-2.50699	204.56	0	
156.505	-1.43797	186.891	0	
115	-0.300722	192.854	0	
116.264	-1.48918	201.162	0	
112.864	-2.41546	199.286	0	
115.938	-0.180456	181.867	0	
113.317	-2.41216	200.019	0	
114.564	-1.83675	198.951	0	
107.54	-0.584347	183.519	0	
110.118	-2.66714	204.946	0	
-117.625	-0.7939	213.923	0	
-115.268	-2.43719	191.851	0	
-138.48	-1.36247	208.973	0	
-67.8681	-2.59243	191.035	0	
-124.062	-0.905095	211.84	0	
-123.741	-1.49188	206.862	0	
-88.3092	-2.06224	193.754	0	
-81.268	-2.32432	190.561	0	
-85.7029	-2.21773	188.928	0	
-85.2623	-0.239982	205.326	0	
-89.6875	-0.173181	198.727	0	
-88.8038	-1.61508	199.826	0	
-96.5625	-0.905095	201.719	0	
-96.2411	-1.49188	198.161	0	
-96.0925	-2.72793	186.286	0	
-96.25	-0.727521	199.063	0	
-101.455	-1.31472	202.18	0	
-99.7879	-1.02568	203.395	0	
-106.562	-0.231865	202.981	0	
-106.868	-2.32064	191.04	0	
-69.6103	-1.70135	199.517	0	
-100.416	-1.48774	200.414	0	
-140.625	-0.721791	222.023	0	
-140.727	-1.88479	199.21	0	
-153.543	-2.7795	200.375	0	
-124.302	-2.47027	190.254	0	
-127.941	-1.69931	196.656	0	
-126.124	-0.800095	209.485	0	
-131.562	-0.183316	208.475	0	
-132.518	-2.05194	193.498	0	
-118.36	-1.70135	200.674	0	
-127.016	-2.69083	186.047	0	
-189.283	-25.3113	434.164	0	
-118.508	-3.92482	179.479	0	
-21.2708	-0.673623	229.645	0	
-19.7186	-2.68286	194.67	0	
-28.0521	-2.47027	186.236	0	
5.07353	-3.50933	197.874	0	
-27.8125	-0.905095	208.571	0	
-27.4911	-1.49188	200.674	0	
7.76919	-1.63727	196.831	0	
16.213	-0.478752	192.054	0	
10.2416	-1.52283	194.315	0	
11.5625	-0.119818	186.347	0	
7.17351	-1.0481	198.928	0	
7.23401	-1.6768	198.185	0	
-0.3125	-0.905095	204.312	0	
-0.0052011	-1.46872	203.954	0	
0.993181	-1.60465	198.497	0	
-1.85037e-17	-0.727521	197.936	0	
-4.83422	-1.62376	206.175	0	
-4.05743	-0.186199	203.325	0	
-9.69198	-0.916251	218.307	0	
-9.4731	-2.05468	208.822	0	
26.6397	-1.70135	206.722	0	
-3.35525	-1.8889	206.752	0	
-45.0212	-0.673366	209.84	0	
-43.423	-1.2985	200.974	0	
-49.8662	-3.25238	190.969	0	
-29.9084	-4.28199	196.08	0	
-31.8941	-1.75887	192.928	0	
-29.6643	-0.740991	216.735	0	
-37.1659	-0.1895	222.777	0	
-36.3187	-1.31066	204.546	0	
-22.1103	-1.70135	204.18	0	
-30.4385	-2.82518	184.975	0	
-60.9571	-2.28199	196.414	0	
-50.8625	-1.92759	193.125	0	
-68.1262	-1.46081	204.144	0	
-67.8319	-2.05376	197.226	0	
-76.9486	-1.54301	202.931	0	
