# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

34.4375	-1.54093	221.775	0	
-143.891	-0.463959	206.43	0	
33.5931	-1.53107	220.989	0	
9.375	-0.239636	186.131	0	
-137.277	-0.272934	183.663	0	
183.782	-3.55475	295.447	0	
-135.971	-0.510082	199.701	0	
-135.388	-0.979844	196.836	0	
136.358	-1.70172	208.111	0	
-136.965	-0.459576	196.464	0	
149.04	-2.26571	217.123	0	
133.647	-3.71333	206.078	0	
-130.037	-0.478752	211.681	0	
129.412	-2.52837	198.144	0	
-123.426	-1.29981	192.43	0	
-129.062	-0.231865	189.934	0	
129.167	-0.301598	190.918	0	
-130.312	-0.18026	202.809	0	
132.671	-0.248238	220.944	0	
-131.25	-0.399074	193.841	0	
141.667	-0.301598	229.942	0	
-138.438	-0.177641	206.006	0	
15.4237	-1.85974	195.838	0	
128.68	-1.40666	203.586	0	
-120.625	-0.239636	202.169	0	
120.312	-0.215758	196.818	0	
-122.188	-0.215758	186.184	0	
-121.146	-0.422952	189.944	0	
111.438	-2.41537	192.208	0	
-122.707	-0.767958	194.017	0	
123.125	-0.721791	197.487	0	
-116.875	-0.721791	191.383	0	
-118.645	-0.747092	191.914	0	
-133.669	-2.0907	186.283	0	
-115.938	-0.180399	192.265	0	
-114.688	-0.172252	189.629	0	
-127.742	-0.249876	215.256	0	
-114.989	-0.734618	193.868	0	
-119.062	-0.168989	188.615	0	
-118.646	-0.409544	193.637	0	
100.312	-0.215758	170.725	0	
-93.4932	-0.145516	183.854	0	
-111.562	-0.183316	187.449	0	
-103.333	-0.301598	186.961	0	
-112.553	-0.424585	199.128	0	
-103.542	-1.40127	187.826	0	
-114.397	-2.31338	184.835	0	
-112.188	-0.215758	187.171	0	
-110.242	-1.51483	191.242	0	
-111.813	-1.7779	188.667	0	
-107.812	-0.18026	191.844	0	
-141.431	-1.37109	197.874	0	
-104.688	-0.215758	187.996	0	
-94.834	-1.50151	186.539	0	
-141.981	-0.881967	202.297	0	
-105.207	-0.767958	190.3	0	
-111.247	-0.365196	190.585	0	
-109.099	-0.556858	186.996	0	
-109.892	-0.790856	193.288	0	
-113.485	-0.477448	192.856	0	
-105.535	-3.32278	180.689	0	
-128.718	-0.432276	202.259	0	
127.764	-1.50556	200.132	0	
-102.705	-1.03334	188.871	0	
42.9167	-0.301598	219.848	0	
-129.724	-0.298492	186.826	0	
-101.974	-0.445797	188.751	0	
-133.333	-0.301598	204.715	0	
-99.8074	-0.233592	187.633	0	
-101.602	-0.997079	187.694	0	
-91.1261	-2.20771	183.244	0	
-134.372	-0.734698	195.387	0	
-95.6225	-0.734698	184.954	0	
-150.542	-1.77945	209.693	0	
-73.2781	-1.85649	196.48	0	
-92.7055	-1.03334	185.69	0	
-149.996	-3.34204	208.017	0	
-94.6875	-0.177641	185.677	0	
-152.224	-0.298492	233.786	0	
-93.5504	-1.09742	185.356	0	
-135.991	-1.32151	193.597	0	
-148.862	-1.84728	208.534	0	
-89.0749	-1.40842	188.613	0	
-146.837	-2.28949	201.986	0	
-81.6602	-2.00373	191.283	0	
-86.5625	-0.298189	192.667	0	
-146.391	-0.463959	218.84	0	
-88.4375	-0.168113	184.671	0	
-145.824	-0.584888	204.961	0	
-155.468	-2.35625	223.353	0	
-82.1875	-0.180422	199.226	0	
-150.31	-0.184751	224.611	0	
-79.7864	-0.268605	205.618	0	
-73.125	-0.399074	201.234	0	
-153.522	-2.05757	217.464	0	
-80.9375	-0.172232	193.111	0	
-155.232	-2.72571	221.526	0	
-86.2355	-0.506938	187.53	0	
-156.3	-1.00702	231.052	0	
-91.9743	-0.445797	186.165	0	
-139.06	-0.184751	199.44	0	
-159.009	-2.01745	208.567	0	
-72.2917	-1.33328	201.23	0	
-20.625	-0.721791	206.604	0	
-73.4375	-0.215758	202.125	0	
-71.3542	-0.449365	201.311	0	
-22.8125	-0.168989	201.541	0	
-73.9572	-0.767958	202.514	0	
-157.991	-2.34302	219.62	0	
-31.6024	-0.997079	193.552	0	
-70.3118	-0.938054	203.051	0	
2.91667	-0.301598	192.325	0	
-67.495	-0.726698	203.792	0	
30.2547	-1.43797	216.074	0	
-13.5751	-1.74918	207.026	0	
-64.5833	-0.239636	209.128	0	
-8.4064	-2.88574	196.629	0	
-65.625	-0.399074	203.982	0	
-36.7915	-3.20198	189.23	0	
-17.5757	-2.2992	196.704	0	
-63.1174	-0.526812	207.757	0	
-15.5481	-1.82568	203.53	0	
-60.5456	-0.469849	204.041	0	
-59.5124	-0.769509	205.235	0	
-14.3725	-0.734698	221.346	0	
-62.0129	-0.76506	205.144	0	
-13.6493	-0.785793	222.513	0	
-47.1875	-0.215758	200.373	0	
-58.0213	-0.481575	203.086	0	
-33.3333	-0.301598	195.189	0	
-54.0625	-0.183316	201.781	0	
-53.9515	-1.50676	199.088	0	
-42.2453	-1.43797	196.401	0	
-55.2072	-0.767958	202.706	0	
-41.56	-2.60934	188.9	0	
-59.4526	-1.54022	202.501	0	
-44.375	-0.721791	197.439	0	
-62.9491	-1.61328	201.611	0	
-7.08333	-0.301598	206.706	0	
-79.0625	-0.289782	200.691	0	
-152.641	-0.463959	218.655	0	
-39.3679	-1.83311	189.821	0	
-51.912	-0.446297	200.767	0	
-57.2119	-0.606269	206.895	0	
-49.3006	-0.452024	204.477	0	
-47.6042	-0.449365	208.608	0	
-55.5346	-1.7761	199.199	0	
-48.9506	-1.5479	193.26	0	
-38.1225	-0.734698	195.63	0	
-42.5179	-2.32426	190.57	0	
-42.4886	-0.734618	198.054	0	
-51.4555	-1.52621	196.819	0	
-42.1875	-0.172252	202.714	0	
-41.0223	-0.420281	191.317	0	
-51.8763	-1.7765	197.185	0	
-43.4375	-0.180399	194.366	0	
-54.3519	-2.21972	196.941	0	
-46.5625	-0.183316	197.344	0	
-53.5349	-1.7434	198.084	0	
-61.9566	-1.53976	202.09	0	
-38.4426	-0.916578	194.375	0	
-62.7681	-1.92847	200.206	0	
-33.5417	-1.40127	190.596	0	
-34.375	-0.399074	197.065	0	
-54.375	-0.399074	202.026	0	
-38.7887	-0.749484	197.414	0	
-61.5955	-2.31994	199.949	0	
-57.881	-1.63702	201.087	0	
-25.7781	-1.85649	193.837	0	
-63.6541	-2.02268	199.24	0	
-31.9743	-0.445797	194.188	0	
-24.7917	-1.33328	198.198	0	
-68.8542	-0.421	202.313	0	
-32.7055	-1.03334	193.641	0	
-63.9542	-1.01599	203.113	0	
-33.6458	-0.484914	198.121	0	
-59.1416	-2.34704	199.864	0	
-39.4815	-0.881992	200.247	0	
-50.6143	-1.52903	195.5	0	
-72.2993	-2.39955	195.696	0	
-25.9375	-0.215758	201.087	0	
-70.4331	-2.41216	197.28	0	
-22.3958	-0.409544	203.825	0	
-22.8118	-0.938054	201.382	0	
-69.1859	-1.83675	198.825	0	
-23.8542	-0.449365	201.367	0	
-67.4855	-1.48918	201.814	0	
-78.0498	-0.453145	198.458	0	
-19.6875	-0.180399	217.029	0	
-81.2386	-0.73463	195.346	0	
-17.2863	-0.268621	221.797	0	
-16.5625	-0.289741	222.527	0	
94.0062	-2.61431	196.117	0	
-18.4375	-0.172252	212.69	0	
-91.9643	-1.83306	185.063	0	
-18.7386	-0.734618	213.547	0	
-75.3125	-0.905095	200.584	0	
83.049	-3.12575	202.418	0	
-15.0387	-0.749484	220.979	0	
101.468	-2.26923	187.576	0	
-12.8544	-0.545772	226.34	0	
-11.5995	-0.895475	218.841	0	
82.9167	-0.301598	191.651	0	
-7.29167	-1.40127	214.721	0	
89.1667	-0.301598	211.108	0	
81.8775	-0.734698	222.67	0	
-8.125	-0.165467	221.524	0	
73.125	-0.165467	233.885	0	
-5.625	-0.399074	216.956	0	
-4.99501	-0.72475	212.656	0	
66.9859	-2.45278	212.501	0	
1.10357	-1.29758	201.8	0	
75.625	-0.721791	232.773	0	
-9.37247	-0.734698	215.224	0	
80.3167	-1.74351	218.306	0	
-15.3512	-0.997684	214.812	0	
99.8958	-0.449365	200.582	0	
-26.4572	-0.767958	200.798	0	
-67.8125	-0.180456	202.661	0	
-52.7063	-1.77146	197.804	0	
-37.3993	-0.785793	196.987	0	
-137.402	-2.23646	188.099	0	
-6.35417	-0.517356	219.358	0	
-3.64191	-0.790856	209.717	0	
62.9167	-0.301598	230.582	0	
2.68188	-1.07637	197.842	0	
0.627526	-0.734698	200.7	0	
58.858	-1.70172	205.115	0	
59.1667	-0.301598	204.954	0	
1.5625	-0.177641	201.235	0	
58.1275	-0.734698	206.483	0	
4.375	-0.399074	203.529	0	
4.0625	-0.215758	196.184	0	
51.875	-0.721791	201.793	0	
22.9719	-1.85649	201.386	0	
56.951	-1.8827	202.71	0	
8.125	-0.399074	197.916	0	
66.3716	-1.71767	213.093	0	
41.3971	-3.31994	211.861	0	
7.8125	-0.215758	187.188	0	
41.7393	-2.77436	213.531	0	
10.625	-0.399074	197.111	0	
10.3125	-0.215758	190.628	0	
46.1458	-0.419503	221.779	0	
14.5041	-1.93261	195.254	0	
50.209	-0.578104	206.723	0	
44.5627	-1.6335	218.205	0	
15.9375	-0.18026	196.11	0	
40.7543	-1.71604	219.503	0	
22.19	-0.184751	191.708	0	
18.125	-0.399074	201.643	0	
33.6305	-2.53981	212.329	0	
16.6003	-0.495982	190.815	0	
39.2284	-1.10409	225.089	0	
14.7928	-0.767958	195.269	0	
44.5352	-2.35799	213.797	0	
23.9513	-1.02926	205.172	0	
49.5917	-0.938252	208.735	0	
37.7102	-1.64384	222.443	0	
21.8775	-0.734698	195.949	0	
34.8943	-1.83368	218.265	0	
24.8958	-0.449365	209.66	0	
30.1156	-0.727833	218.064	0	
35.7254	-2.20288	219.063	0	
22.8125	-0.177641	211.61	0	
38.7291	-0.429517	228.474	0	
28.7645	-1.48918	210.884	0	
31.1089	-0.463959	236.176	0	
28.4375	-0.180456	219.51	0	
125.356	-1.82452	195.424	0	
32.3378	-0.243795	220.055	0	
25.8169	-2.41216	204.917	0	
29.0625	-0.180399	215.648	0	
23.9507	-2.39955	201.264	0	
25.9382	-0.938054	210.917	0	
27.3958	-0.421	216.152	0	
20.9375	-0.905095	203.137	0	
36.2146	-1.34525	225.099	0	
4.37253	-1.77427	201.452	0	
42.6996	-1.09742	221.535	0	
37.2945	-1.03334	226.461	0	
14.3761	-0.735515	190.957	0	
35.3077	-0.445774	228.877	0	
17.8125	-0.215758	198.259	0	
151.875	-0.165467	233.7	0	
40.6275	-0.734698	230.479	0	
149.638	-0.895475	227.975	0	
53.3398	-2.00366	203.933	0	
43.7017	-1.00816	226.413	0	
149.057	-1.4048	225.724	0	
41.3214	-0.367273	229.892	0	
145.175	-1.74918	217.168	0	
37.8174	-0.445797	222.616	0	
154.375	-0.721791	207.926	0	
32.8302	-0.445849	224.338	0	
27.0641	-1.83675	207.341	0	
43.716	-0.483468	226.091	0	
40.94	-0.184751	231.701	0	
143.201	-1.8827	218.008	0	
48.3146	-1.63811	210.084	0	
138.75	-0.727521	223.436	0	
47.5123	-0.987677	215.213	0	
49.1196	-0.893213	209.83	0	
136.667	-0.301598	223.618	0	
47.1736	-1.21051	215.949	0	
144.378	-0.734698	231.291	0	
140.111	-0.719544	222.592	0	
52.8125	-0.180399	202.508	0	
135.628	-0.734698	221.968	0	
77.0898	-2.00366	216.18	0	
55.6018	-1.29912	203.784	0	
131.043	-0.767958	206.256	0	
53.8199	-0.373341	199.814	0	
134.451	-1.8827	205.964	0	
55.2007	-1.08866	205.968	0	
136.399	-2.33926	208.291	0	
121.354	-0.422952	199.334	0	
57.4613	-0.749484	204.235	0	
61.3613	-0.719544	214.257	0	
62.7083	-1.40127	203.603	0	
61.875	-0.165467	211.956	0	
117.755	-1.43797	193.438	0	
57.8074	-0.916578	204.441	0	
123.764	-1.48918	197.995	0	
120.238	-1.52447	191.851	0	
69.0741	-1.29981	221.584	0	
115.625	-0.721791	184.622	0	
64.375	-0.165467	212.283	0	
71.912	-1.19851	229.548	0	
113.438	-0.168989	183.479	0	
63.9583	-0.898582	211.662	0	
121.875	-0.239636	167.534	0	
69.5127	-0.799823	220.955	0	
123.438	-0.180456	197.512	0	
90.8976	-0.997079	193.228	0	
130.696	-1.62131	201.78	0	
106.562	-0.215758	175.74	0	
71.0099	-0.863792	232.558	0	
-116.236	-1.48918	191.329	0	
77.5184	-2.76645	209.429	0	
72.8495	-0.895475	230.843	0	
-122.037	-2.07485	187.298	0	
71.912	-0.530357	223.479	0	
-117.604	-0.421	200.787	0	
-119.183	-2.41216	183.881	0	
76.5625	-0.180399	244.255	0	
-123.75	-0.727521	195.362	0	
124.665	-1.2602	194.844	0	
79.7945	-1.03334	231.869	0	
-125.104	-0.420973	201.376	0	
77.8125	-0.172252	219.257	0	
-117.936	-1.83675	188.5	0	
79.4053	-1.63791	221.112	0	
-116.562	-0.180456	189.621	0	
-87.2933	-0.265258	197.923	0	
80.8976	-0.997079	216.387	0	
-90.7716	-1.10409	187.236	0	
83.9583	-0.898582	218.368	0	
84.375	-0.165467	232.131	0	
-92.2898	-1.64384	184.943	0	
88.9583	-1.40127	201.252	0	
-98.6052	-2.65328	183.034	0	
-98.2243	-0.445797	192.136	0	
87.8125	-0.215758	187.594	0	
-109.338	-3.197	182.527	0	
89.7945	-1.03334	206.573	0	
90.3174	-0.445797	182.45	0	
-95.31	-0.184751	185.504	0	
97.3536	-1.29758	192.245	0	
-98.9555	-1.03334	185.008	0	
87.2928	-0.767958	204.287	0	
-91.2709	-0.429517	186.131	0	
80.3174	-0.445797	204.186	0	
-94.5211	-2.25424	184.139	0	
100.627	-1.78303	198.013	0	
145.101	-0.785793	233.029	0	
-100.537	-0.416907	187.489	0	
92.6926	-0.233592	174.966	0	
-105.542	-1.77945	188.044	0	
96.8775	-0.734698	187.64	0	
98.4292	-1.56866	185.747	0	
-107.224	-0.298492	188.718	0	
-104.375	-0.399074	192.056	0	
117.09	-2.00366	193.341	0	
-108.503	-1.00595	189.543	0	
105.208	-1.33328	191.373	0	
103.861	-0.719544	178.119	0	
-111.048	-1.39875	190.685	0	
100.938	-0.183316	171.997	0	
-108.444	-2.02346	186.713	0	
97.8125	-0.177641	172.942	0	
-113.725	-2.28087	185.394	0	
-140.312	-0.905095	200.286	0	
111.451	-1.02926	179.317	0	
-134.851	-1.29556	192.485	0	
109.378	-0.734698	177.006	0	
110.312	-0.177641	178.286	0	
-121.875	-0.399074	193.488	0	
107.188	-0.183316	178.111	0	
-140.005	-1.46872	194.292	0	
-127.325	-0.249876	178.279	0	
113.854	-0.409544	175.381	0	
-131.805	-1.785	188.533	0	
118.936	-1.00197	185.259	0	
116.562	-0.180399	174.337	0	
-135.268	-1.36044	194.098	0	
113.438	-0.938054	185.536	0	
-132.276	-0.233592	183.658	0	
112.396	-0.449365	196.421	0	
-127.902	-2.97182	179.512	0	
104.375	-0.165467	182.841	0	
-110.307	-0.186199	194.248	0	
-151.562	-0.231865	232.587	0	
119.896	-0.449365	207.307	0	
-139.007	-1.60465	193.191	0	
120.938	-0.183316	188.6	0	
126.458	-1.40127	197.957	0	
-140	-0.727521	201.907	0	
125.625	-0.399074	201.742	0	
-151.52	-2.36076	210.259	0	
-144.305	-2.30723	196.602	0	
172.314	-2.47004	210.285	0	
-19.9855	-1.48918	203.429	0	
128.854	-0.484914	209.866	0	
132.707	-1.03746	209.068	0	
-24.7993	-2.39955	194.374	0	
128.125	-0.399074	203.688	0	
-21.3542	-0.421	207.46	0	
123.755	-0.726698	193.874	0	
-144.849	-0.451863	195.082	0	
-22.9331	-2.41216	196.028	0	
131.942	-0.463996	204.079	0	
-27.5	-0.727521	198.421	0	
133.116	-1.2741	206.847	0	
134.649	-0.997684	208.395	0	
-28.8542	-0.420973	195.435	0	
139.854	-1.29758	217.013	0	
-21.6859	-1.83675	198.611	0	
8.85417	-0.422952	195.311	0	
140.938	-1.58015	218.893	0	
5.10417	-0.422952	203.278	0	
140.625	-0.165467	229.28	0	
155.84	-2.00366	191.617	0	
4.01419	-1.50556	197.975	0	
139.378	-0.734698	222.82	0	
-2.24384	-2.61431	202.593	0	
134.961	-0.749484	212.458	0	
1.52023	-1.36247	200.821	0	
131.942	-0.895512	200.534	0	
-20.3125	-0.180456	205.691	0	
117.812	-0.172252	194.501	0	
-133.638	-0.856232	198.173	0	
-1.43068	-1.37109	205.31	0	
143.399	-0.997684	225.086	0	
-13.1967	-3.12823	191.057	0	
150.613	-1.26514	226.848	0	
145.896	-0.545772	243.428	0	
0.940026	-0.184751	200.077	0	
143.711	-0.749484	230.776	0	
-2.84913	-0.556858	211.736	0	
-4.99747	-0.365196	213.279	0	
149.846	-0.463959	230.098	0	
-8.64258	-1.46076	212.536	0	
151.599	-0.895475	228.283	0	
157.255	-0.454315	187.199	0	
-17.4388	-1.86819	200.74	0	
154.04	-1.99481	209.151	0	
-10.8999	-0.495739	226.163	0	
148.128	-0.734698	226.802	0	
-5.26829	-2.31202	202.668	0	
-12.2917	-2.01633	205.4	0	
156.32	-0.373341	188.298	0	
-14.8145	-1.411	212.643	0	
158.958	-1.16463	147.286	0	
160	-0.496475	130.958	0	
-14.06	-0.184751	221.813	0	
157.922	-0.268621	151.928	0	
-11.3911	-0.463959	222.417	0	
-43.7355	-1.48918	195.512	0	
158.441	-2.68005	157.748	0	
-25.625	-0.399074	200.494	0	
164.35	-1.76839	141.431	0	
166.05	-0.925681	164.146	0	
-32.1833	-1.74351	190.896	0	
153.912	-4.6863	200.927	0	
-37.3251	-1.74918	191.105	0	
160.777	-1.42612	137.208	0	
-46.1458	-0.422952	198.891	0	
155.312	-0.180399	195.688	0	
-8.63867	-0.719544	217.241	0	
-35.2072	-0.767958	196.126	0	
174.762	-1.34606	238.152	0	
-38.5645	-1.411	192.658	0	
177.527	-2.9619	252.46	0	
167.666	-3.99115	179.035	0	
-37.81	-0.184751	193.358	0	
163.631	-8.46553	180.731	0	
-35.6025	-1.60601	190.406	0	
-56.5127	-2.35303	197.901	0	
153.913	-5.19903	198.961	0	
-44.0625	-0.180456	196.805	0	
124.231	-43.233	186.377	0	
164.574	-30.6062	268.849	0	
-47.2616	-1.52447	192.993	0	
199.784	-4.78957	356.156	0	
-50.6044	-2.95619	195.058	0	
177.385	-6.05361	266.204	0	
-56.9926	-1.54002	200.222	0	
-50.1972	-1.78208	198.018	0	
-68.875	-0.7939	203.613	0	
-66.499	-2.45786	199.397	0	
-49.367	-2.25626	192.725	0	
28.394	-2.43391	206.878	0	
-74.9911	-1.49188	198.406	0	
-78.9779	-2.41118	190.582	0	
-77.0132	-0.778566	199.582	0	
-70.8864	-2.41546	197.428	0	
162.482	-56.0059	327.652	0	
-45.625	-0.239636	192.341	0	
167.97	-2.04966	169.131	0	
-30.6225	-0.734698	194.247	0	
141.867	-1.27195	220.544	0	
5.625	-0.239636	188.068	0	
-75	-0.727521	201.014	0	
-102.183	-1.74351	186.432	0	
-78.5661	-1.68017	193.543	0	
64.5783	-0.963615	214.684	0	
-77.8246	-1.60479	194.329	0	
-81.8674	-0.734712	197.122	0	
-84.8457	-0.412919	197.531	0	
97.7702	-1.36247	188.099	0	
106.146	-0.449365	168.913	0	
92.2319	-1.64172	196.776	0	
101.354	-0.422952	185.931	0	
100.238	-1.52447	184.086	0	
101.875	-0.239636	181.503	0	
94.8193	-1.37109	196.008	0	
93.1004	-1.27697	194.155	0	
87.213	-3.5177	198.778	0	
97.19	-0.184751	192.149	0	
90.3167	-1.74351	199.621	0	
91.9635	-0.416907	193.565	0	
85.3501	-0.495739	204.237	0	
86.9457	-1.62119	202.36	0	
82.608	-1.70172	208.448	0	
88.125	-0.399074	197.422	0	
83.9583	-2.01633	209.271	0	
84.8589	-0.463959	221.591	0	
81.4312	-1.39728	215.086	0	
82.6123	-0.856232	205.497	0	
74.1003	-0.495902	243.755	0	
76.2645	-1.48918	219.267	0	
71.4925	-2.47926	212.761	0	
75.9375	-0.180456	238.233	0	
72.7332	-1.9808	216.007	0	
73.6089	-0.463959	239.386	0	
68.75	-0.727521	228.791	0	
67.3958	-0.420973	218.137	0	
58.8992	-2.31332	205.129	0	
70.5225	-0.881803	231.48	0	
64.4519	-1.82568	210.773	0	
65.6275	-0.734698	219.277	0	
60.6275	-0.734698	212.884	0	
60.9419	-1.30186	209.277	0	
58.0014	-1.70806	203.869	0	
58.8623	-0.856232	205.713	0	
51.1458	-0.421	202.625	0	
52.5145	-1.48918	203.852	0	
45.8005	-2.85799	211.967	0	
52.1875	-0.180456	201.207	0	
49.5669	-2.41216	208.304	0	
50.8141	-1.83675	205.978	0	
46.1386	-0.956657	218.844	0	
47.056	-2.15639	212.106	0	
39.3186	-1.54166	224.047	0	
39.8207	-2.28453	218.573	0	
27.375	-0.7939	211.507	0	
29.077	-1.2985	212.651	0	
25.3636	-2.41546	203.597	0	
120.627	-1.78303	205.154	0	
19.8958	-0.420973	210.111	0	
21.2589	-1.49188	201.267	0	
16.415	-2.54809	196.451	0	
21.25	-0.727521	196.315	0	
17.5837	-1.46822	196.602	0	
18.4202	-1.60778	195.301	0	
13.75	-0.727521	190.308	0	
11.3542	-0.422952	194.321	0	
152.85	-0.495902	214.915	0	
155.014	-1.48918	202.694	0	
145.149	-2.35252	217.812	0	
154.688	-0.180456	208.022	0	
151.458	-2.01633	218.218	0	
152.359	-0.463959	225.751	0	
147.149	-0.997684	228.286	0	
148.745	-1.51942	223.867	0	
148.277	-1.83888	221.851	0	
148.861	-0.719544	228.999	0	
143.936	-1.411	224.805	0	
144.69	-0.184751	230.053	0	
138.438	-0.905095	219.794	0	
138.745	-1.46872	215.021	0	
135.186	-1.411	210.767	0	
136.362	-0.856232	218.219	0	
129.891	-0.851559	190.957	0	
130.305	-1.39113	201.66	0	
122.375	-0.793184	188.622	0	
124.077	-1.2985	194.386	0	
120.206	-2.50699	204.03	0	
156.505	-1.43797	180.702	0	
114.896	-0.421	198.203	0	
116.264	-1.48918	195.086	0	
112.864	-2.41546	193.879	0	
115.938	-0.180456	179.937	0	
113.317	-2.41216	194.838	0	
114.564	-1.83675	194.235	0	
107.604	-0.422952	191.101	0	
110.118	-2.66714	197.133	0	
-117.625	-0.7939	196.738	0	
-115.573	-2.52441	182.283	0	
-138.48	-1.36247	197.386	0	
-67.8681	-2.59243	197.651	0	
-124.062	-0.905095	194.026	0	
-123.741	-1.49188	191.435	0	
-88.3092	-2.06224	186.021	0	
-81.268	-2.32432	190.601	0	
-85.7029	-2.21773	185.39	0	
-85.2623	-0.239982	187.747	0	
-89.6875	-0.173181	189.477	0	
-88.8038	-1.61508	188.541	0	
-96.5625	-0.905095	187.094	0	
-96.2411	-1.49188	185.793	0	
-95.5731	-2.52441	182.604	0	
-96.25	-0.727521	183.691	0	
-101.069	-1.39728	186.634	0	
-99.7879	-1.02568	188.101	0	
-106.562	-0.231865	187.087	0	
-106.52	-2.36076	184.546	0	
-69.6103	-1.70135	199.327	0	
-100.268	-1.64172	185.926	0	
-140.625	-0.721791	206.692	0	
-140.727	-1.88479	193.427	0	
-153.543	-2.7795	215.781	0	
-124.302	-2.47027	184.413	0	
-127.935	-1.89265	187.757	0	
-126.124	-0.800095	191.606	0	
-131.562	-0.183316	193.43	0	
-132.751	-2.41201	182.668	0	
-118.36	-1.70135	188.781	0	
-126.799	-2.83677	183.265	0	
-189.283	-25.3113	447.096	0	
-119.036	-4.21308	185.932	0	
-21.375	-0.7939	206.764	0	
-19.3231	-2.52441	196.288	0	
-28.0521	-2.47027	190.538	0	
4.86031	-3.07781	196.854	0	
-27.8125	-0.905095	195.594	0	
-27.4911	-1.49188	193.369	0	
7.57594	-1.508	195.671	0	
16.213	-0.478752	194.544	0	
10.2416	-1.52283	193.494	0	
11.875	-0.239636	185.696	0	
7.29275	-0.767958	193.356	0	
7.13635	-1.76127	201.965	0	
-0.3125	-0.905095	205.403	0	
-0.0052011	-1.46872	204.351	0	
0.993181	-1.60465	201.281	0	
-1.85037e-17	-0.727521	202.335	0	
-4.79756	-1.39875	208.29	0	
-4.05743	-0.186199	207.572	0	
-9.69198	-0.916251	217.926	0	
-9.4731	-2.05468	205.282	0	
26.6397	-1.70135	207.189	0	
-3.99181	-1.51483	207.23	0	
-45.1254	-0.793184	196.657	0	
-43.423	-1.2985	194.741	0	
-50.1987	-3.21704	197.478	0	
-30.1119	-3.98414	208.334	0	
-31.7006	-1.9105	188.471	0	
-29.8701	-0.805484	196.765	0	
-36.6096	-0.544631	198.918	0	
-36.0504	-1.32194	192.276	0	
-22.1103	-1.70135	198.518	0	
-30.3581	-2.85169	193.473	0	
-60.7489	-1.85245	201.255	0	
-51.0268	-2.24674	194.696	0	
-68.1262	-1.46081	201.167	0	
-67.8319	-2.05376	198.898	0	
-76.9486	-1.54301	196.376	0	
-74.3204	-2.50735	192.016	0	
