# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

78.5906	-3.16789	210.766	0	
75	-1.02905	199.758	0	
76.7655	-2.19037	209.716	0	
68.7125	-3.24559	214.297	0	
123.713	-3.24559	195.119	0	
68.125	-0.36089	212.723	0	
68.7446	-1.48403	210.924	0	
65.0889	-1.76841	210.661	0	
66.25	-1.03479	208.021	0	
60	-1.03479	211.275	0	
60.3277	-2.00504	215.214	0	
54.4793	-2.1669	214.135	0	
73.5417	-2.01633	209.615	0	
51.25	-1.02905	206.54	0	
53.0155	-2.19037	212.25	0	
40.4973	-3.78292	219.745	0	
54.8394	-3.16569	210.747	0	
39.0027	-2.80091	216.125	0	
44.7917	-2.01633	211.142	0	
27.9113	-1.78555	198.189	0	
27.7749	-2.84652	200.957	0	
20	-1.02905	193.587	0	
21.7655	-2.19037	192.62	0	
-9.36018	-4.06799	182.132	0	
18.5417	-2.01633	190.286	0	
13.125	-0.36089	183.979	0	
13.7446	-1.48403	186.005	0	
153.75	-1.02905	214.69	0	
155.516	-2.19037	194.966	0	
142.62	-3.22837	210.303	0	
144.069	-5.7607	214.22	0	
147.5	-0.798148	196.39	0	
146.771	-2.1669	218.011	0	
140.729	-2.1669	208.083	0	
150.746	-2.90651	209.765	0	
137.5	-1.02905	202.055	0	
139.266	-2.19037	204.214	0	
130.64	-4.06799	195.035	0	
141.177	-3.32534	206.848	0	
131.994	-2.06993	198.691	0	
129.955	-2.8545	198.946	0	
128.542	-2.01633	192.628	0	
127.18	-2.91409	194.791	0	
122.911	-1.78555	189.117	0	
122.775	-2.84652	193.013	0	
115	-1.02905	189.416	0	
116.766	-2.19037	190.659	0	
86.8898	-4.06799	206.333	0	
113.542	-2.01633	188.682	0	
108.75	-1.03479	187.1	0	
109.078	-2.00504	187.029	0	
-117.089	-1.78555	180.565	0	
-117.225	-2.84652	176.982	0	
-125	-1.02905	179.261	0	
-123.234	-2.19037	183.047	0	
-78.5826	-3.79821	196.446	0	
-143.899	-7.68728	403.095	0	
-90	-1.03479	182.013	0	
-89.6723	-2.00504	178.314	0	
-97.5	-0.792406	190.212	0	
-97.0644	-2.07688	187.997	0	
-116.287	-3.24559	178.249	0	
-108.125	-3.34884	197.885	0	
-104.256	-2.06993	179.706	0	
-112.466	-3.07092	175.539	0	
-107.708	-2.01633	181.516	0	
-116.633	-5.94785	220.855	0	
-141.434	-1.75189	193.884	0	
-142.267	-2.05915	194.012	0	
-130.506	-2.06993	182.003	0	
-141.756	-5.80291	255.7	0	
-140.354	-6.17065	227.401	0	
-130.457	-4.4054	186.898	0	
-20.8387	-1.78555	194.089	0	
-20.9751	-2.84652	198.457	0	
-28.75	-1.02905	183.829	0	
-26.9845	-2.19037	193.366	0	
-43.7875	-3.24559	200.577	0	
-46.3858	-5.74538	247.56	0	
6.25	-1.03479	191.371	0	
6.57772	-2.00504	193.727	0	
-1.25	-0.792406	199.996	0	
-0.814428	-2.07688	199.031	0	
-20.0375	-3.24559	196.871	0	
-11.875	-3.34884	195.962	0	
-8.00561	-2.06993	193.74	0	
-16.2164	-3.07092	187.349	0	
-11.4583	-2.01633	200.804	0	
-20.3828	-5.94785	247.743	0	
-44.5887	-1.78555	193.574	0	
-44.7251	-2.84652	192.352	0	
-34.2556	-2.06993	186.715	0	
-49.5151	-8.22246	290.826	0	
-44.2462	-5.42835	234.162	0	
-34.2075	-4.4054	208.806	0	
-75.0375	-3.24559	194.76	0	
25.1674	-3.79821	203.765	0	
-75.8387	-1.78555	191.161	0	
-75.9751	-2.84652	191.033	0	
-83.75	-1.02905	174.264	0	
-81.9845	-2.19037	187.571	0	
-90.0446	-2.8545	185.745	0	
-86.5873	-2.94281	190.061	0	
102.5	-1.03479	181.849	0	
102.828	-2.00504	186.294	0	
95	-0.792406	192.863	0	
95.4356	-2.07688	191.852	0	
76.2125	-3.24559	211.973	0	
84.375	-3.34884	209.671	0	
88.2444	-2.06993	200.135	0	
80.0336	-3.07092	205.168	0	
84.7917	-2.01633	199.672	0	
75.8672	-5.94785	217.547	0	
75.4113	-1.78555	213.825	0	
75.2749	-2.84652	211.212	0	
67.5	-1.02905	203.016	0	
69.2655	-2.19037	211.264	0	
52.4625	-3.24559	213.393	0	
49.8642	-5.74538	197.985	0	
61.9944	-2.06993	218.091	0	
46.7349	-8.22246	177.145	0	
52.0038	-5.42835	207.232	0	
62.0425	-4.4054	217.594	0	
51.6613	-1.78555	210.634	0	
51.5249	-2.84652	211.896	0	
21.2125	-3.24559	197.527	0	
107.75	-4.43486	191.322	0	
20.4113	-1.78555	190.337	0	
20.2749	-2.84652	193.377	0	
12.5	-1.02905	188.068	0	
14.2655	-2.19037	191.905	0	
6.20541	-2.8545	193.564	0	
9.66268	-2.94281	193.467	0	
154.161	-1.78555	206.439	0	
154.025	-2.84652	206.431	0	
152.292	-2.01633	211.266	0	
139.039	-4.35802	206.367	0	
137.911	-1.78555	204.203	0	
137.775	-2.84652	203.964	0	
116.213	-3.24559	191.973	0	
154.963	-3.24559	197.328	0	
115.411	-1.78555	187.087	0	
115.275	-2.84652	189.194	0	
107.292	-2.01633	183.689	0	
109.247	-3.78292	189.377	0	
-140.037	-3.24559	187.313	0	
-71.0826	-3.79821	204.445	0	
-124.589	-1.78555	187.115	0	
-124.725	-2.84652	175.809	0	
-92.8202	-2.91409	180.298	0	
-85.2083	-2.01633	184.256	0	
-97.684	-1.75189	170.302	0	
-98.5173	-2.05915	187.382	0	
-152.708	-2.01633	230.943	0	
-145.211	-4.15655	228.958	0	
-23.5826	-3.79821	208.593	0	
3.37811	-4.98343	192.602	0	
-28.3387	-1.78555	195.94	0	
-28.4751	-2.84652	190.253	0	
3.42981	-2.91409	193.932	0	
11.0417	-2.01633	189.613	0	
-1.43402	-1.75189	197.113	0	
-2.26735	-2.05915	200.336	0	
-48.9583	-3.47328	204.695	0	
-47.6197	-4.31165	217.485	0	
-88.4261	-3.92482	200.12	0	
-92.8719	-4.98343	200.652	0	
-83.3387	-1.78555	184.568	0	
-83.4751	-2.84652	185.007	0	
99.6798	-2.91409	186.742	0	
107.753	-2.80091	189.464	0	
94.816	-1.75189	186.242	0	
93.9827	-2.05915	190.729	0	
72.6674	-3.79821	220.41	0	
120.167	-3.79821	193.942	0	
67.9113	-1.78555	212.376	0	
67.7749	-2.84652	213.674	0	
47.2917	-3.47328	212.584	0	
50.1448	-3.88818	210.822	0	
17.6674	-3.79821	197.182	0	
-0.0374544	-3.24559	194.292	0	
12.9113	-1.78555	190.543	0	
12.7749	-2.84652	191.166	0	
148.483	-4.32001	212.628	0	
187.308	-1.93891	275.408	0	
147.862	-1.54577	220.127	0	
148.712	-3.13655	212.049	0	
133.929	-3.08731	201.675	0	
138.713	-3.24559	205.536	0	
90.6555	-3.51902	192.76	0	
102.455	-2.8545	186.975	0	
-152.829	-5.21478	259.146	0	
-131.801	-4.25718	210.498	0	
-122.157	-4.23242	194.682	0	
-96.2875	-3.24559	196.761	0	
-46.1052	-3.88818	208.131	0	
-35.5505	-4.25718	209.851	0	
-25.9071	-4.23242	227.443	0	
13.7125	-3.24559	194.807	0	
-100.639	-4.06622	174.371	0	
-82.5375	-3.24559	189.596	0	
48.6303	-4.31165	209.368	0	
96.2125	-3.24559	191.291	0	
60.6995	-4.25718	211.74	0	
70.3429	-4.23242	219.524	0	
-4.38926	-4.06622	187.153	0	
7.82395	-3.92482	194.511	0	
146.42	-3.14785	209.4	0	
147.178	-4.41078	210.598	0	
34.7917	-2.72654	210.986	0	
33.9583	-2.72654	212.499	0	
126.034	-3.06466	192.601	0	
126.041	-5.36183	197.341	0	
-147.837	-2.94281	205.283	0	
-142.682	-2.77243	193.772	0	
-160.208	-1.16463	179.21	0	
-201.338	-10.2031	428.875	0	
-153.958	-2.72654	235.599	0	
-152.247	-2.80091	217.509	0	
-156.042	-3.47328	235.654	0	
-156.458	-2.72654	242.02	0	
-52.8373	-2.94281	199.061	0	
-49.7917	-3.47328	202.291	0	
-58.9583	-2.72654	203.639	0	
-57.7083	-2.01633	201.437	0	
-56.2946	-2.8545	203.113	0	
-57.2473	-2.80091	199.185	0	
-65.2159	-3.06466	203.592	0	
-65.2085	-5.36053	231.598	0	
-72.7159	-3.06466	193.044	0	
-69.5113	-3.00667	197.372	0	
43.4127	-2.94281	212.325	0	
46.4583	-3.47328	214.791	0	
36.0417	-2.01633	209.315	0	
32.5816	-3.68836	213.5	0	
32.1798	-2.91409	206.981	0	
36.4583	-2.72654	214.441	0	
23.5341	-3.06466	195.543	0	
26.7387	-3.00667	199.375	0	
118.534	-3.06466	191.607	0	
121.739	-3.00667	192.26	0	
-121.466	-3.06466	174.58	0	
-118.261	-3.00667	177.892	0	
-93.9659	-3.06466	182.033	0	
-93.9594	-5.36183	220.787	0	
-109.003	-2.80091	173.731	0	
-107.247	-2.80091	175.394	0	
-146.042	-2.72654	206.287	0	
-147.44	-3.72538	215.48	0	
-25.2159	-3.06466	191.507	0	
-22.0113	-3.00667	190.868	0	
2.28409	-3.06466	198.288	0	
2.29056	-5.36183	195.056	0	
-12.7527	-2.80091	193.094	0	
-10.9973	-2.80091	196.36	0	
-48.9583	-2.01633	194.646	0	
-45.7613	-3.00667	195.601	0	
-52.44	-3.72538	206.342	0	
-48.5417	-2.72654	196.161	0	
-80.2159	-3.06466	184.571	0	
-77.0113	-3.00667	189.407	0	
98.5341	-3.06466	190.848	0	
98.5406	-5.36183	202.765	0	
83.4973	-2.80091	199.833	0	
85.2527	-2.80091	201.795	0	
71.0341	-3.06466	215.938	0	
74.2387	-3.00667	215.592	0	
47.2917	-2.01633	211.953	0	
50.4887	-3.00667	213.654	0	
43.81	-3.72538	213.912	0	
47.7083	-2.72654	213.709	0	
16.0341	-3.06466	192.025	0	
19.2387	-3.00667	193.621	0	
151.132	-3.93062	213.058	0	
152.989	-3.00667	210.682	0	
111.032	-2.99641	188.182	0	
114.239	-3.00667	187.877	0	
-87.7179	-2.99641	178.856	0	
-84.5113	-3.00667	182.604	0	
8.53206	-2.99641	196.351	0	
11.7387	-3.00667	193.62	0	
104.782	-2.99641	189.401	0	
102.997	-3.78292	190.747	0	
-143.54	-2.72962	198.026	0	
-140.951	-3.13784	193.584	0	
-99.9558	-2.85377	188.836	0	
-97.2008	-3.13784	171.693	0	
-3.70582	-2.85377	197.939	0	
-0.950756	-3.13784	198.789	0	
92.5442	-2.85377	194.209	0	
95.2992	-3.13784	190.561	0	
41.5739	-3.92482	212.115	0	
46.0417	-2.72654	212.342	0	
127.582	-3.68916	196.267	0	
132.502	-3.08731	193.736	0	
127.128	-4.98343	199.994	0	
128.572	-3.57598	198.193	0	
-152.662	-3.55114	235.698	0	
-152.231	-4.40508	246.734	0	
-159.148	-3.04538	219.297	0	
-165.564	-17.3854	510.827	0	
-154.373	-3.97501	245.796	0	
-150.753	-3.78292	223.203	0	
-160.293	-8.30276	355.862	0	
-155.208	-3.47328	240.781	0	
-158.057	-10.316	421.873	0	
-143.957	-3.47621	207.284	0	
-58.5398	-3.47677	204.596	0	
-57.2309	-4.40508	221.996	0	
-61.4583	-2.72654	202.699	0	
-57.6621	-3.55114	207.945	0	
-62.7232	-3.50081	205.072	0	
-55.7527	-3.78292	207.263	0	
-64.0702	-2.91409	200.198	0	
-63.6684	-3.68836	212.166	0	
-61.8899	-3.99904	217.231	0	
-60.2083	-3.47328	204.469	0	
-72.8478	-5.56717	216.568	0	
-69.264	-5.46522	239.474	0	
39.9554	-2.8545	212.962	0	
39.0191	-4.40508	220.15	0	
37.2917	-2.72654	212.569	0	
38.5879	-3.55114	215.045	0	
34.3601	-3.99904	217	0	
37.7102	-3.47677	217.494	0	
35.2083	-3.47328	215.819	0	
33.5268	-3.50081	213.913	0	
23.4022	-5.56717	209.657	0	
26.986	-5.46522	216.401	0	
118.402	-5.56717	192.967	0	
114.489	-5.47929	188.762	0	
-121.598	-5.56717	200.418	0	
-125.6	-5.31383	211.43	0	
-92.4178	-3.68916	196.022	0	
-89.5027	-3.78292	189.771	0	
-90.9952	-4.42757	205.121	0	
-86.1036	-3.83222	191.375	0	
-109.687	-5.39772	222.741	0	
-106.295	-2.8545	183.467	0	
-110.64	-4.06799	178.357	0	
-98.2818	-3.59669	210.333	0	
-146.478	-3.50911	212.598	0	
-141.985	-3.52613	197.823	0	
-25.3478	-5.56717	241.138	0	
-29.3495	-5.31383	250.006	0	
3.83223	-3.68916	196.515	0	
6.7473	-3.78292	196.777	0	
5.25478	-4.42757	195.542	0	
10.1464	-3.83222	196.906	0	
-13.4371	-5.39772	200.893	0	
-10.0446	-2.8545	196.323	0	
-14.3898	-4.06799	184.58	0	
-2.03178	-3.59669	191.75	0	
-51.4777	-3.50911	205.798	0	
-47.7083	-2.72654	201.269	0	
-51.0637	-4.19254	212.145	0	
-47.2189	-3.60804	201.06	0	
-80.3478	-5.56717	209.529	0	
-84.2613	-5.47929	227.821	0	
100.082	-3.68916	192.98	0	
112.646	-3.83222	188.627	0	
110.324	-3.92482	190.325	0	
107.317	-3.58364	189.5	0	
82.8129	-5.39772	227.309	0	
86.2054	-2.8545	198.749	0	
81.8602	-4.06799	206.919	0	
94.2182	-3.59669	195.607	0	
70.9022	-5.56717	227.494	0	
66.9005	-5.31383	215.542	0	
44.7723	-3.50911	213.607	0	
48.5417	-2.72654	210.553	0	
45.1863	-4.19254	214.63	0	
49.0311	-3.60804	214.951	0	
15.9022	-5.56717	200.144	0	
11.9887	-5.47929	196.503	0	
108.705	-2.8545	188.726	0	
101.072	-3.57598	189.058	0	
-91.4282	-3.57598	190.416	0	
-94.651	-4.21812	195.422	0	
4.82178	-3.57598	193.943	0	
1.59897	-4.21812	192.432	0	
105.913	-2.94281	187.714	0	
106.31	-3.72554	190.877	0	
97.849	-4.21812	189.712	0	
101.505	-4.42757	192.901	0	
-144.792	-3.47313	205.421	0	
-146.064	-4.19253	224.423	0	
-103.124	-4.43041	190.68	0	
-108.125	-4.73217	175.574	0	
-6.87403	-4.43041	170.734	0	
-11.875	-4.73217	180.184	0	
89.376	-4.43041	204.793	0	
84.375	-4.73217	209.381	0	
121.393	-3.89079	197.572	0	
143.936	-3.97268	210.799	0	
125.349	-4.21812	198.103	0	
129.043	-4.50658	198.524	0	
-154.834	-5.62943	277.23	0	
-149.676	-3.92482	234.092	0	
-156.465	-4.16242	257.203	0	
-88.4597	-6.17559	247.312	0	
-157.746	-3.54331	244.07	0	
-157.336	-4.23245	254.9	0	
-155.953	-5.20944	269.788	0	
-151.274	-4.58327	254.55	0	
-87.8931	-5.00841	207.852	0	
-54.6761	-3.92482	215.524	0	
-59.3731	-3.97501	215.725	0	
7.79028	-6.17559	194.052	0	
-65.9011	-4.21822	213.335	0	
-59.3047	-5.11624	229.623	0	
-64.1215	-4.98124	226.019	0	
-60.5387	-5.90518	237.842	0	
8.35687	-5.00841	197.621	0	
92.527	-5.11846	202.515	0	
30.3489	-4.21822	216.808	0	
32.1285	-4.98124	227.533	0	
36.0417	-3.47328	215.155	0	
34.378	-5.06466	231.616	0	
35.7113	-5.90518	222.761	0	
36.8769	-3.97501	219.5	0	
-101.844	-3.51902	181.388	0	
-99.973	-5.11846	235.26	0	
-145.501	-5.7656	285.131	0	
-69.8571	-3.89079	208.722	0	
-156.677	-7.51666	336.417	0	
-49.707	-5.1949	225.195	0	
-148.977	-5.20289	243.776	0	
-147.813	-5.59213	268.457	0	
-5.59449	-3.51902	198.802	0	
-3.72305	-5.11846	182.742	0	
-56.2742	-4.58327	223.771	0	
26.3929	-3.89079	209.555	0	
-39.9676	-3.06872	193.58	0	
46.543	-5.1949	210.762	0	
-53.9766	-5.20289	222.823	0	
-50.211	-4.15672	215.393	0	
-55.8234	-5.70833	231.827	0	
-48.5258	-4.17689	212.621	0	
-52.8132	-5.59213	241.855	0	
-47.2738	-5.38006	225.031	0	
91.8607	-4.06622	195.741	0	
105.879	-5.0575	191.581	0	
36.9453	-5.11624	229.827	0	
130.158	-4.945	205.168	0	
56.2824	-3.06872	212.951	0	
110.29	-6.17488	190.567	0	
42.2734	-5.20289	222.088	0	
46.039	-4.15672	212.747	0	
40.4266	-5.70833	224.219	0	
47.7242	-4.17689	213.174	0	
39.9758	-4.58327	213.855	0	
48.9762	-5.38006	213.702	0	
-90.0224	-4.58092	212.966	0	
-89.5124	-5.89001	227.29	0	
6.22758	-4.58092	194.498	0	
6.73765	-5.89001	195.506	0	
102.928	-5.70651	194.165	0	
107.848	-6.54104	195.952	0	
104.074	-3.92482	190.823	0	
104.773	-5.20318	191.939	0	
99.6281	-4.98343	191.468	0	
102.478	-4.58092	192.564	0	
-150.823	-5.70833	256.819	0	
-143.779	-5.33843	256.977	0	
76.6284	-4.52398	225.067	0	
144.244	-11.4317	202.652	0	
128.127	-5.50143	203.643	0	
128.872	-6.93342	205.226	0	
-158.777	-5.20944	283.241	0	
-143.448	-4.30353	212.685	0	
-161.732	-2.79975	206.772	0	
-207.299	-15.0218	436.246	0	
-182.365	-35.5359	507.932	0	
-79.1691	-5.28353	227.895	0	
-150.997	-8.59138	382.513	0	
-57.1302	-6.3947	258.295	0	
-61.872	-5.06466	229.481	0	
-58.0402	-5.47194	227.348	0	
-115.872	-4.52398	190.404	0	
17.0809	-5.28353	203.073	0	
-19.6216	-4.52398	208.969	0	
108.728	-4.58055	191.384	0	
38.2098	-5.47194	224.863	0	
43.4368	-5.59213	206.477	0	
-139.58	-4.60081	228.865	0	
-145.691	-7.03602	295.495	0	
-96.7489	-6.89898	252.763	0	
-97.1496	-5.26597	244.833	0	
-149.602	-6.18605	291.76	0	
-134.449	-4.25718	198.931	0	
-31.5017	-4.16217	223.658	0	
39.1198	-6.3947	208.139	0	
-0.498874	-6.89898	191.091	0	
-0.89962	-5.26597	184.371	0	
-70.5474	-6.44535	242.809	0	
-54.6024	-6.18605	250.229	0	
-52.4014	-4.79453	218.466	0	
-51.4417	-5.03664	224.156	0	
-52.0429	-7.10465	253.64	0	
-50.5017	-5.76581	238.346	0	
-54.1682	-7.76797	265.885	0	
-36.3389	-2.93321	199.164	0	
-48.8551	-5.21507	223.721	0	
-48.0926	-6.0103	248.721	0	
64.7483	-4.16217	214.683	0	
110.857	-5.00834	189.058	0	
95.7511	-6.89898	213.981	0	
95.3504	-5.26597	197.582	0	
25.7026	-6.44535	225.358	0	
41.6476	-6.18605	203.962	0	
43.8486	-4.79453	217.887	0	
44.8083	-5.03664	211.425	0	
44.2071	-7.10465	207.752	0	
45.7483	-5.76581	208.507	0	
42.0818	-7.76797	212.456	0	
59.9111	-2.93321	210.823	0	
47.3949	-5.21507	213.594	0	
48.1574	-6.0103	196.941	0	
-91.9104	-5.42242	228.315	0	
-90.925	-6.50437	258.634	0	
4.33964	-5.42242	194.151	0	
5.32497	-6.50437	194.078	0	
106.858	-5.46739	191.944	0	
109.237	-5.889	190.033	0	
45.559	-7.03622	197.934	0	
104.147	-6.18687	197.482	0	
100.59	-5.42242	195.926	0	
100.817	-6.41692	200.425	0	
-147.401	-4.79453	236.663	0	
-146.442	-5.03663	236.175	0	
-147.043	-7.10465	303.517	0	
-144.707	-5.19453	225.843	0	
-149.168	-7.76797	326.91	0	
-132.589	-2.93321	178.576	0	
-154.178	-7.28627	315.996	0	
-151.919	-6.13754	301.019	0	
-67.2642	-6.91889	270.986	0	
-50.691	-7.03622	263.398	0	
28.9858	-6.91889	225.634	0	
57.9209	-9.10125	136.176	0	
-165.569	-3.72058	258.585	0	
-124.19	-5.40086	223.721	0	
-65.8105	-6.63734	256.295	0	
-38.3291	-9.10125	369.263	0	
-59.0799	-8.70786	299.401	0	
-25.746	-9.39498	377.983	0	
-36.875	-5.27905	253.364	0	
-45.618	-4.95711	223.25	0	
30.4395	-6.63734	234.766	0	
104.619	-8.07335	198.053	0	
37.1701	-8.70786	200.496	0	
121.986	-5.46522	193.884	0	
59.375	-5.27905	192.565	0	
50.632	-4.95711	211.048	0	
-100.432	-7.15932	244.279	0	
-118.014	-5.46522	204.024	0	
-4.18243	-7.15932	188.825	0	
-21.764	-5.46522	229.575	0	
101.373	-10.8863	204.988	0	
97.6668	-7.08742	196.826	0	
74.486	-5.46522	232.218	0	
92.0676	-7.15932	213.888	0	
-142.782	-6.56075	236.474	0	
-142.334	-4.31064	215.403	0	
-152.527	-7.43868	321.292	0	
-121.996	-9.39498	377.329	0	
-136.218	-3.06872	186.309	0	
-128.568	-3.08143	173.905	0	
-38.1995	-4.25718	200.425	0	
-32.318	-3.08143	188.785	0	
58.0505	-4.25718	214.444	0	
63.932	-3.08143	216.837	0	
133.106	-6.04794	203.364	0	
130.428	-6.60412	205.927	0	
123.985	-6.91734	199.411	0	
150.848	-20.0464	199.051	0	
-155.18	-8.32445	358.161	0	
-52.0799	-10.5411	318.138	0	
-40.8588	-5.44334	235.717	0	
-43.3792	-4.50999	207.454	0	
55.3912	-5.44334	194.651	0	
52.8708	-4.50999	213.477	0	
-87.5848	-7.52916	287.841	0	
-84.8609	-3.89608	200.874	0	
8.66524	-7.52916	198.198	0	
11.3891	-3.89608	196.243	0	
120.703	-6.44535	201.838	0	
113.889	-3.89608	191.14	0	
-94.8332	-7.08742	279.711	0	
-127.752	-4.16217	197.017	0	
-136.015	-9.53859	338.731	0	
-118.607	-3.89079	188.715	0	
-44.375	-6.99919	280.031	0	
-22.3571	-3.89079	219.955	0	
-42.8302	-8.44515	306.138	0	
-40.8536	-7.44458	289.56	0	
51.875	-6.99919	187.014	0	
73.8929	-3.89079	215.885	0	
53.4198	-8.44515	167.131	0	
55.3964	-7.44458	199.207	0	
-45.8903	-7.18841	256.626	0	
-48.1439	-7.56208	265.284	0	
50.3597	-7.18841	200.901	0	
48.1061	-7.56208	197.924	0	
-141.655	-10.9683	580.775	0	
-134.129	-6.10622	238.03	0	
-52.772	-8.29733	299.509	0	
-46.8296	-8.37487	309.881	0	
43.478	-8.29733	173.904	0	
49.4204	-8.37487	159.238	0	
-164	-0.842706	223.982	0	
-160.19	-2.6252	216.138	0	
-171.26	-1.12398	339.12	0	
-163.118	-4.25546	276.812	0	
157.984	-3.31993	186.817	0	
162.75	-0.842706	168.798	0	
160.879	-2.92373	167.243	0	
162.233	-4.81544	176.88	0	
149.806	-4.94504	203.786	0	
157.495	-4.95032	173.842	0	
136.186	-4.14103	206.632	0	
140.456	-4.52612	209.583	0	
-73.4071	-4.23242	211.278	0	
-71.6691	-5.28353	227.085	0	
-80.4167	-10.3326	384.914	0	
-64.8646	-8.3096	286.287	0	
-77.3571	-3.89079	202.076	0	
-74.2262	-6.72899	276.261	0	
22.8429	-4.23242	205.701	0	
24.5809	-5.28353	213.01	0	
15.8333	-10.3326	209.157	0	
31.3854	-8.3096	228.762	0	
18.8929	-3.89079	200.101	0	
22.0238	-6.72899	218.22	0	
117.843	-4.23242	194.087	0	
119.581	-5.28353	194.583	0	
112.877	-7.50462	191.473	0	
125.437	-6.63718	206.355	0	
111.164	-7.52928	194.7	0	
117.03	-6.73778	196.674	0	
-120.419	-5.28353	209.476	0	
-119.297	-6.44535	244.274	0	
-147.08	-10.5411	460.929	0	
-106.019	-7.46803	240.148	0	
-144.559	-9.99967	446.536	0	
-147.772	-8.29733	382.18	0	
-24.1691	-5.28353	242.507	0	
-23.0474	-6.44535	289.382	0	
1.41684	-7.08742	184.025	0	
-9.76913	-7.46803	175.308	0	
-27.9404	-5.40086	268.154	0	
-23.5704	-9.08967	346.264	0	
-80.9071	-4.23242	208.125	0	
-78.0474	-6.44535	239.945	0	
-74.2388	-9.20929	346.636	0	
-76.764	-5.46522	230.507	0	
-81.7196	-6.73778	281.564	0	
-82.2148	-8.98906	372.717	0	
72.0809	-5.28353	227.238	0	
73.2026	-6.44535	221.326	0	
102.182	-6.54766	199.616	0	
86.4809	-7.46803	225.228	0	
68.3096	-5.40086	213.64	0	
93.8488	-8.33358	209.871	0	
15.3429	-4.23242	198.357	0	
18.2026	-6.44535	209.284	0	
22.0112	-9.20929	219.428	0	
19.486	-5.46522	204.515	0	
14.5304	-6.73778	203.469	0	
14.0352	-8.98906	199.421	0	
112.049	-4.96932	189.849	0	
113.194	-6.11121	191.17	0	
107.957	-10.0357	204.372	0	
114.373	-9.53907	192.193	0	
-86.7013	-4.9694	222.889	0	
-85.556	-6.11128	233.818	0	
-85.8729	-7.50385	302.175	0	
-84.3782	-9.53722	374.83	0	
9.54871	-4.9694	195.569	0	
10.694	-6.11128	200.516	0	
10.3771	-7.50385	194.518	0	
11.8718	-9.53722	199.673	0	
132.08	-7.47425	217.224	0	
134.746	-4.16808	200.984	0	
124.075	-4.31071	194.065	0	
123.313	-5.73457	202.614	0	
-67.1755	-4.31081	223.025	0	
-67.9367	-5.73467	227.097	0	
29.0745	-4.31081	213.356	0	
28.3133	-5.73467	226.982	0	
-95.9255	-4.31071	186.549	0	
-98.5926	-4.6597	180.473	0	
-103.786	-7.04865	232.797	0	
-106.563	-5.39772	220.841	0	
0.324502	-4.31071	197.813	0	
-2.3426	-4.6597	191.073	0	
-7.5359	-7.04865	190.465	0	
-10.3129	-5.39772	189.167	0	
96.5745	-4.31071	197.733	0	
93.9074	-4.6597	195.882	0	
88.7141	-7.04865	214.234	0	
103.633	-8.96714	205.748	0	
-62.0477	-8.8546	299.204	0	
34.2023	-8.8546	219.809	0	
-65.6604	-12.2385	373.82	0	
44.1701	-10.5411	170.693	0	
-43.9291	-11.1429	382.857	0	
106.762	-8.25621	196.381	0	
40.691	-8.79126	181.731	0	
126.259	-8.10539	204.954	0	
30.5896	-12.2385	202.986	0	
128.121	-8.37598	213.979	0	
98.349	-8.47005	221.911	0	
102.415	-7.9218	200.454	0	
-155.111	-10.7469	448.469	0	
-60.5733	-7.64358	273.875	0	
138.321	-5.52235	210.8	0	
152.541	-4.03078	204.131	0	
-138.552	-9.35636	409.977	0	
-137.06	-5.53416	239.392	0	
-129.996	-3.08143	190.689	0	
-129.047	-6.04201	239.533	0	
-33.7459	-3.08143	196.658	0	
-32.7973	-6.04201	279.372	0	
62.5041	-3.08143	211.952	0	
63.4527	-6.04201	200.302	0	
131.229	-11.2697	218.733	0	
151.99	-6.88415	196.596	0	
136.941	-5.40234	206.958	0	
141.133	-5.9764	211.721	0	
-74.6816	-4.325	216.402	0	
-75.4428	-5.74886	217.141	0	
21.5684	-4.325	204.563	0	
20.8072	-5.74886	209.752	0	
116.568	-4.325	191.597	0	
115.814	-5.75765	191.751	0	
-123.432	-4.325	182.59	0	
-126.314	-4.14101	183.625	0	
-115.576	-8.16642	318.145	0	
-113.246	-5.34905	209.97	0	
-27.1816	-4.325	213.666	0	
-30.0644	-4.14101	213.472	0	
-19.3257	-8.16642	297.155	0	
-16.996	-5.34905	199.218	0	
-82.1816	-4.325	212.098	0	
-82.9362	-5.75765	221.138	0	
69.0684	-4.325	223.603	0	
66.1856	-4.14101	219.162	0	
76.9243	-8.16642	249.292	0	
79.254	-5.34905	214.892	0	
14.0684	-4.325	197.456	0	
13.3138	-5.75765	200.423	0	
105.405	-12.0508	204.486	0	
116.536	-8.99008	187.584	0	
-93.9774	-8.66503	344.032	0	
-91.6041	-8.13534	356.622	0	
2.27255	-8.66503	185.448	0	
4.64589	-8.13534	184.8	0	
129.195	-10.2093	210.756	0	
146.046	-6.10183	212.67	0	
134.488	-5.91521	211.069	0	
135.867	-6.69788	211.283	0	
121.43	-8.68418	190.409	0	
123.385	-8.88682	206.448	0	
-69.8214	-8.68669	327.476	0	
-67.8655	-8.89079	288.386	0	
26.4286	-8.68669	221.956	0	
28.3845	-8.89079	233.197	0	
-66.1145	-9.89368	330.605	0	
-95.0051	-12.6851	566.888	0	
-55.559	-8.79126	296.427	0	
1.24494	-12.6851	163.085	0	
85.9371	-5.39772	215.791	0	
70.504	-9.39498	211.537	0	
