# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

124.077	-1.2985	193.958	0	
120.206	-2.50699	201.136	0	
156.505	-1.43797	180.347	0	
114.896	-0.421	194.092	0	
116.264	-1.48918	192.231	0	
112.864	-2.41546	190.766	0	
115.938	-0.180456	179.967	0	
113.317	-2.41216	191.549	0	
114.564	-1.83675	191.257	0	
107.604	-0.422952	187.035	0	
110.118	-2.66714	192.814	0	
-117.625	-0.7939	189.841	0	
-115.573	-2.52441	179.994	0	
-138.48	-1.36247	194.694	0	
-67.8681	-2.59243	199.295	0	
-124.062	-0.905095	188.339	0	
-123.741	-1.49188	186.673	0	
-88.3092	-2.06224	184.433	0	
-81.268	-2.32432	190.28	0	
-85.7029	-2.21773	184.081	0	
-85.2623	-0.239982	183.2	0	
-89.6875	-0.173181	185.927	0	
-88.8038	-1.61508	185.415	0	
-96.5625	-0.905095	182.157	0	
-96.2411	-1.49188	181.728	0	
-95.5731	-2.52441	181.125	0	
-96.25	-0.727521	179.019	0	
-101.069	-1.39728	181.874	0	
-99.7879	-1.02568	182.58	0	
-106.562	-0.231865	180.688	0	
-106.52	-2.36076	181.568	0	
-69.6103	-1.70135	199.332	0	
-100.268	-1.64172	181.566	0	
-140.625	-0.721791	203.499	0	
-140.727	-1.88479	192.771	0	
-153.543	-2.7795	221.636	0	
-124.302	-2.47027	182.457	0	
-127.935	-1.89265	184.082	0	
-126.124	-0.800095	185.959	0	
-131.562	-0.183316	188.386	0	
-132.751	-2.41201	182.404	0	
-118.36	-1.70135	184.004	0	
-126.799	-2.83677	182.661	0	
-189.283	-25.3113	452.756	0	
-119.036	-4.21308	189.363	0	
-21.375	-0.7939	202.889	0	
-19.3231	-2.52441	197.258	0	
-28.0521	-2.47027	192.181	0	
4.86031	-3.07781	197.183	0	
-27.8125	-0.905095	192.587	0	
-27.4911	-1.49188	191.965	0	
7.57594	-1.508	196.089	0	
16.213	-0.478752	194.481	0	
10.2416	-1.52283	194.008	0	
11.875	-0.239636	187.768	0	
7.29275	-0.767958	194.313	0	
7.13635	-1.76127	201.083	0	
-0.3125	-0.905095	205.189	0	
-0.0052011	-1.46872	204.032	0	
0.993181	-1.60465	201.647	0	
-1.85037e-17	-0.727521	202.99	0	
-4.79756	-1.39875	207.415	0	
-4.05743	-0.186199	207.705	0	
-9.69198	-0.916251	214.701	0	
-9.4731	-2.05468	203.631	0	
26.6397	-1.70135	206.489	0	
-3.99181	-1.51483	206.527	0	
-45.1254	-0.793184	195.2	0	
-43.423	-1.2985	193.333	0	
-50.1987	-3.21704	198.751	0	
-30.1119	-3.98414	213.403	0	
-31.7006	-1.9105	187.999	0	
-29.8701	-0.805484	192.537	0	
-36.6096	-0.544631	194.055	0	
-36.0504	-1.32194	190.14	0	
-22.1103	-1.70135	197.273	0	
-30.3581	-2.85169	196.212	0	
-60.7489	-1.85245	202.184	0	
-51.0268	-2.24674	195.944	0	
-68.1262	-1.46081	200.983	0	
-67.8319	-2.05376	199.636	0	
-76.9486	-1.54301	194.593	0	
-74.3204	-2.50735	193.193	0	
