# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

57.4613	-0.749484	203.445	0	
61.3613	-0.719544	213.403	0	
62.6463	-1.29525	210.122	0	
61.875	-0.165467	211.039	0	
117.755	-1.43797	193.79	0	
57.8074	-0.916578	204.04	0	
123.764	-1.48918	198.313	0	
120.238	-1.52447	192.052	0	
69.0741	-1.29981	221.124	0	
115.625	-0.721791	185.083	0	
64.0121	-0.146177	212.34	0	
72.0429	-1.64504	223.7	0	
113.438	-0.168989	183.955	0	
64.1416	-1.0285	210.956	0	
121.562	-0.119818	168.109	0	
69.5127	-0.799823	220.064	0	
123.438	-0.180456	197.87	0	
90.8976	-0.997079	194.077	0	
130.696	-1.62131	201.898	0	
106.562	-0.215758	176.319	0	
70.8921	-1.02391	228.453	0	
-116.236	-1.48918	191.84	0	
77.5184	-2.76645	209.529	0	
72.8495	-0.895475	230.454	0	
-122.258	-2.30268	184.879	0	
71.912	-0.530357	223.186	0	
-117.604	-0.421	201.246	0	
-119.183	-2.41216	183.947	0	
76.5625	-0.180399	244.316	0	
-123.75	-0.727521	196.24	0	
124.665	-1.2602	195.202	0	
79.7945	-1.03334	232.331	0	
-125.104	-0.420973	201.677	0	
77.8125	-0.172252	220.181	0	
-117.936	-1.83675	188.882	0	
79.4053	-1.63791	221.511	0	
-116.562	-0.180456	190.463	0	
-87.3358	-0.44738	196.647	0	
80.8976	-0.997079	217.022	0	
-90.7716	-1.10409	187.452	0	
84.1879	-0.895475	219.206	0	
84.0121	-0.146177	227.996	0	
-92.2898	-1.64384	185.188	0	
88.8565	-0.858875	201.781	0	
-98.6052	-2.65328	183.01	0	
-98.2243	-0.445797	192.315	0	
87.8125	-0.215758	188.854	0	
-109.149	-3.00718	183.216	0	
89.7945	-1.03334	207.548	0	
90.3174	-0.445797	183.308	0	
-95.31	-0.184751	185.968	0	
97.3536	-1.29758	192.879	0	
-98.9555	-1.03334	185.508	0	
87.1853	-0.944378	208.18	0	
-91.2709	-0.429517	186.343	0	
80.3174	-0.445797	205.008	0	
-94.7305	-2.29752	184.106	0	
100.429	-2.12993	193.211	0	
145.101	-0.785793	232.397	0	
-100.537	-0.416907	187.826	0	
92.6926	-0.233592	175.996	0	
-105.852	-1.32461	188.761	0	
96.8775	-0.734698	188.444	0	
98.4292	-1.56866	186.325	0	
-107.433	-0.336223	194.139	0	
-104.375	-0.399074	192.514	0	
117.09	-2.00366	193.661	0	
-108.503	-1.00595	190.228	0	
105.127	-1.24012	188.101	0	
103.768	-0.830406	181.558	0	
-111.122	-1.57589	191.032	0	
100.938	-0.183316	172.637	0	
-108.444	-2.02346	186.998	0	
97.8125	-0.177641	173.691	0	
-113.827	-2.63869	183.2	0	
-140.312	-0.905095	200.715	0	
111.493	-1.21146	187.097	0	
-134.851	-1.29556	192.714	0	
109.378	-0.734698	177.59	0	
110.312	-0.177641	178.768	0	
-121.875	-0.399074	194.151	0	
107.188	-0.183316	178.68	0	
-140.005	-1.46872	194.498	0	
-127.325	-0.249876	178.325	0	
113.751	-0.626815	179.747	0	
-131.877	-2.14801	186.216	0	
118.936	-1.00197	185.67	0	
116.562	-0.180399	174.915	0	
-135.268	-1.36044	194.403	0	
113.438	-0.938054	186.073	0	
-132.276	-0.233592	183.872	0	
112.5	-0.332561	196.745	0	
-127.872	-3.36046	181.573	0	
104.02	-0.136647	180.583	0	
-110.307	-0.186199	195.116	0	
-151.562	-0.231865	233.442	0	
120	-0.332561	208.015	0	
-139.007	-1.60465	193.366	0	
120.938	-0.183316	188.901	0	
126.356	-0.858875	199.402	0	
-140	-0.727521	202.527	0	
125.625	-0.399074	202.111	0	
-151.52	-2.36076	210.574	0	
-144.311	-2.33842	195.21	0	
109.343	-20.8422	190.352	0	
-19.9855	-1.48918	203.688	0	
128.819	-0.61835	201.938	0	
132.707	-1.03746	209.021	0	
-25.1043	-2.46252	194.273	0	
128.125	-0.399074	203.784	0	
-21.25	-0.300722	207.992	0	
123.755	-0.726698	194.24	0	
-144.913	-0.848165	200.26	0	
-22.9331	-2.41216	196.175	0	
131.942	-0.463996	204.04	0	
-27.5	-0.727521	199.051	0	
133.116	-1.2741	206.869	0	
134.649	-0.997684	208.385	0	
-28.75	-0.300715	200.019	0	
139.854	-1.29758	216.815	0	
-21.6859	-1.83675	198.828	0	
9.375	-0.479272	188.486	0	
140.938	-1.58015	218.634	0	
5.03951	-0.584347	195.624	0	
140.752	-0.277004	227.895	0	
155.84	-2.00366	191.672	0	
4.01419	-1.50556	197.933	0	
139.378	-0.734698	222.546	0	
-2.24384	-2.61431	202.488	0	
134.961	-0.749484	212.48	0	
1.52023	-1.36247	200.841	0	
131.942	-0.895512	200.732	0	
-20.3125	-0.180456	206.188	0	
117.812	-0.172252	194.932	0	
-133.638	-0.856232	198.746	0	
-1.43068	-1.37109	205.343	0	
143.399	-0.997684	224.599	0	
-13.097	-2.99018	193.063	0	
150.565	-1.33589	224.051	0	
146.177	-0.753055	241.357	0	
0.940026	-0.184751	200.173	0	
143.711	-0.749484	230.132	0	
-2.79794	-0.173234	213.829	0	
-4.99747	-0.365196	213.415	0	
149.738	-0.558835	227.597	0	
-8.75992	-1.62938	211.425	0	
151.59	-0.732517	228.654	0	
157.255	-0.454315	187.209	0	
-17.622	-1.98025	198.764	0	
154.04	-1.99481	208.883	0	
-10.8999	-0.495739	226.56	0	
148.128	-0.734698	226.158	0	
-5.44895	-2.78235	198.792	0	
-11.6818	-2.40401	201.896	0	
156.32	-0.373341	188.371	0	
-14.9713	-1.4311	209.967	0	
158.804	-1.21037	149.964	0	
159.091	-0.287253	145.247	0	
-14.06	-0.184751	222.221	0	
157.812	-0.132298	152.705	0	
-11.3911	-0.463959	222.726	0	
-43.7355	-1.48918	195.848	0	
158.395	-2.95147	154.469	0	
-25.625	-0.399074	200.97	0	
-2.44692	-8.59129	182.701	0	
165.994	-1.88735	157.63	0	
-32.2075	-1.53682	191.229	0	
153.807	-4.42578	202.234	0	
-36.8038	-1.72074	192.628	0	
161.208	-2.25451	140.314	0	
-46.2106	-0.584621	195.615	0	
155.312	-0.180399	195.567	0	
-8.55519	-0.835136	219.493	0	
-35.2989	-1.00124	194.688	0	
172.135	-1.16645	204.814	0	
-38.2	-1.36023	191.928	0	
176.058	-0.673031	237.177	0	
166.913	-4.76514	169.74	0	
-37.81	-0.184751	194.026	0	
163.503	-7.58578	172.999	0	
-35.7612	-1.34119	191.732	0	
-56.4964	-2.41123	197.71	0	
153.984	-4.92948	199.972	0	
-44.0625	-0.180456	197.305	0	
123.619	-41.2754	181.804	0	
164.201	-31.3961	278.29	0	
-47.0891	-1.78112	195.385	0	
197.758	-1.16333	345.445	0	
-50.4284	-3.20861	196.433	0	
177.349	-6.25469	251.768	0	
-56.9204	-0.941002	205.822	0	
-49.8546	-1.78408	196.57	0	
-68.7708	-0.673623	203.217	0	
-66.499	-2.45786	199.466	0	
-49.1934	-2.48579	194.924	0	
28.394	-2.43391	206.952	0	
-74.9911	-1.49188	198.513	0	
-79.1074	-2.26852	190.226	0	
-77.0132	-0.778566	199.704	0	
-70.8864	-2.41546	197.462	0	
159.204	-54.1072	311.58	0	
-45.9375	-0.119818	192.802	0	
168.834	-3.069	166.531	0	
-30.6225	-0.734698	194.909	0	
141.711	-1.09608	223.579	0	
5.3125	-0.119818	188.044	0	
-75	-0.727521	201.164	0	
-102.208	-1.53682	186.746	0	
-78.5661	-1.68017	193.569	0	
64.4081	-1.05935	212.489	0	
-77.8246	-1.60479	194.323	0	
-81.8674	-0.734712	197.495	0	
-84.8457	-0.412919	197.777	0	
97.7702	-1.36247	188.706	0	
106.25	-0.332561	169.781	0	
92.0836	-1.48774	197.939	0	
101.281	-0.589708	182.353	0	
100.414	-1.88858	191.568	0	
101.562	-0.119818	182.204	0	
94.8193	-1.37109	196.657	0	
93.1004	-1.27697	194.797	0	
87.1455	-3.14212	198.943	0	
97.19	-0.184751	192.981	0	
90.2925	-1.53682	200.347	0	
91.9635	-0.416907	194.531	0	
85.3501	-0.495739	205.353	0	
86.9457	-1.62119	202.97	0	
82.6553	-1.88767	208.922	0	
88.125	-0.399074	198.391	0	
83.9191	-1.62187	212.71	0	
84.8589	-0.463959	222.596	0	
81.0448	-1.31472	215.958	0	
82.8694	-0.82228	211.557	0	
74.1003	-0.495902	243.258	0	
76.2645	-1.48918	219.383	0	
71.7042	-2.49677	212.772	0	
75.9375	-0.180456	238.564	0	
72.7332	-1.9808	216.001	0	
73.6089	-0.463959	239.227	0	
68.75	-0.727521	228.016	0	
67.5	-0.300715	213.651	0	
59.0375	-2.58768	205.689	0	
70.5225	-0.881803	231.424	0	
64.2873	-1.61093	210.089	0	
65.6275	-0.734698	218.603	0	
60.6275	-0.734698	212.037	0	
60.9419	-1.30186	208.638	0	
57.7742	-1.99331	204.341	0	
58.8623	-0.856232	204.938	0	
51.1066	-0.525004	201.934	0	
52.6124	-1.24366	202.537	0	
45.5419	-2.9328	211.59	0	
51.9792	-0.127051	201.48	0	
49.5949	-2.73951	208.515	0	
51.4276	-2.16225	205.805	0	
45.6254	-1.02269	218.032	0	
47.4305	-2.72281	211.1	0	
39.0527	-1.6187	222.202	0	
39.3738	-2.21769	217.963	0	
27.4792	-0.673623	214.007	0	
29.077	-1.2985	212.806	0	
25.3636	-2.41546	203.648	0	
120.627	-1.78303	205.552	0	
19.8958	-0.420973	210.234	0	
21.2589	-1.49188	201.377	0	
16.5895	-2.43381	196.356	0	
21.25	-0.727521	196.433	0	
17.5837	-1.46822	196.618	0	
18.4202	-1.60778	195.337	0	
13.75	-0.727521	190.336	0	
11.2895	-0.584347	189.429	0	
152.85	-0.495902	214.635	0	
155.014	-1.48918	202.51	0	
145.149	-2.35252	217.582	0	
154.688	-0.180456	207.634	0	
151.62	-1.7849	220.01	0	
152.359	-0.463959	225.281	0	
147.149	-0.997684	227.842	0	
148.745	-1.51942	223.407	0	
148.277	-1.83888	221.464	0	
148.861	-0.719544	228.288	0	
143.869	-1.60008	220.718	0	
144.69	-0.184751	229.434	0	
138.438	-0.905095	219.451	0	
138.745	-1.46872	214.837	0	
135.119	-1.60022	208.058	0	
136.362	-0.856232	218.095	0	
130.003	-0.705995	206.275	0	
130.305	-1.39113	201.818	0	
122.479	-0.673366	200.726	0	
124.077	-1.2985	194.718	0	
120.206	-2.50699	204.298	0	
156.505	-1.43797	180.969	0	
115	-0.300722	198.519	0	
116.264	-1.48918	195.513	0	
112.864	-2.41546	194.156	0	
115.938	-0.180456	180.459	0	
113.317	-2.41216	195.12	0	
114.564	-1.83675	194.584	0	
107.54	-0.584347	182.939	0	
110.118	-2.66714	197.411	0	
-117.625	-0.7939	197.671	0	
-115.268	-2.43719	182.673	0	
-138.48	-1.36247	197.768	0	
-67.8681	-2.59243	197.684	0	
-124.062	-0.905095	194.786	0	
-123.741	-1.49188	191.927	0	
-88.3092	-2.06224	186.091	0	
-81.268	-2.32432	190.59	0	
-85.7029	-2.21773	185.395	0	
-85.2623	-0.239982	187.697	0	
-89.6875	-0.173181	190.187	0	
-88.8038	-1.61508	188.769	0	
-96.5625	-0.905095	187.599	0	
-96.2411	-1.49188	186.137	0	
-96.0925	-2.72793	183.207	0	
-96.25	-0.727521	184.253	0	
-101.455	-1.31472	186.42	0	
-99.7879	-1.02568	188.571	0	
-106.562	-0.231865	187.777	0	
-106.868	-2.32064	183.419	0	
-69.6103	-1.70135	199.38	0	
-100.416	-1.48774	185.908	0	
-140.625	-0.721791	207.5	0	
-140.727	-1.88479	193.634	0	
-153.543	-2.7795	215.911	0	
-124.302	-2.47027	184.486	0	
-127.941	-1.69931	187.904	0	
-126.124	-0.800095	192.278	0	
-131.562	-0.183316	194.092	0	
-132.518	-2.05194	186.574	0	
-118.36	-1.70135	189.197	0	
-127.016	-2.69083	182.993	0	
-189.283	-25.3113	450.272	0	
-118.508	-3.92482	183.428	0	
-21.2708	-0.673623	207.574	0	
-19.7186	-2.68286	195.304	0	
-28.0521	-2.47027	190.764	0	
5.07353	-3.50933	198.084	0	
-27.8125	-0.905095	196.107	0	
-27.4911	-1.49188	193.736	0	
7.76919	-1.63727	195.577	0	
16.213	-0.478752	194.618	0	
10.2416	-1.52283	193.373	0	
11.5625	-0.119818	185.779	0	
7.17351	-1.0481	196.018	0	
7.23401	-1.6768	198.76	0	
-0.3125	-0.905095	205.458	0	
-0.0052011	-1.46872	204.345	0	
0.993181	-1.60465	201.265	0	
-1.85037e-17	-0.727521	202.463	0	
-4.83422	-1.62376	207.842	0	
-4.05743	-0.186199	207.761	0	
-9.69198	-0.916251	218.19	0	
-9.4731	-2.05468	205.329	0	
26.6397	-1.70135	207.29	0	
-3.35525	-1.8889	207.27	0	
-45.0212	-0.673366	201.015	0	
-43.423	-1.2985	195.094	0	
-49.8662	-3.25238	195.928	0	
-29.9084	-4.28199	200.47	0	
-31.8941	-1.75887	189.97	0	
-29.6643	-0.740991	197.355	0	
-37.1659	-0.1895	200.562	0	
-36.3187	-1.31066	192.765	0	
-22.1103	-1.70135	198.737	0	
-30.4385	-2.82518	192.081	0	
-60.9571	-2.28199	200.572	0	
-50.8625	-1.92759	196.122	0	
-68.1262	-1.46081	201.286	0	
-67.8319	-2.05376	198.964	0	
-76.9486	-1.54301	196.398	0	
