# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

-45	-45	360.324	751.553	0.520561
-42.5	-45	357.754	745.214	0.519931
-40	-45	355.469	744.041	0.522246
-37.5	-45	353.167	745.736	0.526418
-35	-45	350.48	747.633	0.531213
-32.5	-45	347.202	747.259	0.535367
-30	-45	343.083	742.697	0.538058
-27.5	-45	338.229	732.795	0.53844
-25	-45	332.704	717.306	0.536176
-22.5	-45	326.514	697.004	0.531547
-20	-45	319.519	673.719	0.525738
-17.5	-45	311.781	650.155	0.520451
-15	-45	303.194	629.338	0.518234
-12.5	-45	293.835	613.746	0.521244
-10	-45	283.685	604.452	0.530674
-7.5	-45	272.967	600.79	0.545653
-5	-45	262.127	600.768	0.563681
-2.5	-45	251.776	601.997	0.581765
0	-45	242.168	602.633	0.59815
2.5	-45	233.49	601.997	0.612142
5	-45	226.082	600.768	0.623678
7.5	-45	219.988	600.79	0.633835
10	-45	214.915	604.452	0.644446
12.5	-45	210.524	613.746	0.656984
15	-45	206.646	629.338	0.671646
17.5	-45	203.143	650.155	0.687547
20	-45	199.967	673.719	0.70319
22.5	-45	196.76	697.004	0.717706
25	-45	193.089	717.306	0.730814
27.5	-45	189.072	732.795	0.741985
30	-45	184.704	742.697	0.751306
32.5	-45	180.085	747.259	0.759007
35	-45	175.444	747.633	0.765334
37.5	-45	170.736	745.736	0.77105
40	-45	166.074	744.041	0.776794
42.5	-45	161.739	745.214	0.782963
45	-45	157.723	751.553	0.790137
47.5	-45	154.246	764.35	0.7982
50	-45	151.329	783.445	0.806842
52.5	-45	148.905	807.271	0.815546
55	-45	147.365	833.441	0.823185
57.5	-45	146.7	859.543	0.829328
60	-45	146.78	883.747	0.833912
62.5	-45	147.435	905.017	0.837091
65	-45	148.626	923.008	0.838976
67.5	-45	150.261	937.834	0.839779
70	-45	152.002	949.849	0.839973
72.5	-45	153.607	959.489	0.839908
75	-45	155.107	967.183	0.83963
77.5	-45	156.368	973.314	0.839345
80	-45	157.49	978.203	0.839001
82.5	-45	158.532	982.111	0.83858
85	-45	159.319	985.244	0.838294
87.5	-45	159.785	987.767	0.838236
90	-45	159.983	989.808	0.83837
92.5	-45	160.177	991.467	0.838445
95	-45	160.589	992.821	0.83825
97.5	-45	161.156	993.933	0.83786
100	-45	161.975	994.85	0.837187
102.5	-45	163.096	995.609	0.836184
105	-45	164.733	996.241	0.834645
107.5	-45	166.781	996.77	0.832679
110	-45	169.185	997.213	0.830342
112.5	-45	171.866	997.588	0.827719
-111.25	-48.75	455.938	996.49	0.542456
-108.75	-48.75	455.303	995.928	0.542835
-106.25	-48.75	454.574	995.257	0.543259
-103.75	-48.75	453.818	994.454	0.543651
-101.25	-48.75	453.027	993.488	0.544004
-98.75	-48.75	452.315	992.322	0.544185
-96.25	-48.75	451.531	990.905	0.544325
-93.75	-48.75	450.408	989.179	0.544665
-91.25	-48.75	449.008	987.063	0.545107
-88.75	-48.75	447.291	984.46	0.545648
-86.25	-48.75	445.283	981.244	0.546206
-83.75	-48.75	442.828	977.256	0.546866
-81.25	-48.75	439.743	972.294	0.547727
-78.75	-48.75	436.103	966.112	0.5486
-76.25	-48.75	431.779	958.408	0.549483
-73.75	-48.75	426.712	948.831	0.550276
-71.25	-48.75	420.913	936.998	0.550786
-68.75	-48.75	414.605	922.538	0.550582
-66.25	-48.75	408.233	905.184	0.549006
-63.75	-48.75	401.885	884.925	0.545854
-61.25	-48.75	395.621	862.211	0.541155
-58.75	-48.75	389.768	838.153	0.534968
-56.25	-48.75	384.582	814.592	0.527884
-53.75	-48.75	380.037	793.868	0.521284
-51.25	-48.75	376.098	778.237	0.516732
-48.75	-48.75	372.588	769.128	0.515571
-46.25	-48.75	369.524	766.613	0.517978
-43.75	-48.75	366.932	769.38	0.523081
-41.25	-48.75	364.549	775.16	0.529711
-38.75	-48.75	361.959	781.325	0.536737
-36.25	-48.75	358.975	785.406	0.542943
-33.75	-48.75	355.459	785.403	0.547419
-31.25	-48.75	351.296	779.932	0.549581
-28.75	-48.75	346.326	768.3	0.549231
-26.25	-48.75	340.59	750.609	0.546248
-23.75	-48.75	334.183	727.865	0.540872
-21.25	-48.75	327.132	702.055	0.534037
-18.75	-48.75	319.406	675.987	0.527497
-16.25	-48.75	310.84	652.78	0.523821
-13.75	-48.75	301.481	635.029	0.525248
-11.25	-48.75	291.494	623.969	0.532839
-8.75	-48.75	280.961	619.123	0.546194
-6.25	-48.75	270.068	618.633	0.563444
-3.75	-48.75	259.299	620.092	0.581839
-1.25	-48.75	249.239	621.412	0.598915
1.25	-48.75	240.214	621.412	0.613439
3.75	-48.75	232.272	620.092	0.625424
6.25	-48.75	225.552	618.633	0.635402
8.75	-48.75	219.93	619.123	0.644771
11.25	-48.75	215.302	623.969	0.654948
13.75	-48.75	211.511	635.029	0.666926
16.25	-48.75	208.215	652.78	0.681033
18.75	-48.75	205.118	675.987	0.696565
21.25	-48.75	202.147	702.055	0.712063
23.75	-48.75	198.983	727.865	0.726621
26.25	-48.75	195.376	750.609	0.73971
28.75	-48.75	191.278	768.3	0.751037
31.25	-48.75	186.723	779.932	0.760591
33.75	-48.75	181.836	785.403	0.76848
36.25	-48.75	176.744	785.406	0.774965
38.75	-48.75	171.74	781.325	0.780194
41.25	-48.75	166.885	775.16	0.784709
43.75	-48.75	162.438	769.38	0.788872
46.25	-48.75	158.561	766.613	0.793166
48.75	-48.75	155.155	769.128	0.798271
51.25	-48.75	152.139	778.237	0.804508
53.75	-48.75	150.027	793.868	0.811018
56.25	-48.75	148.699	814.592	0.817456
58.75	-48.75	147.993	838.153	0.823429
61.25	-48.75	148.002	862.211	0.828346
63.75	-48.75	148.533	884.925	0.832152
66.25	-48.75	149.506	905.184	0.834833
68.75	-48.75	150.811	922.538	0.836526
71.25	-48.75	152.318	936.998	0.83744
73.75	-48.75	153.63	948.831	0.838085
76.25	-48.75	154.862	958.408	0.838418
78.75	-48.75	156.109	966.112	0.838415
81.25	-48.75	157.284	972.294	0.838234
83.75	-48.75	158.182	977.256	0.838136
86.25	-48.75	158.661	981.244	0.838307
88.75	-48.75	158.92	984.46	0.838571
91.25	-48.75	159.064	987.063	0.838851
93.75	-48.75	159.254	989.179	0.839004
96.25	-48.75	159.469	990.905	0.839068
98.75	-48.75	159.817	992.322	0.838947
101.25	-48.75	160.392	993.488	0.838556
103.75	-48.75	161.292	994.454	0.837809
106.25	-48.75	162.404	995.257	0.836822
108.75	-48.75	164.002	995.928	0.835327
-107.5	-52.5	463.306	994.094	0.533942
-105	-52.5	462.813	993.087	0.533966
-102.5	-52.5	462.267	991.874	0.533946
-100	-52.5	461.675	990.408	0.533853
-97.5	-52.5	460.92	988.626	0.533778
-95	-52.5	459.877	986.453	0.533808
-92.5	-52.5	458.435	983.791	0.534012
-90	-52.5	456.645	980.517	0.534281
-87.5	-52.5	454.459	976.477	0.534593
-85	-52.5	451.647	971.48	0.535094
-82.5	-52.5	448.156	965.29	0.535729
-80	-52.5	443.993	957.628	0.536362
-77.5	-52.5	439.158	948.172	0.536837
-75	-52.5	433.729	936.583	0.536903
-72.5	-52.5	427.697	922.551	0.536397
-70	-52.5	421.386	905.887	0.534836
-67.5	-52.5	415.12	886.668	0.53182
-65	-52.5	409.026	865.429	0.527372
-62.5	-52.5	403.324	843.335	0.521751
-60	-52.5	397.985	822.221	0.515963
-57.5	-52.5	393.007	804.351	0.511399
-55	-52.5	388.584	791.855	0.509274
-52.5	-52.5	384.62	786.034	0.510683
-50	-52.5	381.08	786.883	0.515709
-47.5	-52.5	377.956	793.08	0.523432
-45	-52.5	375.171	802.403	0.532441
-42.5	-52.5	372.528	812.301	0.541392
-40	-52.5	369.823	820.378	0.549204
-37.5	-52.5	366.648	824.662	0.555396
-35	-52.5	362.802	823.699	0.559545
-32.5	-52.5	358.338	816.57	0.561167
-30	-52.5	353.224	802.916	0.560073
-27.5	-52.5	347.386	783.047	0.556366
-25	-52.5	340.867	758.089	0.55036
-22.5	-52.5	333.686	730.089	0.542951
-20	-52.5	325.914	701.892	0.535663
-17.5	-52.5	317.481	676.654	0.530808
-15	-52.5	308.439	657.042	0.530564
-12.5	-52.5	298.796	644.418	0.536332
-10	-52.5	288.706	638.466	0.547813
-7.5	-52.5	278.248	637.472	0.563513
-5	-52.5	267.724	639.067	0.581071
-2.5	-52.5	257.53	641.035	0.598258
0	-52.5	248.125	641.866	0.613432
2.5	-52.5	239.698	641.035	0.626076
5	-52.5	232.268	639.067	0.636551
7.5	-52.5	226.014	637.472	0.645452
10	-52.5	220.858	638.466	0.65408
12.5	-52.5	216.678	644.418	0.663761
15	-52.5	213.206	657.042	0.675506
17.5	-52.5	210.083	676.654	0.689527
20	-52.5	207.051	701.892	0.70501
22.5	-52.5	204.009	730.089	0.72057
25	-52.5	200.828	758.089	0.735086
27.5	-52.5	197.21	783.047	0.74815
30	-52.5	193.119	802.916	0.759479
32.5	-52.5	188.552	816.57	0.769092
35	-52.5	183.601	823.699	0.777102
37.5	-52.5	178.417	824.662	0.783649
40	-52.5	173.256	820.378	0.788809
42.5	-52.5	168.364	812.301	0.792732
45	-52.5	164.012	802.403	0.795599
47.5	-52.5	160.179	793.08	0.798029
50	-52.5	156.728	786.883	0.800824
52.5	-52.5	153.972	786.034	0.804115
55	-52.5	151.894	791.855	0.80818
57.5	-52.5	150.544	804.351	0.812838
60	-52.5	149.845	822.221	0.817756
62.5	-52.5	149.577	843.335	0.822636
65	-52.5	149.758	865.429	0.826955
67.5	-52.5	150.475	886.668	0.830292
70	-52.5	151.575	905.887	0.832677
72.5	-52.5	152.768	922.551	0.834407
75	-52.5	154.011	936.583	0.835561
77.5	-52.5	155.299	948.172	0.836212
80	-52.5	156.405	957.628	0.836674
82.5	-52.5	157.307	965.29	0.837036
85	-52.5	158.071	971.48	0.837288
87.5	-52.5	158.576	976.477	0.837604
90	-52.5	158.86	980.517	0.837984
92.5	-52.5	158.983	983.791	0.838397
95	-52.5	158.998	986.453	0.838819
97.5	-52.5	159.054	988.626	0.839116
100	-52.5	159.142	990.408	0.839317
102.5	-52.5	159.468	991.874	0.839225
105	-52.5	160.016	993.087	0.83887
-103.75	-56.25	469.067	989.969	0.526179
-101.25	-56.25	468.644	988.145	0.525734
-98.75	-56.25	467.9	985.928	0.525421
-96.25	-56.25	466.902	983.224	0.525132
-93.75	-56.25	465.495	979.913	0.524963
-91.25	-56.25	463.611	975.847	0.524914
-88.75	-56.25	461.148	970.843	0.525002
-86.25	-56.25	458.014	964.68	0.525216
-83.75	-56.25	454.208	957.097	0.525432
-81.25	-56.25	449.613	947.805	0.525628
-78.75	-56.25	444.363	936.504	0.525508
-76.25	-56.25	438.689	922.938	0.524682
-73.75	-56.25	432.786	906.988	0.522832
-71.25	-56.25	426.823	888.806	0.519779
-68.75	-56.25	420.918	868.994	0.515626
-66.25	-56.25	415.318	848.754	0.510673
-63.75	-56.25	410.074	829.903	0.505877
-61.25	-56.25	405.16	814.624	0.502641
-58.75	-56.25	400.643	804.922	0.502259
-56.25	-56.25	396.358	801.981	0.505776
-53.75	-56.25	392.378	805.722	0.513011
-51.25	-56.25	388.811	814.819	0.522825
-48.75	-56.25	385.611	827.1	0.533779
-46.25	-56.25	382.631	840.11	0.544547
-43.75	-56.25	379.725	851.562	0.554084
-41.25	-56.25	376.689	859.579	0.561775
-38.75	-56.25	373.306	862.752	0.567308
-36.25	-56.25	369.299	860.098	0.570632
-33.75	-56.25	364.544	851.026	0.571642
-31.25	-56.25	359.099	835.378	0.570136
-28.75	-56.25	353.11	813.56	0.565969
-26.25	-56.25	346.527	786.731	0.559536
-23.75	-56.25	339.36	756.937	0.551666
-21.25	-56.25	331.63	727.009	0.543844
-18.75	-56.25	323.414	700.107	0.53805
-16.25	-56.25	314.829	678.94	0.536293
-13.75	-56.25	305.86	664.968	0.540038
-11.25	-56.25	296.478	658.02	0.549439
-8.75	-56.25	286.733	656.519	0.563252
-6.25	-56.25	276.847	658.17	0.579369
-3.75	-56.25	266.995	660.709	0.595896
-1.25	-56.25	257.435	662.426	0.611376
1.25	-56.25	248.448	662.426	0.624942
3.75	-56.25	240.386	660.709	0.63617
6.25	-56.25	233.402	658.17	0.645377
8.75	-56.25	227.596	656.519	0.653329
11.25	-56.25	222.763	658.02	0.661465
13.75	-56.25	218.667	664.968	0.671162
16.25	-56.25	215.154	678.94	0.683103
18.75	-56.25	211.908	700.107	0.697321
21.25	-56.25	208.718	727.009	0.712909
23.75	-56.25	205.529	756.937	0.728472
26.25	-56.25	202.156	786.731	0.743043
28.75	-56.25	198.439	813.56	0.756086
31.25	-56.25	194.418	835.378	0.767269
33.75	-56.25	189.955	851.026	0.776793
36.25	-56.25	185.143	860.098	0.784742
38.75	-56.25	180.151	862.752	0.79119
41.25	-56.25	175.204	859.579	0.796175
43.75	-56.25	170.506	851.562	0.799773
46.25	-56.25	166.25	840.11	0.802109
48.75	-56.25	162.375	827.1	0.803682
51.25	-56.25	159.128	814.819	0.804707
53.75	-56.25	156.48	805.722	0.80579
56.25	-56.25	154.379	801.981	0.807503
58.75	-56.25	152.814	804.922	0.81015
61.25	-56.25	151.783	814.624	0.813677
63.75	-56.25	151.257	829.903	0.817741
66.25	-56.25	151.152	848.754	0.821913
68.75	-56.25	151.598	868.994	0.825548
71.25	-56.25	152.525	888.806	0.828393
73.75	-56.25	153.702	906.988	0.830536
76.25	-56.25	154.802	922.938	0.832273
78.75	-56.25	155.825	936.504	0.83361
81.25	-56.25	156.832	947.805	0.834531
83.75	-56.25	157.777	957.097	0.83515
86.25	-56.25	158.606	964.68	0.835587
88.75	-56.25	159.123	970.843	0.836098
91.25	-56.25	159.377	975.847	0.836679
93.75	-56.25	159.452	979.913	0.83728
96.25	-56.25	159.342	983.224	0.837939
98.75	-56.25	159.164	985.928	0.838564
101.25	-56.25	159.094	988.145	0.838998
-100	-60	472.555	982.748	0.519149
-97.5	-60	471.608	979.417	0.518481
-95	-60	470.16	975.345	0.517956
-92.5	-60	468.163	970.358	0.517536
-90	-60	465.427	964.248	0.517317
-87.5	-60	462.008	956.775	0.51712
-85	-60	457.852	947.676	0.516868
-82.5	-60	453.044	936.69	0.516335
-80	-60	447.755	923.611	0.515212
-77.5	-60	442.174	908.378	0.513227
-75	-60	436.592	891.209	0.510112
-72.5	-60	431.095	872.757	0.506054
-70	-60	425.826	854.247	0.501519
-67.5	-60	420.837	837.467	0.497489
-65	-60	416.056	824.517	0.495394
-62.5	-60	411.544	817.281	0.496447
-60	-60	407.266	816.828	0.501405
-57.5	-60	403.186	823.012	0.510109
-55	-60	399.418	834.499	0.521369
-52.5	-60	395.918	849.173	0.53376
-50	-60	392.522	864.673	0.546046
-47.5	-60	389.323	878.838	0.557002
-45	-60	386.161	889.919	0.566071
-42.5	-60	382.858	896.614	0.572995
-40	-60	379.13	897.986	0.577799
-37.5	-60	374.795	893.384	0.580477
-35	-60	369.79	882.41	0.580932
-32.5	-60	364.155	864.997	0.57901
-30	-60	357.994	841.568	0.57461
-27.5	-60	351.329	813.26	0.567999
-25	-60	344.187	782.076	0.559906
-22.5	-60	336.7	750.806	0.551548
-20	-60	328.955	722.59	0.544756
-17.5	-60	320.991	700.158	0.541546
-15	-60	312.779	685.051	0.543422
-12.5	-60	304.303	677.222	0.55066
-10	-60	295.546	675.231	0.562304
-7.5	-60	286.56	676.873	0.576641
-5	-60	277.283	679.886	0.592162
-2.5	-60	267.831	682.451	0.607545
0	-60	258.595	683.434	0.621624
2.5	-60	250.041	682.451	0.633614
5	-60	242.375	679.886	0.643506
7.5	-60	235.618	676.873	0.651902
10	-60	229.905	675.231	0.659517
12.5	-60	225.084	677.222	0.667637
15	-60	220.89	685.051	0.677557
17.5	-60	217.143	700.158	0.689866
20	-60	213.562	722.59	0.704449
22.5	-60	210.028	750.806	0.720263
25	-60	206.546	782.076	0.735901
27.5	-60	202.981	813.26	0.750411
30	-60	199.152	841.568	0.763356
32.5	-60	195.11	864.997	0.774438
35	-60	190.85	882.41	0.783717
37.5	-60	186.427	893.384	0.791325
40	-60	181.899	897.986	0.797436
42.5	-60	177.436	896.614	0.802105
45	-60	173.098	889.919	0.80549
47.5	-60	168.911	878.838	0.807802
50	-60	165.309	864.673	0.808819
52.5	-60	162.182	849.173	0.809012
55	-60	159.422	834.499	0.808961
57.5	-60	157.109	823.012	0.809105
60	-60	155.239	816.828	0.809949
62.5	-60	153.845	817.281	0.81176
65	-60	153.012	824.517	0.814423
67.5	-60	152.789	837.467	0.817558
70	-60	153.081	854.247	0.8208
72.5	-60	153.77	872.757	0.823811
75	-60	154.65	891.209	0.826472
77.5	-60	155.632	908.378	0.82867
80	-60	156.694	923.611	0.830347
82.5	-60	157.767	936.69	0.83157
85	-60	158.759	947.676	0.832476
87.5	-60	159.55	956.775	0.833242
90	-60	160.107	964.248	0.833956
92.5	-60	160.336	970.358	0.834766
95	-60	160.289	975.345	0.835659
97.5	-60	160.09	979.417	0.836545
-96.25	-63.75	472.368	970.004	0.513024
-93.75	-63.75	470.238	963.967	0.512185
-91.25	-63.75	467.344	956.625	0.511465
-88.75	-63.75	463.688	947.739	0.510743
-86.25	-63.75	459.337	937.084	0.509824
-83.75	-63.75	454.535	924.499	0.508344
-81.25	-63.75	449.523	909.974	0.506005
-78.75	-63.75	444.434	893.78	0.502747
-76.25	-63.75	439.382	876.61	0.498771
-73.75	-63.75	434.499	859.701	0.494593
-71.25	-63.75	429.91	844.805	0.491113
-68.75	-63.75	425.494	833.933	0.489774
-66.25	-63.75	421.203	828.856	0.491826
-63.75	-63.75	417.045	830.532	0.497858
-61.25	-63.75	413.024	838.748	0.507572
-58.75	-63.75	409.24	852.165	0.519764
-56.25	-63.75	405.645	868.714	0.533051
-53.75	-63.75	402.087	886.132	0.546245
-51.25	-63.75	398.704	902.381	0.558165
-48.75	-63.75	395.368	915.85	0.568305
-46.25	-63.75	391.936	925.369	0.576454
-43.75	-63.75	388.292	930.111	0.582532
-41.25	-63.75	384.2	929.469	0.586646
-38.75	-63.75	379.521	922.983	0.58881
-36.25	-63.75	374.24	910.344	0.588903
-33.75	-63.75	368.374	891.496	0.586791
-31.25	-63.75	362.048	866.833	0.582333
-28.75	-63.75	355.396	837.436	0.575614
-26.25	-63.75	348.514	805.243	0.567194
-23.75	-63.75	341.411	772.989	0.558324
-21.25	-63.75	334.225	743.778	0.550639
-18.75	-63.75	326.998	720.347	0.546055
-16.25	-63.75	319.706	704.301	0.546067
-13.75	-63.75	312.275	695.706	0.55114
-11.25	-63.75	304.563	693.249	0.560673
-8.75	-63.75	296.486	694.827	0.573295
-6.25	-63.75	287.956	698.212	0.587581
-3.75	-63.75	279.068	701.535	0.602203
-1.25	-63.75	269.969	703.515	0.616257
1.25	-63.75	261.059	703.515	0.628922
3.75	-63.75	252.725	701.535	0.639754
6.25	-63.75	245.165	698.212	0.648868
8.75	-63.75	238.423	694.827	0.65686
11.25	-63.75	232.58	693.249	0.664507
13.75	-63.75	227.556	695.706	0.672913
16.25	-63.75	223.09	704.301	0.683246
18.75	-63.75	218.943	720.347	0.696059
21.25	-63.75	214.92	743.778	0.711043
23.75	-63.75	210.979	772.989	0.72706
26.25	-63.75	207.127	805.243	0.742777
28.75	-63.75	203.33	837.436	0.757199
31.25	-63.75	199.394	866.833	0.769975
33.75	-63.75	195.42	891.496	0.780796
36.25	-63.75	191.446	910.344	0.789699
38.75	-63.75	187.507	922.983	0.796847
41.25	-63.75	183.642	929.469	0.802422
43.75	-63.75	179.768	930.111	0.806725
46.25	-63.75	175.818	925.369	0.810003
48.75	-63.75	172.153	915.85	0.812029
51.25	-63.75	168.716	902.381	0.813032
53.75	-63.75	165.506	886.132	0.813227
56.25	-63.75	162.575	868.714	0.812856
58.75	-63.75	159.952	852.165	0.8123
61.25	-63.75	157.748	838.748	0.811924
63.75	-63.75	156.126	830.532	0.812016
66.25	-63.75	155.111	828.856	0.812861
68.75	-63.75	154.582	833.933	0.814634
71.25	-63.75	154.552	844.805	0.817056
73.75	-63.75	155.039	859.701	0.819659
76.25	-63.75	155.872	876.61	0.822188
78.75	-63.75	156.87	893.78	0.824487
81.25	-63.75	157.972	909.974	0.8264
83.75	-63.75	159.035	924.499	0.827977
86.25	-63.75	160.036	937.084	0.829219
88.75	-63.75	160.862	947.739	0.830268
91.25	-63.75	161.347	956.625	0.831337
93.75	-63.75	161.545	963.967	0.832417
-92.5	-67.5	466.812	947.957	0.507559
-90	-67.5	463.172	937.642	0.506024
-87.5	-67.5	458.922	925.548	0.504162
-85	-67.5	454.468	911.712	0.501522
-82.5	-67.5	449.957	896.446	0.498066
-80	-67.5	445.516	880.477	0.494006
-77.5	-67.5	441.212	865.042	0.489952
-75	-67.5	437.047	851.849	0.486943
-72.5	-67.5	433.103	842.824	0.486129
-70	-67.5	429.256	839.626	0.488753
-67.5	-67.5	425.421	843.107	0.495413
-65	-67.5	421.599	852.993	0.505741
-62.5	-67.5	417.928	867.933	0.518479
-60	-67.5	414.432	885.908	0.532196
-57.5	-67.5	410.964	904.743	0.545767
-55	-67.5	407.52	922.516	0.558251
-52.5	-67.5	404.045	937.752	0.569135
-50	-67.5	400.569	949.42	0.578091
-47.5	-67.5	396.987	956.82	0.585098
-45	-67.5	393.085	959.449	0.590301
-42.5	-67.5	388.618	956.89	0.593874
-40	-67.5	383.569	948.769	0.595719
-37.5	-67.5	377.984	934.791	0.595648
-35	-67.5	371.955	914.869	0.593434
-32.5	-67.5	365.547	889.34	0.588968
-30	-67.5	358.948	859.214	0.582237
-27.5	-67.5	352.389	826.357	0.573563
-25	-67.5	345.924	793.434	0.564017
-22.5	-67.5	339.472	763.508	0.555379
-20	-67.5	333.033	739.312	0.549536
-17.5	-67.5	326.66	722.503	0.547877
-15	-67.5	320.237	713.248	0.551017
-12.5	-67.5	313.563	710.356	0.558583
-10	-67.5	306.414	711.825	0.569538
-7.5	-67.5	298.747	715.481	0.582453
-5	-67.5	290.609	719.446	0.596065
-2.5	-67.5	282.03	722.357	0.609569
0	-67.5	273.167	723.414	0.622392
2.5	-67.5	264.337	722.357	0.634063
5	-67.5	255.983	719.446	0.644194
7.5	-67.5	248.335	715.481	0.652913
10	-67.5	241.463	711.825	0.660783
12.5	-67.5	235.388	710.356	0.668633
15	-67.5	229.967	713.248	0.677577
17.5	-67.5	225.027	722.503	0.688545
20	-67.5	220.447	739.312	0.701821
22.5	-67.5	215.967	763.508	0.717138
25	-67.5	211.574	793.434	0.733343
27.5	-67.5	207.388	826.357	0.749034
30	-67.5	203.347	859.214	0.763334
32.5	-67.5	199.39	889.34	0.7758
35	-67.5	195.588	914.869	0.786212
37.5	-67.5	191.965	934.791	0.794644
40	-67.5	188.571	948.769	0.801246
42.5	-67.5	185.329	956.89	0.806322
45	-67.5	182.028	959.449	0.810278
47.5	-67.5	178.768	956.82	0.813164
50	-67.5	175.513	949.42	0.815136
52.5	-67.5	172.252	937.752	0.816314
55	-67.5	168.978	922.516	0.816829
57.5	-67.5	165.793	904.743	0.816751
60	-67.5	162.928	885.908	0.816089
62.5	-67.5	160.507	867.933	0.81507
65	-67.5	158.593	852.993	0.814074
67.5	-67.5	157.153	843.107	0.813602
70	-67.5	156.343	839.626	0.813795
72.5	-67.5	156.216	842.824	0.814652
75	-67.5	156.664	851.849	0.81609
77.5	-67.5	157.45	865.042	0.817986
80	-67.5	158.394	880.477	0.820104
82.5	-67.5	159.495	896.446	0.822081
85	-67.5	160.563	911.712	0.823889
87.5	-67.5	161.536	925.548	0.82547
90	-67.5	162.343	937.642	0.82686
-88.75	-71.25	456.836	913.541	0.499928
-86.25	-71.25	453.04	899.155	0.496149
-83.75	-71.25	449.211	884.304	0.492018
-81.25	-71.25	445.556	870.219	0.487995
-78.75	-71.25	442.04	858.562	0.48514
-76.25	-71.25	438.607	851.174	0.484703
-73.75	-71.25	435.256	849.603	0.487695
-71.25	-71.25	431.925	854.606	0.494591
-68.75	-71.25	428.602	865.844	0.50499
-66.25	-71.25	425.245	881.962	0.517842
-63.75	-71.25	421.932	900.98	0.531697
-61.25	-71.25	418.613	920.807	0.545384
-58.75	-71.25	415.325	939.631	0.557991
-56.25	-71.25	412.031	956.099	0.56905
-53.75	-71.25	408.611	969.311	0.578452
-51.25	-71.25	405.024	978.697	0.58616
-48.75	-71.25	401.226	983.876	0.592198
-46.25	-71.25	397.044	984.528	0.596716
-43.75	-71.25	392.382	980.319	0.59974
-41.25	-71.25	387.105	970.891	0.601289
-38.75	-71.25	381.237	955.922	0.601184
-36.25	-71.25	375.015	935.272	0.599031
-33.75	-71.25	368.677	909.21	0.594508
-31.25	-71.25	362.371	878.673	0.587593
-28.75	-71.25	356.204	845.446	0.578679
-26.25	-71.25	350.28	812.127	0.568688
-23.75	-71.25	344.629	781.725	0.559143
-21.25	-71.25	339.149	756.968	0.551964
-18.75	-71.25	333.708	739.552	0.54877
-16.25	-71.25	328.132	729.734	0.55034
-13.75	-71.25	322.283	726.437	0.556351
-11.25	-71.25	316.09	727.76	0.565668
-8.75	-71.25	309.408	731.596	0.577078
-6.25	-71.25	302.119	736.08	0.589556
-3.75	-71.25	294.181	739.811	0.602356
-1.25	-71.25	285.69	741.891	0.614917
1.25	-71.25	276.833	741.891	0.626855
3.75	-71.25	267.958	739.811	0.637802
6.25	-71.25	259.485	736.08	0.647477
8.75	-71.25	251.64	731.596	0.65604
11.25	-71.25	244.47	727.76	0.664079
13.75	-71.25	238.029	726.437	0.672333
16.25	-71.25	232.161	729.734	0.681855
18.75	-71.25	226.693	739.552	0.693472
21.25	-71.25	221.589	756.968	0.707267
23.75	-71.25	216.68	781.725	0.722818
26.25	-71.25	211.945	812.127	0.739025
28.75	-71.25	207.462	845.446	0.754613
31.25	-71.25	203.286	878.673	0.768644
33.75	-71.25	199.372	909.21	0.780719
36.25	-71.25	195.817	935.272	0.790631
38.75	-71.25	192.635	955.922	0.798482
41.25	-71.25	189.746	970.891	0.804565
43.75	-71.25	186.941	980.319	0.809306
46.25	-71.25	184.312	984.528	0.812792
48.75	-71.25	181.643	983.876	0.81538
51.25	-71.25	178.783	978.697	0.817326
53.75	-71.25	175.705	969.311	0.818732
56.25	-71.25	172.458	956.099	0.819623
58.75	-71.25	169.146	939.631	0.819987
61.25	-71.25	165.993	920.807	0.819731
63.75	-71.25	163.191	900.98	0.818873
66.25	-71.25	160.941	881.962	0.81752
68.75	-71.25	159.336	865.844	0.815976
71.25	-71.25	158.405	854.606	0.814646
73.75	-71.25	158.156	849.603	0.813847
76.25	-71.25	158.501	851.174	0.813785
78.75	-71.25	159.255	858.562	0.81451
81.25	-71.25	160.16	870.219	0.815954
83.75	-71.25	161.179	884.304	0.817734
86.25	-71.25	162.245	899.155	0.819559
-85	-75	447.311	875.202	0.488905
-82.5	-75	444.528	864.928	0.486052
-80	-75	441.752	858.985	0.485728
-77.5	-75	439.026	858.82	0.488803
-75	-75	436.252	865.095	0.495719
-72.5	-75	433.425	877.417	0.506022
-70	-75	430.613	894.419	0.518555
-67.5	-75	427.774	914.163	0.53206
-65	-75	424.844	934.635	0.545444
-62.5	-75	421.797	954.12	0.55792
-60	-75	418.707	971.378	0.568956
-57.5	-75	415.527	985.624	0.578412
-55	-75	412.189	996.409	0.586325
-52.5	-75	408.636	1003.47	0.592778
-50	-75	404.684	1006.61	0.597972
-47.5	-75	400.34	1005.57	0.601878
