# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

97.396	-1.86538	181.807	0	
-98.75	-1.09967	169.171	0	
86.875	-0.366631	201.541	0	
-91.25	-1.09967	175.686	0	
80.625	-0.431516	203.691	0	
-94.2707	-2.1669	177.155	0	
101.042	-2.01633	182.855	0	
145.625	-0.668155	237.319	0	
-100.625	-0.366631	174.28	0	
93.125	-0.668155	179.726	0	
-105.089	-1.76841	180.792	0	
96.875	-0.366631	179.085	0	
98.75	-1.09967	181.174	0	
-106.875	-0.668155	174.538	0	
-105	-0.798148	182.504	0	
117.396	-1.86538	186.516	0	
-107.5	-1.09967	186.562	0	
105	-1.09967	186.697	0	
103.75	-0.798148	179.156	0	
-111.161	-1.76841	176.104	0	
100	-1.09967	185.504	0	
-108.542	-2.01633	183.264	0	
98.125	-0.431516	175.219	0	
-113.909	-3.16789	180.702	0	
-140.625	-0.36089	205.625	0	
111.25	-1.09967	187.237	0	
-134.078	-2.00504	181.417	0	
109.375	-0.366631	174.262	0	
110.625	-0.431516	176.082	0	
-122.5	-0.798148	186.263	0	
106.25	-1.09967	180.873	0	
-140.005	-1.48403	191.982	0	
-126.875	-0.366631	173.338	0	
117.5	-0.798148	191.238	0	
-131.339	-1.76841	180.538	0	
118.75	-1.09967	188.423	0	
116.875	-0.366631	173.005	0	
-134.911	-1.76841	181.601	0	
112.5	-1.09967	198.601	0	
-131.875	-0.366631	179.897	0	
111.875	-0.668155	171.628	0	
-128.244	-2.06993	186.298	0	
104.375	-0.431516	174.489	0	
-110	-1.03479	180.988	0	
-151.25	-1.03479	207.145	0	
119.375	-0.668155	181.526	0	
-139.484	-2.19037	184.766	0	
120	-1.09967	199.634	0	
126.25	-1.09967	191.452	0	
-140	-0.727521	183.833	0	
125	-0.798148	188.767	0	
-150.922	-2.00504	211.245	0	
-144.792	-2.01633	201.847	0	
172.314	-2.47004	235.121	0	
-20.0054	-1.48403	194.813	0	
128.125	-0.431516	190.218	0	
132.5	-1.09967	185.608	0	
-25.5207	-2.1669	197.311	0	
127.5	-1.09967	195.507	0	
-21.875	-0.668155	199.474	0	
124.375	-0.366631	181.273	0	
-145	-1.09967	167.167	0	
-23.5417	-2.01633	189.841	0	
131.875	-0.431516	191.63	0	
-27.5	-0.727521	190.166	0	
133.75	-1.09967	194.503	0	
134.375	-0.431516	195.101	0	
-29.375	-0.668155	191.981	0	
139.896	-1.86538	206.618	0	
-22.5	-1.09967	176.892	0	
9.375	-0.668155	185.806	0	
141.25	-1.09967	204.814	0	
5.625	-0.668155	188.626	0	
140.625	-0.431516	219.775	0	
156.146	-1.86538	199.658	0	
3.95833	-2.01633	195.824	0	
139.375	-0.366631	203.383	0	
-2.72879	-2.84299	195.352	0	
135	-0.798148	198.911	0	
1.97929	-2.1669	195.737	0	
131.25	-0.798148	193.512	0	
-20	-0.727521	194.778	0	
118.125	-0.431516	188.574	0	
-133.75	-1.03479	175.15	0	
-1.875	-0.431516	194.788	0	
143.125	-0.431516	218.511	0	
-13.7054	-2.8545	199.624	0	
150	-1.09967	205.742	0	
146.25	-1.09967	200.689	0	
1.25	-0.798148	196.77	0	
143.75	-0.798148	217.306	0	
-2.5	-1.09967	196.368	0	
-4.375	-0.366631	199.451	0	
150.625	-0.668155	225.4	0	
-8.83895	-1.76841	205.925	0	
151.25	-1.09967	211.005	0	
157.5	-1.09967	202.876	0	
-17.6594	-3.16789	194.469	0	
156.25	-0.798148	184.399	0	
-10.625	-0.668155	213.501	0	
148.125	-0.366631	216.948	0	
-5.74439	-2.06993	194.834	0	
-12.2917	-2.01633	202.282	0	
156.875	-0.431516	182.852	0	
-14.9111	-1.76841	199.497	0	
158.958	-1.16463	165.076	0	
160	-0.496475	148.892	0	
-13.75	-1.03479	204.534	0	
158.125	-0.668155	143.861	0	
-11.25	-1.09967	202.121	0	
-43.7554	-1.48403	188.294	0	
159.338	-2.74918	153.442	0	
-26.25	-0.798148	193.199	0	
164.35	-1.76839	180.523	0	
166.05	-0.925681	187.399	0	
-31.9944	-2.06993	196.247	0	
155.521	-4.78762	196.669	0	
-37.8277	-2.00504	187.108	0	
161.333	-1.33918	149.359	0	
-45.625	-0.668155	190.945	0	
155.625	-0.366631	194.236	0	
-8.75	-0.798148	201.102	0	
-35.625	-0.366631	187.014	0	
174.762	-1.34606	243.631	0	
-38.6611	-1.76841	187.609	0	
177.527	-2.9619	271.637	0	
168.496	-7.04709	212.366	0	
-37.5	-1.03479	186.547	0	
166.796	-10.6094	218.84	0	
-35.0889	-1.76841	185.8	0	
-55.9223	-2.00504	194.345	0	
154.805	-6.09945	192.644	0	
-43.75	-0.727521	193.039	0	
119.775	-42.5718	174.968	0	
169.138	-29.3032	266.388	0	
-47.2917	-2.01633	187.381	0	
199.784	-4.78957	325.687	0	
-51.0417	-2.72654	196.543	0	
177.385	-6.05361	257.776	0	
-56.25	-1.03479	190.438	0	
-50	-1.09967	188.408	0	
-68.75	-1.02905	188.662	0	
-66.9845	-2.19037	197.457	0	
-49.7917	-2.01633	192.459	0	
28.7125	-3.24559	208.293	0	
-75.0054	-1.48403	188.778	0	
-79.0702	-2.91409	192.787	0	
-76.875	-0.668155	194.451	0	
-71.5702	-2.91409	197.996	0	
168.693	-54.0604	294.66	0	
-46.25	-1.09967	182.171	0	
167.97	-2.04966	182.042	0	
-30.625	-0.366631	187.912	0	
142.5	-1.09967	207.653	0	
5	-1.09967	199.665	0	
-75	-0.727521	194.505	0	
-101.994	-2.06993	174.33	0	
-78.5417	-2.01633	185.423	0	
65	-0.798148	199.191	0	
-77.5	-1.09967	179.851	0	
-82.5	-0.727521	190.095	0	
-84.375	-0.668155	185.257	0	
98.2293	-2.1669	186.339	0	
105.625	-0.668155	173.37	0	
92.1723	-2.00504	190.231	0	
101.875	-0.668155	178.86	0	
100.208	-2.01633	184.913	0	
101.25	-1.09967	181.569	0	
94.375	-0.431516	187.653	0	
93.75	-1.09967	185.748	0	
88.0955	-3.52006	197.494	0	
97.5	-0.798148	193.16	0	
90.5056	-2.06993	199.312	0	
91.875	-0.366631	189.542	0	
85.625	-0.668155	190.959	0	
87.4111	-1.76841	192.621	0	
82.1723	-2.00504	200.009	0	
87.5	-0.798148	201.386	0	
83.9583	-2.01633	204.471	0	
85	-1.09967	208.246	0	
81.3389	-1.76841	204.09	0	
82.5	-1.03479	207.08	0	
74.375	-0.668155	220.626	0	
76.2446	-1.48403	208.277	0	
70.7293	-2.1669	210.36	0	
76.25	-0.727521	216.466	0	
72.7083	-2.01633	215.662	0	
73.75	-1.09967	208.513	0	
68.75	-0.727521	213.204	0	
66.875	-0.668155	210.072	0	
58.8389	-2.93321	210.19	0	
70	-0.798148	201.742	0	
64.2556	-2.06993	208.935	0	
65.625	-0.366631	208.937	0	
60.625	-0.366631	214.789	0	
61.1611	-1.76841	210.966	0	
57.5889	-1.76841	209.553	0	
58.75	-1.03479	208.521	0	
50.625	-0.668155	205.441	0	
52.4946	-1.48403	207.783	0	
45.2083	-2.72654	214.354	0	
52.5	-0.727521	202.937	0	
48.9583	-2.01633	210.323	0	
50	-1.09967	202.79	0	
46.25	-1.09967	213.708	0	
46.4583	-2.01633	213.591	0	
40	-1.03479	209.869	0	
40.3277	-2.00504	217.778	0	
27.5	-1.02905	204.5	0	
29.2655	-2.19037	201.758	0	
24.6798	-2.91409	202.816	0	
121.042	-2.01633	192.178	0	
19.375	-0.668155	184.745	0	
21.2446	-1.48403	192.966	0	
17.1798	-2.91409	196.866	0	
21.25	-0.727521	192	0	
17.7083	-2.01633	192.157	0	
18.75	-1.09967	193.444	0	
13.75	-0.727521	191.457	0	
11.875	-0.668155	187.049	0	
153.125	-0.668155	210.167	0	
154.995	-1.48403	204.426	0	
145.155	-3.05088	212.236	0	
155	-0.727521	202.765	0	
151.458	-2.01633	219.905	0	
152.5	-1.09967	221.433	0	
146.875	-0.431516	232.535	0	
148.696	-1.54577	212.53	0	
147.758	-2.24637	208.33	0	
148.75	-0.798148	221.028	0	
143.839	-1.76841	210.54	0	
145	-1.03479	200.183	0	
138.125	-0.36089	207.301	0	
138.745	-1.48403	205.005	0	
135.089	-1.76841	199.193	0	
136.25	-1.03479	201.513	0	
130	-1.03479	200.87	0	
130.328	-2.00504	190.639	0	
122.5	-1.02905	200.302	0	
124.266	-2.19037	190.299	0	
119.68	-2.91409	194.831	0	
156.979	-2.1669	168.847	0	
114.375	-0.668155	176.943	0	
116.245	-1.48403	183.56	0	
112.163	-2.94281	190.517	0	
116.25	-0.727521	183.528	0	
112.708	-2.01633	180.087	0	
113.75	-1.09967	180.163	0	
108.125	-0.668155	174.679	0	
109.911	-1.76841	183.074	0	
-117.5	-1.02905	174.271	0	
-115.734	-2.19037	175.58	0	
-138.021	-2.1669	183.043	0	
-67.5375	-3.24559	199.206	0	
-124.375	-0.36089	176.606	0	
-123.755	-1.48403	176.853	0	
-88.0056	-2.06993	184.289	0	
-81.25	-0.798148	187.879	0	
-86.0417	-2.01633	177.635	0	
-85	-1.09967	173.828	0	
-89.375	-0.366631	175.104	0	
-88.8389	-1.76841	175.445	0	
-96.875	-0.36089	169.069	0	
-96.2554	-1.48403	171.987	0	
-95.7345	-2.19037	177.507	0	
-96.25	-0.727521	181.153	0	
-101.161	-1.76841	181.218	0	
-100	-1.03479	184.145	0	
-106.25	-1.03479	183.474	0	
-105.922	-2.00504	174.662	0	
-70.2083	-2.01633	196.334	0	
-100.328	-2.00504	168.924	0	
-141.25	-0.792406	185.858	0	
-140.814	-2.07688	185.007	0	
-153.54	-3.47677	232.365	0	
-123.787	-3.24559	189.821	0	
-127.411	-1.76841	176.995	0	
-126.25	-1.03479	174.218	0	
-132.5	-1.03479	172.851	0	
-132.172	-2.00504	183.558	0	
-118.958	-2.01633	178.122	0	
-126.578	-2.00504	178.16	0	
-202.353	-21.532	399.244	0	
-119.833	-3.79821	184.58	0	
-21.25	-1.02905	189.569	0	
-19.4845	-2.19037	195.487	0	
-27.5375	-3.24559	211.689	0	
5.25269	-2.80091	196.619	0	
-28.125	-0.36089	189.079	0	
-27.5054	-1.48403	186.606	0	
8.24439	-2.06993	194.411	0	
15	-0.798148	194.057	0	
10.2083	-2.01633	190.928	0	
11.25	-1.09967	188.959	0	
6.875	-0.366631	191.289	0	
7.41105	-1.76841	193.747	0	
-0.625	-0.36089	196.334	0	
-0.00541199	-1.48403	196.651	0	
0.51554	-2.19037	199.322	0	
0	-0.727521	203.22	0	
-4.91105	-1.76841	204.995	0	
-3.75	-1.03479	202.34	0	
-10	-1.03479	201.001	0	
-9.67228	-2.00504	200.02	0	
26.0417	-2.01633	201.84	0	
-4.07772	-2.00504	196.86	0	
-45	-1.02905	185.909	0	
-43.2345	-2.19037	188.915	0	
-50.2083	-2.72654	196.137	0	
-29.6307	-3.06027	203.812	0	
-31.1611	-1.76841	184.146	0	
-30	-1.03479	182.154	0	
-36.25	-1.03479	185.209	0	
-35.9223	-2.00504	185.651	0	
-22.7083	-2.01633	198.307	0	
-30.3277	-2.00504	190.877	0	
-60.2083	-2.01633	198.361	0	
-51.4583	-2.01633	191.248	0	
-68.3387	-1.78555	196.451	0	
-68.4751	-2.84652	196.935	0	
-76.25	-1.02905	183.809	0	
-74.4845	-2.19037	192.989	0	
-77.7083	-2.01633	189.563	0	
-105.61	-4.06799	179.85	0	
-83.125	-0.36089	177.458	0	
-82.5054	-1.48403	180.335	0	
104.494	-2.06993	182.424	0	
110	-0.798148	192.717	0	
106.458	-2.01633	184.599	0	
107.5	-1.09967	191.636	0	
103.125	-0.366631	172.348	0	
103.661	-1.76841	180.883	0	
95.625	-0.36089	169.517	0	
96.2446	-1.48403	180.79	0	
96.7655	-2.19037	190.515	0	
96.25	-0.727521	188.156	0	
91.3389	-1.76841	188.966	0	
92.5	-1.03479	197	0	
86.25	-1.03479	199.83	0	
86.5777	-2.00504	200.899	0	
78.2293	-2.1669	206.395	0	
