# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

132.671	-0.248238	224.401	0	
-131.25	-0.399074	209.77	0	
141.463	-0.219612	230.331	0	
-138.438	-0.177641	215.039	0	
15.2736	-1.96762	196.003	0	
128.371	-1.47512	201.595	0	
-120.938	-0.119818	205.67	0	
120.312	-0.215758	205.628	0	
-122.188	-0.215758	199.428	0	
-120.625	-0.479272	207.726	0	
111.438	-2.41537	197.135	0	
-122.824	-1.03012	209.151	0	
123.125	-0.721791	211.048	0	
-116.875	-0.721791	201.758	0	
-118.645	-0.747092	204.799	0	
-133.606	-2.41627	188.38	0	
-115.938	-0.180399	202.714	0	
-114.688	-0.172252	200.503	0	
-127.742	-0.249876	229.47	0	
-114.989	-0.734618	203.394	0	
-119.062	-0.168989	202.044	0	
-118.646	-0.409544	204.282	0	
100.312	-0.215758	172.272	0	
-93.4932	-0.145516	193.957	0	
-111.562	-0.183316	195.941	0	
-103.479	-0.215383	197.052	0	
-112.553	-0.424585	215.65	0	
-103.477	-0.890942	199.079	0	
-114.308	-2.05267	192.465	0	
-112.188	-0.215758	195.345	0	
-110.225	-1.31291	201.05	0	
-111.982	-1.84239	195.381	0	
-107.812	-0.18026	206.535	0	
-141.431	-1.37109	203.092	0	
-104.688	-0.215758	198.519	0	
-94.834	-1.50151	195.359	0	
-142.234	-0.965432	210.777	0	
-105.321	-1.19044	199.731	0	
-111.247	-0.365196	204.33	0	
-109.302	-0.646017	201.916	0	
-109.892	-0.790856	204.477	0	
-113.277	-0.477448	210.687	0	
-105.723	-3.41363	181.03	0	
-128.718	-0.432276	203.738	0	
128.012	-1.53479	200.883	0	
-102.705	-1.03334	202.923	0	
42.9167	-0.301598	218.926	0	
-129.724	-0.298492	199.328	0	
-101.974	-0.445797	199.763	0	
-133.333	-0.301598	218.955	0	
-99.8074	-0.233592	196.181	0	
-101.602	-0.997079	198.414	0	
-91.1261	-2.20771	186.845	0	
-134.372	-0.734698	207.596	0	
-95.6225	-0.734698	196.376	0	
-150.852	-1.32461	216.779	0	
-73.4929	-2.07724	193.758	0	
-92.7055	-1.03334	196.396	0	
-149.945	-3.09848	198.542	0	
-94.6875	-0.177641	194.006	0	
-152.224	-0.298492	225.621	0	
-93.5504	-1.09742	195.283	0	
-135.991	-1.32151	203.006	0	
-148.776	-2.22975	201.666	0	
-89.0749	-1.40842	195.676	0	
-146.84	-2.30472	196.108	0	
-81.6602	-2.00373	193.07	0	
-86.7091	-0.182122	198.126	0	
-146.58	-0.624882	221.035	0	
-88.4375	-0.168113	194.706	0	
-145.324	-0.640858	219.145	0	
-155.468	-2.35625	211.673	0	
-82.1875	-0.180422	205.666	0	
-150.31	-0.184751	224.996	0	
-79.8289	-0.447504	214.896	0	
-73.125	-0.399074	204.258	0	
-153.522	-2.05757	208.255	0	
-80.9375	-0.172232	199.56	0	
-155.232	-2.72571	209.75	0	
-86.2355	-0.506938	198.78	0	
-156.025	-0.687794	219.858	0	
-91.9743	-0.445797	194.137	0	
-139.06	-0.184751	208.656	0	
-159.151	-1.89154	197.766	0	
-72.3934	-1.45156	200.166	0	
-20.625	-0.721791	220.667	0	
-73.4375	-0.215758	203.585	0	
-71.6053	-0.81764	205.893	0	
-22.8125	-0.168989	212.952	0	
-74.0421	-1.04697	202.661	0	
-157.991	-2.34302	209.295	0	
-31.6024	-0.997079	201.977	0	
-70.3118	-0.938054	208.132	0	
2.91667	-0.301598	184.373	0	
-67.495	-0.726698	205.616	0	
30.2547	-1.43797	214.937	0	
-13.1814	-1.63866	215.426	0	
-64.731	-0.164025	209.911	0	
-8.11931	-3.04329	197.181	0	
-65.625	-0.399074	207.928	0	
-36.5243	-2.68148	184.427	0	
-17.7588	-2.41126	195	0	
-63.3991	-0.908647	203.449	0	
-15.5528	-1.74916	209.819	0	
-60.6086	-0.653618	204.933	0	
-59.6638	-0.821536	209.408	0	
-14.3725	-0.734698	225.844	0	
-62.1653	-0.819434	208.674	0	
-13.6493	-0.785793	229.08	0	
-47.1875	-0.215758	207.371	0	
-58.0658	-0.691143	202.633	0	
-33.3333	-0.301598	203.617	0	
-54.0625	-0.183316	201.531	0	
-53.731	-1.73873	197.013	0	
-42.2453	-1.43797	201.605	0	
-55.254	-1.12532	201.783	0	
-41.7134	-2.81891	187.004	0	
-59.3477	-1.61335	201.873	0	
-44.375	-0.721791	204.563	0	
-62.7419	-1.82389	199.523	0	
-7.28712	-0.219612	210.739	0	
-79.2092	-0.178899	202.453	0	
-152.641	-0.463959	216.818	0	
-39.4705	-2.26756	187.873	0	
-51.912	-0.446297	199.831	0	
-56.7608	-0.655304	205.055	0	
-49.379	-0.632418	199.787	0	
-47.6042	-0.449365	213.556	0	
-55.6588	-2.09762	194.078	0	
-48.7791	-1.81525	195.692	0	
-38.1225	-0.734698	200.032	0	
-42.5179	-2.32426	189.35	0	
-42.4886	-0.734618	204.752	0	
-51.2889	-1.89635	193.059	0	
-42.1875	-0.172252	214.396	0	
-41.0223	-0.420281	190.657	0	
-51.5337	-1.77161	193.725	0	
-43.4375	-0.180399	197.405	0	
-54.1469	-2.44434	193.089	0	
-46.5625	-0.183316	202.743	0	
-53.1915	-1.76443	195.981	0	
-62.3684	-1.70798	200.866	0	
-38.4426	-0.916578	200.609	0	
-63.0461	-2.14204	196.976	0	
-33.6435	-0.858875	203.611	0	
-34.375	-0.399074	209.077	0	
-54.375	-0.399074	205.663	0	
-38.7887	-0.749484	202.814	0	
-61.5883	-2.32142	196.446	0	
-58.0702	-1.73025	198.718	0	
-25.8668	-1.86864	195.485	0	
-63.6138	-2.3755	196.042	0	
-31.9743	-0.445797	203.273	0	
-25.3976	-1.58698	200.334	0	
-68.75	-0.300722	204.752	0	
-32.7055	-1.03334	199.797	0	
-63.7001	-1.3865	201.671	0	
-33.6458	-0.484914	206.684	0	
-59.0962	-2.60961	195.674	0	
-39.4815	-0.881992	207.344	0	
-50.4037	-1.78209	194.203	0	
-72.2498	-2.37712	192.89	0	
-25.9375	-0.215758	211.177	0	
-70.4331	-2.41216	193.405	0	
-22.4993	-0.626815	214.311	0	
-22.8118	-0.938054	210.723	0	
-69.1859	-1.83675	197.351	0	
-23.75	-0.332561	215.193	0	
-67.4855	-1.48918	202.937	0	
-78.0498	-0.453145	204.386	0	
-19.6875	-0.180399	229.184	0	
-81.2386	-0.73463	201.517	0	
-17.3065	-0.439453	222.428	0	
-16.3336	-0.642898	231.272	0	
94.0062	-2.61431	200.204	0	
-18.4375	-0.172252	228.817	0	
-91.9643	-1.83306	189.764	0	
-18.7386	-0.734618	226.503	0	
-75.3125	-0.905095	204.468	0	
83.049	-3.12575	199.714	0	
-15.0387	-0.749484	228.837	0	
101.066	-2.27474	197.78	0	
-13.1372	-0.617057	230.419	0	
-11.5995	-0.895475	222.435	0	
83.1763	-0.5737	219.442	0	
-7.21558	-0.868561	216.92	0	
89.1667	-0.301598	216.981	0	
81.8775	-0.734698	239.163	0	
-7.99796	-0.277004	231.009	0	
73.125	-0.165467	232.588	0	
-5.625	-0.399074	217.537	0	
-4.99501	-0.72475	211.799	0	
66.7026	-2.25667	204.72	0	
1.10357	-1.29758	198.39	0	
75.625	-0.721791	239.379	0	
-9.37247	-0.734698	218.752	0	
80.2925	-1.53682	224.797	0	
-15.3512	-0.997684	222.908	0	
100.009	-0.340659	206.555	0	
-26.5166	-1.07245	209.758	0	
-67.8125	-0.180456	205.914	0	
-52.3624	-1.77391	194.817	0	
-37.3993	-0.785793	205.306	0	
-137.402	-2.23646	189.943	0	
-6.35417	-0.517356	217.967	0	
-3.64191	-0.790856	208.301	0	
63.1763	-0.5737	211.708	0	
2.68188	-1.07637	193.537	0	
0.627526	-0.734698	196.309	0	
58.747	-1.96834	197.541	0	
59.1667	-0.301598	194.637	0	
1.5625	-0.177641	197.501	0	
58.1275	-0.734698	196.961	0	
4.375	-0.399074	197.861	0	
4.0625	-0.215758	193.941	0	
51.6578	-0.726912	195.338	0	
22.8595	-1.42312	201.669	0	
56.8443	-2.29713	197.573	0	
8.125	-0.399074	189.198	0	
66.1137	-1.31406	207.321	0	
40.9608	-3.29478	208.334	0	
7.8125	-0.215758	182.108	0	
41.2329	-3.09468	208.381	0	
10.625	-0.399074	188.064	0	
10.3125	-0.215758	189.752	0	
46.3217	-0.585691	213.44	0	
14.5041	-1.93261	194.399	0	
50.2156	-0.908964	198.547	0	
44.5827	-1.71324	210.185	0	
15.9375	-0.18026	194.429	0	
40.4777	-1.34982	217.761	0	
22.19	-0.184751	185.71	0	
18.125	-0.399074	198.575	0	
33.9666	-2.52864	208.562	0	
16.6003	-0.495982	188.614	0	
38.9614	-1.19409	221.432	0	
14.6754	-0.923951	197.488	0	
44.5633	-2.56557	206.086	0	
23.9928	-1.21146	204.467	0	
49.5972	-1.21198	200.699	0	
37.3524	-1.63808	215.14	0	
21.8775	-0.734698	192.538	0	
35.2469	-1.81888	215.186	0	
25	-0.332561	202.127	0	
30.1156	-0.727833	221.095	0	
35.3599	-2.21308	211.966	0	
22.8125	-0.177641	216.603	0	
38.7291	-0.429517	230.622	0	
28.7645	-1.48918	207.709	0	
31.1089	-0.463959	230.514	0	
28.4375	-0.180456	227.616	0	
125.343	-1.84006	197.411	0	
32.0531	-0.168311	214.414	0	
25.8169	-2.41216	202.464	0	
29.0625	-0.180399	220.395	0	
23.9507	-2.39955	197.215	0	
25.9382	-0.938054	210.685	0	
27.5	-0.300722	206.037	0	
20.9375	-0.905095	203.792	0	
35.8719	-1.40019	218.359	0	
4.37253	-1.77427	197.79	0	
42.7867	-1.43497	213.992	0	
37.0924	-1.07714	220.512	0	
14.3761	-0.735515	188.383	0	
35.5804	-0.641899	228.888	0	
17.8125	-0.215758	201.223	0	
151.875	-0.165467	232.843	0	
40.6275	-0.734698	222.308	0	
150.001	-0.691859	222.13	0	
53.0912	-1.68628	196.429	0	
43.7907	-1.34241	213.06	0	
149.057	-1.4048	218.781	0	
41.3214	-0.367273	227.877	0	
145.175	-1.74918	211.131	0	
37.8006	-0.806942	222.081	0	
154.375	-0.721791	204.307	0	
32.8302	-0.445849	219.927	0	
27.0641	-1.83675	203.873	0	
43.539	-0.874961	219.164	0	
40.94	-0.184751	224.877	0	
143.201	-1.8827	210.944	0	
48.3146	-1.63811	202.164	0	
138.75	-0.727521	224.217	0	
47.5335	-0.711507	207.778	0	
48.9231	-1.00645	202.226	0	
136.667	-0.301598	226.238	0	
47.0432	-1.44704	208.3	0	
144.378	-0.734698	227.947	0	
140.111	-0.719544	218.613	0	
52.6042	-0.12712	193.18	0	
135.628	-0.734698	221.715	0	
77.0898	-2.00366	215.03	0	
55.4589	-1.17023	195.889	0	
130.973	-0.987758	203.504	0	
53.6001	-0.0951459	191.766	0	
134.343	-2.24537	202.624	0	
54.946	-1.0528	196.199	0	
136.646	-2.35623	204.023	0	
121.29	-0.584347	193.535	0	
57.4613	-0.749484	195.165	0	
61.3613	-0.719544	201.577	0	
62.6463	-1.29525	204.707	0	
61.875	-0.165467	195.111	0	
117.755	-1.43797	196.048	0	
57.8074	-0.916578	198.526	0	
123.764	-1.48918	197.534	0	
120.238	-1.52447	197.353	0	
69.0741	-1.29981	216.701	0	
115.625	-0.721791	188.147	0	
64.0121	-0.146177	208.203	0	
72.0429	-1.64504	215.114	0	
113.438	-0.168989	183.086	0	
64.1416	-1.0285	204.906	0	
121.562	-0.119818	189.234	0	
69.5127	-0.799823	214.344	0	
123.438	-0.180456	209.077	0	
90.8976	-0.997079	197.257	0	
130.696	-1.62131	199.652	0	
106.562	-0.215758	172.302	0	
70.8921	-1.02391	220.6	0	
-116.236	-1.48918	202.91	0	
77.5184	-2.76645	205.751	0	
72.8495	-0.895475	229.036	0	
-122.258	-2.30268	190.163	0	
71.912	-0.530357	226.136	0	
-117.604	-0.421	213.001	0	
-119.183	-2.41216	188.207	0	
76.5625	-0.180399	253.462	0	
-123.75	-0.727521	206.784	0	
124.665	-1.2602	198.549	0	
79.7945	-1.03334	239.75	0	
-125.104	-0.420973	215.915	0	
77.8125	-0.172252	225.19	0	
-117.936	-1.83675	196.089	0	
79.4053	-1.63791	225.316	0	
-116.562	-0.180456	199.88	0	
-87.3358	-0.44738	211.329	0	
80.8976	-0.997079	226.128	0	
-90.7716	-1.10409	194.89	0	
84.1879	-0.895475	222.785	0	
84.0121	-0.146177	233.946	0	
-92.2898	-1.64384	192.325	0	
88.8565	-0.858875	208.548	0	
-98.6052	-2.65328	185.456	0	
-98.2243	-0.445797	205.584	0	
87.8125	-0.215758	192.367	0	
-109.149	-3.00718	182.723	0	
89.7945	-1.03334	213.422	0	
90.3174	-0.445797	181.5	0	
-95.31	-0.184751	199.084	0	
97.3536	-1.29758	196.051	0	
-98.9555	-1.03334	196.235	0	
87.1853	-0.944378	220.26	0	
-91.2709	-0.429517	193.795	0	
80.3174	-0.445797	210.428	0	
-94.7305	-2.29752	188.804	0	
100.429	-2.12993	197.36	0	
145.101	-0.785793	228.252	0	
-100.537	-0.416907	200.987	0	
92.6926	-0.233592	176.493	0	
-105.852	-1.32461	198.567	0	
96.8775	-0.734698	191.394	0	
98.4292	-1.56866	195.461	0	
-107.433	-0.336223	209.264	0	
-104.375	-0.399074	200.069	0	
117.09	-2.00366	195.992	0	
-108.503	-1.00595	202.29	0	
105.127	-1.24012	192.612	0	
103.768	-0.830406	181.519	0	
-111.122	-1.57589	199.935	0	
100.938	-0.183316	173.037	0	
-108.444	-2.02346	192.881	0	
97.8125	-0.177641	172.144	0	
-113.827	-2.63869	186.878	0	
-140.312	-0.905095	209.857	0	
111.493	-1.21146	187.428	0	
-134.851	-1.29556	201.798	0	
109.378	-0.734698	175.553	0	
110.312	-0.177641	174.831	0	
-121.875	-0.399074	206.71	0	
107.188	-0.183316	177.008	0	
-140.005	-1.46872	200.743	0	
-127.325	-0.249876	189.59	0	
113.751	-0.626815	182.59	0	
-131.877	-2.14801	191.254	0	
118.936	-1.00197	188.447	0	
116.562	-0.180399	172.715	0	
-135.268	-1.36044	203.335	0	
113.438	-0.938054	184.125	0	
-132.276	-0.233592	192.437	0	
112.5	-0.332561	183.398	0	
-127.872	-3.36046	180.168	0	
104.02	-0.136647	175.481	0	
-110.307	-0.186199	205.696	0	
-151.562	-0.231865	226.583	0	
120	-0.332561	188.091	0	
-139.007	-1.60465	199.125	0	
120.938	-0.183316	196.091	0	
126.356	-0.858875	204.034	0	
-140	-0.727521	212.089	0	
125.625	-0.399074	203.409	0	
-151.52	-2.36076	201.994	0	
-144.311	-2.33842	194.673	0	
109.343	-20.8422	202.217	0	
-19.9855	-1.48918	205.702	0	
128.819	-0.61835	201.17	0	
132.707	-1.03746	210.782	0	
-25.1043	-2.46252	191.559	0	
128.125	-0.399074	207.409	0	
-21.25	-0.300722	218.651	0	
123.755	-0.726698	202.436	0	
-144.913	-0.848165	215.024	0	
-22.9331	-2.41216	193.715	0	
131.942	-0.463996	199.997	0	
-27.5	-0.727521	207.379	0	
133.116	-1.2741	207.08	0	
134.649	-0.997684	206.634	0	
-28.75	-0.300715	208.524	0	
139.854	-1.29758	212.086	0	
-21.6859	-1.83675	199.706	0	
9.375	-0.479272	184.422	0	
140.938	-1.58015	212.673	0	
5.03951	-0.584347	194.889	0	
140.752	-0.277004	230.956	0	
155.84	-2.00366	192.93	0	
4.01419	-1.50556	196.298	0	
139.378	-0.734698	221.55	0	
-2.24384	-2.61431	205.938	0	
134.961	-0.749484	211.021	0	
1.52023	-1.36247	197.8	0	
131.942	-0.895512	203.138	0	
-20.3125	-0.180456	221.172	0	
117.812	-0.172252	198.741	0	
-133.638	-0.856232	210.916	0	
-1.43068	-1.37109	206.501	0	
143.399	-0.997684	219.802	0	
-13.097	-2.99018	192.245	0	
150.565	-1.33589	215.691	0	
146.177	-0.753055	238.507	0	
0.940026	-0.184751	195.246	0	
143.711	-0.749484	229.943	0	
-2.79794	-0.173234	223.047	0	
-4.99747	-0.365196	208.933	0	
149.738	-0.558835	221.506	0	
-8.75992	-1.62938	216.129	0	
151.59	-0.732517	222.841	0	
157.255	-0.454315	173.405	0	
-17.622	-1.98025	199.126	0	
154.04	-1.99481	207.313	0	
-10.8999	-0.495739	229.394	0	
148.128	-0.734698	220.888	0	
-5.44895	-2.78235	200.609	0	
-11.6818	-2.40401	199.878	0	
156.32	-0.373341	187.335	0	
-14.9713	-1.4311	214.915	0	
158.804	-1.21037	148.364	0	
159.091	-0.287253	142.904	0	
-14.06	-0.184751	228.843	0	
157.812	-0.132298	157.313	0	
-11.3911	-0.463959	228.047	0	
-43.7355	-1.48918	197.839	0	
158.395	-2.95147	159.829	0	
-25.625	-0.399074	213.211	0	
-2.44692	-8.59129	181.228	0	
165.994	-1.88735	152.337	0	
-32.2075	-1.53682	195.614	0	
153.807	-4.42578	203.404	0	
-36.8038	-1.72074	194.512	0	
161.208	-2.25451	137.155	0	
-46.2106	-0.584621	200.412	0	
155.312	-0.180399	193.09	0	
-8.55519	-0.835136	224.979	0	
-35.2989	-1.00124	202.455	0	
172.135	-1.16645	192.715	0	
-38.2	-1.36023	195.173	0	
176.058	-0.673031	225.81	0	
166.913	-4.76514	159.668	0	
-37.81	-0.184751	196.633	0	
163.503	-7.58578	165.451	0	
-35.7612	-1.34119	199.406	0	
-56.4964	-2.41123	192.975	0	
153.984	-4.92948	202.941	0	
-44.0625	-0.180456	202.755	0	
123.619	-41.2754	185.577	0	
164.201	-31.3961	266.945	0	
-47.0891	-1.78112	194.158	0	
197.758	-1.16333	338.055	0	
-50.4284	-3.20861	192.577	0	
177.349	-6.25469	243.132	0	
-56.9204	-0.941002	204.051	0	
-49.8546	-1.78408	194.812	0	
-68.7708	-0.673623	204.865	0	
-66.499	-2.45786	196.009	0	
-49.1934	-2.48579	192.682	0	
28.394	-2.43391	204.084	0	
-74.9911	-1.49188	200.305	0	
-79.1074	-2.26852	189.93	0	
-77.0132	-0.778566	205.078	0	
-70.8864	-2.41546	193.418	0	
159.204	-54.1072	304.078	0	
-45.9375	-0.119818	199.343	0	
168.834	-3.069	171.32	0	
-30.6225	-0.734698	200.808	0	
141.711	-1.09608	222.022	0	
5.3125	-0.119818	187.371	0	
-75	-0.727521	204.38	0	
-102.208	-1.53682	196.485	0	
-78.5661	-1.68017	195.902	0	
64.4081	-1.05935	204.626	0	
-77.8246	-1.60479	196.834	0	
-81.8674	-0.734712	203.579	0	
-84.8457	-0.412919	205.889	0	
97.7702	-1.36247	193.441	0	
106.25	-0.332561	167.995	0	
92.0836	-1.48774	205.551	0	
101.281	-0.589708	177.764	0	
100.414	-1.88858	196.824	0	
101.562	-0.119818	177.841	0	
94.8193	-1.37109	200.698	0	
93.1004	-1.27697	198.619	0	
87.1455	-3.14212	202.116	0	
97.19	-0.184751	197.64	0	
90.2925	-1.53682	205.302	0	
91.9635	-0.416907	198.463	0	
85.3501	-0.495739	220.861	0	
86.9457	-1.62119	214.696	0	
82.6553	-1.88767	209.824	0	
88.125	-0.399074	199.933	0	
83.9191	-1.62187	212.64	0	
84.8589	-0.463959	227.239	0	
81.0448	-1.31472	226.041	0	
82.8694	-0.82228	215.56	0	
74.1003	-0.495902	239.226	0	
76.2645	-1.48918	218.337	0	
71.7042	-2.49677	207.253	0	
75.9375	-0.180456	246.963	0	
72.7332	-1.9808	210.761	0	
73.6089	-0.463959	244.802	0	
68.75	-0.727521	227.351	0	
67.5	-0.300715	201.506	0	
59.0375	-2.58768	200.483	0	
70.5225	-0.881803	228.041	0	
64.2873	-1.61093	202.879	0	
65.6275	-0.734698	213.905	0	
60.6275	-0.734698	203.032	0	
60.9419	-1.30186	201.904	0	
57.7742	-1.99331	196.705	0	
58.8623	-0.856232	196.369	0	
51.1066	-0.525004	193.604	0	
52.6124	-1.24366	196.029	0	
45.5419	-2.9328	206.387	0	
51.9792	-0.127051	195.486	0	
49.5949	-2.73951	204.027	0	
51.4276	-2.16225	199.907	0	
45.6254	-1.02269	210.894	0	
47.4305	-2.72281	205.519	0	
39.0527	-1.6187	216.804	0	
39.3738	-2.21769	211.821	0	
27.4792	-0.673623	220.372	0	
29.077	-1.2985	213.719	0	
25.3636	-2.41546	199.678	0	
120.627	-1.78303	201.365	0	
19.8958	-0.420973	213.261	0	
21.2589	-1.49188	202.378	0	
16.5895	-2.43381	196.245	0	
21.25	-0.727521	194.503	0	
17.5837	-1.46822	197.991	0	
18.4202	-1.60778	199.373	0	
13.75	-0.727521	188.243	0	
11.2895	-0.584347	188.363	0	
152.85	-0.495902	211.225	0	
155.014	-1.48918	203.778	0	
145.149	-2.35252	208.46	0	
154.688	-0.180456	205.072	0	
151.62	-1.7849	213.337	0	
152.359	-0.463959	216.946	0	
147.149	-0.997684	219.85	0	
148.745	-1.51942	216.462	0	
148.277	-1.83888	216.332	0	
148.861	-0.719544	223.01	0	
143.869	-1.60008	215.618	0	
144.69	-0.184751	229.567	0	
138.438	-0.905095	217.226	0	
138.745	-1.46872	211.187	0	
135.119	-1.60022	205.281	0	
136.362	-0.856232	218.306	0	
130.003	-0.705995	208.396	0	
130.305	-1.39113	205.307	0	
122.479	-0.673366	205.227	0	
124.077	-1.2985	198.61	0	
120.206	-2.50699	202.67	0	
156.505	-1.43797	184.279	0	
115	-0.300722	190.32	0	
116.264	-1.48918	198.366	0	
112.864	-2.41546	197.303	0	
115.938	-0.180456	181.361	0	
113.317	-2.41216	198.037	0	
114.564	-1.83675	196.923	0	
107.54	-0.584347	181.78	0	
110.118	-2.66714	201.848	0	
-117.625	-0.7939	208.833	0	
-115.268	-2.43719	189.393	0	
-138.48	-1.36247	205.188	0	
-67.8681	-2.59243	192.906	0	
-124.062	-0.905095	207.08	0	
-123.741	-1.49188	202.758	0	
-88.3092	-2.06224	191.206	0	
-81.268	-2.32432	190.05	0	
-85.7029	-2.21773	188.006	0	
-85.2623	-0.239982	198.875	0	
-89.6875	-0.173181	196.202	0	
-88.8038	-1.61508	195.69	0	
-96.5625	-0.905095	197.607	0	
-96.2411	-1.49188	194.551	0	
-96.0925	-2.72793	185.246	0	
-96.25	-0.727521	194.073	0	
-101.455	-1.31472	197.834	0	
-99.7879	-1.02568	198.937	0	
-106.562	-0.231865	197.725	0	
-106.868	-2.32064	188.537	0	
-69.6103	-1.70135	198.493	0	
-100.416	-1.48774	196.413	0	
-140.625	-0.721791	217.387	0	
-140.727	-1.88479	197.535	0	
-153.543	-2.7795	204.544	0	
-124.302	-2.47027	188.291	0	
-127.941	-1.69931	193.821	0	
-126.124	-0.800095	204.537	0	
-131.562	-0.183316	203.889	0	
-132.518	-2.05194	191.455	0	
-118.36	-1.70135	197.118	0	
-127.016	-2.69083	184.63	0	
-189.283	-25.3113	440.04	0	
-118.508	-3.92482	179.974	0	
-21.2708	-0.673623	221.549	0	
-19.7186	-2.68286	194.558	0	
-28.0521	-2.47027	187.376	0	
5.07353	-3.50933	198.006	0	
-27.8125	-0.905095	203.738	0	
-27.4911	-1.49188	197.654	0	
7.76919	-1.63727	196.214	0	
16.213	-0.478752	191.607	0	
10.2416	-1.52283	193.926	0	
11.5625	-0.119818	186.893	0	
7.17351	-1.0481	197.671	0	
7.23401	-1.6768	197.588	0	
-0.3125	-0.905095	204.181	0	
-0.0052011	-1.46872	203.72	0	
0.993181	-1.60465	199.331	0	
-1.85037e-17	-0.727521	199.095	0	
-4.83422	-1.62376	206.304	0	
-4.05743	-0.186199	204.998	0	
-9.69198	-0.916251	218.106	0	
-9.4731	-2.05468	207.22	0	
26.6397	-1.70135	205.815	0	
-3.35525	-1.8889	206.224	0	
-45.0212	-0.673366	205.337	0	
-43.423	-1.2985	197.992	0	
-49.8662	-3.25238	192.999	0	
-29.9084	-4.28199	201.115	0	
-31.8941	-1.75887	190.933	0	
-29.6643	-0.740991	208.949	0	
-37.1659	-0.1895	213.299	0	
-36.3187	-1.31066	199.684	0	
-22.1103	-1.70135	201.676	0	
-30.4385	-2.82518	186.4	0	
-60.9571	-2.28199	197.033	0	
-50.8625	-1.92759	193.168	0	
-68.1262	-1.46081	202.144	0	
-67.8319	-2.05376	197.041	0	
-76.9486	-1.54301	199.855	0	
