# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

50.3897	-1.70135	214.207	0	
-156.285	-0.484058	243.621	0	
72.2695	-2.78325	220.248	0	
-135.833	-12.1321	519.18	0	
-60.3336	-1.60992	202.302	0	
-149.688	-0.177641	222.754	0	
-155.438	-1.63179	236.986	0	
31.112	-5.33287	220.228	0	
-148.386	-0.571426	213.705	0	
31.6649	-3.42449	214.96	0	
-146.875	-0.165467	208.946	0	
-147.151	-0.895475	211.172	0	
36.6667	-0.301598	227.215	0	
33.1977	-2.30897	217.245	0	
-144.375	-0.165467	198.154	0	
28.125	-0.721791	211.953	0	
-138.743	-0.731718	194.464	0	
-139.372	-0.734698	192.801	0	
25.9375	-0.168989	207.446	0	
-143.266	-0.298492	209.529	0	
34.4375	-1.54093	221.023	0	
-143.891	-0.463959	202.38	0	
33.5931	-1.53107	219.974	0	
9.375	-0.239636	189.829	0	
-137.277	-0.272934	175.208	0	
183.782	-3.55475	294.479	0	
-135.971	-0.510082	190.393	0	
-135.388	-0.979844	187.645	0	
136.358	-1.70172	209.306	0	
-136.965	-0.459576	188.949	0	
149.04	-2.26571	220.57	0	
133.647	-3.71333	206.472	0	
-130.037	-0.478752	196.192	0	
129.412	-2.52837	198.763	0	
-123.426	-1.29981	181.999	0	
-129.062	-0.231865	178.889	0	
129.167	-0.301598	190.725	0	
-130.312	-0.18026	189.377	0	
132.671	-0.248238	216.113	0	
-131.25	-0.399074	183.074	0	
141.667	-0.301598	225.871	0	
-138.438	-0.177641	199.014	0	
15.4237	-1.85974	195.471	0	
128.68	-1.40666	200.397	0	
-120.625	-0.239636	186.28	0	
120.312	-0.215758	192.909	0	
-122.188	-0.215758	174.653	0	
-121.146	-0.422952	177.786	0	
111.438	-2.41537	185.086	0	
-122.707	-0.767958	181.094	0	
123.125	-0.721791	195.169	0	
-116.875	-0.721791	178.767	0	
-118.645	-0.747092	178.849	0	
-133.669	-2.0907	183.5	0	
-115.938	-0.180399	179.285	0	
-114.688	-0.172252	176.49	0	
-127.742	-0.249876	198.714	0	
-114.989	-0.734618	179.948	0	
-119.062	-0.168989	176.285	0	
-118.646	-0.409544	179.837	0	
100.312	-0.215758	168.889	0	
-93.4932	-0.145516	175.61	0	
-111.562	-0.183316	175.008	0	
-103.333	-0.301598	173.896	0	
-112.553	-0.424585	183.715	0	
-103.542	-1.40127	175.531	0	
-114.397	-2.31338	178.634	0	
-112.188	-0.215758	174.577	0	
-110.242	-1.51483	179.157	0	
-111.813	-1.7779	179.139	0	
-107.812	-0.18026	177.567	0	
-141.431	-1.37109	194.195	0	
-104.688	-0.215758	174.525	0	
-94.834	-1.50151	178.243	0	
-141.981	-0.881967	196.634	0	
-105.207	-0.767958	176.758	0	
-111.247	-0.365196	177.814	0	
-109.099	-0.556858	173.939	0	
-109.892	-0.790856	178.733	0	
-113.485	-0.477448	179.042	0	
-105.535	-3.32278	182.265	0	
-128.718	-0.432276	188.865	0	
127.764	-1.50556	198.089	0	
-102.705	-1.03334	176.163	0	
42.9167	-0.301598	229.478	0	
-129.724	-0.298492	175.739	0	
-101.974	-0.445797	177.118	0	
-133.333	-0.301598	193.703	0	
-99.8074	-0.233592	177.967	0	
-101.602	-0.997079	177.083	0	
-91.1261	-2.20771	180.723	0	
-134.372	-0.734698	186.238	0	
-95.6225	-0.734698	175.634	0	
-150.542	-1.77945	216.892	0	
-73.2781	-1.85649	196.471	0	
-92.7055	-1.03334	176.613	0	
-149.996	-3.34204	219.405	0	
-94.6875	-0.177641	177.124	0	
-152.224	-0.298492	235.21	0	
-93.5504	-1.09742	176.804	0	
-135.991	-1.32151	186.73	0	
-148.862	-1.84728	213.386	0	
-89.0749	-1.40842	180.753	0	
-146.837	-2.28949	207.007	0	
-81.6602	-2.00373	188.533	0	
-86.5625	-0.298189	185.177	0	
-146.391	-0.463959	215.684	0	
-88.4375	-0.168113	176.282	0	
-145.824	-0.584888	204.855	0	
-155.468	-2.35625	235.48	0	
-82.1875	-0.180422	191.614	0	
-150.31	-0.184751	227.348	0	
-79.7864	-0.268605	198.583	0	
-73.125	-0.399074	198.119	0	
-153.522	-2.05757	228.857	0	
-80.9375	-0.172232	186.712	0	
-155.232	-2.72571	234.341	0	
-86.2355	-0.506938	178.867	0	
-156.3	-1.00702	242.816	0	
-91.9743	-0.445797	177.779	0	
-139.06	-0.184751	193.588	0	
-159.009	-2.01745	218.943	0	
-72.2917	-1.33328	198.262	0	
-20.625	-0.721791	199.351	0	
-73.4375	-0.215758	198.35	0	
-71.3542	-0.449365	199.452	0	
-22.8125	-0.168989	194.928	0	
-73.9572	-0.767958	198.68	0	
-157.991	-2.34302	229.719	0	
-31.6024	-0.997079	188.151	0	
-70.3118	-0.938054	200.121	0	
2.91667	-0.301598	196.446	0	
-67.495	-0.726698	201.968	0	
30.2547	-1.43797	214.022	0	
-13.5751	-1.74918	202.558	0	
-64.5833	-0.239636	207.417	0	
-8.4064	-2.88574	195.71	0	
-65.625	-0.399074	201.584	0	
-36.7915	-3.20198	194.448	0	
-17.5757	-2.2992	196.867	0	
-63.1174	-0.526812	204.812	0	
-15.5481	-1.82568	201.132	0	
-60.5456	-0.469849	203.584	0	
-59.5124	-0.769509	204.1	0	
-14.3725	-0.734698	211.778	0	
-62.0129	-0.76506	204.419	0	
-13.6493	-0.785793	212.28	0	
-47.1875	-0.215758	195.901	0	
-58.0213	-0.481575	202.382	0	
-33.3333	-0.301598	188.567	0	
-54.0625	-0.183316	200.761	0	
-53.9515	-1.50676	199.041	0	
-42.2453	-1.43797	191.706	0	
-55.2072	-0.767958	201.581	0	
-41.56	-2.60934	191.49	0	
-59.4526	-1.54022	202.509	0	
-44.375	-0.721791	193.136	0	
-62.9491	-1.61328	201.975	0	
-7.08333	-0.301598	206.825	0	
-79.0625	-0.289782	194.719	0	
-152.641	-0.463959	227.962	0	
-39.3679	-1.83311	188.894	0	
-51.912	-0.446297	198.185	0	
-57.2119	-0.606269	203.372	0	
-49.3006	-0.452024	198.17	0	
-47.6042	-0.449365	199.198	0	
-55.5346	-1.7761	199.9	0	
-48.9506	-1.5479	193.891	0	
-38.1225	-0.734698	189.569	0	
-42.5179	-2.32426	191.445	0	
-42.4886	-0.734618	192.297	0	
-51.4555	-1.52621	197.15	0	
-42.1875	-0.172252	193.925	0	
-41.0223	-0.420281	188.698	0	
-51.8763	-1.7765	196.554	0	
-43.4375	-0.180399	191.269	0	
-54.3519	-2.21972	198.156	0	
-46.5625	-0.183316	194.385	0	
-53.5349	-1.7434	197.986	0	
-61.9566	-1.53976	202.62	0	
-38.4426	-0.916578	189.469	0	
-62.7681	-1.92847	201.835	0	
-33.5417	-1.40127	187.289	0	
-34.375	-0.399074	189.21	0	
-54.375	-0.399074	200.499	0	
-38.7887	-0.749484	190.55	0	
-61.5955	-2.31994	202.188	0	
-57.881	-1.63702	201.742	0	
-25.7781	-1.85649	193.788	0	
-63.6541	-2.02268	200.967	0	
-31.9743	-0.445797	188.075	0	
-24.7917	-1.33328	193.169	0	
-68.8542	-0.421	201.138	0	
-32.7055	-1.03334	188.06	0	
-63.9542	-1.01599	203.214	0	
-33.6458	-0.484914	189.593	0	
-59.1416	-2.34704	201.964	0	
-39.4815	-0.881992	191.809	0	
-50.6143	-1.52903	195.977	0	
-72.2993	-2.39955	197.228	0	
-25.9375	-0.215758	193.232	0	
-70.4331	-2.41216	199.396	0	
-22.3958	-0.409544	196.164	0	
-22.8118	-0.938054	195.807	0	
-69.1859	-1.83675	199.573	0	
-23.8542	-0.449365	195.345	0	
-67.4855	-1.48918	200.936	0	
-78.0498	-0.453145	192.333	0	
-19.6875	-0.180399	206.901	0	
-81.2386	-0.73463	188.757	0	
-17.2863	-0.268621	212.945	0	
-16.5625	-0.289741	212.536	0	
94.0062	-2.61431	190.275	0	
-18.4375	-0.172252	203.175	0	
-91.9643	-1.83306	180.184	0	
-18.7386	-0.734618	204.327	0	
-75.3125	-0.905095	195.703	0	
83.049	-3.12575	204.436	0	
-15.0387	-0.749484	210.582	0	
101.468	-2.26923	181.801	0	
-12.8544	-0.545772	214.321	0	
-11.5995	-0.895475	211.612	0	
82.9167	-0.301598	190.731	0	
-7.29167	-1.40127	208.809	0	
89.1667	-0.301598	196.243	0	
81.8775	-0.734698	211.731	0	
-8.125	-0.165467	214.009	0	
73.125	-0.165467	228.585	0	
-5.625	-0.399074	212.003	0	
-4.99501	-0.72475	209.5	0	
66.9859	-2.45278	218.879	0	
1.10357	-1.29758	202.181	0	
75.625	-0.721791	225.57	0	
-9.37247	-0.734698	210.401	0	
80.3167	-1.74351	211.976	0	
-15.3512	-0.997684	206.722	0	
99.8958	-0.449365	186.659	0	
-26.4572	-0.767958	193.315	0	
-67.8125	-0.180456	200.278	0	
-52.7063	-1.77146	197.276	0	
-37.3993	-0.785793	189.79	0	
-137.402	-2.23646	185.912	0	
-6.35417	-0.517356	213.774	0	
-3.64191	-0.790856	207.659	0	
62.9167	-0.301598	227.549	0	
2.68188	-1.07637	199.553	0	
0.627526	-0.734698	201.876	0	
58.858	-1.70172	214.392	0	
59.1667	-0.301598	220.01	0	
1.5625	-0.177641	202.219	0	
58.1275	-0.734698	219.211	0	
4.375	-0.399074	202.443	0	
4.0625	-0.215758	198.127	0	
51.875	-0.721791	212.728	0	
22.9719	-1.85649	200.991	0	
56.951	-1.8827	212.744	0	
8.125	-0.399074	196.809	0	
66.3716	-1.71767	219.324	0	
41.3971	-3.31994	217.1	0	
7.8125	-0.215758	190.821	0	
41.7393	-2.77436	218.627	0	
10.625	-0.399074	195.613	0	
10.3125	-0.215758	192.259	0	
46.1458	-0.419503	226.458	0	
14.5041	-1.93261	195.309	0	
50.209	-0.578104	215.599	0	
44.5627	-1.6335	222.686	0	
15.9375	-0.18026	194.683	0	
40.7543	-1.71604	223.383	0	
22.19	-0.184751	192.595	0	
18.125	-0.399074	197.651	0	
33.6305	-2.53981	216.443	0	
16.6003	-0.495982	191.481	0	
39.2284	-1.10409	226.128	0	
14.7928	-0.767958	194.371	0	
44.5352	-2.35799	219.068	0	
23.9513	-1.02926	202.178	0	
49.5917	-0.938252	216.965	0	
37.7102	-1.64384	223.507	0	
21.8775	-0.734698	195.183	0	
34.8943	-1.83368	219.877	0	
24.8958	-0.449365	204.858	0	
30.1156	-0.727833	213.951	0	
35.7254	-2.20288	221.11	0	
22.8125	-0.177641	205.105	0	
38.7291	-0.429517	228.583	0	
28.7645	-1.48918	209.378	0	
31.1089	-0.463959	226.827	0	
28.4375	-0.180456	212.951	0	
125.356	-1.82452	195.617	0	
32.3378	-0.243795	216.352	0	
25.8169	-2.41216	205.316	0	
29.0625	-0.180399	210.764	0	
23.9507	-2.39955	201.914	0	
25.9382	-0.938054	206.301	0	
27.3958	-0.421	209.692	0	
20.9375	-0.905095	199.019	0	
36.2146	-1.34525	224.867	0	
4.37253	-1.77427	200.791	0	
42.6996	-1.09742	226.329	0	
37.2945	-1.03334	225.064	0	
14.3761	-0.735515	191.902	0	
35.3077	-0.445774	225.605	0	
17.8125	-0.215758	195.18	0	
151.875	-0.165467	234.475	0	
40.6275	-0.734698	231.331	0	
149.638	-0.895475	229.218	0	
53.3398	-2.00366	212.452	0	
43.7017	-1.00816	228.889	0	
149.057	-1.4048	227.641	0	
41.3214	-0.367273	231.427	0	
145.175	-1.74918	220.793	0	
37.8174	-0.445797	225.79	0	
154.375	-0.721791	210.913	0	
32.8302	-0.445849	221.917	0	
27.0641	-1.83675	206.349	0	
43.716	-0.483468	228.644	0	
40.94	-0.184751	232.615	0	
143.201	-1.8827	219.336	0	
48.3146	-1.63811	217.208	0	
138.75	-0.727521	219.359	0	
47.5123	-0.987677	221.537	0	
49.1196	-0.893213	218.177	0	
136.667	-0.301598	218.463	0	
47.1736	-1.21051	221.317	0	
144.378	-0.734698	229.136	0	
140.111	-0.719544	220.084	0	
52.8125	-0.180399	215.018	0	
135.628	-0.734698	217.581	0	
77.0898	-2.00366	216.838	0	
55.6018	-1.29912	214.829	0	
131.043	-0.767958	203.944	0	
53.8199	-0.373341	213.653	0	
134.451	-1.8827	206.296	0	
55.2007	-1.08866	217.042	0	
136.399	-2.33926	208.993	0	
121.354	-0.422952	192.962	0	
57.4613	-0.749484	217.326	0	
61.3613	-0.719544	224.034	0	
62.7083	-1.40127	216.753	0	
61.875	-0.165467	223.644	0	
117.755	-1.43797	189.443	0	
57.8074	-0.916578	214.238	0	
123.764	-1.48918	195.84	0	
120.238	-1.52447	189.778	0	
69.0741	-1.29981	226.587	0	
115.625	-0.721791	182.534	0	
64.375	-0.165467	225.944	0	
71.912	-1.19851	231.61	0	
113.438	-0.168989	180.449	0	
63.9583	-0.898582	222.683	0	
121.875	-0.239636	174.545	0	
69.5127	-0.799823	228.449	0	
123.438	-0.180456	195.331	0	
90.8976	-0.997079	184.477	0	
130.696	-1.62131	201.378	0	
106.562	-0.215758	172.315	0	
71.0099	-0.863792	233.402	0	
-116.236	-1.48918	180.048	0	
77.5184	-2.76645	213.976	0	
72.8495	-0.895475	229.753	0	
-122.037	-2.07485	179.978	0	
71.912	-0.530357	226.16	0	
-117.604	-0.421	184.009	0	
-119.183	-2.41216	179.049	0	
76.5625	-0.180399	232.493	0	
-123.75	-0.727521	182.727	0	
124.665	-1.2602	194.497	0	
79.7945	-1.03334	219.93	0	
-125.104	-0.420973	184.997	0	
77.8125	-0.172252	213.072	0	
-117.936	-1.83675	179.661	0	
79.4053	-1.63791	215.016	0	
-116.562	-0.180456	177.461	0	
-87.2933	-0.265258	189.475	0	
80.8976	-0.997079	209.584	0	
-90.7716	-1.10409	179.061	0	
83.9583	-0.898582	206.493	0	
84.375	-0.165467	214.75	0	
-92.2898	-1.64384	178.814	0	
88.9583	-1.40127	192.171	0	
-98.6052	-2.65328	178.796	0	
-98.2243	-0.445797	179.548	0	
87.8125	-0.215758	182.906	0	
-109.338	-3.197	182.6	0	
89.7945	-1.03334	193.779	0	
90.3174	-0.445797	177.183	0	
-95.31	-0.184751	175.163	0	
97.3536	-1.29758	182.637	0	
-98.9555	-1.03334	175.281	0	
87.2928	-0.767958	195.469	0	
-91.2709	-0.429517	177.86	0	
80.3174	-0.445797	201.468	0	
-94.5211	-2.25424	179.817	0	
100.627	-1.78303	186.684	0	
145.101	-0.785793	231.602	0	
-100.537	-0.416907	176.492	0	
92.6926	-0.233592	169.713	0	
-105.542	-1.77945	178.946	0	
96.8775	-0.734698	178.796	0	
98.4292	-1.56866	178.87	0	
-107.224	-0.298492	174.364	0	
-104.375	-0.399074	177.945	0	
117.09	-2.00366	189.203	0	
-108.503	-1.00595	176.207	0	
105.208	-1.33328	182.084	0	
103.861	-0.719544	173.488	0	
-111.048	-1.39875	178.832	0	
100.938	-0.183316	169.559	0	
-108.444	-2.02346	177.736	0	
97.8125	-0.177641	170.182	0	
-113.725	-2.28087	177.358	0	
-140.312	-0.905095	194.485	0	
111.451	-1.02926	175.996	0	
-134.851	-1.29556	185.666	0	
109.378	-0.734698	173.855	0	
110.312	-0.177641	175.637	0	
-121.875	-0.399074	180.404	0	
107.188	-0.183316	173.922	0	
-140.005	-1.46872	190.816	0	
-127.325	-0.249876	168.258	0	
113.854	-0.409544	175.425	0	
-131.805	-1.785	182.369	0	
118.936	-1.00197	184.862	0	
116.562	-0.180399	176.312	0	
-135.268	-1.36044	186.72	0	
113.438	-0.938054	181.495	0	
-132.276	-0.233592	174.745	0	
112.396	-0.449365	186.077	0	
-127.902	-2.97182	180.111	0	
104.375	-0.165467	176.001	0	
-110.307	-0.186199	179.601	0	
-151.562	-0.231865	234.462	0	
119.896	-0.449365	195.928	0	
-139.007	-1.60465	189.458	0	
120.938	-0.183316	188.079	0	
126.458	-1.40127	197.164	0	
-140	-0.727521	195.692	0	
125.625	-0.399074	198.684	0	
-151.52	-2.36076	219.694	0	
-144.305	-2.30723	198.98	0	
172.314	-2.47004	220.306	0	
-19.9855	-1.48918	199.557	0	
128.854	-0.484914	203.922	0	
132.707	-1.03746	207.102	0	
-24.7993	-2.39955	196.374	0	
128.125	-0.399074	199.355	0	
-21.3542	-0.421	199.709	0	
123.755	-0.726698	193.331	0	
-144.849	-0.451863	192.694	0	
-22.9331	-2.41216	198.636	0	
131.942	-0.463996	203.845	0	
-27.5	-0.727521	191.901	0	
133.116	-1.2741	205.83	0	
134.649	-0.997684	208.075	0	
-28.8542	-0.420973	189.45	0	
139.854	-1.29758	216.237	0	
-21.6859	-1.83675	197.529	0	
8.85417	-0.422952	194.85	0	
140.938	-1.58015	218.554	0	
5.10417	-0.422952	201.567	0	
140.625	-0.165467	226.099	0	
155.84	-2.00366	191.032	0	
4.01419	-1.50556	198.988	0	
139.378	-0.734698	218.951	0	
-2.24384	-2.61431	200.338	0	
134.961	-0.749484	210.309	0	
1.52023	-1.36247	201.599	0	
131.942	-0.895512	200.294	0	
-20.3125	-0.180456	198.129	0	
117.812	-0.172252	190.205	0	
-133.638	-0.856232	189.14	0	
-1.43068	-1.37109	203.945	0	
143.399	-0.997684	224.352	0	
-13.1967	-3.12823	193.855	0	
150.613	-1.26514	230.309	0	
145.896	-0.545772	240.334	0	
0.940026	-0.184751	201.595	0	
143.711	-0.749484	228.253	0	
-2.84913	-0.556858	208.705	0	
-4.99747	-0.365196	209.979	0	
149.846	-0.463959	232.499	0	
-8.64258	-1.46076	207.386	0	
151.599	-0.895475	230.701	0	
157.255	-0.454315	188.647	0	
-17.4388	-1.86819	199.736	0	
154.04	-1.99481	209.887	0	
-10.8999	-0.495739	215.829	0	
148.128	-0.734698	228.781	0	
-5.26829	-2.31202	200.77	0	
-12.2917	-2.01633	201.718	0	
156.32	-0.373341	189.676	0	
-14.8145	-1.411	205.941	0	
158.958	-1.16463	148.927	0	
160	-0.496475	136.634	0	
-14.06	-0.184751	212.363	0	
157.922	-0.268621	150.951	0	
-11.3911	-0.463959	214.188	0	
-43.7355	-1.48918	192.242	0	
158.441	-2.68005	158.512	0	
-25.625	-0.399074	193.944	0	
164.35	-1.76839	155.692	0	
166.05	-0.925681	175.579	0	
-32.1833	-1.74351	188.309	0	
153.912	-4.6863	198.211	0	
-37.3251	-1.74918	188.713	0	
160.777	-1.42612	146.562	0	
-46.1458	-0.422952	194.542	0	
155.312	-0.180399	198.387	0	
-8.63867	-0.719544	211.482	0	
-35.2072	-0.767958	189.003	0	
174.762	-1.34606	245.172	0	
-38.5645	-1.411	189.049	0	
177.527	-2.9619	257.569	0	
167.666	-3.99115	190.222	0	
-37.81	-0.184751	188.595	0	
163.631	-8.46553	187.263	0	
-35.6025	-1.60601	187.815	0	
-56.5127	-2.35303	200.372	0	
153.913	-5.19903	195.932	0	
-44.0625	-0.180456	192.631	0	
124.231	-43.233	184.201	0	
164.574	-30.6062	267.044	0	
-47.2616	-1.52447	193.01	0	
199.784	-4.78957	345.442	0	
-50.6044	-2.95619	198.343	0	
177.385	-6.05361	269.796	0	
-56.9926	-1.54002	200.818	0	
-50.1972	-1.78208	196.176	0	
-68.875	-0.7939	201.89	0	
-66.499	-2.45786	201.534	0	
-49.367	-2.25626	194.812	0	
28.394	-2.43391	208.458	0	
-74.9911	-1.49188	195.719	0	
-78.9779	-2.41118	191.066	0	
-77.0132	-0.778566	194.148	0	
-70.8864	-2.41546	199.616	0	
162.482	-56.0059	320.186	0	
-45.625	-0.239636	191.831	0	
167.97	-2.04966	181.48	0	
-30.6225	-0.734698	187.963	0	
141.867	-1.27195	220.048	0	
5.625	-0.239636	192.439	0	
-75	-0.727521	196.541	0	
-102.183	-1.74351	177.603	0	
-78.5661	-1.68017	190.954	0	
64.5783	-0.963615	224.171	0	
-77.8246	-1.60479	191.807	0	
-81.8674	-0.734712	189.829	0	
-84.8457	-0.412919	189.933	0	
97.7702	-1.36247	180.018	0	
106.146	-0.449365	167.485	0	
92.2319	-1.64172	187.623	0	
101.354	-0.422952	177.063	0	
100.238	-1.52447	178.127	0	
101.875	-0.239636	174.141	0	
94.8193	-1.37109	186.07	0	
93.1004	-1.27697	184.898	0	
87.213	-3.5177	199.83	0	
97.19	-0.184751	180.997	0	
90.3167	-1.74351	190.134	0	
91.9635	-0.416907	183.461	0	
85.3501	-0.495739	194.945	0	
86.9457	-1.62119	196.026	0	
82.608	-1.70172	204.286	0	
88.125	-0.399074	189.831	0	
83.9583	-2.01633	203.061	0	
84.8589	-0.463959	206.517	0	
81.4312	-1.39728	208.814	0	
82.6123	-0.856232	200.6	0	
74.1003	-0.495902	236.253	0	
76.2645	-1.48918	219.119	0	
71.4925	-2.47926	220.801	0	
75.9375	-0.180456	228.248	0	
72.7332	-1.9808	221.032	0	
73.6089	-0.463959	232.755	0	
68.75	-0.727521	231.468	0	
67.3958	-0.420973	221.213	0	
58.8992	-2.31332	213.933	0	
70.5225	-0.881803	229.938	0	
64.4519	-1.82568	219.136	0	
65.6275	-0.734698	224.037	0	
60.6275	-0.734698	222.888	0	
60.9419	-1.30186	219.986	0	
58.0014	-1.70806	212.804	0	
58.8623	-0.856232	218.216	0	
51.1458	-0.421	214.377	0	
52.5145	-1.48918	212.375	0	
45.8005	-2.85799	216.38	0	
52.1875	-0.180456	212.156	0	
49.5669	-2.41216	214.174	0	
50.8141	-1.83675	213.5	0	
46.1386	-0.956657	225.168	0	
47.056	-2.15639	217.589	0	
39.3186	-1.54166	225.122	0	
39.8207	-2.28453	222.036	0	
27.375	-0.7939	207.503	0	
29.077	-1.2985	210.351	0	
25.3636	-2.41546	204.458	0	
120.627	-1.78303	197.124	0	
19.8958	-0.420973	202.141	0	
21.2589	-1.49188	198.774	0	
16.415	-2.54809	196.481	0	
21.25	-0.727521	195.104	0	
17.5837	-1.46822	195.176	0	
18.4202	-1.60778	194.16	0	
13.75	-0.727521	191.609	0	
11.3542	-0.422952	193.873	0	
152.85	-0.495902	221.549	0	
155.014	-1.48918	202.589	0	
145.149	-2.35252	220.493	0	
154.688	-0.180456	210.357	0	
151.458	-2.01633	220.943	0	
152.359	-0.463959	227.66	0	
147.149	-0.997684	229.394	0	
148.745	-1.51942	226.123	0	
148.277	-1.83888	224.48	0	
148.861	-0.719544	229.919	0	
143.936	-1.411	224.524	0	
144.69	-0.184751	227.985	0	
138.438	-0.905095	217.751	0	
138.745	-1.46872	214.571	0	
135.186	-1.411	210.04	0	
136.362	-0.856232	215.509	0	
129.891	-0.851559	193.163	0	
130.305	-1.39113	200.479	0	
122.375	-0.793184	188.618	0	
124.077	-1.2985	193.947	0	
120.206	-2.50699	197.353	0	
156.505	-1.43797	181.205	0	
114.896	-0.421	189.571	0	
116.264	-1.48918	189.249	0	
112.864	-2.41546	187.302	0	
115.938	-0.180456	179.709	0	
113.317	-2.41216	187.921	0	
114.564	-1.83675	187.949	0	
107.604	-0.422952	182.646	0	
110.118	-2.66714	188.239	0	
-117.625	-0.7939	182.606	0	
-115.573	-2.52441	178.23	0	
-138.48	-1.36247	191.827	0	
-67.8681	-2.59243	200.931	0	
-124.062	-0.905095	181.74	0	
-123.741	-1.49188	181.398	0	
-88.3092	-2.06224	182.989	0	
-81.268	-2.32432	189.702	0	
-85.7029	-2.21773	182.842	0	
-85.2623	-0.239982	179.078	0	
-89.6875	-0.173181	181.262	0	
-88.8038	-1.61508	182.2	0	
-96.5625	-0.905095	177.635	0	
-96.2411	-1.49188	178.079	0	
-95.5731	-2.52441	180.226	0	
-96.25	-0.727521	175.044	0	
-101.069	-1.39728	177.243	0	
-99.7879	-1.02568	177.441	0	
-106.562	-0.231865	173.569	0	
-106.52	-2.36076	178.891	0	
-69.6103	-1.70135	199.303	0	
-100.268	-1.64172	177.39	0	
-140.625	-0.721791	199.817	0	
-140.727	-1.88479	191.786	0	
-153.543	-2.7795	228.188	0	
-124.302	-2.47027	181.098	0	
-127.935	-1.89265	180.376	0	
-126.124	-0.800095	179.57	0	
-131.562	-0.183316	182.879	0	
-132.751	-2.41201	182.449	0	
-118.36	-1.70135	179.185	0	
-126.799	-2.83677	182.703	0	
-189.283	-25.3113	454.503	0	
-119.036	-4.21308	192.933	0	
-21.375	-0.7939	199.748	0	
-19.3231	-2.52441	198.546	0	
-28.0521	-2.47027	193.851	0	
4.86031	-3.07781	197.243	0	
-27.8125	-0.905095	190.341	0	
-27.4911	-1.49188	191.117	0	
7.57594	-1.508	196.316	0	
16.213	-0.478752	193.878	0	
10.2416	-1.52283	194.312	0	
11.875	-0.239636	189.005	0	
7.29275	-0.767958	194.883	0	
7.13635	-1.76127	200.009	0	
-0.3125	-0.905095	204.493	0	
-0.0052011	-1.46872	203.377	0	
0.993181	-1.60465	201.549	0	
-1.85037e-17	-0.727521	202.797	0	
-4.79756	-1.39875	206.099	0	
-4.05743	-0.186199	206.693	0	
-9.69198	-0.916251	211.019	0	
-9.4731	-2.05468	202.16	0	
26.6397	-1.70135	205.704	0	
-3.99181	-1.51483	205.381	0	
-45.1254	-0.793184	193.239	0	
-43.423	-1.2985	191.69	0	
-50.1987	-3.21704	199.474	0	
-30.1119	-3.98414	217.165	0	
-31.7006	-1.9105	188.016	0	
-29.8701	-0.805484	189.228	0	
-36.6096	-0.544631	189.88	0	
-36.0504	-1.32194	188.343	0	
-22.1103	-1.70135	196.595	0	
-30.3581	-2.85169	198.647	0	
-60.7489	-1.85245	202.106	0	
-51.0268	-2.24674	196.652	0	
-68.1262	-1.46081	200.47	0	
-67.8319	-2.05376	200.267	0	
-76.9486	-1.54301	193.13	0	
-74.3204	-2.50735	194.264	0	
