# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

61.5265	-30.194	32.9772	0	
120.872	-35.9692	159.566	0	
123.725	-47.4813	178.766	0	
-185.529	-20.0714	459.242	0	
-94.3216	-30.2117	1005.47	0	
-107.319	-32.9569	1065.18	0	
65.9407	-33.2351	38.1364	0	
53.1028	-76.3524	195.477	0	
17.4302	-37.2947	193.464	0	
-224.736	-3.44405	372.164	0	
-186.676	-10.8718	429.003	0	
173.363	-31.3535	296.022	0	
163.445	-19.71	230.75	0	
-191.999	-11.2845	422.461	0	
-191.143	-16.7129	431.154	0	
71.3061	-42.8813	62.1331	0	
207.712	-10.3255	347.998	0	
204.86	-2.4629	347.157	0	
-211.863	-2.86997	388.133	0	
-232.26	-7.79974	368.25	0	
131.297	-51.4145	226.172	0	
133.315	-43.6747	200.144	0	
213.211	-14.7209	349.203	0	
215.594	-2.82136	349.459	0	
-213.028	-36.3844	381.752	0	
-227.084	-23.6263	367.534	0	
96.5065	-41.1316	107.832	0	
199.617	-33.3822	345.903	0	
199.849	-18.9164	348.03	0	
170.906	-18.1434	258.398	0	
142.998	-24.4962	193.928	0	
-56.4394	-21.681	499.991	0	
-39.1971	-19.5909	567.665	0	
-58.3776	-36.8315	639.995	0	
-47.4481	-24.7151	544.474	0	
-54.1039	-41.2795	631.89	0	
-44.4703	-25.94	555.738	0	
-43.4796	-31.098	571.237	0	
-44.0651	-43.7769	580.756	0	
43.0149	-22.3897	65.9144	0	
57.9559	-20.2753	40.1633	0	
43.4478	-37.1715	69.0609	0	
49.7004	-24.3272	40.0899	0	
42.3424	-40.4236	77.6103	0	
62.7253	-28.535	34.3218	0	
53.0409	-30.2295	35.2738	0	
58.9882	-41.5477	51.0879	0	
150.353	-25.7715	211.003	0	
144.19	-46.5127	250.735	0	
-177.954	-28.8104	518.7	0	
-64.0801	-43.587	708.284	0	
-14.6774	-30.89	389.822	0	
7.00632	-40.8719	257.021	0	
-124.779	-35.608	1050.59	0	
-119.321	-30.0372	1060.23	0	
-108.219	-44.4588	1015.5	0	
-97.5996	-30.4901	1024.54	0	
-120.149	-53.379	916.004	0	
-92.0095	-37.9986	974.149	0	
-221.549	-8.49414	375.481	0	
-216.543	-14.1795	382.037	0	
-81.2245	-50.2327	835.999	0	
109.202	-52.2565	165.402	0	
-44.7624	-33.8074	580.816	0	
-36.5368	-49.0191	552.524	0	
-45.1762	-63.3246	549.497	0	
17.9954	-53.5527	232.77	0	
51.591	-34.5413	42.9541	0	
88.5331	-44.7374	92.8859	0	
156.201	-23.8518	223.641	0	
161.152	-25.6819	243.89	0	
140.652	-41.1319	222.632	0	
173.713	-24.2281	286.492	0	
-7.47474	-61.4863	381.536	0	
31.6362	-42.5557	145.243	0	
-101.841	-33.8197	1047.08	0	
-99.3049	-28.1216	1033.85	0	
-98.1034	-38.6906	1012.48	0	
-79.117	-31.6365	855.252	0	
-164.192	-36.5021	687.9	0	
-106.106	-55.1101	903.558	0	
-92.8451	-32.5096	992.203	0	
-91.2484	-43.5666	942.554	0	
156.001	-21.1049	216.352	0	
164.307	-34.1827	279.532	0	
144.313	-50.1442	246.935	0	
153.2	-43.2531	258.948	0	
-205.056	-62.5009	376.459	0	
-60.2679	-51.7529	688.213	0	
-91.3238	-55.0826	855.714	0	
-85.6911	-41.5405	914.612	0	
156.599	-43.7512	280.207	0	
181.261	-39.4584	331.25	0	
-32.4057	-51.435	517.51	0	
145.524	-60.078	286.586	0	
195.371	-28.6445	339.554	0	
186.925	-15.0341	318.958	0	
75.8575	-40.9162	66.6565	0	
102.711	-32.0795	123.199	0	
-236.359	-10.1933	367.517	0	
151.215	-50.0544	266.433	0	
136.507	-59.7418	257.537	0	
119.186	-65.1959	224.723	0	
234.596	-54.4429	330.943	0	
77.1276	-61.4354	125.224	0	
145.286	-67.7999	287.163	0	
-49.5547	-52.4493	593.677	0	
47.311	-52.7824	114.737	0	
71.2698	-76.0876	183.142	0	
124.557	-71.1411	255.384	0	
60.0401	-47.9862	65.4132	0	
75.8365	-46.9731	77.4344	0	
187.091	-23.2156	327.629	0	
208.311	-28.8887	348.179	0	
184.732	-44.3285	329.393	0	
183.991	-50.4918	339.331	0	
-88.1352	-64.476	739.969	0	
197.297	-48.8342	344.775	0	
232.766	-30.613	344.525	0	
-86.5593	-57.7034	829.276	0	
-27.9635	-69.4521	460.158	0	
-139.193	-46.4878	883.418	0	
-75.0762	-70.6121	665.468	0	
-129.09	-59.4348	802.642	0	
16.0483	-59.2866	270.405	0	
-35.401	-59.7832	519.327	0	
-34.242	-66.6967	506.211	0	
-42.1655	-105.749	420.463	0	
17.6737	-72.9238	281.27	0	
-58.8561	-72.5018	584.724	0	
86.9655	-62.6161	142.689	0	
40.4774	-62.4713	177.178	0	
60.5978	-58.8116	113.979	0	
42.7857	-87.0858	249.252	0	
107.897	-87.4658	254.626	0	
20.5179	-81.5365	287.587	0	
129.011	-94.4378	288.023	0	
151.783	-71.9039	313.163	0	
-184.861	-46.7002	481.517	0	
23.897	-52.3828	211.796	0	
6.23759	-64.5361	317.656	0	
-1.10032	-65.0762	342.51	0	
5.62923	-85.9412	331.162	0	
-106.036	-75.0907	692.437	0	
-27.7074	-83.6527	433.102	0	
-37.0369	-98.4535	404.057	0	
189.479	-99.4995	316.501	0	
-104.553	-90.6836	550.531	0	
170.564	-129.927	301.524	0	
-1.22882	-92.0272	339.445	0	
205.276	-50.7527	336.219	0	
223.532	-53.802	335.416	0	
-222.151	-64.3084	344.592	0	
145.431	-93.5599	301.889	0	
90.9122	-103.588	265.864	0	
67.6882	-82.81	210.065	0	
-185.356	-71.2339	436.372	0	
-110.433	-82.1448	579.556	0	
-0.82391	-105.652	336.341	0	
139.694	-107.763	301.776	0	
149.047	-107.233	305.729	0	
220.478	-71.8423	326.618	0	
-155.055	-73.7025	543.44	0	
-169.452	-66.8895	505.31	0	
-212.789	-81.9786	339.1	0	
202.632	-77.6174	328.484	0	
-120.982	-104.719	461.208	0	
137.78	-150.283	297.606	0	
98.5217	-89.0773	254.05	0	
122.739	-98.3456	293.899	0	
101.222	-114.956	283.654	0	
97.894	-97.4832	263.712	0	
-197.751	-96.8581	338.773	0	
-178.841	-92.7011	391.162	0	
-55.8605	-94.7872	488.092	0	
-20.1428	-107.124	365.351	0	
125.256	-123.917	297.968	0	
77.7472	-119.29	283.135	0	
139.645	-136.12	298.838	0	
59.3853	-119.843	285.439	0	
-44.3254	-120.362	380.364	0	
123.833	-107.304	292.109	0	
115.812	-138.744	293.771	0	
157.529	-135.771	301.653	0	
167.986	-116.495	308.45	0	
98.5944	-146.351	292.703	0	
126.029	-131.998	295.93	0	
78.6576	-140.676	287.681	0	
208.027	-119.4	300.341	0	
199.988	-67.6337	327.083	0	
-84.9768	-99.8255	487.282	0	
-37.3507	-127.296	362.276	0	
-151.181	-119.25	364.155	0	
-39.7951	-136.332	337.354	0	
-160.894	-111.734	381.947	0	
-109.416	-124.924	396.58	0	
-218.716	-140.069	309.511	0	
196.992	-135.207	300.019	0	
235.337	-84.0169	308.864	0	
-209.84	-120.753	317.445	0	
160.783	-156.583	296.862	0	
-98.7926	-144.477	376.075	0	
3.14967	-137.231	318.424	0	
47.7415	-149.4	292.089	0	
-196.743	-141.498	317.193	0	
-66.2651	-0.766958	202.998	0	
-66.5593	-0.18999	203.62	0	
-65.9375	-0.215758	202.625	0	
-65.625	-0.83059	202.889	0	
-65.3351	-1.50404	202.373	0	
-65.2665	-1.08364	203.298	0	
-64.0143	-2.01675	202.037	0	
30.625	-0.165467	221.584	0	
-64.1667	-0.239636	205.091	0	
26.3542	-0.409544	206.89	0	
31.0223	-1.43103	216.49	0	
32.3666	-1.81795	215.132	0	
124.691	-0.18999	187.784	0	
127.801	-1.05211	197.877	0	
-115.923	-1.2985	179.917	0	
127.083	-0.301598	188.48	0	
-114.85	-2.71056	177.822	0	
-114.607	-3.32904	182.308	0	
-113.372	-3.43702	178.979	0	
-65.7671	-2.6029	202.175	0	
-66.3033	-1.44518	202.147	0	
-65.8067	-2.94325	202.579	0	
-64.6938	-2.35478	201.711	0	
125.938	-0.183316	200.603	0	
126.354	-0.484914	201.185	0	
124.985	-0.766958	196.41	0	
125.625	-0.83059	201.333	0	
126.146	-0.91643	197.422	0	
-19.673	-1.2985	201.414	0	
-18.5995	-2.71056	196.428	0	
-18.3573	-3.32904	200.769	0	
-17.1608	-3.43424	196.698	0	
-69.375	-0.240555	206.38	0	
-68.125	-0.360901	201.265	0	
-68.4375	-0.180445	201.56	0	
-67.8124	-0.902258	202.048	0	
-67.1825	-0.912873	203.098	0	
-71.875	-0.233607	204.754	0	
-68.4583	-0.914235	201.446	0	
-67.8125	-1.27911	201.311	0	
-66.8669	-0.741951	203.602	0	
-69.198	-1.06781	201.333	0	
-68.1402	-1.83986	200.325	0	
-68.4596	-1.2764	201.032	0	
-67.491	-1.88478	200.677	0	
-66.5776	-0.917831	203.44	0	
-67.4951	-0.365785	203.788	0	
-69.5931	-1.03246	200.849	0	
-69.8179	-1.37074	200.348	0	
-68.8867	-1.36986	200.643	0	
-68.8746	-1.7112	199.938	0	
-67.1852	-2.18692	200.773	0	
-66.7038	-1.79614	201.455	0	
-66.2468	-0.405748	203.753	0	
-69.8958	-0.409544	201.552	0	
-70.2241	-1.3479	199.857	0	
-68.4614	-1.99678	199.741	0	
-68.8774	-2.68138	199.615	0	
-66.5853	-1.25235	202.328	0	
-65.9558	-1.00848	202.878	0	
-66.8651	-1.4621	201.986	0	
-66.332	-1.78465	201.503	0	
-66.0549	-2.02264	201.481	0	
-65.9863	-1.35219	202.162	0	
-66.1156	-2.36091	201.291	0	
-65.4746	-2.12402	201.668	0	
-65.417	-2.46296	201.749	0	
-65.1803	-1.83032	201.574	0	
-65.0173	-2.62929	201.848	0	
-64.7991	-1.89476	201.663	0	
-64.3545	-1.64194	202.416	0	
-64.8498	-0.891758	205.171	0	
-65.031	-3.03911	203.716	0	
-64.0935	-2.93508	204.034	0	
-66.8669	-0.375319	204.591	0	
-67.1826	-0.185329	204.862	0	
-70.9375	-0.215758	200.281	0	
-69.8951	-0.747092	201.819	0	
-70.4669	-1.68444	199.052	0	
-70.2413	-2.07434	198.643	0	
-69.1496	-2.39357	199.817	0	
-68.5006	-2.41015	200.28	0	
-66.8789	-4.34009	211.95	0	
-67.2193	-2.67154	201.553	0	
-66.8101	-2.13108	200.827	0	
-66.2123	-3.06781	204.115	0	
-69.7908	-2.0684	199.29	0	
-69.7585	-2.90411	201.253	0	
-67.5614	-2.90807	201.231	0	
-66.5561	-2.82441	201.791	0	
-66.2675	-3.61224	205.144	0	
-64.8194	-3.42572	204.92	0	
-68.8816	-3.15748	202.736	0	
-68.2155	-2.79189	200.32	0	
-66.7097	-4.88138	224.205	0	
-66.9013	-2.98226	202.812	0	
-66.9156	-3.40324	203.797	0	
-65.9299	-4.42602	215.03	0	
-65.4702	-3.21313	204.128	0	
-65.9846	-3.88586	209.104	0	
-67.3686	-3.43199	205.72	0	
-67.7977	-3.79827	207.728	0	
-66.1689	-4.9069	220.251	0	
-65.2085	-3.83773	208.62	0	
-63.4203	-2.43436	202.647	0	
-64.2542	-2.4406	201.321	0	
-71.3688	-0.973484	200.998	0	
-70.625	-0.384747	199.371	0	
-70.625	-0.816264	200.248	0	
-70.8817	-1.62973	199.304	0	
-71.1093	-2.02292	197.991	0	
-70.2011	-2.80959	198.958	0	
-69.5402	-2.50075	198.605	0	
-69.616	-3.49388	202.869	0	
-68.4147	-3.70816	205.826	0	
-67.5979	-4.31978	213.511	0	
-68.3812	-4.99775	219.639	0	
-65.8601	-5.47644	231.522	0	
-65.158	-5.41632	226.591	0	
-63.9243	-3.93433	212.237	0	
-63.3456	-3.78624	205.35	0	
-63.0003	-2.33745	201.713	0	
-63.4152	-1.61059	202.627	0	
-74.3739	-0.735515	199.717	0	
-71.4922	-2.01698	198.516	0	
-70.9521	-1.17139	199.503	0	
-71.6813	-1.42588	198.523	0	
-71.7931	-2.48291	197.534	0	
-71.6087	-2.97869	199.836	0	
-70.659	-3.15212	203.886	0	
-69.9877	-4.03497	210.44	0	
-68.9478	-4.02336	209.384	0	
-69.2023	-3.61269	205.35	0	
-62.7109	-2.64684	202.959	0	
-62.295	-1.92253	202.661	0	
-63.5376	-1.20787	203.973	0	
-64.3545	-1.21343	203.867	0	
-72.6088	-1.84103	197.083	0	
-72.7162	-2.76993	198.216	0	
-71.6319	-3.98045	208.626	0	
-70.5881	-3.78773	202.51	0	
-62.8417	-3.08132	202.968	0	
-62.0146	-3.03013	203.27	0	
-61.5367	-1.77893	202.782	0	
-63.5121	-0.271372	204.046	0	
-63.1174	-0.958328	203.561	0	
-63.9288	-0.511008	205.59	0	
-63.3307	-3.26047	205.781	0	
-62.8336	-3.99481	211.201	0	
-61.6054	-3.10784	204.306	0	
-61.3699	-2.71297	202.477	0	
-60.5456	-0.901365	204.324	0	
-62.324	-0.401136	208.239	0	
-62.7064	-1.19464	204.043	0	
-62.187	-1.12704	205.142	0	
-62.6561	-4.628	214.991	0	
-61.9083	-3.91474	209.67	0	
-61.522	-3.60471	205.783	0	
-61.0671	-3.62878	206.19	0	
-60.7489	-2.3376	202.445	0	
-61.1201	-1.54229	203.481	0	
-61.4701	-0.725378	206.112	0	
-62.7303	-0.25544	203.04	0	
-61.8854	-0.145695	207.342	0	
-63.3119	-5.01839	224.449	0	
-60.5232	-4.98224	220.048	0	
-62.0972	-4.58738	214.638	0	
-61.683	-5.03196	222.196	0	
-60.3485	-3.90468	209.229	0	
-60.1301	-3.5004	205.801	0	
-60.3494	-2.60138	202.581	0	
-59.9169	-1.84656	202.935	0	
-60.1218	-4.49046	214.196	0	
-59.4424	-3.89446	208.621	0	
-59.5593	-3.05728	203.775	0	
-59.9328	-2.35287	201.693	0	
-59.0507	-1.80986	202.421	0	
-60.9375	-0.215758	204.826	0	
-61.0774	-4.6325	215.877	0	
-58.0206	-4.8459	214.842	0	
-59.5941	-4.50431	212.764	0	
-59.1273	-5.03066	222.152	0	
-59.1492	-3.08212	203.743	0	
-58.9299	-2.71436	202.418	0	
-58.0213	-0.913092	203.871	0	
-59.8256	-0.401756	206.632	0	
-60.2073	-1.18992	204.154	0	
-59.6857	-1.12616	204.682	0	
-59.0523	-3.60593	205.731	0	
-58.6271	-3.63171	204.902	0	
-58.2972	-2.36471	201.872	0	
-58.6341	-1.57322	203.13	0	
-61.3645	-0.361454	205.645	0	
-60.2331	-0.254091	203.704	0	
-61.0431	-1.0112	204.336	0	
-58.9668	-0.731176	205.396	0	
-59.3842	-0.147665	206.49	0	
-57.8913	-3.88458	207.056	0	
-57.6703	-3.52415	204.971	0	
-57.8767	-2.40797	201.621	0	
-57.6579	-2.02272	201.297	0	
-57.6691	-4.29424	211.836	0	
-56.9709	-3.2119	202.57	0	
-57.8936	-3.14212	202.747	0	
-57.2088	-2.81303	201.815	0	
-56.486	-1.75563	201.32	0	
-58.4375	-0.215758	204.096	0	
-58.557	-4.69749	215.013	0	
-56.9607	-4.84413	215.961	0	
-57.2178	-3.57274	204.591	0	
-57.679	-2.79184	201.901	0	
-56.0655	-0.890399	203.397	0	
-56.7947	-0.340452	208.673	0	
-57.6983	-1.22874	202.925	0	
-57.2014	-1.13768	204.806	0	
-59.1699	-5.88487	229.411	0	
-57.3054	-5.20128	221.764	0	
-56.4933	-4.96045	220.049	0	
-55.9796	-4.47336	209.051	0	
-56.4911	-3.23874	203.045	0	
-56.2267	-2.76968	200.073	0	
-58.8634	-0.363424	204.633	0	
-57.7088	-0.265817	203.365	0	
-58.5409	-1.01503	203.413	0	
-58.5906	-6.32668	243.818	0	
-56.0493	-6.86661	249.354	0	
-56.459	-3.79726	204.772	0	
-55.7442	-2.80208	200.86	0	
-55.4152	-2.37973	199.489	0	
-56.0693	-1.45411	201.163	0	
-54.9936	-4.30816	209.398	0	
-55.5246	-3.33857	201.564	0	
-66.1134	-6.0475	241.509	0	
-64.753	-5.98284	239.907	0	
-70.974	-4.9794	219.219	0	
-68.6158	-6.57544	250.119	0	
-61.7925	-5.83748	229.234	0	
-61.1407	-6.23168	241.332	0	
-56.3348	-5.52897	223.603	0	
-55.8414	-5.66216	230.126	0	
-57.1677	-5.68044	227.92	0	
-58.0847	-5.89724	230.028	0	
-55.6276	-6.30984	236.827	0	
-54.7423	-5.82011	232.75	0	
-58.4978	-7.24865	252.819	0	
-56.6645	-5.89181	233.057	0	
-54.7936	-2.54008	199.594	0	
-55.01	-1.46059	200.523	0	
-54.9775	-5.28618	221.391	0	
-54.0125	-3.69344	202.715	0	
-57.588	-6.10321	235.456	0	
-57.2427	-6.71027	243.048	0	
-54.8803	-3.16115	200.913	0	
-52.8367	-3.45104	199.631	0	
-55.0947	-6.37546	239.92	0	
-53.0866	-6.01994	231.484	0	
-57.6466	-7.42627	264.378	0	
-54.5612	-8.66572	283.236	0	
-67.6921	-7.22313	273.379	0	
-67.1555	-5.56518	229.369	0	
-73.7943	-1.48176	197.109	0	
-73.2783	-2.4635	195.795	0	
-74.6759	-1.29981	196.694	0	
-73.6902	-2.78938	198.367	0	
-74.1026	-3.93315	208.204	0	
-72.5109	-3.35784	200.688	0	
-73.3015	-5.09406	227.985	0	
-72.9408	-3.81086	207.546	0	
-72.7222	-4.58741	212.07	0	
-71.6598	-5.24221	226.722	0	
-72.9342	-6.05299	239.326	0	
-72.0001	-6.15695	244.162	0	
-71.3866	-6.85097	265.065	0	
-70.2821	-5.45056	237.332	0	
-66.8679	-6.16176	244.969	0	
-66.1477	-7.24679	262.26	0	
-63.9872	-6.16115	245.325	0	
-64.0681	-4.5333	213.245	0	
-59.1528	-7.7519	269.969	0	
-57.3962	-8.50451	271.953	0	
-54.7001	-7.06411	251.574	0	
-54.0148	-6.16465	238.042	0	
-65.7042	-8.10983	286.623	0	
-64.944	-8.19416	280.416	0	
-55.8585	-7.6965	263.235	0	
-51.8827	-7.59256	269.759	0	
-66.2377	-8.93247	305.494	0	
-65.931	-10.1178	325.798	0	
-64.3191	-9.26151	308.09	0	
-63.3123	-7.59629	277.435	0	
-157.714	-1.22728	229.637	0	
-156.494	-2.01702	233.726	0	
77.5114	-0.734618	221.102	0	
79.4053	-1.27135	215.42	0	
79.9001	-1.98015	210.505	0	
79.6231	-0.548463	222.027	0	
80.2112	-1.16326	209.646	0	
79.7672	-2.5504	210.505	0	
80.3015	-3.46634	211.541	0	
80.5257	-0.877314	212.463	0	
79.8314	-0.246865	228.019	0	
81.2101	-0.748879	211.323	0	
80.6943	-0.198932	205.306	0	
79.0658	-2.62153	212.19	0	
79.7769	-3.83776	215.474	0	
78.0307	-1.72267	213.913	0	
77.8906	-3.24358	216.439	0	
79.7402	-4.61867	218.705	0	
81.9707	-3.90032	210.988	0	
-155.216	-1.25722	235.516	0	
-154.155	-1.54021	234.643	0	
54.721	-0.460119	206.074	0	
-154.167	-0.301598	244.428	0	
56.033	-1.03873	215.405	0	
-153.75	-0.467065	238.605	0	
55.869	-0.553858	215.503	0	
-152.849	-0.895475	233.061	0	
-152.631	-1.26208	226.758	0	
-151.354	-1.26665	223.46	0	
-152.886	-1.63768	226.32	0	
-152.214	-1.49872	224.618	0	
-153.301	-1.67606	230.017	0	
-152.884	-2.40408	225.73	0	
-153.738	-1.30357	233.127	0	
-153.959	-2.05163	230.778	0	
-152.689	-2.8195	225.737	0	
-152.222	-2.84274	223.335	0	
-154.202	-2.38612	231.438	0	
-153.983	-2.76777	231.152	0	
-153.107	-3.05599	229.013	0	
-152.447	-3.724	231.119	0	
-151.496	-3.23856	221.781	0	
-151.235	-2.77519	222.019	0	
-154.623	-2.33859	231.853	0	
-154.839	-2.71399	234.116	0	
-153.96	-3.49229	236.562	0	
-153.105	-3.55771	230.721	0	
-151.244	-3.69428	232.561	0	
-150.749	-2.80555	217.985	0	
-150.423	-2.38308	216.934	0	
-151.153	-1.7875	220.697	0	
-154.794	-1.95984	234.734	0	
-155.246	-1.96577	233.172	0	
-155.442	-3.126	236.544	0	
-155.224	-3.502	237.548	0	
-154.79	-3.47794	238.828	0	
-153.536	-5.11861	258.205	0	
-151.515	-4.3823	231.728	0	
-150.553	-3.28105	222.901	0	
-154.57	-1.49594	232.718	0	
-154.799	-1.1273	240.915	0	
-155.884	-1.62857	235.703	0	
-156.112	-2.02295	235.321	0	
-155.87	-2.90835	236.777	0	
-156.285	-3.61283	241.423	0	
-154.205	-4.58102	247.283	0	
-154.378	-3.73515	238.58	0	
-154.545	-4.19926	249.014	0	
-155.157	-4.31339	245.056	0	
-150.531	-4.2204	228.337	0	
-149.37	-4.09814	225.016	0	
-154.813	-0.601122	232.863	0	
-155.66	-0.18246	233.785	0	
-155.473	-0.913501	236.973	0	
-155.264	-0.481984	242.951	0	
-155.884	-1.13694	239.112	0	
-156.682	-1.49271	236.792	0	
-156.725	-2.39899	234.083	0	
-156.287	-3.1334	235.998	0	
-156.718	-3.82039	244.711	0	
-156.5	-4.21646	246.161	0	
-156.05	-4.25802	250.318	0	
-155.171	-5.16604	262.34	0	
-148.532	-2.42256	212.767	0	
-149.502	-1.83923	213.173	0	
-157.145	-2.32535	232.271	0	
-157.63	-3.03838	234.165	0	
-157.208	-3.73185	242.232	0	
-157.43	-4.10307	249.483	0	
-157.213	-3.26344	236.583	0	
-158.576	-2.92874	228.379	0	
-157.905	-5.09899	268.737	0	
-157.136	-4.49208	252.463	0	
-159.103	-4.68531	254.808	0	
-157.537	-5.71562	278.92	0	
-157.768	-6.23776	285.59	0	
-157.112	-5.71121	272.987	0	
-158.788	-9.58671	371.939	0	
-157.032	-5.21545	267.638	0	
-156.702	-6.08497	287.203	0	
-155.621	-5.67579	276.197	0	
-156.622	-5.01143	258.785	0	
-155.362	-4.67877	256.692	0	
-156.186	-5.06367	267.871	0	
-156.187	-5.64146	268.891	0	
-157.295	-1.93356	232.886	0	
-157.762	-1.9395	229.219	0	
-156.7	-6.79347	298.427	0	
-155.539	-6.20649	279.992	0	
-154.937	-6.22348	286.907	0	
-154.626	-5.18243	265.195	0	
-157.062	-1.4829	232.402	0	
-157.297	-1.09736	236.958	0	
-158.407	-1.61533	224.815	0	
-158.643	-2.02339	224.561	0	
-157.318	-0.584215	228.818	0	
-158.172	-0.188154	219.59	0	
-157.99	-0.902287	229.329	0	
-157.781	-0.470771	234.949	0	
-158.482	-0.870481	226.765	0	
-158.691	-0.438964	228.862	0	
-159.38	-2.55056	220.231	0	
-158.261	-3.87422	241.612	0	
-159.501	-0.219456	236.252	0	
-159.227	-1.61432	217.955	0	
-159.73	-1.70516	211.675	0	
-160.476	-2.56952	213.416	0	
-159.177	-3.05491	228.205	0	
-159.547	-3.6759	232.114	0	
-159.186	-0.470267	225.515	0	
-159.432	-0.906703	222.552	0	
-160.116	-0.799827	195.793	0	
-159.979	-1.43329	204.6	0	
-160.917	-2.02316	196.501	0	
-159.877	-2.31155	212.617	0	
-160.075	-0.403537	189.041	0	
-160.615	-1.07685	195.318	0	
-160.567	-1.49333	194.903	0	
-160.574	-0.18408	180.455	0	
-160.99	-0.680556	163.65	0	
-151.912	-1.19851	227.227	0	
-151.912	-0.530357	225.856	0	
-151.042	-0.781812	227.484	0	
-149.567	-2.86144	214.705	0	
-149.801	-1.46095	216.904	0	
-157.341	-6.94184	307.445	0	
-155.847	-6.71401	303.534	0	
-155.483	-7.71965	331.404	0	
-154.813	-6.84985	299.13	0	
-161.657	-2.16077	215.561	0	
-161.204	-5.03989	267.193	0	
-149.799	-2.37797	214.907	0	
-148.94	-2.89798	213.077	0	
-156.361	-8.42171	348.315	0	
-156.171	-7.76744	325.585	0	
-152.925	-8.51082	353.478	0	
-152.518	-6.06423	276.786	0	
-148.748	-3.50836	220.495	0	
-147.983	-4.15245	229.748	0	
-155.814	-9.08097	362.737	0	
-153.932	-8.15072	336.498	0	
-155.331	-7.12698	305.398	0	
-155.192	-8.54554	346.195	0	
-159.984	-5.23845	269.427	0	
-158.433	-5.87601	283.151	0	
-146.976	-3.77167	218.76	0	
-147.388	-3.02553	210.547	0	
-157.696	-9.43505	379.083	0	
-155.023	-10.8288	430.722	0	
-161.302	-3.92795	238.663	0	
-160.845	-8.58062	353.799	0	
-151.25	-0.415181	229.126	0	
-150.622	-0.368067	225.696	0	
-150.938	-0.183316	230.605	0	
-150.305	-0.920708	218.545	0	
-149.257	-0.882092	220.36	0	
-150.218	-1.39607	218.15	0	
-149.257	-0.450576	219.055	0	
-148.944	-0.272934	223.495	0	
-149.997	-0.362392	214.836	0	
-148.736	-1.37261	213.67	0	
-147.682	-1.64074	206.623	0	
-149.683	-0.978483	217.01	0	
-147.359	-0.463959	207.499	0	
-146.599	-0.895475	208.193	0	
-147.984	-0.298492	223.259	0	
-148.178	-1.23958	216.923	0	
-146.447	-1.42875	208.8	0	
-145.151	-1.62864	196.616	0	
36.3144	-0.49818	229.401	0	
37.0464	-1.45463	222.675	0	
37.2935	-1.88048	221.469	0	
37.1231	-0.548463	222.241	0	
37.7112	-1.16326	223.032	0	
37.1959	-2.30054	220.867	0	
38.0357	-2.3182	221.307	0	
38.0257	-0.877314	227.996	0	
37.3314	-0.246865	226.139	0	
36.776	-2.42504	220.024	0	
37.1881	-3.13307	219.342	0	
38.4572	-2.45622	219.868	0	
38.8672	-1.82718	221.835	0	
38.4505	-1.59054	224.439	0	
38.1943	-0.198932	231.113	0	
36.4585	-2.13223	221.627	0	
36.045	-2.85733	219.989	0	
37.2855	-3.56566	219.486	0	
37.772	-3.59122	219.218	0	
38.4468	-2.9494	219.845	0	
39.3729	-3.0159	219.596	0	
39.8176	-1.73877	222.029	0	
38.4395	-1.11538	224.554	0	
36.6313	-1.58189	222.692	0	
35.7254	-1.71774	221.912	0	
35.73	-3.17117	219.195	0	
35.9774	-3.59235	219.584	0	
36.4652	-3.56828	219.752	0	
36.0973	-4.45424	219.923	0	
38.4425	-3.93528	218.239	0	
38.9078	-3.24882	218.296	0	
39.849	-3.286	217.748	0	
40.2343	-1.43724	225.645	0	
40.2193	-0.938523	225.894	0	
39.3926	-0.408971	228.724	0	
35.311	-1.59704	222.282	0	
34.888	-2.20088	220.041	0	
35.306	-2.94108	219.488	0	
34.8793	-3.66136	219.366	0	
37.0198	-4.81352	219.061	0	
36.877	-3.81709	219.4	0	
37.6301	-4.53041	219.164	0	
36.6853	-4.37688	219.967	0	
38.5643	-4.39279	218.168	0	
39.0477	-4.46985	217.361	0	
38.766	-0.914448	228.734	0	
39.9104	-0.750278	228.985	0	
35.2101	-1.17214	222.889	0	
34.8325	-0.404592	224.845	0	
34.4686	-2.43173	217.833	0	
34.8893	-3.16614	218.243	0	
34.0598	-3.13428	217.255	0	
34.3989	-3.90375	218.971	0	
35.6233	-4.91378	220.364	0	
36.917	-5.75893	219.496	0	
38.0672	-4.81765	217.966	0	
38.1568	-5.45816	217.194	0	
39.7349	-4.94525	214.868	0	
40.0587	-4.58486	216.011	0	
35.516	-0.877291	226.614	0	
34.4435	-1.02817	222.089	0	
34.7994	-0.896025	223.746	0	
33.9274	-0.738792	223.298	0	
34.0471	-2.2913	218.743	0	
33.6432	-2.90922	217.713	0	
32.8567	-5.40237	220.786	0	
33.0202	-4.85783	219.386	0	
35.0503	-6.15975	220.087	0	
35.1404	-4.56614	220.109	0	
36.1061	-0.929696	226.014	0	
35.6894	-0.196581	230.367	0	
34.3809	-0.155399	221.725	0	
33.8317	-0.357453	223.24	0	
34.0098	-1.76771	218.177	0	
33.1977	-1.82382	216.913	0	
33.2206	-3.18175	215.99	0	
34.0002	-3.63752	218.584	0	
32.7832	-1.58131	217.605	0	
32.3593	-2.21746	215.545	0	
32.7759	-2.46597	214.948	0	
32.4585	-3.17142	214.793	0	
32.7123	-1.15102	217.863	0	
