# ============================================================
# Electrode Geometry and Array Coefficients
# Paper: A Comparative Study of Pseudo-diode Arrays and Standard Arrays
# Based on High-density DC Resistivity Method
# ============================================================
# Column 1: X_Coord (m)       - Horizontal electrode position
# Column 2: Z_Coord (m)       - Depth coordinate (negative downward)
# Column 3: App_Resistivity   - Apparent resistivity (Ohm-m)
# Column 4: ElectrodeSpacing  - Electrode spacing 'a' for this measurement
# Column 5: GeometricFactor    - Array geometric factor K = 2*pi*a

20	-15	216.419	873.224	0.752161
22.5	-15	216.937	857.562	0.74703
25	-15	216.644	841.31	0.742492
27.5	-15	215.444	824.931	0.738834
30	-15	213.299	809.003	0.736344
32.5	-15	210.336	794.246	0.735175
35	-15	206.804	781.533	0.735387
37.5	-15	202.513	771.862	0.737631
40	-15	197.822	766.251	0.741831
42.5	-15	193.348	765.551	0.74744
45	-15	188.876	770.232	0.754781
47.5	-15	184.781	780.204	0.763163
50	-15	181.05	794.768	0.772198
52.5	-15	177.723	812.734	0.781327
55	-15	175.494	832.665	0.789238
57.5	-15	174.287	853.153	0.795715
60	-15	173.883	873.036	0.80083
62.5	-15	174.007	891.498	0.804814
65	-15	174.475	908.071	0.807861
67.5	-15	175.313	922.577	0.809975
70	-15	175.858	935.036	0.811924
72.5	-15	175.651	945.595	0.814242
75	-15	174.73	954.458	0.816932
77.5	-15	172.735	961.853	0.820414
80	-15	169.983	968	0.824397
82.5	-15	166.846	973.1	0.828542
85	-15	162.742	977.33	0.833483
87.5	-15	158.116	980.84	0.838796
90	-15	153.371	983.757	0.844097
92.5	-15	148.925	986.186	0.848989
95	-15	145.134	988.213	0.853135
97.5	-15	142.105	989.91	0.856446
100	-15	140.168	991.335	0.858607
102.5	-15	139.392	992.534	0.859559
105	-15	139.844	993.547	0.859248
107.5	-15	141.588	994.406	0.857616
110	-15	144.576	995.135	0.854717
-108.75	-16.25	447.444	993	0.549402
-106.25	-16.25	447.715	991.924	0.54864
-103.75	-16.25	448.226	990.655	0.547546
-101.25	-16.25	448.884	989.152	0.546193
-98.75	-16.25	449.752	987.367	0.544493
-96.25	-16.25	450.707	985.244	0.542543
-93.75	-16.25	451.393	982.709	0.540665
-91.25	-16.25	451.761	979.678	0.538868
-88.75	-16.25	451.55	976.046	0.537368
-86.25	-16.25	450.786	971.689	0.53608
-83.75	-16.25	449.225	966.461	0.535186
-81.25	-16.25	446.537	960.193	0.534951
-78.75	-16.25	442.662	952.694	0.535358
-76.25	-16.25	437.398	943.76	0.536536
-73.75	-16.25	430.721	933.187	0.538441
-71.25	-16.25	422.78	920.8	0.540856
-68.75	-16.25	413.924	906.493	0.543379
-66.25	-16.25	404.883	890.291	0.545224
-63.75	-16.25	395.914	872.424	0.546191
-61.25	-16.25	387.387	853.406	0.546069
-58.75	-16.25	379.891	834.082	0.54454
-56.25	-16.25	373.664	815.617	0.541863
-53.75	-16.25	368.703	799.375	0.538761
-51.25	-16.25	365.015	786.708	0.536023
-48.75	-16.25	362.475	778.684	0.534503
-46.25	-16.25	361.159	775.856	0.534503
-43.75	-16.25	361.108	778.17	0.535953
-41.25	-16.25	361.961	785.023	0.538916
-38.75	-16.25	363.088	795.45	0.543544
-36.25	-16.25	364.008	808.349	0.549689
-33.75	-16.25	364.004	822.669	0.557533
-31.25	-16.25	362.714	837.523	0.56692
-28.75	-16.25	359.798	852.22	0.577811
-26.25	-16.25	355.042	866.256	0.590142
-23.75	-16.25	348.493	879.277	0.60366
-21.25	-16.25	340.343	891.059	0.618047
-18.75	-16.25	330.676	901.501	0.633195
-16.25	-16.25	319.592	910.607	0.649033
-13.75	-16.25	307.354	918.444	0.665353
-11.25	-16.25	294.207	925.084	0.681968
-8.75	-16.25	280.574	930.545	0.698484
-6.25	-16.25	267.107	934.777	0.714255
-3.75	-16.25	254.615	937.683	0.728464
-1.25	-16.25	243.947	939.165	0.740251
1.25	-16.25	235.505	939.165	0.74924
3.75	-16.25	229.173	937.683	0.755596
6.25	-16.25	224.917	934.777	0.759389
8.75	-16.25	222.484	930.545	0.76091
11.25	-16.25	221.64	925.084	0.760411
13.75	-16.25	222.066	918.444	0.758215
16.25	-16.25	223.343	910.607	0.754732
18.75	-16.25	224.894	901.501	0.750533
21.25	-16.25	226.381	891.059	0.745942
23.75	-16.25	227.272	879.277	0.741524
26.25	-16.25	227.155	866.256	0.737773
28.75	-16.25	225.741	852.22	0.735114
31.25	-16.25	223.057	837.523	0.73367
33.75	-16.25	219.173	822.669	0.733583
36.25	-16.25	214.362	808.349	0.734815
38.75	-16.25	209.166	795.45	0.737047
41.25	-16.25	203.902	785.023	0.74026
43.75	-16.25	198.811	778.17	0.744514
46.25	-16.25	194.145	775.856	0.749766
48.75	-16.25	189.747	778.684	0.756324
51.25	-16.25	185.649	786.708	0.764018
53.75	-16.25	182.654	799.375	0.771504
56.25	-16.25	180.65	815.617	0.778512
58.75	-16.25	179.273	834.082	0.785065
61.25	-16.25	178.672	853.406	0.790637
63.75	-16.25	178.545	872.424	0.795346
66.25	-16.25	178.694	890.291	0.799286
68.75	-16.25	178.969	906.493	0.80257
71.25	-16.25	179.074	920.8	0.805524
73.75	-16.25	178.451	933.187	0.808772
76.25	-16.25	177.054	943.76	0.812395
78.75	-16.25	174.952	952.694	0.816361
81.25	-16.25	172.127	960.193	0.820737
83.75	-16.25	168.744	966.461	0.8254
86.25	-16.25	164.402	971.689	0.830808
88.75	-16.25	159.503	976.046	0.836582
91.25	-16.25	154.471	979.678	0.842325
93.75	-16.25	149.698	982.709	0.847668
96.25	-16.25	145.469	985.244	0.852352
98.75	-16.25	142.154	987.367	0.856027
101.25	-16.25	139.612	989.152	0.858857
103.75	-16.25	138.045	990.655	0.860653
106.25	-16.25	137.628	991.924	0.861251
-105	-17.5	450.048	988.466	0.544701
-102.5	-17.5	451.384	986.609	0.54249
-100	-17.5	452.803	984.407	0.540024
-97.5	-17.5	454.009	981.788	0.537569
-95	-17.5	454.943	978.667	0.53514
-92.5	-17.5	455.458	974.943	0.532836
-90	-17.5	455.332	970.496	0.530825
-87.5	-17.5	454.447	965.184	0.52916
-85	-17.5	452.346	958.845	0.528239
-82.5	-17.5	449.002	951.303	0.528014
-80	-17.5	444.382	942.368	0.528441
-77.5	-17.5	438.354	931.861	0.529592
-75	-17.5	431.151	919.636	0.531172
-72.5	-17.5	422.976	905.626	0.532947
-70	-17.5	414.484	889.898	0.534234
-67.5	-17.5	406.062	872.729	0.534722
-65	-17.5	398.003	854.673	0.534321
-62.5	-17.5	390.845	836.597	0.532816
-60	-17.5	384.61	819.662	0.530769
-57.5	-17.5	379.262	805.189	0.528978
-55	-17.5	375.004	794.452	0.527971
-52.5	-17.5	371.775	788.408	0.528448
-50	-17.5	369.655	787.491	0.530591
-47.5	-17.5	368.775	791.527	0.534097
-45	-17.5	368.93	799.811	0.538728
-42.5	-17.5	369.866	811.292	0.544102
-40	-17.5	371.187	824.804	0.54997
-37.5	-17.5	372.105	839.251	0.556622
-35	-17.5	371.921	853.718	0.564351
-32.5	-17.5	370.378	867.51	0.573056
-30	-17.5	367.313	880.133	0.582662
-27.5	-17.5	362.448	891.264	0.593333
-25	-17.5	355.825	900.724	0.604957
-22.5	-17.5	347.533	908.467	0.617451
-20	-17.5	337.807	914.591	0.630647
-17.5	-17.5	326.84	919.32	0.644476
-15	-17.5	314.967	922.957	0.658742
-12.5	-17.5	302.268	925.801	0.673506
-10	-17.5	289.174	928.073	0.688414
-7.5	-17.5	276.194	929.875	0.702978
-5	-17.5	263.861	931.217	0.71665
-2.5	-17.5	252.945	932.054	0.728616
0	-17.5	244.015	932.34	0.738277
2.5	-17.5	237.216	932.054	0.745492
5	-17.5	232.376	931.217	0.75046
7.5	-17.5	229.575	929.875	0.753112
10	-17.5	228.503	928.073	0.753787
12.5	-17.5	228.952	925.801	0.752698
15	-17.5	230.463	922.957	0.7503
17.5	-17.5	232.489	919.32	0.747108
20	-17.5	234.402	914.591	0.743708
22.5	-17.5	235.874	908.467	0.74036
25	-17.5	236.645	900.724	0.737272
27.5	-17.5	236.262	891.264	0.734914
30	-17.5	234.506	880.133	0.733556
32.5	-17.5	231.259	867.51	0.733422
35	-17.5	226.703	853.718	0.734452
37.5	-17.5	221.293	839.251	0.736321
40	-17.5	215.559	824.804	0.738655
42.5	-17.5	209.794	811.292	0.741408
45	-17.5	204.434	799.811	0.744397
47.5	-17.5	199.43	791.527	0.748044
50	-17.5	194.737	787.491	0.752712
52.5	-17.5	190.878	788.408	0.757894
55	-17.5	187.834	794.452	0.763567
57.5	-17.5	185.697	805.189	0.769374
60	-17.5	184.272	819.662	0.775185
62.5	-17.5	183.222	836.597	0.780992
65	-17.5	182.585	854.673	0.786368
67.5	-17.5	182.331	872.729	0.79108
70	-17.5	182.259	889.898	0.795191
72.5	-17.5	181.923	905.626	0.799119
75	-17.5	181.136	919.636	0.803035
77.5	-17.5	179.764	931.861	0.807091
80	-17.5	177.532	942.368	0.811611
82.5	-17.5	174.597	951.303	0.816465
85	-17.5	171.166	958.845	0.821487
87.5	-17.5	166.75	965.184	0.827235
90	-17.5	161.84	970.496	0.83324
92.5	-17.5	156.735	974.943	0.839237
95	-17.5	151.758	978.667	0.844934
97.5	-17.5	147.225	981.788	0.850044
100	-17.5	143.299	984.407	0.854431
102.5	-17.5	140.338	986.609	0.857758
-101.25	-18.75	452.59	980.983	0.538636
-98.75	-18.75	454.089	977.795	0.535599
-96.25	-18.75	455.227	974.005	0.532624
-93.75	-18.75	455.843	969.498	0.529816
-91.25	-18.75	455.697	964.137	0.527352
-88.75	-18.75	454.469	957.77	0.525492
-86.25	-18.75	451.936	950.232	0.524394
-83.75	-18.75	448.088	941.352	0.523995
-81.25	-18.75	442.771	930.972	0.524399
-78.75	-18.75	436.233	918.976	0.525305
-76.25	-18.75	428.825	905.332	0.526334
-73.75	-18.75	421.092	890.146	0.526941
-71.25	-18.75	413.455	873.737	0.526797
-68.75	-18.75	406.051	856.689	0.526023
-66.25	-18.75	399.26	839.89	0.524629
-63.75	-18.75	393.304	824.486	0.52297
-61.25	-18.75	388.131	811.76	0.521865
-58.75	-18.75	383.895	802.907	0.521869
-56.25	-18.75	380.338	798.789	0.523857
-53.75	-18.75	377.536	799.736	0.527925
-51.25	-18.75	375.841	805.479	0.533395
-48.75	-18.75	375.271	815.234	0.539677
-46.25	-18.75	375.594	827.894	0.546326
-43.75	-18.75	376.577	842.254	0.552893
-41.25	-18.75	377.811	857.189	0.559245
-38.75	-18.75	378.716	871.769	0.565578
-36.25	-18.75	378.541	885.287	0.572408
-33.75	-18.75	376.843	897.242	0.579999
-31.25	-18.75	373.461	907.307	0.588385
-28.75	-18.75	368.467	915.29	0.597431
-26.25	-18.75	361.858	921.128	0.607158
-23.75	-18.75	353.767	924.902	0.617509
-21.25	-18.75	344.28	926.855	0.628551
-18.75	-18.75	333.818	927.381	0.640042
-16.25	-18.75	322.742	926.971	0.651832
-13.75	-18.75	311.137	926.105	0.664037
-11.25	-18.75	299.188	925.161	0.67661
-8.75	-18.75	287.234	924.364	0.689263
-6.25	-18.75	275.737	923.8	0.701519
-3.75	-18.75	265.106	923.462	0.712922
-1.25	-18.75	255.792	923.308	0.722962
1.25	-18.75	248.093	923.308	0.731299
3.75	-18.75	242.429	923.462	0.737478
6.25	-18.75	238.874	923.8	0.741423
8.75	-18.75	237.262	924.364	0.743324
11.25	-18.75	237.14	925.161	0.743677
13.75	-18.75	238.125	926.105	0.742875
16.25	-18.75	239.875	926.971	0.741227
18.75	-18.75	241.789	927.381	0.739278
21.25	-18.75	243.371	926.855	0.737422
23.75	-18.75	244.358	924.902	0.735801
26.25	-18.75	244.449	921.128	0.734621
28.75	-18.75	243.429	915.29	0.734042
31.25	-18.75	241.149	907.307	0.734214
33.75	-18.75	237.451	897.242	0.735355
36.25	-18.75	232.647	885.287	0.737207
38.75	-18.75	227.224	871.769	0.739353
41.25	-18.75	221.394	857.189	0.741721
43.75	-18.75	215.536	842.254	0.744096
46.25	-18.75	209.945	827.894	0.746411
48.75	-18.75	204.657	815.234	0.748959
51.25	-18.75	200.122	805.479	0.751549
53.75	-18.75	196.328	799.736	0.754509
56.25	-18.75	193.171	798.789	0.75817
58.75	-18.75	190.657	802.907	0.762541
61.25	-18.75	188.715	811.76	0.767524
63.75	-18.75	187.309	824.486	0.772817
66.25	-18.75	186.234	839.89	0.778264
68.75	-18.75	185.546	856.689	0.783414
71.25	-18.75	185.232	873.737	0.788
73.75	-18.75	184.835	890.146	0.792354
76.25	-18.75	183.95	905.332	0.796815
78.75	-18.75	182.49	918.976	0.80142
81.25	-18.75	180.322	930.972	0.806308
83.75	-18.75	177.444	941.352	0.8115
86.25	-18.75	174.093	950.232	0.816789
88.75	-18.75	169.849	957.77	0.822662
91.25	-18.75	165.012	964.137	0.82885
93.75	-18.75	159.83	969.498	0.835142
96.25	-18.75	154.652	974.005	0.84122
98.75	-18.75	149.928	977.795	0.846667
-97.5	-20	452.179	968.673	0.533197
-95	-20	452.765	963.293	0.529982
-92.5	-20	452.398	956.932	0.527241
-90	-20	450.787	949.437	0.525206
-87.5	-20	447.864	940.654	0.52388
-85	-20	443.537	930.447	0.523308
-82.5	-20	437.948	918.728	0.52331
-80	-20	431.496	905.495	0.52347
-77.5	-20	424.574	890.893	0.523429
-75	-20	417.7	875.273	0.522777
-72.5	-20	411.113	859.247	0.521543
-70	-20	405.051	843.713	0.519918
-67.5	-20	399.654	829.802	0.518375
-65	-20	394.834	818.753	0.517762
-62.5	-20	390.692	811.691	0.518668
-60	-20	387.146	809.389	0.521681
-57.5	-20	384.225	812.087	0.526868
-55	-20	382.214	819.439	0.533567
-52.5	-20	381.052	830.604	0.541236
-50	-20	380.581	844.44	0.54931
-47.5	-20	380.95	859.724	0.556893
-45	-20	381.96	875.329	0.563638
-42.5	-20	383.184	890.322	0.569611
-40	-20	383.927	903.996	0.5753
-37.5	-20	383.504	915.851	0.58126
-35	-20	381.644	925.544	0.587655
-32.5	-20	378.267	932.86	0.594509
-30	-20	373.256	937.686	0.601939
-27.5	-20	366.698	940.03	0.609908
-25	-20	358.864	940.055	0.618252
-22.5	-20	350.077	938.111	0.626827
-20	-20	340.683	934.727	0.635527
-17.5	-20	330.887	930.54	0.644414
-15	-20	320.677	926.178	0.653763
-12.5	-20	310.267	922.148	0.663538
-10	-20	299.937	918.766	0.673543
-7.5	-20	289.764	916.173	0.683724
-5	-20	279.806	914.379	0.693993
-2.5	-20	270.32	913.337	0.704031
0	-20	262.006	912.996	0.713026
2.5	-20	255.476	913.337	0.720283
5	-20	250.909	914.379	0.725597
7.5	-20	248.061	916.173	0.729242
10	-20	246.888	918.766	0.731283
12.5	-20	247.05	922.148	0.732092
15	-20	248.045	926.178	0.732185
17.5	-20	249.383	930.54	0.732001
20	-20	250.557	934.727	0.731947
22.5	-20	251.206	938.111	0.732221
25	-20	251.24	940.055	0.732739
27.5	-20	250.458	940.03	0.733564
30	-20	248.54	937.686	0.734943
32.5	-20	245.546	932.86	0.736782
35	-20	241.642	925.544	0.738919
37.5	-20	237.1	915.851	0.741115
40	-20	231.972	903.996	0.743393
42.5	-20	226.523	890.322	0.745572
45	-20	220.878	875.329	0.747663
47.5	-20	215.198	859.724	0.749689
50	-20	210.198	844.44	0.75108
52.5	-20	205.766	830.604	0.752269
55	-20	201.741	819.439	0.753806
57.5	-20	198.231	812.087	0.755899
60	-20	195.249	809.389	0.75877
62.5	-20	192.788	811.691	0.762486
65	-20	190.908	818.753	0.766831
67.5	-20	189.618	829.802	0.771491
70	-20	188.722	843.713	0.776319
72.5	-20	188.169	859.247	0.781007
75	-20	187.632	875.273	0.785631
77.5	-20	186.769	890.893	0.790357
80	-20	185.387	905.495	0.795265
82.5	-20	183.38	918.728	0.800398
85	-20	180.728	930.447	0.805762
87.5	-20	177.545	940.654	0.811254
90	-20	173.399	949.437	0.817366
92.5	-20	168.56	956.932	0.823854
95	-20	163.495	963.293	0.830275
-93.75	-21.25	445.304	948.876	0.530704
-91.25	-21.25	443.367	940.223	0.528444
-88.75	-21.25	440.122	930.222	0.526864
-86.25	-21.25	435.611	918.812	0.525897
-83.75	-21.25	430.261	906.02	0.525109
-81.25	-21.25	424.512	892.022	0.524102
-78.75	-21.25	418.686	877.199	0.522701
-76.25	-21.25	413.069	862.184	0.520905
-73.75	-21.25	407.825	847.878	0.519005
-71.25	-21.25	403.145	835.396	0.517421
-68.75	-21.25	398.919	825.929	0.517005
-66.25	-21.25	395.211	820.534	0.518349
-63.75	-21.25	391.95	819.905	0.521958
-61.25	-21.25	389.136	824.204	0.527864
-58.75	-21.25	386.977	833.019	0.535453
-56.25	-21.25	385.525	845.469	0.54401
-53.75	-21.25	384.655	860.393	0.55293
-51.25	-21.25	384.592	876.569	0.561254
-48.75	-21.25	385.134	892.883	0.568662
-46.25	-21.25	386.073	908.42	0.575006
-43.75	-21.25	387.137	922.491	0.580336
-41.25	-21.25	387.662	934.603	0.585212
-38.75	-21.25	387.039	944.417	0.590182
-36.25	-21.25	385.008	951.696	0.595451
-33.75	-21.25	381.519	956.283	0.601039
-31.25	-21.25	376.594	958.103	0.606938
-28.75	-21.25	370.405	957.198	0.613032
-26.25	-21.25	363.299	953.785	0.619097
-23.75	-21.25	355.484	948.291	0.625132
-21.25	-21.25	347.407	941.351	0.630948
-18.75	-21.25	339.19	933.724	0.636735
-16.25	-21.25	330.795	926.16	0.642832
-13.75	-21.25	322.277	919.266	0.649419
-11.25	-21.25	313.699	913.434	0.656572
-8.75	-21.25	304.965	908.841	0.664447
-6.25	-21.25	296.013	905.5	0.673095
-3.75	-21.25	287.139	903.345	0.682138
-1.25	-21.25	278.662	902.294	0.691163
1.25	-21.25	271.275	902.294	0.69935
3.75	-21.25	265.478	903.345	0.706117
6.25	-21.25	261.334	905.5	0.711393
8.75	-21.25	258.695	908.841	0.715357
11.25	-21.25	257.472	913.434	0.718127
13.75	-21.25	257.373	919.266	0.720023
16.25	-21.25	257.797	926.16	0.721649
18.75	-21.25	258.205	933.724	0.723467
21.25	-21.25	258.2	941.351	0.725714
23.75	-21.25	257.62	948.291	0.728332
26.25	-21.25	256.415	953.785	0.73116
28.75	-21.25	254.492	957.198	0.734128
31.25	-21.25	251.664	958.103	0.737331
33.75	-21.25	248.195	956.283	0.740459
36.25	-21.25	244.335	951.696	0.743264
38.75	-21.25	240.093	944.417	0.745776
41.25	-21.25	235.616	934.603	0.747897
43.75	-21.25	230.758	922.491	0.749853
46.25	-21.25	225.542	908.42	0.75172
48.75	-21.25	220.566	892.883	0.752973
51.25	-21.25	215.775	876.569	0.753842
53.75	-21.25	211.185	860.393	0.754548
56.25	-21.25	206.891	845.469	0.755295
58.75	-21.25	202.919	833.019	0.756406
61.25	-21.25	199.448	824.204	0.758011
63.75	-21.25	196.621	819.905	0.760191
66.25	-21.25	194.437	820.534	0.763036
68.75	-21.25	192.829	825.929	0.766531
71.25	-21.25	191.736	835.396	0.770485
73.75	-21.25	191.079	847.878	0.774639
76.25	-21.25	190.495	862.184	0.779056
78.75	-21.25	189.717	877.199	0.783724
81.25	-21.25	188.565	892.022	0.78861
83.75	-21.25	186.758	906.02	0.79387
86.25	-21.25	184.252	918.812	0.799467
88.75	-21.25	181.165	930.222	0.805246
91.25	-21.25	177.202	940.223	0.811532
-90	-22.5	428.912	919.164	0.533368
-87.5	-22.5	424.756	906.829	0.531603
-85	-22.5	420.278	893.442	0.529597
-82.5	-22.5	415.709	879.407	0.527285
-80	-22.5	411.257	865.375	0.524764
-77.5	-22.5	407.162	852.244	0.522248
-75	-22.5	403.443	841.109	0.520343
-72.5	-22.5	400.092	833.113	0.519763
-70	-22.5	396.997	829.25	0.521258
-67.5	-22.5	394.205	830.137	0.525133
-65	-22.5	391.74	835.867	0.531337
-62.5	-22.5	389.767	845.976	0.53927
-60	-22.5	388.36	859.551	0.548183
-57.5	-22.5	387.357	875.427	0.557522
-55	-22.5	386.927	892.395	0.566417
-52.5	-22.5	387.072	909.364	0.574349
-50	-22.5	387.741	925.454	0.581026
-47.5	-22.5	388.796	940.005	0.58639
-45	-22.5	389.774	952.551	0.590811
-42.5	-22.5	390.044	962.769	0.594873
-40	-22.5	389.17	970.421	0.598967
-37.5	-22.5	387.004	975.326	0.603205
-35	-22.5	383.554	977.345	0.607555
-32.5	-22.5	378.832	976.406	0.612014
-30	-22.5	373.182	972.564	0.616291
-27.5	-22.5	367.061	966.065	0.620045
-25	-22.5	360.693	957.399	0.623258
-22.5	-22.5	354.227	947.284	0.62606
-20	-22.5	347.729	936.582	0.628726
-17.5	-22.5	341.224	926.143	0.631565
-15	-22.5	334.642	916.66	0.634933
-12.5	-22.5	327.879	908.586	0.639133
-10	-22.5	320.635	902.119	0.644576
-7.5	-22.5	312.996	897.269	0.651168
-5	-22.5	305.092	893.939	0.65871
-2.5	-22.5	297.108	892.006	0.666922
0	-22.5	289.371	891.373	0.675365
2.5	-22.5	282.432	892.006	0.683374
5	-22.5	276.798	893.939	0.690361
7.5	-22.5	272.644	897.269	0.69614
10	-22.5	269.888	902.119	0.700829
12.5	-22.5	268.286	908.586	0.704721
15	-22.5	267.35	916.66	0.708344
17.5	-22.5	266.65	926.143	0.712085
20	-22.5	265.83	936.582	0.716171
22.5	-22.5	264.448	947.284	0.720836
25	-22.5	262.431	957.399	0.725892
27.5	-22.5	259.874	966.065	0.730998
30	-22.5	256.793	972.564	0.735963
32.5	-22.5	253.308	976.406	0.740571
35	-22.5	249.654	977.345	0.744559
37.5	-22.5	245.854	975.326	0.747926
40	-22.5	242.06	970.421	0.750562
42.5	-22.5	238.208	962.769	0.752581
45	-22.5	234.064	952.551	0.754277
47.5	-22.5	229.83	940.005	0.755502
50	-22.5	225.465	925.454	0.756373
52.5	-22.5	220.948	909.364	0.75703
55	-22.5	216.284	892.395	0.757636
57.5	-22.5	211.623	875.427	0.758263
60	-22.5	207.3	859.551	0.758828
62.5	-22.5	203.49	845.976	0.759461
65	-22.5	200.317	835.867	0.760348
67.5	-22.5	197.775	830.137	0.761756
70	-22.5	195.922	829.25	0.763735
72.5	-22.5	194.727	833.113	0.766266
75	-22.5	194.076	841.109	0.769262
77.5	-22.5	193.579	852.244	0.77286
80	-22.5	192.919	865.375	0.777069
82.5	-22.5	191.866	879.407	0.781824
85	-22.5	190.189	893.442	0.787128
87.5	-22.5	187.913	906.829	0.79278
-86.25	-23.75	408.357	881.811	0.536911
-83.75	-23.75	405.251	868.722	0.53351
-81.25	-23.75	402.442	856.705	0.530244
-78.75	-23.75	399.912	846.827	0.527752
-76.25	-23.75	397.62	840.186	0.526748
-73.75	-23.75	395.515	837.713	0.527864
-71.25	-23.75	393.472	839.957	0.531556
-68.75	-23.75	391.664	846.946	0.537558
-66.25	-23.75	390.1	858.173	0.54543
-63.75	-23.75	388.931	872.702	0.554337
-61.25	-23.75	388.045	889.371	0.563686
-58.75	-23.75	387.593	906.991	0.572661
-56.25	-23.75	387.634	924.509	0.580713
-53.75	-23.75	388.105	941.08	0.587597
-51.25	-23.75	388.927	956.088	0.59321
-48.75	-23.75	389.956	969.106	0.597612
-46.25	-23.75	390.804	979.839	0.601155
-43.75	-23.75	391.067	988.072	0.604212
-41.25	-23.75	390.171	993.621	0.607324
-38.75	-23.75	387.907	996.315	0.610658
-36.25	-23.75	384.545	996.005	0.613913
-33.75	-23.75	380.333	992.603	0.616833
-31.25	-23.75	375.599	986.161	0.61913
-28.75	-23.75	370.655	976.942	0.620596
-26.25	-23.75	365.688	965.483	0.621238
-23.75	-23.75	360.961	952.575	0.621068
-21.25	-23.75	356.443	939.164	0.620468
-18.75	-23.75	351.864	926.187	0.620094
-16.25	-23.75	346.99	914.411	0.620532
-13.75	-23.75	341.781	904.335	0.622064
-11.25	-23.75	336.16	896.177	0.624895
-8.75	-23.75	330.053	889.933	0.629127
-6.25	-23.75	323.375	885.475	0.6348
-3.75	-23.75	316.138	882.628	0.641822
-1.25	-23.75	308.606	881.247	0.649807
1.25	-23.75	301.166	881.247	0.658249
3.75	-23.75	294.332	882.628	0.666528
6.25	-23.75	288.623	885.475	0.674047
8.75	-23.75	284.218	889.933	0.68063
11.25	-23.75	280.936	896.177	0.686517
13.75	-23.75	278.497	904.335	0.692043
16.25	-23.75	276.427	914.411	0.6977
18.75	-23.75	274.29	926.187	0.70385
21.25	-23.75	271.937	939.164	0.710448
23.75	-23.75	269.104	952.575	0.717498
26.25	-23.75	265.682	965.483	0.72482
28.75	-23.75	261.857	976.942	0.731963
31.25	-23.75	257.918	986.161	0.738462
33.75	-23.75	254.012	992.603	0.744095
36.25	-23.75	250.236	996.005	0.74876
38.75	-23.75	246.7	996.315	0.752387
41.25	-23.75	243.337	993.621	0.755101
43.75	-23.75	239.962	988.072	0.757141
46.25	-23.75	236.751	979.839	0.758378
48.75	-23.75	233.401	969.106	0.759158
51.25	-23.75	229.661	956.088	0.759791
53.75	-23.75	225.463	941.08	0.760421
56.25	-23.75	220.876	924.509	0.761088
58.75	-23.75	216.065	906.991	0.761778
61.25	-23.75	211.426	889.371	0.762275
63.75	-23.75	207.273	872.702	0.762493
66.25	-23.75	203.786	858.173	0.762535
68.75	-23.75	201.037	846.946	0.762633
71.25	-23.75	199.075	839.957	0.762993
73.75	-23.75	197.848	837.713	0.763824
76.25	-23.75	197.227	840.186	0.765258
78.75	-23.75	196.783	846.827	0.767623
81.25	-23.75	196.151	856.705	0.771041
83.75	-23.75	195.26	868.722	0.775233
-82.5	-25	392.117	852.469	0.540022
-80	-25	391.067	847.067	0.538329
-77.5	-25	390.127	845.846	0.538773
-75	-25	389.127	849.289	0.54182
-72.5	-25	388.128	857.371	0.547304
-70	-25	387.331	869.543	0.554558
-67.5	-25	386.733	884.856	0.562942
-65	-25	386.304	902.154	0.571798
-62.5	-25	386.06	920.277	0.580496
-60	-25	386.152	938.207	0.588415
-57.5	-25	386.622	955.147	0.595223
-55	-25	387.439	970.525	0.600795
-52.5	-25	388.541	983.96	0.605125
-50	-25	389.63	995.2	0.60849
-47.5	-25	390.523	1004.06	0.611056
-45	-25	390.756	1010.38	0.61326
-42.5	-25	389.867	1013.99	0.615513
-40	-25	387.91	1014.71	0.617713
-37.5	-25	385.073	1012.34	0.619623
-35	-25	381.596	1006.79	0.620978
-32.5	-25	377.909	998.084	0.621366
-30	-25	374.294	986.501	0.620584
-27.5	-25	370.868	972.616	0.61869
-25	-25	367.819	957.28	0.615766
-22.5	-25	365.024	941.513	0.612301
-20	-25	362.137	926.327	0.609061
-17.5	-25	358.893	912.552	0.606715
-15	-25	355.304	900.727	0.605536
-12.5	-25	351.177	891.083	0.605899
-10	-25	346.48	883.604	0.607879
-7.5	-25	341.065	878.125	0.611599
-5	-25	334.868	874.423	0.617041
-2.5	-25	327.969	872.295	0.624016
0	-25	320.629	871.601	0.632138
2.5	-25	313.228	872.295	0.640915
5	-25	306.3	874.423	0.649712
7.5	-25	300.352	878.125	0.657962
10	-25	295.427	883.604	0.665657
12.5	-25	291.273	891.083	0.673125
15	-25	287.607	900.727	0.680695
17.5	-25	284.117	912.552	0.688656
20	-25	280.469	926.327	0.697224
22.5	-25	276.545	941.513	0.706275
25	-25	272.218	957.28	0.715634
27.5	-25	267.537	972.616	0.72493
30	-25	262.832	986.501	0.733571
32.5	-25	258.354	998.084	0.74115
35	-25	254.157	1006.79	0.747557
37.5	-25	250.446	1012.34	0.752608
40	-25	247.138	1014.71	0.756444
42.5	-25	244.053	1013.99	0.759315
45	-25	241.422	1010.38	0.761059
47.5	-25	238.921	1004.06	0.762046
50	-25	236.177	995.2	0.762683
52.5	-25	233.052	983.96	0.763149
55	-25	229.272	970.525	0.763765
57.5	-25	224.832	955.147	0.764611
60	-25	219.99	938.207	0.765521
62.5	-25	215.205	920.277	0.766152
