# File: UnstructuredGrid_Inversion_L2_Fine_Iter12.dat
# (No specific header documentation)

42.7004	-0.886197	222.276	0	
39.1341	-2.08064	211.183	0	
-144.761	-0.163608	216.746	0	
34.375	-0.721791	232.616	0	
-141.875	-0.165467	248.448	0	
-140.129	-0.579787	229.842	0	
31.8711	-0.968654	216.718	0	
-141.076	-0.610333	226.061	0	
39.7582	-0.249876	233.543	0	
-144.666	-0.64244	210.993	0	
40.1748	-0.404989	223.276	0	
15.3125	-0.119818	178.063	0	
-133.631	-0.579997	251.732	0	
140.283	-3.23265	199.214	0	
-134.125	-0.612105	244.464	0	
-133.111	-0.507674	252.906	0	
144.206	-2.49215	199.825	0	
-135.622	-0.734698	230.052	0	
148.771	-1.96789	204.484	0	
138.925	-1.74918	204.055	0	
-131.875	-0.165467	223.704	0	
136.957	-2.0749	201.481	0	
-125.141	-0.463959	231.137	0	
-128.231	-0.881992	231.797	0	
138.128	-0.734698	208.648	0	
-131.672	-0.963615	233.585	0	
138.851	-0.785793	210.491	0	
-132.539	-0.309387	237.702	0	
145.171	-0.248238	211.427	0	
-139.882	-0.743966	228.732	0	
21.5202	-1.36247	189.82	0	
129.375	-0.165467	196.496	0	
-125.625	-0.165467	232.686	0	
111.462	-1.11692	190.004	0	
-124.062	-0.231865	226.756	0	
-122.742	-0.249876	234.95	0	
-111.875	-0.721791	193.728	0	
-117.287	-2.14516	196.553	0	
120.556	-1.58328	203.08	0	
-120.558	-2.26294	195.557	0	
-118.122	-0.734698	216.811	0	
-98.5856	-3.41477	183.872	0	
-115	-0.332561	212.66	0	
-113.646	-0.409544	199.972	0	
-88.3333	-0.301598	192.903	0	
-117.188	-0.177641	198.932	0	
-123.718	-0.432276	230.277	0	
-116.007	-1.21146	203.032	0	
-114.062	-0.168989	200.497	0	
-98.4932	-0.145516	189.086	0	
-109.989	-0.734618	201.551	0	
-104.807	-0.233592	188.084	0	
-109.688	-0.172252	188.311	0	
-108.522	-0.420281	197.646	0	
-107.021	-2.12572	191.91	0	
-110.938	-0.180399	201.619	0	
-109.745	-1.43797	198.381	0	
-136.562	-0.905095	225.943	0	
-106.601	-0.997684	197.215	0	
-131.074	-4.19161	187.244	0	
-98.5504	-1.09742	192.313	0	
-103.125	-0.399074	200.362	0	
-124.724	-0.298492	223.452	0	
-106.289	-0.749484	194.386	0	
-139.375	-0.165467	244.601	0	
-106.981	-0.881992	194.808	0	
-105.537	-0.416907	197.157	0	
-114.062	-0.938054	198.522	0	
-105.374	-1.44549	193.799	0	
-126.872	-0.734698	225.007	0	
131.875	-0.721791	208.726	0	
-103.438	-0.215758	195.07	0	
49.1667	-0.301598	204.067	0	
-128.927	-0.404344	233.132	0	
-100.622	-0.734698	197.264	0	
-130.622	-0.734698	242.673	0	
-90.4959	-1.93261	188.282	0	
-99.6875	-0.177641	185.823	0	
-132.549	-2.41339	200.214	0	
-148.352	-1.32461	181.725	0	
-96.9743	-0.445797	192.439	0	
-134.889	-0.719544	231.358	0	
-94.8074	-0.233592	187.452	0	
-88.6435	-0.858875	193.26	0	
-146.276	-2.22975	184.768	0	
-96.6024	-0.997079	190.889	0	
-147.438	-3.52887	187.339	0	
-97.7055	-1.03334	194.735	0	
-149.724	-0.298492	192.421	0	
-144.85	-1.88271	191.071	0	
-89.6875	-0.215758	190.135	0	
-153.267	-0.81968	183.5	0	
-87.7055	-1.03334	195.183	0	
-86.9743	-0.445797	195.939	0	
-152.968	-2.35625	187.912	0	
-67.8602	-1.88069	190.366	0	
-143.631	-0.579997	210.111	0	
-147.81	-0.184751	173.009	0	
-82.8125	-0.18026	200.845	0	
-150.141	-0.463959	165.03	0	
-81.5625	-0.231865	196.677	0	
-81.2182	-0.432276	201.404	0	
-155.901	-0.895475	164.526	0	
-76.1089	-1.89507	191.804	0	
-151.022	-2.05757	185.807	0	
-82.2293	-0.653525	200.711	0	
-152.732	-2.72571	187.924	0	
-90.3246	-0.923951	195.236	0	
-143.111	-0.507674	207.838	0	
-14.375	-0.721791	229.43	0	
-75.9375	-0.215758	199.63	0	
-23.8813	-2.42711	197.136	0	
-69.06	-0.184751	194.124	0	
-73.125	-0.399074	202.451	0	
-25.3512	-0.997684	221.016	0	
-74.375	-0.479272	199.042	0	
-16.8789	-0.968654	229.152	0	
9.00681	-0.145516	168.319	0	
-69.3725	-0.734698	195.493	0	
-0.833333	-0.301598	183.718	0	
-66.25	-0.332561	189.938	0	
-60.625	-0.399074	191.245	0	
-12.2453	-1.43797	223.99	0	
-68.4375	-0.177641	195.839	0	
-6.93143	-1.63866	209.591	0	
-67.2572	-1.21146	194.17	0	
-3.03465	-3.32278	210.035	0	
-9.52101	-2.12572	213.85	0	
-59.731	-0.163922	188.854	0	
-39.375	-0.721791	207.587	0	
37.1216	-2.22187	210.513	0	
-57.7418	-1.82383	189.161	0	
-41.5625	-0.168989	206.403	0	
-62.495	-0.726698	191.45	0	
-8.12247	-0.734698	221.543	0	
-26.427	-0.404344	243.19	0	
-57.1652	-0.819539	193.766	0	
-32.3074	-0.233592	242.324	0	
-54.6636	-0.821938	192.388	0	
-54.3471	-1.61388	188.999	0	
-34.521	-2.12593	192.427	0	
-55.6086	-0.653854	187.483	0	
-37.2453	-1.43797	209.274	0	
-57.7295	-0.450545	195.466	0	
-37.3876	-3.08168	183.301	0	
-65.3118	-0.938054	196.892	0	
-7.39932	-0.785793	212.893	0	
-76.5737	-1.03012	198.687	0	
-155.491	-2.34302	166.031	0	
-51.7608	-0.655304	186.337	0	
-50.6225	-0.734698	182.577	0	
-48.4642	-1.63138	191.34	0	
-48.8808	-1.39474	188.913	0	
-47.5961	-1.83916	192.351	0	
-41.1458	-0.409544	203.406	0	
-49.6875	-0.177641	191.402	0	
-50.6576	-2.11899	186.931	0	
-46.1896	-1.72412	188.668	0	
-43.9276	-1.43657	194.065	0	
-45.4329	-1.73876	189.168	0	
-42.8468	-0.809599	192.998	0	
-41.6211	-1.24579	198.97	0	
-57.3684	-1.70807	189.909	0	
-44.9324	-0.412519	193.17	0	
-46.7643	-2.3302	188.358	0	
-47.2007	-0.445765	198.889	0	
-49.2014	-1.65654	188.686	0	
-58.0462	-2.1418	188.354	0	
-38.4375	-0.180399	203.036	0	
-54.0955	-2.60997	188.465	0	
-36.0223	-0.420281	199.244	0	
-34.4815	-0.881992	226.415	0	
-53.0707	-1.73054	186.952	0	
-37.1875	-0.172252	231.078	0	
-50.31	-0.184751	177.935	0	
-58.614	-2.37543	187.606	0	
-33.7887	-0.749484	222.669	0	
-62.8125	-0.180456	191.432	0	
-31.8998	-1.27697	208.494	0	
-29.0727	-0.927987	221.419	0	
-67.1306	-2.59231	188.065	0	
-27.2884	-1.11692	225.293	0	
-63.75	-0.300722	190.765	0	
-33.4426	-0.916578	208.718	0	
-58.7001	-1.38644	189.159	0	
-37.4886	-0.734618	212.635	0	
-56.5884	-2.32168	187.928	0	
-65.4331	-2.41216	188.643	0	
-19.8854	-1.98559	211.7	0	
-70.3125	-0.905095	201.169	0	
-25.0387	-0.749484	231.731	0	
-17.7881	-1.54025	220.481	0	
-73.4375	-0.215758	199.871	0	
-25.7315	-0.881992	228.67	0	
-64.1859	-1.83675	190.675	0	
-74.6875	-0.119818	199.109	0	
-18.9345	-0.818952	239.059	0	
105.171	-0.248238	179.127	0	
-16.0531	-1.01448	235.511	0	
-17.0951	-0.557475	234.423	0	
89.3232	-3.11344	203.091	0	
-18.6229	-0.586161	245.341	0	
100.256	-2.61431	203.349	0	
-20.313	-0.910558	230.725	0	
-86.9643	-1.83306	188.96	0	
107.712	-2.25783	196.923	0	
-13.4375	-0.180399	249.183	0	
86.957	-2.0749	213.795	0	
-11.0223	-0.420281	242.898	0	
-9.48147	-0.881992	213.953	0	
88.1275	-0.734698	219.362	0	
-12.1875	-0.172252	212.74	0	
88.8507	-0.785793	221.718	0	
79.375	-0.165467	246.27	0	
-8.78865	-0.749484	217.24	0	
70.8283	-0.963615	233.347	0	
-6.79875	-0.392771	195.661	0	
-5.3125	-0.18026	207.847	0	
64.5836	-1.48774	201.39	0	
-1.05036	-1.09742	188.965	0	
73.805	-3.37371	199.208	0	
-9.10115	-0.997684	219.619	0	
81.875	-0.721791	243.853	0	
-12.4886	-0.734618	234.58	0	
95.4167	-0.301598	176.876	0	
-28.0468	-0.46925	228.174	0	
-62.4855	-1.48918	193.001	0	
-53.0657	-0.690662	184.159	0	
-33.0365	-0.416907	208.9	0	
-134.73	-1.36247	222.235	0	
-3.12247	-0.734698	199.575	0	
-2.1875	-0.177641	174.133	0	
65.1926	-0.233592	224.982	0	
7.77023	-1.36247	184.128	0	
-0.20549	-1.03334	190.377	0	
72.8605	-2.97986	200.743	0	
64.4635	-0.416907	206.791	0	
0.317383	-0.445797	187.115	0	
55.9572	-0.445765	188.081	0	
2.69264	-0.233592	172.307	0	
9.4098	-1.63791	182.7	0	
48.9025	-1.7422	196.19	0	
0.897596	-0.997079	185.877	0	
58.125	-0.721791	193.005	0	
6.87753	-0.734698	176.951	0	
62.7925	-1.53682	200.314	0	
48.2202	-2.32588	197.728	0	
7.8125	-0.177641	166.908	0	
50.2102	-1.64384	194.425	0	
9.79451	-1.03334	173.833	0	
10.5257	-0.445797	178.613	0	
51.4488	-0.454459	191.294	0	
29.0549	-1.38237	208.968	0	
51.7785	-1.16906	194.819	0	
47.3482	-1.7089	201.98	0	
14.0625	-0.215758	166.221	0	
47.0986	-1.38482	204.454	0	
16.875	-0.399074	175.537	0	
16.5625	-0.215758	168.387	0	
43.3967	-2.32458	204.484	0	
21.1036	-1.29758	191.308	0	
40.1039	-1.83211	213.126	0	
14.375	-0.399074	177.998	0	
45.3133	-0.779374	217.621	0	
20.6275	-0.734698	187.587	0	
57.3339	-1.9944	191.676	0	
40.625	-0.155113	229.701	0	
21.5625	-0.177641	174.372	0	
33.4219	-0.654448	234.889	0	
28.7495	-0.72209	214.498	0	
23.3963	-0.654709	201.624	0	
35.0145	-1.48918	216.521	0	
23.75	-0.28681	199.983	0	
40.9487	-2.2938	207.033	0	
34.6875	-0.180456	232.71	0	
28.437	-0.910558	217.282	0	
33.3159	-1.40406	218.645	0	
30.1271	-0.586161	222.034	0	
36.3656	-0.727833	234.397	0	
27.5017	-0.754052	209.461	0	
29.8155	-0.818952	213.855	0	
32.1486	-2.34464	202.923	0	
30.9619	-1.54025	212.44	0	
30.5564	-1.58328	211.491	0	
10.5357	-1.83306	190.081	0	
37.2363	-0.578513	233.284	0	
150.602	-1.56799	206.891	0	
129.175	-2.40378	202.654	0	
38.4375	-0.231865	235.89	0	
150.34	-1.06828	206.119	0	
35.3125	-0.180399	237.987	0	
22.1811	-1.57104	196.315	0	
153.764	-2.20992	215.401	0	
42.2124	-1.5838	214.85	0	
148.128	-0.734698	200.848	0	
48.8661	-0.922193	200.574	0	
43.077	-1.53998	213.989	0	
141.887	-1.27353	205.237	0	
41.9348	-0.460367	228.107	0	
146.951	-1.8827	201.042	0	
38.7818	-0.432276	232.829	0	
149.614	-2.56998	206.986	0	
31.6549	-0.557475	222.736	0	
24.6874	-1.03651	203.571	0	
44.4583	-0.47172	221.029	0	
44.6583	-1.61456	211.187	0	
139.303	-3.12823	198.641	0	
47.0016	-0.805182	208.222	0	
140.11	-1.60402	207.01	0	
59.5898	-2.00366	195.093	0	
49.7945	-1.03334	197.614	0	
141.499	-1.00827	206.192	0	
48.0432	-0.90251	203.137	0	
144.442	-0.895512	199.688	0	
138.44	-0.184751	209.117	0	
53.4795	-1.57413	192.688	0	
132.514	-1.48918	205.959	0	
53.95	-0.87916	186.026	0	
54.337	-1.53831	190.682	0	
127.758	-2.37231	202.803	0	
53.4909	-0.241541	186.695	0	
130.276	-0.298492	220.493	0	
50.4584	-0.580806	194.228	0	
137.619	-1.60008	201.965	0	
128.978	-2.05757	204.335	0	
59.0625	-0.180399	190.867	0	
82.827	-1.2985	227.798	0	
60.3125	-0.172252	209.128	0	
62.2945	-1.03334	198.318	0	
124.375	-0.721791	201.196	0	
61.9053	-1.63791	196.925	0	
129.859	-0.463959	191.822	0	
112.251	-4.03913	199.91	0	
62.8174	-0.445797	219.164	0	
-112.604	-0.421	197.123	0	
69.1432	-0.860926	223.735	0	
67.2727	-1.26909	205.437	0	
-111.236	-1.48918	197.706	0	
63.3976	-0.997079	206.86	0	
113.711	-0.749484	191.539	0	
68.0432	-0.90251	216.432	0	
121.871	-0.968654	198.457	0	
93.1275	-0.734698	194	0	
132.188	-0.180456	207.213	0	
-111.562	-0.180456	192.426	0	
76.73	-1.89089	223.917	0	
-112.936	-1.83675	193.868	0	
70.625	-0.165467	252.917	0	
78.4891	-1.68367	226.283	0	
-118.75	-0.727521	212.571	0	
69.7867	-1.18404	222.242	0	
-114.183	-2.41216	189.045	0	
-90.552	-1.50076	189.976	0	
77.127	-0.621501	248.341	0	
-93.4938	-2.61431	185.544	0	
84.4423	-0.895512	236.338	0	
79.2328	-0.81968	241.778	0	
-85.7716	-1.10409	195.421	0	
77.5594	-0.246924	247.328	0	
-82.5033	-0.642505	200.88	0	
75.6275	-0.734698	240.152	0	
-120	-0.300715	225.916	0	
-86.2709	-0.429517	195.072	0	
82.505	-0.726698	237.488	0	
-94.3996	-1.27697	191.856	0	
132.827	-1.2985	208.923	0	
85.616	-1.2741	218.429	0	
-105.153	-2.69254	185.798	0	
84.4423	-0.463996	228.723	0	
-92.6807	-1.37109	190.887	0	
-97.2075	-1.53682	190.336	0	
87.4613	-0.749484	228.731	0	
-102.46	-0.584347	197.378	0	
89.0841	-0.1895	227.552	0	
90.8333	-0.930751	203.284	0	
-100.561	-1.61689	190.585	0	
95.1996	-1.09742	198.67	0	
-95.5365	-0.416907	191.902	0	
87.1488	-0.997684	215.786	0	
-89.375	-0.399074	196.143	0	
85.2068	-1.03746	218.557	0	
-87.2898	-1.64384	191.328	0	
-115.951	-1.98681	195.363	0	
142.929	-2.12073	201.684	0	
-100.31	-0.184751	201.775	0	
93.8214	-0.367273	202.666	0	
-102.188	-0.119818	193.024	0	
96.875	-0.399074	207.368	0	
102.824	-1.29981	190.49	0	
-103.486	-1.50556	192.712	0	
-104.788	-1.02568	192.925	0	
96.1458	-0.517356	203.609	0	
-136.255	-1.46872	213.259	0	
105.207	-1.03746	188.338	0	
103.425	-0.923951	188.027	0	
-129.82	-1.45376	224.868	0	
99.8233	-0.404427	202.161	0	
-137.604	-0.420973	224.786	0	
96.5625	-0.215758	199.016	0	
-106.041	-1.63274	193.191	0	
-123.592	-2.09721	201.949	0	
126.758	-1.92109	202.818	0	
-127.851	-0.997684	225.434	0	
106.562	-0.215758	185.353	0	
110.703	-0.900766	189.194	0	
-126.141	-1.34697	217.753	0	
106.875	-0.399074	191.695	0	
-122.404	-0.415784	204.184	0	
-126.139	-0.719544	226.964	0	
118.865	-1.98559	199.549	0	
-129.388	-1.32195	226.349	0	
113.399	-0.997684	193.316	0	
120.962	-1.54025	202.644	0	
-149.062	-0.231865	185.165	0	
113.019	-0.881992	195.027	0	
-130.718	-1.62981	221.324	0	
110.703	-0.46925	188.64	0	
-126.912	-1.92878	209.032	0	
104.442	-0.463996	188.431	0	
-117.81	-0.184751	224.998	0	
-144.031	-2.93471	186.102	0	
119.816	-0.818952	200.371	0	
-138.367	-2.49505	198.508	0	
122.697	-1.01448	203.296	0	
121.655	-0.557475	193.703	0	
-138.551	-1.41187	218.489	0	
120.127	-0.586161	201.251	0	
-136.25	-0.727521	233.945	0	
-142.347	-2.15191	195.226	0	
125.312	-0.180399	208.143	0	
-13.7355	-1.48918	223.553	0	
127.255	-0.454315	211.083	0	
134.442	-0.895512	201.902	0	
-18.1936	-1.58328	220.945	0	
126.32	-0.373341	205.066	0	
-15.3281	-0.654448	247.413	0	
128.297	-0.740559	206.425	0	
-142.539	-0.309387	221.176	0	
-16.6014	-2.34464	204.46	0	
135.207	-1.03746	206.391	0	
-20.6325	-0.73471	246.797	0	
157.722	-5.55605	233.195	0	
135.616	-1.2741	202.644	0	
-22.5897	-0.44666	216.504	0	
132.505	-0.726698	210.384	0	
-15.4341	-1.40406	224.978	0	
15.625	-0.479272	175.45	0	
137.461	-0.749484	210.81	0	
11.7284	-1.10409	180.472	0	
139.874	-0.630735	211.53	0	
140.752	-0.277004	208.849	0	
10.2102	-1.64384	180.736	0	
145.207	-1.03746	204.506	0	
4.00616	-2.61431	196.468	0	
137.149	-0.997684	202.416	0	
7.35357	-1.29758	184.622	0	
129.073	-0.62984	201.742	0	
-14.0625	-0.180456	234.116	0	
118.437	-0.910558	197.399	0	
-149.02	-2.36076	183.089	0	
4.81932	-1.37109	184.269	0	
144.442	-0.463996	202.339	0	
-6.92682	-3.11344	206.914	0	
145.616	-1.2741	202.038	0	
147.149	-0.997684	201.995	0	
7.19003	-0.184751	180.601	0	
153.243	-1.49312	211.102	0	
3.10039	-1.27697	182.966	0	
1.96348	-0.416907	177.424	0	
148.44	-0.184751	197.48	0	
-3.35188	-1.32461	199.606	0	
153.241	-0.759534	210.066	0	
153.894	-0.378183	212.296	0	
-11.8673	-3.09318	200.845	0	
154.842	-0.462039	214.107	0	
-4.72447	-0.298492	182.551	0	
147.461	-0.749484	208.688	0	
0.292462	-1.53682	192.707	0	
-5.76725	-2.37135	208.79	0	
156.458	-1.16463	225.461	0	
-8.55461	-1.81287	214.138	0	
159.625	-0.633448	238.216	0	
161.425	-0.98887	242.217	0	
-7.80997	-0.184751	230.523	0	
160.517	-1.62232	237.393	0	
-6.00099	-0.990146	205.187	0	
-38.7355	-1.48918	198.501	0	
152.812	-3.28284	215.332	0	
-20.0005	-0.72209	241.221	0	
161.019	-3.93799	240.01	0	
163.602	-4.36172	245.403	0	
-25.6804	-2.21872	200.795	0	
162.565	-1.99164	244.465	0	
-32.8738	-1.44546	200.792	0	
155.222	-3.51057	224.287	0	
-40.1042	-0.421	217.745	0	
155.473	-0.293443	222.489	0	
-2.80997	-0.184751	208.38	0	
-30.3512	-0.997684	211.409	0	
160.191	-2.997	239.26	0	
-29.4156	-1.92183	199.209	0	
169.563	-2.94058	255.221	0	
154.26	-3.37439	221.705	0	
-28.0468	-0.900766	226.52	0	
149.004	-3.5233	208.332	0	
-29.3814	-1.45948	205.36	0	
-32.2879	-1.02568	216.846	0	
201.535	-1.2487	251.68	0	
-51.5467	-2.13153	185.94	0	
156.308	-19.6931	220.648	0	
-45.4799	-3.0939	188.076	0	
204.008	-5.33239	250.441	0	
-51.876	-1.59742	186.554	0	
150.837	-5.37787	216.699	0	
-33.5411	-1.63271	198.608	0	
-41.9573	-2.27561	189.258	0	
169.781	-43.8782	215.451	0	
-45.0206	-1.7527	190.777	0	
-44.2265	-2.33982	188.954	0	
-40.4359	-1.83675	190.543	0	
-61.499	-2.45786	187.661	0	
34.6319	-2.59243	204.58	0	
-71.3542	-0.420973	197.656	0	
-65.8864	-2.41546	189.619	0	
-63.7708	-0.673623	190.22	0	
-39.0625	-0.180456	210.198	0	
160.736	-4.89057	239.912	0	
-24.3397	-0.386682	235.853	0	
142.724	-0.233592	210.019	0	
11.2291	-0.429517	173.947	0	
-69.9911	-1.49188	196.363	0	
-109.367	-3.09318	188.061	0	
-74.3366	-3.35777	185.151	0	
69.6574	-0.69299	227.251	0	
-70	-0.727521	197.952	0	
-73.2432	-1.53839	195.717	0	
-72.4326	-1.59386	196.036	0	
-77.5	-0.727521	200.633	0	
-79.8252	-0.404989	205.311	0	
104.701	-1.55087	193.738	0	
112.323	-0.404344	182.024	0	
99.0115	-1.69578	203.284	0	
107.54	-0.584347	190.123	0	
106.514	-1.50556	193.256	0	
107.812	-0.119818	183.736	0	
101.069	-1.37109	194.62	0	
100.519	-0.881967	190.22	0	
94.2448	-4.56816	199.099	0	
104.442	-0.895512	191.944	0	
97.3742	-1.6075	203.977	0	
97.5025	-0.365196	207.738	0	
92.1875	-0.119818	217.469	0	
93.7401	-1.6294	208.443	0	
89.475	-1.76935	209.007	0	
93.44	-0.184751	191.97	0	
90.8188	-2.40875	204.171	0	
92.1704	-1.69082	205.561	0	
87.6186	-1.60008	209.623	0	
88.44	-0.184751	222.161	0	
80.2755	-0.298492	242.063	0	
82.5145	-1.48918	217.49	0	
77.7722	-2.35801	213.019	0	
82.1875	-0.180456	250.43	0	
78.9784	-2.05757	219.197	0	
79.8589	-0.463959	239.963	0	
75	-0.727521	242.524	0	
73.75	-0.300715	241.445	0	
65.1381	-2.86399	202.621	0	
76.3613	-0.719544	245.78	0	
70.8499	-2.94097	203.415	0	
71.8775	-0.734698	227.604	0	
67.0016	-0.805182	200.829	0	
66.9353	-1.57651	201.476	0	
63.5448	-1.31472	203.843	0	
65.2121	-1.02568	209.987	0	
56.7365	-0.776487	186.144	0	
58.7645	-1.48918	196.245	0	
51.3739	-2.20771	197.358	0	
58.4375	-0.180456	193.165	0	
54.6602	-2.31659	199.161	0	
55.9223	-1.60658	192.136	0	
52.0004	-1.19085	195.491	0	
52.2149	-2.28411	199.383	0	
45.8185	-1.79434	208.167	0	
46.2246	-2.05317	205.287	0	
33.2206	-0.866997	228.32	0	
35.3751	-2.12843	208.955	0	
31.5602	-2.06372	205.253	0	
135.441	-2.94394	198.178	0	
26.2645	-0.313552	206.647	0	
27.8074	-0.922307	217.845	0	
23.9778	-2.49398	197.809	0	
28.1175	-0.73471	219.216	0	
24.4006	-2.24607	197.342	0	
25.4682	-1.53423	203.195	0	
20	-0.727521	182.532	0	
17.8589	-0.683458	183.66	0	
151.317	-0.626163	209.735	0	
153.345	-0.47691	207.98	0	
152.849	-1.35572	210.31	0	
151.947	-0.745043	209.673	0	
147.631	-1.59592	201.43	0	
148.517	-0.962924	200.753	0	
143.438	-0.183316	205.101	0	
143.088	-1.88442	201.989	0	
134.726	-2.25246	200.427	0	
154.145	-1.82248	215.603	0	
130.938	-0.231865	215.082	0	
132.875	-2.12843	204.27	0	
129.835	-2.01948	202.754	0	
171.752	-1.25987	254.047	0	
123.422	-0.654448	207.258	0	
125.014	-1.48918	198.697	0	
121.56	-2.06372	202.222	0	
124.688	-0.180456	199.215	0	
122.149	-2.34464	200.978	0	
123.316	-1.40406	201.907	0	
118.117	-0.73471	195.577	0	
116.264	-0.313552	193.237	0	
-112.625	-0.7939	206.397	0	
-110.923	-1.2985	199.099	0	
-138.352	-1.72305	210.485	0	
-62.8681	-2.59243	185.783	0	
-119.062	-0.905095	211.58	0	
-118.741	-1.49188	205.597	0	
-81.6721	-2.67551	184.584	0	
-75.625	-0.399074	201.661	0	
-80.8632	-2.0406	190.399	0	
-80.2418	-0.249876	200.357	0	
-84.0677	-0.991689	199.002	0	
-83.7515	-2.63535	183.218	0	
-91.5625	-0.905095	191.95	0	
-91.2411	-1.49188	189.779	0	
-90.9259	-1.29981	191.37	0	
-91.25	-0.727521	192.266	0	
-96.4552	-1.31472	190.005	0	
-94.7879	-1.02568	190.808	0	
-101.272	-0.679594	195.522	0	
-101.222	-2.48694	185.431	0	
-64.6103	-1.70135	191.826	0	
-95.4164	-1.48774	190.797	0	
-136.875	-0.721791	235.22	0	
-135.257	-1.60465	211.078	0	
-151.043	-2.7795	187.047	0	
-119.302	-2.47027	192.68	0	
-121.95	-1.62413	206.933	0	
-120.915	-0.737037	220.056	0	
-127.539	-0.749484	229.883	0	
-128.133	-2.21265	207.189	0	
-113.36	-1.70135	194.629	0	
-121.211	-2.04879	200.325	0	
-209.067	-24.1325	105.183	0	
-115.199	-2.71161	190.793	0	
-15.5294	-0.866997	239.219	0	
-13.423	-1.2985	231.956	0	
-21.9514	-2.62011	193.498	0	
11.3739	-2.20771	188.086	0	
-21.2483	-0.754052	245.016	0	
-20.9426	-0.922307	233.597	0	
14.0586	-2.90777	199.079	0	
20.94	-0.184751	184.241	0	
16.2364	-1.51593	185.986	0	
17.7881	-0.141023	182.174	0	
13.5428	-0.767958	177.264	0	
13.2141	-1.4657	184.351	0	
5.9375	-0.905095	176.73	0	
6.2448	-1.46872	184.091	0	
7.24318	-1.60465	187.195	0	
6.25	-0.727521	172.215	0	
1.04481	-1.31472	185.385	0	
2.71211	-1.02568	180.455	0	
-4.0625	-0.231865	189.306	0	
-4.01982	-2.36076	205.012	0	
32.895	-1.38658	217.206	0	
2.08355	-1.48774	188.19	0	
-40.125	-0.7939	192.981	0	
-38.423	-1.2985	200.951	0	
-44.6703	-2.37636	188.674	0	
-32.6972	-2.66805	183.426	0	
-24.762	-2.00724	204.163	0	
-23.4617	-1.45951	219.565	0	
-30.0387	-0.749484	220.25	0	
-31.43	-1.90759	195.594	0	
-15.855	-1.38658	225.044	0	
-24.2063	-1.51253	212.88	0	
-55.957	-2.28163	187.641	0	
-46.3337	-2.56104	188.305	0	
-63.1262	-1.46081	192.976	0	
-62.8319	-2.05376	189.593	0	
-70.625	-0.721791	198.171	0	
-68.8874	-2.93569	186.974	0	
-73.2519	-2.0073	192.03	0	
-100.697	-3.99924	186.837	0	
-77.8125	-0.905095	200.647	0	
-77.4911	-1.49188	196.404	0	
115.105	-2.32177	199.303	0	
118.749	-0.72209	195.496	0	
