# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

-134.889	-0.719544	219.486	0	
-94.8074	-0.233592	169.809	0	
-88.5417	-1.40127	176.88	0	
-146.362	-1.84728	189.787	0	
-96.6024	-0.997079	174.528	0	
-147.496	-3.34204	202.611	0	
-97.7055	-1.03334	174.692	0	
-149.724	-0.298492	193.234	0	
-144.792	-2.01633	189.903	0	
-89.6875	-0.215758	174.14	0	
-153.401	-0.895475	187.27	0	
-87.7055	-1.03334	176.108	0	
-86.9743	-0.445797	177.02	0	
-152.968	-2.35625	190.47	0	
-68.2781	-1.85649	191.802	0	
-143.891	-0.463959	196.914	0	
-147.81	-0.184751	176.757	0	
-82.8125	-0.18026	179.758	0	
-150.141	-0.463959	176.996	0	
-81.5625	-0.231865	182.615	0	
-81.2182	-0.432276	182.478	0	
-155.901	-0.895475	157.622	0	
-76.297	-1.49882	185.957	0	
-151.022	-2.05757	192.798	0	
-82.537	-0.478752	179.57	0	
-152.732	-2.72571	191.989	0	
-90.2072	-0.767958	175.376	0	
-143.324	-0.584888	197.983	0	
-14.375	-0.721791	215.935	0	
-75.9375	-0.215758	187.256	0	
-23.6184	-2.39653	199.835	0	
-69.06	-0.184751	190.179	0	
-73.125	-0.399074	188.971	0	
-25.3512	-0.997684	206.604	0	
-74.8958	-0.422952	188.551	0	
-16.6583	-0.938252	217.015	0	
9.00681	-0.145516	167.768	0	
-69.3725	-0.734698	190.627	0	
-0.833333	-0.301598	181.725	0	
-66.3542	-0.449365	189.563	0	
-60.625	-0.399074	187.485	0	
-12.2453	-1.43797	211.061	0	
-68.4375	-0.177641	189.84	0	
-7.32513	-1.74918	204.392	0	
-67.2987	-1.02926	189.46	0	
-3.03465	-3.32278	199.495	0	
-9.36794	-1.83311	205.27	0	
-59.5833	-0.239636	188.75	0	
-39.375	-0.721791	194.072	0	
37.0532	-1.76995	221.088	0	
-57.9491	-1.61328	188.488	0	
-41.5625	-0.168989	192.27	0	
-62.495	-0.726698	189.452	0	
-8.12247	-0.734698	210.169	0	
-26.427	-0.404344	209.348	0	
-57.0129	-0.76506	188.069	0	
-32.3074	-0.233592	205.716	0	
-54.5124	-0.769509	186.741	0	
-54.4526	-1.54022	188.586	0	
-34.3679	-1.83314	192.268	0	
-55.5456	-0.469849	186.984	0	
-37.2453	-1.43797	194.466	0	
-58.1174	-0.526812	188.753	0	
-37.233	-3.2561	196.687	0	
-65.3118	-0.938054	190.877	0	
-7.39932	-0.785793	206.121	0	
-76.4572	-0.767958	187.201	0	
-155.491	-2.34302	163.437	0	
-52.2119	-0.606269	188.182	0	
-50.6225	-0.734698	182.979	0	
-48.8613	-2.00705	188.229	0	
-48.6511	-1.47543	188.465	0	
-47.5961	-1.83916	190.22	0	
-41.1458	-0.409544	192.863	0	
-49.6875	-0.177641	186.263	0	
-50.5346	-1.7761	187.698	0	
-46.3821	-1.53103	188.9	0	
-44.1959	-1.61996	190.399	0	
-45.5393	-1.53918	189.396	0	
-42.6042	-0.449365	191.956	0	
-41.5618	-0.938054	192.116	0	
-56.9566	-1.53976	189.416	0	
-44.924	-0.426248	191.403	0	
-46.7643	-2.3302	192.204	0	
-47.2007	-0.445765	189.131	0	
-49.4963	-2.00134	190	0	
-57.7681	-1.92847	190.706	0	
-38.4375	-0.180399	193.17	0	
-54.1416	-2.34704	192.32	0	
-36.0223	-0.420281	194.2	0	
-34.4815	-0.881992	202.936	0	
-52.881	-1.63702	187.989	0	
-37.1875	-0.172252	201.416	0	
-50.31	-0.184751	181.949	0	
-58.6541	-2.02268	189.083	0	
-33.7887	-0.749484	201.217	0	
-62.8125	-0.180456	187.955	0	
-31.8998	-1.27697	196.17	0	
-29.0727	-0.927987	202.429	0	
-67.2993	-2.39955	191.441	0	
-27.2863	-0.901516	208.538	0	
-63.8542	-0.421	188.203	0	
-33.4426	-0.916578	196.22	0	
-58.9542	-1.01599	187.965	0	
-37.4886	-0.734618	195.518	0	
-56.5955	-2.31994	191.753	0	
-65.4331	-2.41216	193.367	0	
-19.7717	-1.82829	204.56	0	
-70.3125	-0.905095	190.538	0	
-25.0387	-0.749484	212.041	0	
-17.9354	-1.63811	209.044	0	
-73.4375	-0.215758	188.655	0	
-25.7315	-0.881992	211.63	0	
-64.1859	-1.83675	191.011	0	
-74.375	-0.239636	188.913	0	
-19.0764	-1.21051	210.958	0	
105.171	-0.248238	174.014	0	
-16.041	-0.578104	221.048	0	
-17.1304	-0.893213	217.461	0	
89.3033	-3.12823	200.056	0	
-18.7377	-0.987677	218.453	0	
100.256	-2.61431	192.595	0	
-20.313	-0.910558	213.743	0	
-86.9643	-1.83306	179.322	0	
107.712	-2.25783	188.082	0	
-13.4375	-0.180399	223.445	0	
86.951	-1.8827	207.01	0	
-11.0223	-0.420281	218.928	0	
-9.48147	-0.881992	204.811	0	
88.1275	-0.734698	205.892	0	
-12.1875	-0.172252	208.946	0	
88.8507	-0.785793	208.038	0	
79.375	-0.165467	241.23	0	
-8.78865	-0.749484	206.93	0	
70.8283	-0.963615	239.414	0	
-6.60444	-0.545772	193.922	0	
-5.3125	-0.18026	199.687	0	
64.7319	-1.64172	215.588	0	
-1.05036	-1.09742	185.349	0	
73.805	-3.37371	211.772	0	
-9.10115	-0.997684	207.768	0	
81.875	-0.721791	235.458	0	
-12.4886	-0.734618	217.507	0	
95.4167	-0.301598	173.129	0	
-28.0468	-0.46925	205.718	0	
-62.4855	-1.48918	190.036	0	
-53.0213	-0.481575	184.503	0	
-33.0365	-0.416907	196.102	0	
-134.73	-1.36247	217.559	0	
-3.12247	-0.734698	193.207	0	
-2.1875	-0.177641	178.917	0	
65.1926	-0.233592	230.662	0	
7.77023	-1.36247	178.657	0	
-0.20549	-1.03334	185.097	0	
72.8605	-2.97986	214.741	0	
64.4635	-0.416907	218.732	0	
0.317383	-0.445797	183.867	0	
55.9572	-0.445765	201.432	0	
2.69264	-0.233592	173.303	0	
9.4098	-1.63791	177.782	0	
48.9025	-1.7422	210.284	0	
0.897596	-0.997079	183.788	0	
58.125	-0.721791	204.028	0	
6.87753	-0.734698	171.79	0	
62.8167	-1.74351	213.373	0	
48.2202	-2.32588	212.06	0	
7.8125	-0.177641	168.406	0	
50.2102	-1.64384	208.806	0	
9.79451	-1.03334	170.283	0	
10.5257	-0.445797	173.231	0	
51.2292	-0.42959	203.19	0	
28.9783	-1.82829	206.019	0	
51.7296	-1.10317	203.374	0	
47.025	-1.72498	213.851	0	
14.0625	-0.215758	167.161	0	
47.3553	-1.31257	213.922	0	
16.875	-0.399074	171.601	0	
16.5625	-0.215758	171.088	0	
43.3967	-2.32458	217.906	0	
21.1036	-1.29758	187.457	0	
40.1039	-1.83211	220.465	0	
14.375	-0.399074	170.338	0	
45.485	-0.767062	223.105	0	
20.6275	-0.734698	185.822	0	
57.3339	-1.9944	206.23	0	
40.625	-0.155113	233.774	0	
21.5625	-0.177641	179.75	0	
33.6458	-0.421	228.781	0	
28.7495	-0.72209	211.852	0	
23.5959	-0.863962	195.061	0	
35.0145	-1.48918	220.124	0	
23.6458	-0.410824	189.993	0	
40.9487	-2.2938	219.085	0	
34.6875	-0.180456	223.993	0	
28.437	-0.910558	212.244	0	
33.3141	-1.83675	215.306	0	
30.0123	-0.987677	212.035	0	
36.3656	-0.727833	233.917	0	
27.5017	-0.754052	205.885	0	
29.6736	-1.21051	210.014	0	
32.0669	-2.41216	208.791	0	
30.8146	-1.63811	212.032	0	
30.3982	-1.67889	211.172	0	
10.5357	-1.83306	183.862	0	
37.3589	-0.463959	223.615	0	
151.042	-0.957873	214.565	0	
129.175	-2.40378	203.556	0	
38.4375	-0.231865	238.6	0	
150.349	-0.895475	212.824	0	
35.3125	-0.180399	239.011	0	
22.1811	-1.57104	190.735	0	
153.75	-0.798148	224.471	0	
42.2124	-1.5838	223.871	0	
148.128	-0.734698	204.136	0	
48.8661	-0.922193	211.345	0	
43.077	-1.53998	223.439	0	
142.06	-1.45463	204.278	0	
41.9348	-0.460367	230.114	0	
146.951	-1.8827	203.828	0	
38.7818	-0.432276	234.78	0	
149.357	-2.57573	210.477	0	
31.6196	-0.893213	218.219	0	
24.6874	-1.03651	195.775	0	
44.4583	-0.47172	226.251	0	
44.6583	-1.61456	219.941	0	
139.303	-3.12823	201.932	0	
47.0016	-0.805182	217.642	0	
140.208	-2.01633	205.262	0	
59.5898	-2.00366	208.606	0	
49.7945	-1.03334	210.285	0	
141.458	-1.40127	205.413	0	
48.0432	-0.90251	211.111	0	
144.442	-0.895512	202.23	0	
138.44	-0.184751	207.317	0	
53.4795	-1.57413	204.499	0	
132.514	-1.48918	207.974	0	
53.95	-0.87916	197.621	0	
54.337	-1.53831	202.33	0	
127.712	-2.4156	203.115	0	
53.4103	-0.445903	198.052	0	
130.276	-0.298492	216.67	0	
50.3174	-0.445797	196.909	0	
137.686	-1.411	205.905	0	
128.978	-2.05757	204.289	0	
59.0625	-0.180399	203.023	0	
82.827	-1.2985	221.371	0	
60.3125	-0.172252	216.586	0	
62.2945	-1.03334	211.238	0	
124.375	-0.721791	202.014	0	
61.9053	-1.63791	211.72	0	
129.859	-0.463959	198.342	0	
111.605	-3.73253	194.027	0	
62.8174	-0.445797	222.448	0	
-112.604	-0.421	184.336	0	
68.7468	-0.587845	234.069	0	
67.2727	-1.26909	222.261	0	
-111.236	-1.48918	184.987	0	
63.3976	-0.997079	217.628	0	
113.711	-0.749484	187.396	0	
68.0432	-0.90251	231.631	0	
122.092	-0.938252	199.444	0	
93.1275	-0.734698	188.557	0	
132.188	-0.180456	210.427	0	
-111.562	-0.180456	180.959	0	
76.7155	-1.8638	222.991	0	
-112.936	-1.83675	186.699	0	
70.625	-0.165467	244.906	0	
78.1125	-1.26514	232.752	0	
-118.75	-0.727521	200.318	0	
70.158	-0.442738	241.875	0	
-114.183	-2.41216	187.789	0	
-90.552	-1.50076	176.909	0	
77.138	-0.895475	239.07	0	
-93.4938	-2.61431	184.006	0	
84.4423	-0.895512	228.519	0	
79.0995	-0.895475	236.46	0	
-85.7716	-1.10409	178.389	0	
77.3464	-0.463959	240.248	0	
-82.2245	-0.298492	183.704	0	
75.6275	-0.734698	241.486	0	
-120.104	-0.420973	202.567	0	
-86.2709	-0.429517	177.061	0	
82.505	-0.726698	228.365	0	
-94.3996	-1.27697	174.912	0	
132.827	-1.2985	209.443	0	
85.616	-1.2741	211.002	0	
-104.57	-2.91246	182.023	0	
84.4423	-0.463996	220.319	0	
-92.6807	-1.37109	175.692	0	
-97.1833	-1.74351	175.327	0	
87.4613	-0.749484	214.759	0	
-102.396	-0.422952	182.438	0	
89.6456	-0.545772	214.081	0	
90.8333	-0.930751	196.227	0	
-100.561	-1.61689	179.458	0	
95.1996	-1.09742	188.436	0	
-95.5365	-0.416907	173.639	0	
87.1488	-0.997684	211.256	0	
-89.375	-0.399074	174.69	0	
85.2068	-1.03746	212.298	0	
-87.2898	-1.64384	177.852	0	
-116.049	-2.39955	190.554	0	
143.174	-1.79396	202.185	0	
-100.31	-0.184751	178.183	0	
93.8214	-0.367273	188.934	0	
-101.875	-0.239636	170.522	0	
96.875	-0.399074	190.866	0	
102.824	-1.29981	180.804	0	
-103.486	-1.50556	177.702	0	
-104.788	-1.02568	176.46	0	
96.1458	-0.517356	189.63	0	
-136.255	-1.46872	210.236	0	
105.207	-1.03746	178.676	0	
103.543	-0.767958	180.324	0	
-129.738	-1.69542	210.245	0	
99.8233	-0.404427	187.092	0	
-137.604	-0.420973	215.293	0	
96.5625	-0.215758	186.082	0	
-106.064	-1.411	180.576	0	
-123.69	-2.36715	198.671	0	
126.715	-1.8638	203.4	0	
-127.851	-0.997684	215.934	0	
106.562	-0.215758	175.527	0	
110.703	-0.900766	183.491	0	
-126.141	-1.34697	210.578	0	
106.875	-0.399074	182.188	0	
-122.404	-0.415784	192.156	0	
-126.139	-0.719544	216.241	0	
118.978	-1.82829	197.222	0	
-129.043	-1.15301	217.857	0	
113.399	-0.997684	188.63	0	
120.815	-1.63811	199.234	0	
-149.062	-0.231865	188.738	0	
113.019	-0.881992	188.461	0	
-130.662	-1.60682	211.102	0	
110.703	-0.46925	179.801	0	
-126.723	-1.83888	206.074	0	
104.442	-0.463996	180.712	0	
-117.81	-0.184751	207.094	0	
-143.542	-2.72654	192.32	0	
119.674	-1.21051	197.867	0	
-139.792	-2.01633	199.348	0	
122.709	-0.578104	203.044	0	
121.62	-0.893213	197.304	0	
-138.542	-1.34019	209.143	0	
120.012	-0.987677	196.65	0	
-136.25	-0.727521	217.644	0	
-142.292	-2.01633	192.68	0	
125.312	-0.180399	208.81	0	
-13.7355	-1.48918	210.119	0	
127.255	-0.454315	206.912	0	
134.442	-0.895512	207.17	0	
-18.3518	-1.67889	211.29	0	
126.32	-0.373341	205.837	0	
-15.1042	-0.421	214.639	0	
128.063	-1.23527	206.371	0	
-142.349	-0.451863	217.062	0	
-16.6831	-2.41216	200.674	0	
135.207	-1.03746	209.15	0	
-20.6325	-0.73471	219.097	0	
158.73	-5.36963	242.668	0	
135.616	-1.2741	206.703	0	
-22.5897	-0.44666	207.782	0	
132.505	-0.726698	210.877	0	
-15.4359	-1.83675	206.198	0	
15.1042	-0.422952	173.332	0	
137.461	-0.749484	209.946	0	
11.7284	-1.10409	174.449	0	
139.646	-0.545772	210.233	0	
140.625	-0.165467	207.395	0	
10.2102	-1.64384	177.331	0	
145.207	-1.03746	204.441	0	
4.00616	-2.61431	193.698	0	
137.149	-0.997684	206.285	0	
7.35357	-1.29758	178.737	0	
129.099	-0.895475	203.604	0	
-14.0625	-0.180456	217.798	0	
118.437	-0.910558	195.528	0	
-149.02	-2.36076	192.394	0	
4.81932	-1.37109	180.822	0	
144.442	-0.463996	202.827	0	
-6.94674	-3.12823	197.791	0	
145.616	-1.2741	203.36	0	
147.149	-0.997684	204.661	0	
7.19003	-0.184751	171.721	0	
153.646	-1.86538	220.786	0	
3.10039	-1.27697	181.392	0	
1.96348	-0.416907	178.895	0	
148.44	-0.184751	203.341	0	
-3.04204	-1.77945	196.03	0	
153.125	-0.366631	219.588	0	
154.375	-0.431516	226.022	0	
-11.56	-2.60932	199.795	0	
155	-1.09967	222.346	0	
-4.72447	-0.298492	185.201	0	
147.461	-0.749484	206.968	0	
0.316734	-1.74351	188.7	0	
-5.76725	-2.37135	200.72	0	
156.458	-1.16463	235.906	0	
-8.56446	-1.411	207.124	0	
159.625	-0.633448	243.559	0	
161.425	-0.98887	244.912	0	
-7.80997	-0.184751	215.84	0	
160.517	-1.62232	245.778	0	
-6.00099	-0.990146	197.788	0	
-38.7355	-1.48918	191.907	0	
152.342	-4.47964	222.305	0	
-20.0005	-0.72209	216.891	0	
163.752	-4.86774	249.657	0	
164.832	-2.66958	254.021	0	
-25.5523	-1.89071	200.341	0	
163.115	-0.98887	252.602	0	
-32.7681	-1.64172	194.397	0	
155.484	-3.31993	230.815	0	
-40.1042	-0.421	194.425	0	
155.625	-0.668155	235.972	0	
-2.80997	-0.184751	196.106	0	
-30.3512	-0.997684	198.387	0	
160.191	-2.997	244.094	0	
-29.2273	-1.84047	196.708	0	
169.563	-2.94058	256.625	0	
154.995	-4.95032	233.358	0	
-28.0468	-0.900766	206.435	0	
148.735	-4.0152	209.361	0	
-29.3814	-1.45948	197.911	0	
-32.2879	-1.02568	199.252	0	
204.26	-5.49392	246.868	0	
-51.5127	-2.35303	191.282	0	
155.816	-17.1581	222.394	0	
-45.4962	-2.88495	197.861	0	
204.031	-10.9896	247.058	0	
-51.9926	-1.54002	187.951	0	
151.4	-5.05939	218.601	0	
-33.5645	-1.411	195.332	0	
-41.6831	-2.41216	192.072	0	
168.034	-45.612	221.415	0	
-45.2578	-2.01741	189.611	0	
-44.2392	-2.34425	192.738	0	
-40.4359	-1.83675	189.784	0	
-61.499	-2.45786	192.336	0	
34.6319	-2.59243	213.192	0	
-71.3542	-0.420973	189.446	0	
-65.8864	-2.41546	193.895	0	
-63.875	-0.7939	189.586	0	
-39.0625	-0.180456	195.175	0	
161.093	-4.56171	248.364	0	
-24.3397	-0.386682	209.096	0	
142.724	-0.233592	205.457	0	
11.2291	-0.429517	169.94	0	
-69.9911	-1.49188	190.415	0	
-109.06	-2.60932	186.711	0	
-74.3648	-3.56486	197.548	0	
69.2173	-0.649358	231.478	0	
-70	-0.727521	190.551	0	
-73.5084	-1.52283	188.542	0	
-72.2977	-1.79976	189.647	0	
-77.5	-0.727521	186.587	0	
-79.8252	-0.404989	187.618	0	
104.652	-1.76179	185.23	0	
112.323	-0.404344	181.258	0	
99.0115	-1.69578	190.196	0	
107.604	-0.422952	186.225	0	
106.514	-1.50556	182.889	0	
108.125	-0.239636	176.185	0	
101.069	-1.37109	183.472	0	
100.519	-0.881967	178.66	0	
93.9409	-3.99414	196.462	0	
104.442	-0.895512	180.313	0	
97.0407	-1.83502	191.11	0	
97.5025	-0.365196	190.259	0	
92.3958	-0.422952	196.306	0	
93.8574	-1.46076	194.138	0	
88.9249	-1.74918	205.281	0	
93.44	-0.184751	187.197	0	
90.8188	-2.40875	199.822	0	
92.1704	-1.69082	197.016	0	
87.6855	-1.411	207.849	0	
88.44	-0.184751	204.301	0	
80.2755	-0.298492	228.91	0	
82.5145	-1.48918	216.923	0	
77.7119	-2.4156	217.799	0	
82.1875	-0.180456	240.339	0	
78.9784	-2.05757	220.215	0	
79.8589	-0.463959	241.1	0	
75	-0.727521	242.074	0	
73.6458	-0.420973	244.623	0	
65.1381	-2.86399	217.165	0	
76.3613	-0.719544	244.455	0	
70.8499	-2.94097	215.583	0	
71.8775	-0.734698	242.455	0	
67.0016	-0.805182	216.757	0	
66.9353	-1.57651	217.112	0	
63.9312	-1.39728	215.919	0	
65.2121	-1.02568	220.728	0	
56.7365	-0.776487	199.158	0	
58.7645	-1.48918	206.442	0	
51.3739	-2.20771	211.681	0	
58.4375	-0.180456	204.655	0	
54.6602	-2.31659	210.316	0	
55.9223	-1.60658	204.583	0	
51.8197	-1.54066	206.857	0	
52.2149	-2.28411	211.844	0	
45.5387	-1.54315	218.748	0	
46.0846	-2.26818	215.554	0	
33.625	-0.7939	227.638	0	
35.3751	-2.12843	215.24	0	
31.6136	-2.41546	206.889	0	
134.897	-3.1242	202.517	0	
26.1603	-0.44666	198.37	0	
27.8074	-0.922307	210.838	0	
23.9778	-2.49398	196.815	0	
28.1175	-0.73471	214.148	0	
24.4006	-2.24607	196.783	0	
25.4682	-1.53423	198.816	0	
20	-0.727521	181.69	0	
17.6042	-0.422952	179.998	0	
151.875	-0.36089	218.493	0	
152.495	-1.48403	218.265	0	
153.016	-2.19037	221.538	0	
152.5	-0.727521	214.791	0	
147.686	-1.411	204.959	0	
148.517	-0.962924	205.961	0	
143.438	-0.183316	203.827	0	
142.768	-1.62888	203.288	0	
134.652	-1.76179	206.325	0	
154.479	-2.1669	230.291	0	
130.938	-0.231865	215.201	0	
132.875	-2.12843	206.025	0	
129.835	-2.01948	204.226	0	
171.752	-1.25987	256.395	0	
123.646	-0.421	202.296	0	
125.014	-1.48918	202.243	0	
121.614	-2.41546	199.528	0	
124.688	-0.180456	200.042	0	
122.067	-2.41216	200.341	0	
123.314	-1.83675	201.353	0	
118.117	-0.73471	195.397	0	
116.16	-0.44666	188.244	0	
-112.625	-0.7939	189.313	0	
-110.923	-1.2985	184.664	0	
-138.958	-2.01633	204.73	0	
-62.8681	-2.59243	193.258	0	
-119.062	-0.905095	198.718	0	
-118.741	-1.49188	196.497	0	
-82.442	-2.84871	186.17	0	
-75.625	-0.399074	187.886	0	
-80.7279	-2.20332	183.876	0	
-80.2418	-0.249876	181.807	0	
-83.9572	-0.767958	179.225	0	
-84.0634	-1.80211	180.331	0	
-91.5625	-0.905095	175.302	0	
-91.2411	-1.49188	176.874	0	
-90.9259	-1.29981	175.912	0	
-91.25	-0.727521	173.905	0	
-96.0688	-1.39728	175.254	0	
-94.7879	-1.02568	173.031	0	
-101.377	-0.799412	174.265	0	
-101.387	-2.24603	180.097	0	
-64.6103	-1.70135	190.867	0	
-95.2681	-1.64172	175.909	0	
-136.875	-0.721791	217.436	0	
-135.257	-1.60465	212.072	0	
-151.043	-2.7795	196.195	0	
-119.302	-2.47027	192.97	0	
-121.95	-1.62413	200.294	0	
-121.124	-0.800095	207.334	0	
-127.539	-0.749484	218.342	0	
-128.034	-1.949	204.11	0	
-113.36	-1.70135	186.87	0	
-121.125	-1.7074	197.418	0	
-209.067	-24.1325	126.01	0	
-114.835	-2.90531	187.87	0	
-15.125	-0.7939	218.358	0	
-13.423	-1.2985	215.408	0	
-21.617	-2.63379	200.363	0	
11.3739	-2.20771	184.798	0	
-21.2483	-0.754052	217.842	0	
-20.9426	-0.922307	214.069	0	
14.1374	-2.46855	190.582	0	
20.94	-0.184751	184.489	0	
16.4916	-1.52283	180.048	0	
18.125	-0.239636	181.534	0	
13.5428	-0.767958	172.555	0	
13.4525	-1.48018	180.143	0	
5.9375	-0.905095	174.5	0	
6.2448	-1.46872	180.409	0	
7.24318	-1.60465	181.338	0	
6.25	-0.727521	170.41	0	
1.43115	-1.39728	184.889	0	
2.71211	-1.02568	178.973	0	
-4.0625	-0.231865	186.993	0	
-4.01982	-2.36076	197.491	0	
32.8897	-1.70135	215.559	0	
2.23194	-1.64172	185.449	0	
-40.125	-0.7939	189.136	0	
-38.423	-1.2985	192.375	0	
-44.66	-2.42905	191.958	0	
-32.1961	-2.96495	195.556	0	
-24.5344	-1.72777	200.113	0	
-23.2818	-1.53422	206.794	0	
-30.0387	-0.749484	201.494	0	
-31.43	-1.90759	193.242	0	
-15.8603	-1.70135	209.621	0	
-24.0767	-1.45963	207.196	0	
-55.7489	-1.85245	189.051	0	
-46.3337	-2.56104	194.542	0	
-63.1262	-1.46081	190.003	0	
-62.8319	-2.05376	191.239	0	
-70.625	-0.721791	189.967	0	
-69.3204	-2.50735	190.175	0	
-73.1228	-1.78287	188.847	0	
-101.314	-4.33633	199.493	0	
-77.8125	-0.905095	186.068	0	
-77.4911	-1.49188	185.853	0	
115.132	-2.39653	193.374	0	
118.749	-0.72209	195.102	0	
113.198	-1.89071	191.255	0	
