# File: UnstructuredGrid_Inversion_L0_Coarse_Iter03.dat
# (No specific header documentation)

-55	-1.09967	183.211	0	
-150.625	-0.431516	193.37	0	
-152.5	-1.09967	199.109	0	
37.2915	-5.36053	211.359	0	
-148.125	-0.366631	188.871	0	
37.2841	-3.06466	207.018	0	
-145.625	-0.668155	192.573	0	
-146.875	-0.431516	204.659	0	
43.125	-0.668155	228.619	0	
38.9583	-2.01633	213.253	0	
-144.375	-0.431516	199.706	0	
34.375	-0.36089	215.526	0	
-141.875	-0.431516	207.221	0	
-140.625	-0.668155	204.157	0	
31.875	-0.431516	213.887	0	
-141.25	-1.09967	191.57	0	
40	-1.09967	200.317	0	
-145	-1.09967	186.371	0	
40.625	-0.668155	231.106	0	
15	-1.09967	172.927	0	
-133.75	-1.09967	200.48	0	
140.625	-3.34884	201.633	0	
-134.375	-0.431516	228.703	0	
-133.125	-0.668155	233.478	0	
144.345	-3.52006	201.799	0	
-135.625	-0.366631	213.232	0	
148.422	-2.00504	205.885	0	
138.422	-2.00504	199.23	0	
-131.875	-0.431516	213.267	0	
136.756	-2.06993	201.692	0	
-125	-1.09967	197.64	0	
-128.75	-1.09967	187.652	0	
138.125	-0.366631	201.203	0	
-131.25	-0.798148	204.437	0	
139.375	-0.668155	202.578	0	
-132.5	-1.09967	191.619	0	
145.625	-0.668155	212.929	0	
-140	-1.09967	194.731	0	
21.9793	-2.1669	196.143	0	
129.375	-0.431516	201.086	0	
-125.625	-0.431516	209.072	0	
111.25	-1.09967	185.981	0	
-123.75	-1.09967	200.377	0	
-122.5	-0.798148	188.604	0	
-111.875	-0.36089	175.544	0	
-117.604	-1.86538	184.786	0	
119.479	-2.1669	198.732	0	
-120.881	-3.06027	200.202	0	
-118.125	-0.366631	195.953	0	
-99.4045	-3.52006	192.44	0	
-115.625	-0.668155	195.275	0	
-110	-0.798148	185.205	0	
-88.125	-0.668155	174.421	0	
-116.875	-0.431516	182.06	0	
-123.125	-0.431516	211.992	0	
-116.25	-1.09967	178.988	0	
-114.375	-0.431516	181.83	0	
-98.125	-0.668155	180.206	0	
-108.75	-1.09967	174.031	0	
-104.375	-0.668155	173.281	0	
-109.375	-0.431516	174.533	0	
-108.125	-0.668155	183.374	0	
-106.994	-2.06993	181.555	0	
-110.625	-0.366631	181.32	0	
-109.271	-2.1669	181.399	0	
-136.875	-0.36089	212.037	0	
-106.875	-0.431516	173.383	0	
-134.068	-5.08295	227.824	0	
-98.75	-1.09967	173.221	0	
-103.75	-1.09967	180.466	0	
-124.375	-0.668155	201.97	0	
-106.25	-0.798148	177.592	0	
-139.375	-0.431516	211.322	0	
-107.5	-1.09967	175.795	0	
-105.625	-0.366631	177.156	0	
-115	-1.09967	170.526	0	
-105.328	-2.00504	175.326	0	
-126.875	-0.366631	204.097	0	
131.875	-0.36089	207.585	0	
-103.125	-0.431516	178.779	0	
49.375	-0.668155	218.989	0	
-129.375	-0.668155	214.487	0	
-100.625	-0.366631	180.069	0	
-130.625	-0.366631	215.691	0	
-90.104	-1.86538	175.32	0	
-99.375	-0.431516	173.841	0	
-131.994	-2.06993	198.302	0	
-147.589	-1.76841	191.848	0	
-96.875	-0.431516	172.925	0	
-135	-0.798148	200.956	0	
-94.375	-0.668155	172.917	0	
-88.75	-1.09967	173.467	0	
-146.756	-2.06993	197.017	0	
-96.25	-0.798148	175.044	0	
-146.468	-2.99641	194.611	0	
-97.5	-1.09967	174.838	0	
-149.375	-0.668155	201.864	0	
-144.792	-2.01633	194.072	0	
-89.375	-0.431516	172.52	0	
-153.75	-1.09967	200.527	0	
-87.5	-1.09967	175.294	0	
-86.875	-0.431516	175.144	0	
-153.542	-2.01633	195.267	0	
-68.854	-1.86538	185.781	0	
-143.75	-1.09967	195.093	0	
-147.5	-0.798148	184.396	0	
-83.125	-0.431516	176.221	0	
-150	-1.09967	183.409	0	
-81.25	-1.09967	180.868	0	
-80.625	-0.431516	178.697	0	
-156.25	-1.09967	179.258	0	
-76.354	-1.86538	180.88	0	
-151.042	-2.01633	195.316	0	
-83.75	-0.798148	179.136	0	
-152.708	-2.01633	200.068	0	
-90.625	-0.366631	172.661	0	
-143.125	-0.668155	190.546	0	
-14.375	-0.36089	200.713	0	
-75.625	-0.431516	182.503	0	
-23.3807	-3.06027	204.543	0	
-68.75	-0.798148	188.942	0	
-73.75	-1.09967	183.041	0	
-25.625	-0.431516	203.056	0	
-74.375	-0.668155	185.425	0	
-16.875	-0.431516	206.686	0	
9.375	-0.668155	166.059	0	
-69.375	-0.366631	186.052	0	
-0.625	-0.668155	196.217	0	
-66.875	-0.668155	186.678	0	
-61.25	-0.798148	187.594	0	
-11.7707	-2.1669	197.059	0	
-68.125	-0.431516	186.286	0	
-7.82772	-2.00504	198.694	0	
-67.5	-1.09967	185.426	0	
-1.90454	-3.52006	195.506	0	
-9.49439	-2.06993	202.02	0	
-60	-1.09967	185.943	0	
-39.375	-0.36089	192.945	0	
36.9793	-2.1669	215.945	0	
-57.5	-1.09967	185.908	0	
-41.875	-0.431516	188.945	0	
-61.875	-0.366631	185.56	0	
-8.125	-0.366631	204.079	0	
-26.875	-0.668155	206.868	0	
-56.875	-0.668155	186.447	0	
-31.875	-0.668155	202.261	0	
-54.375	-0.668155	182.8	0	
-53.75	-1.09967	183.276	0	
-34.4944	-2.06993	187.347	0	
-55.625	-0.431516	185.176	0	
-36.7707	-2.1669	202.267	0	
-58.125	-0.431516	185.062	0	
-36.5676	-5.08295	244.158	0	
-66.25	-1.09967	185.386	0	
-6.875	-0.668155	194.864	0	
-76.875	-0.366631	181.751	0	
-156.042	-2.01633	168.288	0	
-51.875	-0.668155	183.535	0	
-50.625	-0.366631	180.528	0	
-48.9679	-2.99641	192.2	0	
-48.125	-0.668155	178.519	0	
-47.5	-1.09967	185.175	0	
-37.5	-0.798148	193.392	0	
-49.375	-0.431516	184.122	0	
-50.0889	-1.76841	183.32	0	
-45.625	-0.668155	180.451	0	
-43.75	-1.09967	184.032	0	
-46.25	-1.09967	181.938	0	
-43.125	-0.668155	179.461	0	
-42.5	-1.09967	193.527	0	
-56.25	-1.09967	179.922	0	
-44.375	-0.431516	185.074	0	
-47.2917	-2.01633	186.016	0	
-46.875	-0.431516	185.869	0	
-49.2556	-2.06993	190.181	0	
-57.7083	-2.01633	185.302	0	
-38.125	-0.366631	187.892	0	
-53.5417	-2.01633	185.507	0	
-35.625	-0.668155	193.891	0	
-35	-1.09967	191.923	0	
-52.5	-1.09967	180.8	0	
-36.875	-0.431516	200.929	0	
-50	-0.798148	184.473	0	
-58.5417	-2.01633	191.795	0	
-33.75	-0.798148	187.44	0	
-62.5	-0.727521	189.921	0	
-31.25	-1.09967	177.816	0	
-29.375	-0.366631	202.964	0	
-68.0207	-2.1669	190.572	0	
-27.5	-1.09967	180.073	0	
-64.375	-0.668155	187.722	0	
-34.375	-0.431516	198.067	0	
-58.75	-1.09967	180.166	0	
-36.25	-1.09967	188.521	0	
-56.0417	-2.01633	187.83	0	
-66.0417	-2.01633	188.598	0	
-20.104	-1.86538	197.073	0	
-70.625	-0.36089	186.292	0	
-25	-0.798148	188.195	0	
-18.75	-1.09967	193.566	0	
-73.125	-0.431516	185.23	0	
-26.25	-1.09967	195.83	0	
-65	-1.09967	184.645	0	
-75	-1.09967	179.711	0	
-19.375	-0.431516	203.493	0	
105.625	-0.668155	170.968	0	
-12.5	-0.798148	202.556	0	
-17.5	-1.09967	187.266	0	
88.7946	-2.8545	201.779	0	
-18.125	-0.668155	208.093	0	
99.7712	-2.84299	184.544	0	
-20.625	-0.366631	203.748	0	
-86.4583	-2.01633	177.846	0	
107.753	-2.80091	187.863	0	
-13.125	-0.366631	208.455	0	
86.7556	-2.06993	200.948	0	
-10.625	-0.668155	215.519	0	
-10	-1.09967	194.875	0	
88.125	-0.366631	196.779	0	
-11.875	-0.431516	202.491	0	
89.375	-0.668155	211.839	0	
79.375	-0.431516	218.752	0	
-8.75	-0.798148	204.104	0	
71.25	-0.798148	222.579	0	
-6.25	-1.09967	203.269	0	
-5.625	-0.431516	200.613	0	
64.6723	-2.00504	217.836	0	
-1.25	-1.09967	194.521	0	
72.8693	-3.06027	210.188	0	
-9.375	-0.431516	199.033	0	
81.875	-0.36089	217.378	0	
-11.25	-1.09967	195.395	0	
95.625	-0.668155	181.6	0	
-28.125	-0.431516	200.992	0	
-62.5054	-1.48403	185.77	0	
-53.125	-0.431516	182.284	0	
-33.125	-0.366631	195.137	0	
-134.271	-2.1669	210.641	0	
-3.125	-0.366631	200.333	0	
-1.875	-0.431516	187.267	0	
65.625	-0.668155	225.399	0	
7.39595	-1.86538	178.839	0	
-3.70074e-17	-1.09967	187.926	0	
72.1723	-2.00504	215.91	0	
64.375	-0.366631	219.443	0	
0.625	-0.431516	182.538	0	
55.625	-0.431516	212.901	0	
3.125	-0.668155	177.71	0	
8.75	-1.09967	180.74	0	
48.5321	-2.99641	222.759	0	
1.25	-0.798148	189.195	0	
58.125	-0.36089	211.237	0	
6.875	-0.366631	168.525	0	
63.0056	-2.06993	216.234	0	
48.2444	-2.06993	210.365	0	
8.125	-0.431516	166.263	0	
50.2083	-2.01633	220.188	0	
10	-1.09967	183.108	0	
10.625	-0.431516	164.551	0	
51.25	-1.09967	216.349	0	
28.646	-1.86538	198.49	0	
51.875	-0.668155	209.857	0	
47.4111	-1.76841	213.021	0	
14.375	-0.431516	162.639	0	
47.5	-0.798148	205.489	0	
16.25	-1.09967	171.857	0	
16.875	-0.431516	167.558	0	
43.9583	-2.01633	216.356	0	
21.146	-1.86538	179.456	0	
39.7917	-2.01633	219.463	0	
13.75	-0.798148	175.686	0	
45.625	-0.668155	219.713	0	
20.625	-0.366631	185.253	0	
60	-0.798148	206.955	0	
41.25	-1.09967	215.702	0	
21.875	-0.431516	175.457	0	
33.125	-0.668155	230.439	0	
28.75	-0.798148	208.632	0	
23.75	-1.09967	182.372	0	
34.9946	-1.48403	216.177	0	
23.125	-0.668155	200.491	0	
41.4583	-2.01633	215.535	0	
35	-0.727521	210.147	0	
28.125	-0.366631	217.864	0	
32.5	-1.09967	182.803	0	
30.625	-0.668155	230.191	0	
36.25	-0.798148	217.707	0	
26.875	-0.36089	187.503	0	
29.375	-0.431516	203.187	0	
31.4583	-2.01633	200.423	0	
30	-1.09967	185.581	0	
29.4793	-2.1669	209.605	0	
11.0417	-2.01633	179.238	0	
37.5	-1.09967	205.719	0	
150.625	-0.431516	210.425	0	
128.43	-2.91409	202.849	0	
38.75	-1.09967	214.79	0	
150	-1.09967	209.151	0	
35.625	-0.366631	232.848	0	
22.5	-1.09967	174.045	0	
153.75	-0.798148	225.289	0	
42.5	-1.09967	200.973	0	
148.125	-0.366631	203.742	0	
48.75	-1.09967	208.644	0	
43.75	-1.09967	208.711	0	
141.875	-0.668155	200.813	0	
41.875	-0.431516	226.261	0	
146.756	-2.06993	206.777	0	
39.375	-0.431516	226.033	0	
149.771	-2.84299	210.682	0	
31.25	-1.09967	197.861	0	
24.375	-0.431516	186.558	0	
44.375	-0.431516	226.007	0	
45	-1.09967	203.916	0	
138.795	-2.8545	201.342	0	
46.875	-0.366631	221.868	0	
140.208	-2.01633	201.137	0	
59.896	-1.86538	210.948	0	
50	-1.09967	188.566	0	
141.25	-1.09967	200.544	0	
48.125	-0.431516	215.27	0	
143.75	-0.798148	202.433	0	
138.75	-1.03479	201.561	0	
53.75	-1.09967	210.044	0	
132.495	-1.48403	204.724	0	
54.375	-0.668155	204.08	0	
55	-1.09967	201.813	0	
126.979	-2.1669	200.612	0	
53.125	-0.431516	209.38	0	
130.625	-0.668155	210.499	0	
50.625	-0.431516	212.092	0	
137.589	-1.76841	201.671	0	
128.958	-2.01633	198.736	0	
59.375	-0.366631	207.727	0	
83.646	-1.86538	206.18	0	
60.625	-0.431516	220.352	0	
62.5	-1.09967	210.79	0	
124.375	-0.36089	199.093	0	
61.25	-1.09967	208.725	0	
130	-1.09967	191.951	0	
110.686	-4.3008	197.641	0	
63.125	-0.431516	221.822	0	
-113.125	-0.668155	191.64	0	
68.75	-1.09967	213.857	0	
67.5	-0.798148	207.525	0	
-111.255	-1.48403	177.171	0	
63.75	-0.798148	216.593	0	
113.75	-0.798148	185.76	0	
68.125	-0.431516	233.249	0	
121.875	-0.431516	193.596	0	
93.125	-0.366631	187.447	0	
132.5	-0.727521	205.216	0	
-111.25	-0.727521	183.943	0	
76.146	-1.86538	217.331	0	
-113.75	-1.09967	174.914	0	
70.625	-0.431516	232.988	0	
77.5	-1.09967	217.544	0	
-118.75	-0.727521	197.418	0	
70	-1.09967	215.12	0	
-114.792	-2.01633	186.544	0	
-89.2707	-2.1669	178.071	0	
76.875	-0.431516	223.369	0	
-93.9788	-2.84299	174.214	0	
83.75	-0.798148	202.083	0	
78.75	-1.09967	211.859	0	
-85.625	-0.668155	174.979	0	
78.125	-0.668155	211.934	0	
-81.875	-0.668155	179.636	0	
75.625	-0.366631	218.431	0	
-120.625	-0.668155	208.86	0	
-86.25	-1.09967	176.469	0	
83.125	-0.366631	201.193	0	
-93.75	-1.09967	171.25	0	
133.646	-1.86538	201.972	0	
86.25	-1.09967	203.414	0	
-104.955	-2.8545	190.466	0	
84.375	-0.431516	209.754	0	
-93.125	-0.431516	175.033	0	
-96.9944	-2.06993	179.729	0	
87.5	-0.798148	195.821	0	
-101.875	-0.668155	175.53	0	
90	-1.09967	183.908	0	
90.625	-0.431516	192.046	0	
-100.089	-1.76841	179.728	0	
95	-1.09967	205.75	0	
-95.625	-0.366631	174.385	0	
86.875	-0.431516	210.282	0	
-90	-0.798148	178.327	0	
85	-1.09967	210.514	0	
-87.2917	-2.01633	180.689	0	
-116.771	-2.1669	188.425	0	
143.661	-1.76841	196.351	0	
-100	-0.798148	180.044	0	
94.375	-0.431516	193.623	0	
-102.5	-1.09967	182.249	0	
96.25	-1.09967	195.91	0	
103.646	-1.86538	179.682	0	
-103.542	-2.01633	184.006	0	
-105	-1.03479	183.743	0	
97.5	-0.798148	190.23	0	
-136.255	-1.48403	207.253	0	
105	-1.09967	185.884	0	
103.125	-0.366631	167.64	0	
-130.328	-2.00504	196.975	0	
99.375	-0.668155	184.501	0	
-138.125	-0.668155	208.089	0	
96.875	-0.431516	191.906	0	
-106.161	-1.76841	179.319	0	
-123.244	-2.06993	193.042	0	
126.146	-1.86538	200.211	0	
-128.125	-0.431516	221.651	0	
106.875	-0.431516	172.775	0	
110	-0.798148	189.262	0	
-126.304	-1.54577	197.629	0	
106.25	-1.09967	182.372	0	
-121.875	-0.366631	194.075	0	
-126.25	-0.798148	211.443	0	
118.646	-1.86538	191.935	0	
-130	-1.03479	208.609	0	
113.125	-0.431516	183.31	0	
120	-1.09967	190.678	0	
-148.75	-1.03479	188.148	0	
112.5	-1.09967	192.569	0	
-131.161	-1.76841	208.903	0	
110.625	-0.431516	179.822	0	
-127.242	-2.24637	187.482	0	
104.375	-0.431516	173.052	0	
-117.5	-0.798148	192.899	0	
-143.542	-2.72654	196.491	0	
119.375	-0.431516	191.182	0	
-139.792	-2.01633	200.995	0	
126.25	-0.798148	199.738	0	
121.25	-1.09967	198.06	0	
-138.75	-1.09967	204.33	0	
120.625	-0.668155	198.48	0	
-136.25	-0.727521	213.744	0	
-142.292	-2.01633	193.13	0	
125.625	-0.366631	204.333	0	
-13.7554	-1.48403	199.821	0	
128.125	-0.668155	202.292	0	
133.75	-0.798148	206.863	0	
-19.2707	-2.1669	197.374	0	
126.875	-0.431516	201.451	0	
-15.625	-0.668155	213.086	0	
127.5	-1.09967	198.625	0	
-142.5	-1.09967	193.819	0	
-17.2917	-2.01633	199.553	0	
135	-1.09967	195.022	0	
-21.25	-0.727521	207.766	0	
158.73	-5.36963	246.83	0	
136.25	-1.09967	198.157	0	
-23.125	-0.668155	204.58	0	
133.125	-0.366631	205.46	0	
-16.25	-1.09967	196.114	0	
15.625	-0.668155	173.564	0	
137.5	-0.798148	197.377	0	
11.875	-0.668155	162.809	0	
140	-1.09967	196.978	0	
140.625	-0.431516	199.788	0	
10.2083	-2.01633	179.621	0	
145	-1.09967	186.16	0	
3.52121	-2.84299	188.821	0	
136.875	-0.431516	209.149	0	
8.22929	-2.1669	185.923	0	
128.75	-1.09967	202.619	0	
-13.75	-0.727521	208.179	0	
118.125	-0.366631	194.706	0	
-148.422	-2.00504	191.625	0	
4.375	-0.431516	181.685	0	
144.375	-0.431516	199.232	0	
-7.45541	-2.8545	200.876	0	
146.25	-1.09967	199.097	0	
146.875	-0.431516	211.277	0	
7.5	-0.798148	190.503	0	
153.646	-1.86538	221.084	0	
3.75	-1.09967	179.344	0	
1.875	-0.366631	183.804	0	
149.375	-0.668155	206.112	0	
-2.58895	-1.76841	196.423	0	
153.125	-0.366631	218.987	0	
154.375	-0.431516	227.275	0	
-11.4094	-3.16789	190.097	0	
155	-1.09967	223.12	0	
-4.375	-0.668155	190.168	0	
147.5	-0.798148	202.062	0	
0.505614	-2.06993	194.48	0	
-6.04167	-2.01633	201.331	0	
156.458	-1.16463	239.695	0	
-8.66105	-1.76841	201.892	0	
159.625	-0.633448	248.809	0	
161.425	-0.98887	250.599	0	
-7.5	-1.03479	210.67	0	
160.517	-1.62232	251.081	0	
-5	-1.09967	209.719	0	
-38.7554	-1.48403	190.514	0	
153.021	-4.78762	225.817	0	
-20	-0.798148	197.414	0	
163.752	-4.86774	254.611	0	
164.832	-2.66958	259.413	0	
-25.7444	-2.06993	190.242	0	
163.115	-0.98887	257.987	0	
-32.8277	-2.00504	188.109	0	
155.484	-3.31993	233.185	0	
-40.625	-0.668155	184.388	0	
155.625	-0.668155	239.221	0	
-2.5	-0.798148	203.964	0	
-30.625	-0.431516	198.624	0	
160.191	-2.997	249.662	0	
-29.7419	-2.24637	185.679	0	
169.563	-2.94058	261.461	0	
154.995	-4.95032	234.974	0	
-28.75	-0.798148	206.787	0	
148.777	-5.11846	214.868	0	
-28.8043	-1.54577	191.341	0	
-32.5	-1.03479	187.522	0	
204.26	-5.49392	249.795	0	
-50.9223	-2.00504	185.386	0	
148.441	-21.3686	217.195	0	
-46.0417	-2.72654	192.076	0	
204.031	-10.9896	250.534	0	
-51.25	-1.03479	181.191	0	
151.796	-5.74288	219.509	0	
-33.6611	-1.76841	194.635	0	
-42.2917	-2.01633	183.399	0	
170.801	-56.9665	226.853	0	
-45	-1.09967	187.002	0	
-44.7917	-2.01633	184.781	0	
-41.25	-1.09967	181.675	0	
-61.9845	-2.19037	190.345	0	
34.9625	-3.24559	209.965	0	
-71.875	-0.668155	187.156	0	
-66.5702	-2.91409	194.508	0	
-63.75	-1.02905	182.7	0	
-38.75	-0.727521	193.942	0	
161.093	-4.56171	253.5	0	
-24.375	-0.366631	202.664	0	
143.125	-0.366631	198.77	0	
11.25	-1.09967	176.994	0	
-70.0054	-1.48403	185.635	0	
-108.909	-3.16789	187.942	0	
-74.0702	-2.91409	192.087	0	
69.375	-0.668155	231.736	0	
-70	-0.727521	190.157	0	
-73.5417	-2.01633	184.947	0	
-72.5	-1.09967	181.098	0	
-77.5	-0.727521	184.136	0	
-79.375	-0.668155	182.884	0	
104.479	-2.1669	184.964	0	
111.875	-0.668155	176.556	0	
98.4223	-2.00504	185.302	0	
108.125	-0.668155	175.064	0	
106.458	-2.01633	182.988	0	
107.5	-1.09967	188.357	0	
100.625	-0.431516	173.704	0	
100	-1.09967	179.936	0	
94.3455	-3.52006	192.068	0	
103.75	-0.798148	183.564	0	
96.7556	-2.06993	189.727	0	
98.125	-0.366631	177.076	0	
91.875	-0.668155	203.286	0	
93.6611	-1.76841	193.936	0	
88.4223	-2.00504	195.952	0	
93.75	-0.798148	192.743	0	
90.2083	-2.01633	200.479	0	
91.25	-1.09967	193.472	0	
87.5889	-1.76841	199.889	0	
88.75	-1.03479	194.034	0	
80.625	-0.668155	205.786	0	
82.4946	-1.48403	208.402	0	
76.9793	-2.1669	207.319	0	
82.5	-0.727521	206.095	0	
78.9583	-2.01633	211.475	0	
80	-1.09967	214.452	0	
75	-0.727521	210.85	0	
73.125	-0.668155	223.272	0	
65.0889	-2.93321	215.16	0	
76.25	-0.798148	212.248	0	
70.5056	-2.06993	217.777	0	
71.875	-0.366631	231.969	0	
66.875	-0.366631	220.679	0	
67.4111	-1.76841	217.236	0	
63.8389	-1.76841	213.185	0	
65	-1.03479	204.477	0	
56.875	-0.668155	209.202	0	
58.7446	-1.48403	208.794	0	
51.4583	-2.72654	224.816	0	
58.75	-0.727521	217.164	0	
55.2083	-2.01633	210.828	0	
56.25	-1.09967	202.632	0	
52.5	-1.09967	197.979	0	
52.7083	-2.01633	215.452	0	
46.25	-1.03479	212.887	0	
46.5777	-2.00504	214.784	0	
33.75	-1.02905	209.083	0	
35.5155	-2.19037	210.877	0	
30.9298	-2.91409	207.385	0	
134.841	-3.16789	201.298	0	
25.625	-0.668155	207.282	0	
27.4946	-1.48403	197.43	0	
23.4298	-2.91409	197.819	0	
27.5	-0.727521	207.264	0	
23.9583	-2.01633	187.46	0	
25	-1.09967	177.402	0	
20	-0.727521	193.29	0	
18.125	-0.668155	179.349	0	
151.875	-0.36089	215.935	0	
152.495	-1.48403	216.733	0	
153.016	-2.19037	221.302	0	
152.5	-0.727521	214.195	0	
147.589	-1.76841	203.805	0	
148.75	-1.03479	203.463	0	
142.5	-1.03479	197.3	0	
142.828	-2.00504	201.946	0	
134.479	-2.1669	204.561	0	
154.479	-2.1669	232.146	0	
131.25	-1.02905	202.399	0	
133.016	-2.19037	205.792	0	
129.792	-2.01633	205.229	0	
171.752	-1.25987	261.679	0	
123.125	-0.668155	206.715	0	
124.995	-1.48403	198.996	0	
120.93	-2.91409	200.95	0	
125	-0.727521	194.039	0	
121.458	-2.01633	192.338	0	
122.5	-1.09967	185.17	0	
117.5	-0.727521	194.963	0	
115.625	-0.668155	191.209	0	
-112.5	-1.02905	169.71	0	
-110.734	-2.19037	183.984	0	
-138.958	-2.01633	202.334	0	
-62.5375	-3.24559	195.043	0	
-119.375	-0.36089	188.173	0	
-118.755	-1.48403	186.195	0	
-83.0056	-2.06993	184.958	0	
-76.25	-0.798148	185.89	0	
-81.0417	-2.01633	178.053	0	
-80	-1.09967	172.676	0	
-84.375	-0.366631	175.393	0	
-83.8389	-1.76841	176.157	0	
-91.875	-0.36089	170.52	0	
-91.2554	-1.48403	174.119	0	
-90.7345	-2.19037	179.33	0	
-91.25	-0.727521	180.763	0	
-96.1611	-1.76841	179.441	0	
-95	-1.03479	181.849	0	
-101.25	-1.03479	181.277	0	
-100.922	-2.00504	176.54	0	
-65.2083	-2.01633	189.581	0	
-95.3277	-2.00504	172.381	0	
-137.5	-1.02905	201.078	0	
-135.734	-2.19037	203.075	0	
-151.04	-3.47677	206.257	0	
-118.787	-3.24559	196.544	0	
-122.411	-1.76841	199.241	0	
-121.25	-1.03479	192.765	0	
-127.5	-0.798148	184.673	0	
-128.229	-2.1669	211.768	0	
-113.958	-2.01633	182.043	0	
-121.578	-2.00504	188.042	0	
-215.662	-27.8248	154.326	0	
-114.833	-3.79821	199.341	0	
-15	-1.02905	192.301	0	
-13.2345	-2.19037	199.594	0	
-21.2875	-3.24559	203.226	0	
11.5027	-2.80091	188.071	0	
-21.875	-0.36089	201.669	0	
-21.2554	-1.48403	198.673	0	
14.4944	-2.06993	182.693	0	
21.25	-0.798148	191.169	0	
16.4583	-2.01633	179.769	0	
17.5	-1.09967	176.281	0	
13.125	-0.366631	165.642	0	
13.6611	-1.76841	174.853	0	
5.625	-0.36089	163.323	0	
6.24459	-1.48403	176.091	0	
6.76554	-2.19037	190.466	0	
6.25	-0.727521	182.488	0	
1.33895	-1.76841	190.327	0	
2.5	-1.03479	193.09	0	
-3.75	-1.03479	199.375	0	
-3.42228	-2.00504	200.833	0	
32.2917	-2.01633	211.382	0	
2.17228	-2.00504	186.641	0	
-40	-1.02905	190.981	0	
-38.2345	-2.19037	192.942	0	
-45.2083	-2.72654	196.107	0	
-32.3447	-3.05088	204.821	0	
-24.9111	-1.76841	200.053	0	
-23.75	-1.03479	198.86	0	
-30	-0.798148	184.984	0	
-30.7293	-2.1669	201.66	0	
-16.4583	-2.01633	196.311	0	
-24.0777	-2.00504	192.13	0	
-55.2083	-2.01633	185.507	0	
-46.4583	-2.01633	187.463	0	
-63.3387	-1.78555	189.498	0	
-63.4751	-2.84652	191.959	0	
-71.25	-1.02905	183.182	0	
-69.4845	-2.19037	190.392	0	
-72.7083	-2.01633	187.771	0	
-100.61	-4.06799	187.956	0	
-78.125	-0.36089	180.757	0	
-77.5054	-1.48403	180.374	0	
115.369	-3.06027	193.062	0	
118.75	-0.798148	195.793	0	
113.006	-2.06993	187.075	0	
114.375	-0.366631	182.282	0	
109.375	-0.366631	175.073	0	
109.911	-1.76841	184.268	0	
101.875	-0.36089	174.875	0	
102.495	-1.48403	177.573	0	
103.016	-2.19037	188.059	0	
102.5	-0.727521	191.955	0	
97.5889	-1.76841	191.044	0	
98.75	-1.03479	187.366	0	
92.5	-1.03479	189.727	0	
92.8277	-2.00504	196.808	0	
84.4793	-2.1669	197.489	0	
84.8406	-3.16789	198.755	0	
81.25	-1.02905	215.908	0	
83.0155	-2.19037	201.405	0	
74.9625	-3.24559	206.855	0	
132.463	-3.24559	204.135	0	
74.375	-0.36089	231.029	0	
74.9946	-1.48403	220.466	0	
