# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-133.891	-0.463959	239.853	0	
140.283	-3.23265	202.295	0	
-134.099	-0.895475	222.765	0	
-133.324	-0.584888	220.359	0	
144.226	-3.14865	201.636	0	
-135.622	-0.734698	217.238	0	
148.925	-1.74918	208.426	0	
138.925	-1.74918	205.449	0	
-131.875	-0.165467	226.126	0	
136.951	-1.8827	203.825	0	
-125.141	-0.463959	220.309	0	
-128.231	-0.881992	225.59	0	
138.128	-0.734698	208.034	0	
-131.672	-0.963615	219.377	0	
138.851	-0.785793	208.546	0	
-132.349	-0.451863	214.028	0	
145.171	-0.248238	207.757	0	
-139.849	-0.451863	220.518	0	
21.5202	-1.36247	187.978	0	
129.375	-0.165467	201.498	0	
-125.625	-0.165467	222.538	0	
111.464	-0.901516	184.017	0	
-124.062	-0.231865	214.336	0	
-122.742	-0.249876	224.316	0	
-111.875	-0.721791	183.203	0	
-117.028	-1.85649	192.311	0	
120.398	-1.67889	198.94	0	
-120.514	-2.45278	193.914	0	
-118.122	-0.734698	203.87	0	
-99.7032	-3.72545	196.315	0	
-115.104	-0.449365	193.544	0	
-113.646	-0.409544	187.763	0	
-88.3333	-0.301598	174.284	0	
-117.188	-0.177641	189.165	0	
-123.718	-0.432276	220.168	0	
-116.049	-1.02926	193.804	0	
-114.062	-0.168989	187.243	0	
-98.4932	-0.145516	173.937	0	
-109.989	-0.734618	184.637	0	
-104.807	-0.233592	171.624	0	
-109.688	-0.172252	176.713	0	
-108.522	-0.420281	183.818	0	
-106.868	-1.83311	183.684	0	
-110.938	-0.180399	186.149	0	
-109.745	-1.43797	183.939	0	
-136.562	-0.905095	216.814	0	
-106.601	-0.997684	181.49	0	
-130.884	-3.57366	192.695	0	
-98.5504	-1.09742	176.009	0	
-103.125	-0.399074	183.706	0	
-124.724	-0.298492	210.512	0	
-106.289	-0.749484	179.61	0	
-139.375	-0.165467	218.515	0	
-106.981	-0.881992	178.368	0	
-105.537	-0.416907	179.954	0	
-114.062	-0.938054	188.152	0	
-105.268	-1.64172	181.388	0	
-126.872	-0.734698	215.583	0	
131.875	-0.721791	210.373	0	
-103.438	-0.215758	176.574	0	
49.1667	-0.301598	210.869	0	
-128.927	-0.404344	223.642	0	
-100.622	-0.734698	177.815	0	
-130.622	-0.734698	228.616	0	
-90.4959	-1.93261	179.442	0	
-99.6875	-0.177641	172.199	0	
-132.5	-2.46332	205.38	0	
-148.042	-1.77945	187.815	0	
-96.9743	-0.445797	176.146	0	
-134.889	-0.719544	220.203	0	
-94.8074	-0.233592	171.374	0	
-88.5417	-1.40127	177.841	0	
-146.362	-1.84728	188.702	0	
-96.6024	-0.997079	175.785	0	
-147.496	-3.34204	200.777	0	
-97.7055	-1.03334	176.36	0	
-149.724	-0.298492	192.346	0	
-144.792	-2.01633	188.724	0	
-89.6875	-0.215758	175.49	0	
-153.401	-0.895475	187.05	0	
-87.7055	-1.03334	177.33	0	
-86.9743	-0.445797	178.566	0	
-152.968	-2.35625	190.158	0	
-68.2781	-1.85649	191.298	0	
-143.891	-0.463959	196.92	0	
-147.81	-0.184751	174.793	0	
-82.8125	-0.18026	181.199	0	
-150.141	-0.463959	174.32	0	
-81.5625	-0.231865	183.733	0	
-81.2182	-0.432276	183.865	0	
-155.901	-0.895475	158.183	0	
-76.297	-1.49882	186.387	0	
-151.022	-2.05757	191.366	0	
-82.537	-0.478752	181.196	0	
-152.732	-2.72571	191.601	0	
-90.2072	-0.767958	176.6	0	
-143.324	-0.584888	197.995	0	
-14.375	-0.721791	218.453	0	
-75.9375	-0.215758	188.154	0	
-23.6184	-2.39653	200.004	0	
-69.06	-0.184751	189.88	0	
-73.125	-0.399074	189.745	0	
-25.3512	-0.997684	208.265	0	
-74.8958	-0.422952	189.788	0	
-16.6583	-0.938252	219.569	0	
9.00681	-0.145516	167.951	0	
-69.3725	-0.734698	190.456	0	
-0.833333	-0.301598	182.186	0	
-66.3542	-0.449365	189.182	0	
-60.625	-0.399074	186.669	0	
-12.2453	-1.43797	213.268	0	
-68.4375	-0.177641	189.607	0	
-7.32513	-1.74918	206.358	0	
-67.2987	-1.02926	189.024	0	
-3.03465	-3.32278	201.213	0	
-9.36794	-1.83311	207.105	0	
-59.5833	-0.239636	187.696	0	
-39.375	-0.721791	194.673	0	
37.0532	-1.76995	220.029	0	
-57.9491	-1.61328	187.429	0	
-41.5625	-0.168989	192.443	0	
-62.495	-0.726698	188.722	0	
-8.12247	-0.734698	212.49	0	
-26.427	-0.404344	211.79	0	
-57.0129	-0.76506	186.964	0	
-32.3074	-0.233592	208.997	0	
-54.5124	-0.769509	185.643	0	
-54.4526	-1.54022	187.516	0	
-34.3679	-1.83314	191.869	0	
-55.5456	-0.469849	185.765	0	
-37.2453	-1.43797	195.117	0	
-58.1174	-0.526812	188.123	0	
-37.233	-3.2561	194.535	0	
-65.3118	-0.938054	190.758	0	
-7.39932	-0.785793	208.14	0	
-76.4572	-0.767958	188.038	0	
-155.491	-2.34302	163.693	0	
-52.2119	-0.606269	187.884	0	
-50.6225	-0.734698	181.492	0	
-48.8613	-2.00705	187.309	0	
-48.6511	-1.47543	187.515	0	
-47.5961	-1.83916	189.399	0	
-41.1458	-0.409544	193.196	0	
-49.6875	-0.177641	185.558	0	
-50.5346	-1.7761	186.679	0	
-46.3821	-1.53103	188.077	0	
-44.1959	-1.61996	189.918	0	
-45.5393	-1.53918	188.712	0	
-42.6042	-0.449365	192.827	0	
-41.5618	-0.938054	192.368	0	
-56.9566	-1.53976	188.333	0	
-44.924	-0.426248	191.767	0	
-46.7643	-2.3302	191.166	0	
-47.2007	-0.445765	188.872	0	
-49.4963	-2.00134	188.945	0	
-57.7681	-1.92847	189.553	0	
-38.4375	-0.180399	193.475	0	
-54.1416	-2.34704	191.066	0	
-36.0223	-0.420281	194.451	0	
-34.4815	-0.881992	205.242	0	
-52.881	-1.63702	186.797	0	
-37.1875	-0.172252	203.509	0	
-50.31	-0.184751	180.316	0	
-58.6541	-2.02268	187.857	0	
-33.7887	-0.749484	202.988	0	
-62.8125	-0.180456	187.162	0	
-31.8998	-1.27697	196.878	0	
-29.0727	-0.927987	204.142	0	
-67.2993	-2.39955	190.446	0	
-27.2863	-0.901516	210.886	0	
-63.8542	-0.421	187.296	0	
-33.4426	-0.916578	196.993	0	
-58.9542	-1.01599	186.733	0	
-37.4886	-0.734618	196.449	0	
-56.5955	-2.31994	190.486	0	
-65.4331	-2.41216	192.463	0	
-19.7717	-1.82829	205.413	0	
-70.3125	-0.905095	190.852	0	
-25.0387	-0.749484	214.732	0	
-17.9354	-1.63811	210.628	0	
-73.4375	-0.215758	189.199	0	
-25.7315	-0.881992	214.25	0	
-64.1859	-1.83675	190.256	0	
-74.375	-0.239636	189.206	0	
-19.0764	-1.21051	212.894	0	
105.171	-0.248238	174.926	0	
-16.041	-0.578104	224.165	0	
-17.1304	-0.893213	220.068	0	
89.3033	-3.12823	201.018	0	
-18.7377	-0.987677	221.525	0	
100.256	-2.61431	194.606	0	
-20.313	-0.910558	216.239	0	
-86.9643	-1.83306	180.012	0	
107.712	-2.25783	189.692	0	
-13.4375	-0.180399	227.14	0	
86.951	-1.8827	208.487	0	
-11.0223	-0.420281	221.934	0	
-9.48147	-0.881992	206.393	0	
88.1275	-0.734698	208.257	0	
-12.1875	-0.172252	210.551	0	
88.8507	-0.785793	210.738	0	
79.375	-0.165467	242.527	0	
-8.78865	-0.749484	208.821	0	
70.8283	-0.963615	238.309	0	
-6.60444	-0.545772	194.851	0	
-5.3125	-0.18026	201.033	0	
64.7319	-1.64172	212.872	0	
-1.05036	-1.09742	186.036	0	
73.805	-3.37371	210.126	0	
-9.10115	-0.997684	209.769	0	
81.875	-0.721791	237.76	0	
-12.4886	-0.734618	220.389	0	
95.4167	-0.301598	174.564	0	
-28.0468	-0.46925	207.905	0	
-62.4855	-1.48918	189.355	0	
-53.0213	-0.481575	183.26	0	
-33.0365	-0.416907	196.873	0	
-134.73	-1.36247	218.034	0	
-3.12247	-0.734698	194.423	0	
-2.1875	-0.177641	178.878	0	
65.1926	-0.233592	228.943	0	
7.77023	-1.36247	179.422	0	
-0.20549	-1.03334	185.857	0	
72.8605	-2.97986	212.976	0	
64.4635	-0.416907	215.959	0	
0.317383	-0.445797	184.873	0	
55.9572	-0.445765	197.829	0	
2.69264	-0.233592	173.436	0	
9.4098	-1.63791	178.446	0	
48.9025	-1.7422	207.544	0	
0.897596	-0.997079	184.595	0	
58.125	-0.721791	200.684	0	
6.87753	-0.734698	172.373	0	
62.8167	-1.74351	210.416	0	
48.2202	-2.32588	209.398	0	
7.8125	-0.177641	168.439	0	
50.2102	-1.64384	205.991	0	
9.79451	-1.03334	170.708	0	
10.5257	-0.445797	173.897	0	
51.2292	-0.42959	200.124	0	
28.9783	-1.82829	206.101	0	
51.7296	-1.10317	200.393	0	
47.025	-1.72498	211.336	0	
14.0625	-0.215758	167.381	0	
47.3553	-1.31257	211.266	0	
16.875	-0.399074	172.123	0	
16.5625	-0.215758	171.457	0	
43.3967	-2.32458	215.917	0	
21.1036	-1.29758	188.235	0	
40.1039	-1.83211	218.879	0	
14.375	-0.399074	170.739	0	
45.485	-0.767062	220.96	0	
20.6275	-0.734698	186.637	0	
57.3339	-1.9944	203.106	0	
40.625	-0.155113	232.358	0	
21.5625	-0.177641	180.093	0	
33.6458	-0.421	229.395	0	
28.7495	-0.72209	212.85	0	
23.5959	-0.863962	195.92	0	
35.0145	-1.48918	219.689	0	
23.6458	-0.410824	190.553	0	
40.9487	-2.2938	217.374	0	
34.6875	-0.180456	224.236	0	
28.437	-0.910558	213.369	0	
33.3141	-1.83675	214.921	0	
30.0123	-0.987677	212.655	0	
36.3656	-0.727833	233.878	0	
27.5017	-0.754052	206.872	0	
29.6736	-1.21051	210.35	0	
32.0669	-2.41216	208.108	0	
30.8146	-1.63811	212.091	0	
30.3982	-1.67889	211.263	0	
10.5357	-1.83306	184.839	0	
37.3589	-0.463959	223.352	0	
151.042	-0.957873	214.5	0	
129.175	-2.40378	203.204	0	
38.4375	-0.231865	237.976	0	
150.349	-0.895475	212.754	0	
35.3125	-0.180399	239.361	0	
22.1811	-1.57104	191.519	0	
153.75	-0.798148	223.995	0	
42.2124	-1.5838	222.261	0	
148.128	-0.734698	203.839	0	
48.8661	-0.922193	208.546	0	
43.077	-1.53998	221.602	0	
142.06	-1.45463	204.83	0	
41.9348	-0.460367	228.731	0	
146.951	-1.8827	203.747	0	
38.7818	-0.432276	234.283	0	
149.357	-2.57573	210.442	0	
31.6196	-0.893213	218.737	0	
24.6874	-1.03651	196.683	0	
44.4583	-0.47172	224.163	0	
44.6583	-1.61456	217.874	0	
139.303	-3.12823	201.872	0	
47.0016	-0.805182	215.259	0	
140.208	-2.01633	205.777	0	
59.5898	-2.00366	205.514	0	
49.7945	-1.03334	207.502	0	
141.458	-1.40127	205.991	0	
48.0432	-0.90251	208.253	0	
144.442	-0.895512	202.517	0	
138.44	-0.184751	207.688	0	
53.4795	-1.57413	201.477	0	
132.514	-1.48918	207.756	0	
53.95	-0.87916	194.067	0	
54.337	-1.53831	199.149	0	
127.712	-2.4156	202.826	0	
53.4103	-0.445903	194.529	0	
130.276	-0.298492	217.213	0	
50.3174	-0.445797	194.189	0	
137.686	-1.411	205.945	0	
128.978	-2.05757	204.025	0	
59.0625	-0.180399	199.371	0	
82.827	-1.2985	223.03	0	
60.3125	-0.172252	213.647	0	
62.2945	-1.03334	207.932	0	
124.375	-0.721791	201.817	0	
61.9053	-1.63791	208.58	0	
129.859	-0.463959	197.415	0	
111.605	-3.73253	194.741	0	
62.8174	-0.445797	220.393	0	
-112.604	-0.421	185.753	0	
68.7468	-0.587845	231.804	0	
67.2727	-1.26909	219.734	0	
-111.236	-1.48918	186.148	0	
63.3976	-0.997079	214.893	0	
113.711	-0.749484	188.321	0	
68.0432	-0.90251	229.74	0	
122.092	-0.938252	199.712	0	
93.1275	-0.734698	190.575	0	
132.188	-0.180456	210.1	0	
-111.562	-0.180456	181.957	0	
76.7155	-1.8638	222.633	0	
-112.936	-1.83675	187.489	0	
70.625	-0.165467	243.936	0	
78.1125	-1.26514	233.77	0	
-118.75	-0.727521	201.697	0	
70.158	-0.442738	241.445	0	
-114.183	-2.41216	188.063	0	
-90.552	-1.50076	177.806	0	
77.138	-0.895475	239.8	0	
-93.4938	-2.61431	183.962	0	
84.4423	-0.895512	231.09	0	
79.0995	-0.895475	237.6	0	
-85.7716	-1.10409	179.685	0	
77.3464	-0.463959	241.508	0	
-82.2245	-0.298492	184.929	0	
75.6275	-0.734698	242.089	0	
-120.104	-0.420973	204.265	0	
-86.2709	-0.429517	178.47	0	
82.505	-0.726698	230.535	0	
-94.3996	-1.27697	176.223	0	
132.827	-1.2985	209.327	0	
85.616	-1.2741	212.747	0	
-104.57	-2.91246	182.109	0	
84.4423	-0.463996	222.566	0	
-92.6807	-1.37109	176.805	0	
-97.1833	-1.74351	176.552	0	
87.4613	-0.749484	217.552	0	
-102.396	-0.422952	184.568	0	
89.6456	-0.545772	217.571	0	
90.8333	-0.930751	198.266	0	
-100.561	-1.61689	180.503	0	
95.1996	-1.09742	190.632	0	
-95.5365	-0.416907	175.08	0	
87.1488	-0.997684	213.326	0	
-89.375	-0.399074	176.123	0	
85.2068	-1.03746	214.303	0	
-87.2898	-1.64384	178.642	0	
-116.049	-2.39955	190.832	0	
143.174	-1.79396	202.431	0	
-100.31	-0.184751	180.066	0	
93.8214	-0.367273	191.104	0	
-101.875	-0.239636	172.032	0	
96.875	-0.399074	193.552	0	
102.824	-1.29981	182.534	0	
-103.486	-1.50556	178.977	0	
-104.788	-1.02568	177.906	0	
96.1458	-0.517356	192.199	0	
-136.255	-1.46872	210.315	0	
105.207	-1.03746	180.154	0	
103.543	-0.767958	182.03	0	
-129.738	-1.69542	210.588	0	
99.8233	-0.404427	189.692	0	
-137.604	-0.420973	216.211	0	
96.5625	-0.215758	188.615	0	
-106.064	-1.411	181.766	0	
-123.69	-2.36715	198.557	0	
126.715	-1.8638	203.173	0	
-127.851	-0.997684	217.12	0	
106.562	-0.215758	176.907	0	
110.703	-0.900766	184.739	0	
-126.141	-1.34697	211.444	0	
106.875	-0.399074	184.312	0	
-122.404	-0.415784	192.573	0	
-126.139	-0.719544	217.531	0	
118.978	-1.82829	197.673	0	
-129.043	-1.15301	218.871	0	
113.399	-0.997684	189.656	0	
120.815	-1.63811	199.679	0	
-149.062	-0.231865	187.434	0	
113.019	-0.881992	189.576	0	
-130.662	-1.60682	211.408	0	
110.703	-0.46925	180.769	0	
-126.723	-1.83888	206.439	0	
104.442	-0.463996	182.381	0	
-117.81	-0.184751	209.136	0	
-143.542	-2.72654	190.505	0	
119.674	-1.21051	198.398	0	
-139.792	-2.01633	198.718	0	
122.709	-0.578104	203.536	0	
121.62	-0.893213	197.367	0	
-138.542	-1.34019	209.396	0	
120.012	-0.987677	197.12	0	
-136.25	-0.727521	218.352	0	
-142.292	-2.01633	191.548	0	
125.312	-0.180399	208.986	0	
-13.7355	-1.48918	212.17	0	
127.255	-0.454315	206.942	0	
134.442	-0.895512	206.773	0	
-18.3518	-1.67889	213.184	0	
126.32	-0.373341	205.647	0	
-15.1042	-0.421	216.716	0	
128.063	-1.23527	206.367	0	
-142.349	-0.451863	218.358	0	
-16.6831	-2.41216	201.038	0	
135.207	-1.03746	209.051	0	
-20.6325	-0.73471	222.442	0	
158.73	-5.36963	242.265	0	
135.616	-1.2741	206.391	0	
-22.5897	-0.44666	209.53	0	
132.505	-0.726698	210.782	0	
-15.4359	-1.83675	207.484	0	
15.1042	-0.422952	174.052	0	
137.461	-0.749484	210.334	0	
11.7284	-1.10409	175.136	0	
139.646	-0.545772	211.254	0	
140.625	-0.165467	208.251	0	
10.2102	-1.64384	177.937	0	
145.207	-1.03746	204.874	0	
4.00616	-2.61431	194.714	0	
137.149	-0.997684	206.21	0	
7.35357	-1.29758	179.534	0	
129.099	-0.895475	203.175	0	
-14.0625	-0.180456	220.62	0	
118.437	-0.910558	196.003	0	
-149.02	-2.36076	190.591	0	
4.81932	-1.37109	181.5	0	
144.442	-0.463996	203.127	0	
-6.94674	-3.12823	199.295	0	
145.616	-1.2741	203.533	0	
147.149	-0.997684	204.727	0	
7.19003	-0.184751	172.54	0	
153.646	-1.86538	220.284	0	
3.10039	-1.27697	181.907	0	
1.96348	-0.416907	179.333	0	
148.44	-0.184751	202.877	0	
-3.04204	-1.77945	197.25	0	
153.125	-0.366631	218.977	0	
154.375	-0.431516	225.467	0	
-11.56	-2.60932	200.99	0	
155	-1.09967	221.842	0	
-4.72447	-0.298492	185.657	0	
147.461	-0.749484	207.279	0	
0.316734	-1.74351	189.656	0	
-5.76725	-2.37135	202.419	0	
156.458	-1.16463	235.548	0	
-8.56446	-1.411	209.157	0	
159.625	-0.633448	243.126	0	
161.425	-0.98887	244.5	0	
-7.80997	-0.184751	218.757	0	
160.517	-1.62232	245.341	0	
-6.00099	-0.990146	199.066	0	
-38.7355	-1.48918	191.851	0	
152.342	-4.47964	222.057	0	
-20.0005	-0.72209	219.819	0	
163.752	-4.86774	249.37	0	
164.832	-2.66958	253.699	0	
-25.5523	-1.89071	200.494	0	
163.115	-0.98887	252.372	0	
-32.7681	-1.64172	194.661	0	
155.484	-3.31993	230.493	0	
-40.1042	-0.421	195.638	0	
155.625	-0.668155	235.476	0	
-2.80997	-0.184751	197.7	0	
-30.3512	-0.997684	199.567	0	
160.191	-2.997	243.716	0	
-29.2273	-1.84047	197.021	0	
169.563	-2.94058	256.606	0	
154.995	-4.95032	232.958	0	
-28.0468	-0.900766	208.542	0	
148.735	-4.0152	209.274	0	
-29.3814	-1.45948	198.509	0	
-32.2879	-1.02568	200.776	0	
204.26	-5.49392	247.104	0	
-51.5127	-2.35303	190.055	0	
155.816	-17.1581	221.622	0	
-45.4962	-2.88495	196.534	0	
204.031	-10.9896	247.272	0	
-51.9926	-1.54002	186.924	0	
151.4	-5.05939	218.49	0	
-33.5645	-1.411	195.799	0	
-41.6831	-2.41216	190.982	0	
168.034	-45.612	220.079	0	
-45.2578	-2.01741	188.656	0	
-44.2392	-2.34425	191.793	0	
-40.4359	-1.83675	189.092	0	
-61.499	-2.45786	191.132	0	
34.6319	-2.59243	212.149	0	
-71.3542	-0.420973	189.63	0	
-65.8864	-2.41546	192.905	0	
-63.875	-0.7939	188.894	0	
-39.0625	-0.180456	195.908	0	
161.093	-4.56171	248.005	0	
-24.3397	-0.386682	211.169	0	
142.724	-0.233592	206.652	0	
11.2291	-0.429517	170.426	0	
-69.9911	-1.49188	190.325	0	
-109.06	-2.60932	187.113	0	
-74.3648	-3.56486	196.065	0	
69.2173	-0.649358	229.399	0	
-70	-0.727521	190.614	0	
-73.5084	-1.52283	188.705	0	
-72.2977	-1.79976	189.541	0	
-77.5	-0.727521	187.647	0	
-79.8252	-0.404989	188.923	0	
104.652	-1.76179	187.009	0	
112.323	-0.404344	182.346	0	
99.0115	-1.69578	192.479	0	
107.604	-0.422952	188.429	0	
106.514	-1.50556	184.553	0	
108.125	-0.239636	177	0	
101.069	-1.37109	185.527	0	
100.519	-0.881967	180.659	0	
93.9409	-3.99414	197.353	0	
104.442	-0.895512	182.219	0	
97.0407	-1.83502	193.311	0	
97.5025	-0.365196	192.917	0	
92.3958	-0.422952	199.007	0	
93.8574	-1.46076	196.442	0	
88.9249	-1.74918	206.974	0	
93.44	-0.184751	189.18	0	
90.8188	-2.40875	201.429	0	
92.1704	-1.69082	199.065	0	
87.6855	-1.411	209.759	0	
88.44	-0.184751	206.714	0	
80.2755	-0.298492	231.253	0	
82.5145	-1.48918	217.822	0	
77.7119	-2.4156	217.351	0	
82.1875	-0.180456	242.912	0	
78.9784	-2.05757	220.319	0	
79.8589	-0.463959	241.693	0	
75	-0.727521	242.251	0	
73.6458	-0.420973	244.242	0	
65.1381	-2.86399	215.122	0	
76.3613	-0.719544	245.249	0	
70.8499	-2.94097	213.744	0	
71.8775	-0.734698	241.135	0	
67.0016	-0.805182	213.69	0	
66.9353	-1.57651	214.401	0	
63.9312	-1.39728	213.098	0	
65.2121	-1.02568	218.223	0	
56.7365	-0.776487	195.52	0	
58.7645	-1.48918	203.424	0	
51.3739	-2.20771	209.003	0	
58.4375	-0.180456	201.194	0	
54.6602	-2.31659	207.578	0	
55.9223	-1.60658	201.411	0	
51.8197	-1.54066	203.939	0	
52.2149	-2.28411	209.224	0	
45.5387	-1.54315	216.56	0	
46.0846	-2.26818	213.25	0	
33.625	-0.7939	228.011	0	
35.3751	-2.12843	214.195	0	
31.6136	-2.41546	206.153	0	
134.897	-3.1242	201.978	0	
26.1603	-0.44666	199.189	0	
27.8074	-0.922307	212.144	0	
23.9778	-2.49398	197.231	0	
28.1175	-0.73471	215.468	0	
24.4006	-2.24607	197.27	0	
25.4682	-1.53423	199.602	0	
20	-0.727521	182.37	0	
17.6042	-0.422952	181.043	0	
151.875	-0.36089	218.427	0	
152.495	-1.48403	217.918	0	
153.016	-2.19037	221.16	0	
152.5	-0.727521	214.207	0	
147.686	-1.411	204.889	0	
148.517	-0.962924	205.824	0	
143.438	-0.183316	204.547	0	
142.768	-1.62888	203.72	0	
134.652	-1.76179	205.983	0	
154.479	-2.1669	229.832	0	
130.938	-0.231865	215.451	0	
132.875	-2.12843	205.718	0	
129.835	-2.01948	203.842	0	
171.752	-1.25987	256.385	0	
123.646	-0.421	202.191	0	
125.014	-1.48918	202.024	0	
121.614	-2.41546	199.706	0	
124.688	-0.180456	199.64	0	
122.067	-2.41216	200.553	0	
123.314	-1.83675	201.395	0	
118.117	-0.73471	195.902	0	
116.16	-0.44666	188.776	0	
-112.625	-0.7939	190.892	0	
-110.923	-1.2985	185.955	0	
-138.958	-2.01633	204.407	0	
-62.8681	-2.59243	192.003	0	
-119.062	-0.905095	199.976	0	
-118.741	-1.49188	197.449	0	
-82.442	-2.84871	185.433	0	
-75.625	-0.399074	188.73	0	
-80.7279	-2.20332	183.97	0	
-80.2418	-0.249876	183.277	0	
-83.9572	-0.767958	180.558	0	
-84.0634	-1.80211	180.891	0	
-91.5625	-0.905095	176.535	0	
-91.2411	-1.49188	177.77	0	
-90.9259	-1.29981	177.005	0	
-91.25	-0.727521	175.242	0	
-96.0688	-1.39728	176.341	0	
-94.7879	-1.02568	174.454	0	
-101.377	-0.799412	175.874	0	
-101.387	-2.24603	180.718	0	
-64.6103	-1.70135	190.264	0	
-95.2681	-1.64172	176.905	0	
-136.875	-0.721791	218.168	0	
-135.257	-1.60465	212.131	0	
-151.043	-2.7795	194.849	0	
-119.302	-2.47027	193.023	0	
-121.95	-1.62413	200.87	0	
-121.124	-0.800095	208.794	0	
-127.539	-0.749484	219.695	0	
-128.034	-1.949	204.129	0	
-113.36	-1.70135	187.699	0	
-121.125	-1.7074	197.936	0	
-209.067	-24.1325	123.501	0	
-114.835	-2.90531	187.908	0	
-15.125	-0.7939	221.126	0	
-13.423	-1.2985	218.138	0	
-21.617	-2.63379	199.664	0	
11.3739	-2.20771	185.555	0	
-21.2483	-0.754052	221.012	0	
-20.9426	-0.922307	216.648	0	
14.1374	-2.46855	191.529	0	
20.94	-0.184751	185.17	0	
16.4916	-1.52283	180.686	0	
18.125	-0.239636	182.006	0	
13.5428	-0.767958	173.02	0	
13.4525	-1.48018	180.888	0	
5.9375	-0.905095	174.939	0	
6.2448	-1.46872	181.123	0	
7.24318	-1.60465	182.196	0	
6.25	-0.727521	170.74	0	
1.43115	-1.39728	185.672	0	
2.71211	-1.02568	179.439	0	
-4.0625	-0.231865	187.68	0	
-4.01982	-2.36076	198.877	0	
32.8897	-1.70135	215.336	0	
2.23194	-1.64172	186.204	0	
-40.125	-0.7939	188.855	0	
-38.423	-1.2985	192.529	0	
-44.66	-2.42905	190.853	0	
-32.1961	-2.96495	193.575	0	
-24.5344	-1.72777	200.263	0	
-23.2818	-1.53422	208.398	0	
-30.0387	-0.749484	203.02	0	
-31.43	-1.90759	192.811	0	
-15.8603	-1.70135	211.278	0	
-24.0767	-1.45963	208.941	0	
-55.7489	-1.85245	187.905	0	
-46.3337	-2.56104	193.385	0	
-63.1262	-1.46081	189.34	0	
-62.8319	-2.05376	190.286	0	
-70.625	-0.721791	190.102	0	
-69.3204	-2.50735	189.026	0	
-73.1228	-1.78287	188.917	0	
-101.314	-4.33633	198.261	0	
-77.8125	-0.905095	187.109	0	
-77.4911	-1.49188	186.437	0	
115.132	-2.39653	194.242	0	
118.749	-0.72209	195.525	0	
