# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

-139.375	-0.165467	241.857	0	
-106.981	-0.881992	191.906	0	
-105.537	-0.416907	194.137	0	
-114.062	-0.938054	196.862	0	
-105.374	-1.44549	191.522	0	
-126.872	-0.734698	223.26	0	
131.875	-0.721791	208.572	0	
-103.438	-0.215758	191.748	0	
49.1667	-0.301598	204.081	0	
-128.927	-0.404344	231.383	0	
-100.622	-0.734698	193.558	0	
-130.622	-0.734698	240.353	0	
-90.4959	-1.93261	186.271	0	
-99.6875	-0.177641	183.265	0	
-132.549	-2.41339	200.577	0	
-148.352	-1.32461	180.812	0	
-96.9743	-0.445797	189.172	0	
-134.889	-0.719544	230.437	0	
-94.8074	-0.233592	184.875	0	
-88.6435	-0.858875	189.836	0	
-146.276	-2.22975	184.877	0	
-96.6024	-0.997079	187.881	0	
-147.438	-3.52887	189.017	0	
-97.7055	-1.03334	191.273	0	
-149.724	-0.298492	190.254	0	
-144.85	-1.88271	190.562	0	
-89.6875	-0.215758	187.443	0	
-153.267	-0.81968	183.335	0	
-87.7055	-1.03334	191.546	0	
-86.9743	-0.445797	192.769	0	
-152.968	-2.35625	187.871	0	
-67.8602	-1.88069	189.108	0	
-143.631	-0.579997	207.926	0	
-147.81	-0.184751	172.44	0	
-82.8125	-0.18026	196.509	0	
-150.141	-0.463959	165.412	0	
-81.5625	-0.231865	193.595	0	
-81.2182	-0.432276	197.745	0	
-155.901	-0.895475	162.867	0	
-76.1089	-1.89507	190.195	0	
-151.022	-2.05757	185.844	0	
-82.2293	-0.653525	197.179	0	
-152.732	-2.72571	188.206	0	
-90.3246	-0.923951	192.147	0	
-143.111	-0.507674	205.876	0	
-14.375	-0.721791	228.08	0	
-75.9375	-0.215758	196.426	0	
-23.8813	-2.42711	197.445	0	
-69.06	-0.184751	192.025	0	
-73.125	-0.399074	199.214	0	
-25.3512	-0.997684	219.084	0	
-74.375	-0.479272	196.284	0	
-16.8789	-0.968654	227.81	0	
9.00681	-0.145516	167.29	0	
-69.3725	-0.734698	193.269	0	
-0.833333	-0.301598	182.503	0	
-66.25	-0.332561	188.142	0	
-60.625	-0.399074	188.967	0	
-12.2453	-1.43797	222.514	0	
-68.4375	-0.177641	193.327	0	
-6.93143	-1.63866	208.645	0	
-67.2572	-1.21146	191.982	0	
-3.03465	-3.32278	209.484	0	
-9.52101	-2.12572	212.886	0	
-59.731	-0.163922	187.073	0	
-39.375	-0.721791	204.833	0	
37.1216	-2.22187	210.681	0	
-57.7418	-1.82383	187.682	0	
-41.5625	-0.168989	203.088	0	
-62.495	-0.726698	189.318	0	
-8.12247	-0.734698	219.673	0	
-26.427	-0.404344	237.815	0	
-57.1652	-0.819539	191.165	0	
-32.3074	-0.233592	235.761	0	
-54.6636	-0.821938	189.636	0	
-54.3471	-1.61388	187.144	0	
-34.521	-2.12593	191.874	0	
-55.6086	-0.653854	185.36	0	
-37.2453	-1.43797	206.164	0	
-57.7295	-0.450545	192.607	0	
-37.3876	-3.08168	184.275	0	
-65.3118	-0.938054	194.266	0	
-7.39932	-0.785793	211.567	0	
-76.5737	-1.03012	196.003	0	
-155.491	-2.34302	165.574	0	
-51.7608	-0.655304	184.339	0	
-50.6225	-0.734698	181.06	0	
-48.4642	-1.63138	189.466	0	
-48.8808	-1.39474	186.871	0	
-47.5961	-1.83916	190.51	0	
-41.1458	-0.409544	200.756	0	
-49.6875	-0.177641	188.852	0	
-50.6576	-2.11899	186.137	0	
-46.1896	-1.72412	187.489	0	
-43.9276	-1.43657	191.81	0	
-45.4329	-1.73876	187.682	0	
-42.8468	-0.809599	190.935	0	
-41.6211	-1.24579	196.453	0	
-57.3684	-1.70807	188.239	0	
-44.9324	-0.412519	190.675	0	
-46.7643	-2.3302	188.134	0	
-47.2007	-0.445765	195.713	0	
-49.2014	-1.65654	187.174	0	
-58.0462	-2.1418	187.403	0	
-38.4375	-0.180399	201.123	0	
-54.0955	-2.60997	188.431	0	
-36.0223	-0.420281	198.874	0	
-34.4815	-0.881992	221.649	0	
-53.0707	-1.73054	185.433	0	
-37.1875	-0.172252	225.498	0	
-50.31	-0.184751	176.847	0	
-58.614	-2.37543	186.965	0	
-33.7887	-0.749484	219.014	0	
-62.8125	-0.180456	189.132	0	
-31.8998	-1.27697	206.429	0	
-29.0727	-0.927987	218.578	0	
-67.1306	-2.59231	187.706	0	
-27.2884	-1.11692	222.07	0	
-63.75	-0.300722	188.921	0	
-33.4426	-0.916578	207.089	0	
-58.7001	-1.38644	187.296	0	
-37.4886	-0.734618	209.34	0	
-56.5884	-2.32168	187.462	0	
-65.4331	-2.41216	188.087	0	
-19.8854	-1.98559	210.816	0	
-70.3125	-0.905095	198.308	0	
-25.0387	-0.749484	228.966	0	
-17.7881	-1.54025	219.468	0	
-73.4375	-0.215758	196.841	0	
-25.7315	-0.881992	226.235	0	
-64.1859	-1.83675	189.369	0	
-74.6875	-0.119818	196.454	0	
-18.9345	-0.818952	236.33	0	
105.171	-0.248238	178.621	0	
-16.0531	-1.01448	233.561	0	
-17.0951	-0.557475	232.681	0	
89.3232	-3.11344	203.092	0	
-18.6229	-0.586161	242.24	0	
100.256	-2.61431	202.455	0	
-20.313	-0.910558	228.933	0	
-86.9643	-1.83306	187.113	0	
107.712	-2.25783	196.113	0	
-13.4375	-0.180399	245.757	0	
86.957	-2.0749	213.567	0	
-11.0223	-0.420281	239.761	0	
-9.48147	-0.881992	212.724	0	
88.1275	-0.734698	218.345	0	
-12.1875	-0.172252	212.294	0	
88.8507	-0.785793	220.536	0	
79.375	-0.165467	247.156	0	
-8.78865	-0.749484	215.619	0	
70.8283	-0.963615	234.098	0	
-6.79875	-0.392771	194.514	0	
-5.3125	-0.18026	206.463	0	
64.5836	-1.48774	202.498	0	
-1.05036	-1.09742	187.912	0	
73.805	-3.37371	200.256	0	
-9.10115	-0.997684	218.204	0	
81.875	-0.721791	243.589	0	
-12.4886	-0.734618	232.442	0	
95.4167	-0.301598	175.872	0	
-28.0468	-0.46925	225.291	0	
-62.4855	-1.48918	191.022	0	
-53.0657	-0.690662	182.234	0	
-33.0365	-0.416907	207.705	0	
-134.73	-1.36247	221.751	0	
-3.12247	-0.734698	198.027	0	
-2.1875	-0.177641	174.225	0	
65.1926	-0.233592	224.921	0	
7.77023	-1.36247	182.706	0	
-0.20549	-1.03334	189.086	0	
72.8605	-2.97986	201.97	0	
64.4635	-0.416907	207.8	0	
0.317383	-0.445797	185.697	0	
55.9572	-0.445765	189.146	0	
2.69264	-0.233592	171.937	0	
9.4098	-1.63791	181.647	0	
48.9025	-1.7422	197.057	0	
0.897596	-0.997079	184.737	0	
58.125	-0.721791	193.781	0	
6.87753	-0.734698	175.191	0	
62.7925	-1.53682	201.277	0	
48.2202	-2.32588	198.82	0	
7.8125	-0.177641	166.412	0	
50.2102	-1.64384	195.129	0	
9.79451	-1.03334	172.518	0	
10.5257	-0.445797	177.109	0	
51.4488	-0.454459	191.752	0	
29.0549	-1.38237	208.026	0	
51.7785	-1.16906	195.059	0	
47.3482	-1.7089	202.459	0	
14.0625	-0.215758	165.315	0	
47.0986	-1.38482	204.683	0	
16.875	-0.399074	174.266	0	
16.5625	-0.215758	167.26	0	
43.3967	-2.32458	205.428	0	
21.1036	-1.29758	190.085	0	
40.1039	-1.83211	213.366	0	
14.375	-0.399074	176.238	0	
45.3133	-0.779374	217.037	0	
20.6275	-0.734698	186.208	0	
57.3339	-1.9944	192.832	0	
40.625	-0.155113	229.475	0	
21.5625	-0.177641	173.688	0	
33.4219	-0.654448	233.542	0	
28.7495	-0.72209	213.032	0	
23.3963	-0.654709	200.198	0	
35.0145	-1.48918	216.262	0	
23.75	-0.28681	198.609	0	
40.9487	-2.2938	207.678	0	
34.6875	-0.180456	230.692	0	
28.437	-0.910558	215.772	0	
33.3159	-1.40406	218.086	0	
30.1271	-0.586161	220.584	0	
36.3656	-0.727833	233.256	0	
27.5017	-0.754052	207.907	0	
29.8155	-0.818952	212.794	0	
32.1486	-2.34464	203.111	0	
30.9619	-1.54025	211.963	0	
30.5564	-1.58328	210.981	0	
10.5357	-1.83306	188.966	0	
37.2363	-0.578513	232.272	0	
150.602	-1.56799	207.307	0	
129.175	-2.40378	202.486	0	
38.4375	-0.231865	235.13	0	
150.34	-1.06828	206.466	0	
35.3125	-0.180399	237.376	0	
22.1811	-1.57104	195.104	0	
153.764	-2.20992	216.251	0	
42.2124	-1.5838	214.895	0	
148.128	-0.734698	201.325	0	
48.8661	-0.922193	200.901	0	
43.077	-1.53998	214.213	0	
141.887	-1.27353	204.827	0	
41.9348	-0.460367	227.191	0	
146.951	-1.8827	201.376	0	
38.7818	-0.432276	232.129	0	
149.614	-2.56998	207.186	0	
31.6549	-0.557475	221.277	0	
24.6874	-1.03651	202.366	0	
44.4583	-0.47172	220.939	0	
44.6583	-1.61456	211.343	0	
139.303	-3.12823	198.918	0	
47.0016	-0.805182	208.087	0	
140.11	-1.60402	206.426	0	
59.5898	-2.00366	196.183	0	
49.7945	-1.03334	197.853	0	
141.499	-1.00827	205.725	0	
48.0432	-0.90251	203.371	0	
144.442	-0.895512	199.872	0	
138.44	-0.184751	208.521	0	
53.4795	-1.57413	193.234	0	
132.514	-1.48918	205.887	0	
53.95	-0.87916	186.711	0	
54.337	-1.53831	191.248	0	
127.758	-2.37231	202.554	0	
53.4909	-0.241541	187.441	0	
130.276	-0.298492	219.069	0	
50.4584	-0.580806	194.592	0	
137.619	-1.60008	202.091	0	
128.978	-2.05757	203.974	0	
59.0625	-0.180399	191.933	0	
82.827	-1.2985	227.508	0	
60.3125	-0.172252	209.256	0	
62.2945	-1.03334	199.219	0	
124.375	-0.721791	201.117	0	
61.9053	-1.63791	198.103	0	
129.859	-0.463959	192.411	0	
112.251	-4.03913	199.484	0	
62.8174	-0.445797	218.475	0	
-112.604	-0.421	195.072	0	
69.1432	-0.860926	224.661	0	
67.2727	-1.26909	206.998	0	
-111.236	-1.48918	195.718	0	
63.3976	-0.997079	207.583	0	
113.711	-0.749484	190.731	0	
68.0432	-0.90251	217.68	0	
121.871	-0.968654	197.94	0	
93.1275	-0.734698	193.203	0	
132.188	-0.180456	207.159	0	
-111.562	-0.180456	190.397	0	
76.73	-1.89089	224.239	0	
-112.936	-1.83675	192.92	0	
70.625	-0.165467	252.663	0	
78.4891	-1.68367	226.32	0	
-118.75	-0.727521	210.271	0	
69.7867	-1.18404	222.942	0	
-114.183	-2.41216	188.996	0	
-90.552	-1.50076	187.939	0	
77.127	-0.621501	248.25	0	
-93.4938	-2.61431	184.887	0	
84.4423	-0.895512	236.104	0	
79.2328	-0.81968	242.517	0	
-85.7716	-1.10409	192.226	0	
77.5594	-0.246924	246.888	0	
-82.5033	-0.642505	197.082	0	
75.6275	-0.734698	240.568	0	
-120	-0.300715	223.359	0	
-86.2709	-0.429517	191.822	0	
82.505	-0.726698	237.032	0	
-94.3996	-1.27697	188.917	0	
132.827	-1.2985	208.474	0	
85.616	-1.2741	218.22	0	
-105.153	-2.69254	185.707	0	
84.4423	-0.463996	228.328	0	
-92.6807	-1.37109	188.198	0	
-97.2075	-1.53682	187.761	0	
87.4613	-0.749484	227.864	0	
-102.46	-0.584347	194.064	0	
89.0841	-0.1895	225.831	0	
90.8333	-0.930751	202.84	0	
-100.561	-1.61689	188.483	0	
95.1996	-1.09742	197.374	0	
-95.5365	-0.416907	188.497	0	
87.1488	-0.997684	216.004	0	
-89.375	-0.399074	192.637	0	
85.2068	-1.03746	218.231	0	
-87.2898	-1.64384	188.637	0	
-115.951	-1.98681	194.511	0	
142.929	-2.12073	201.653	0	
-100.31	-0.184751	197.467	0	
93.8214	-0.367273	201.284	0	
-102.188	-0.119818	189.873	0	
96.875	-0.399074	205.584	0	
102.824	-1.29981	189.455	0	
-103.486	-1.50556	190.284	0	
-104.788	-1.02568	190.261	0	
96.1458	-0.517356	201.95	0	
-136.255	-1.46872	212.535	0	
105.207	-1.03746	187.303	0	
103.425	-0.923951	187.354	0	
-129.82	-1.45376	223.376	0	
99.8233	-0.404427	200.393	0	
-137.604	-0.420973	222.65	0	
96.5625	-0.215758	197.429	0	
-106.041	-1.63274	191.118	0	
-123.592	-2.09721	201.679	0	
126.758	-1.92109	202.603	0	
-127.851	-0.997684	224.119	0	
106.562	-0.215758	184.045	0	
110.703	-0.900766	188.125	0	
-126.141	-1.34697	216.401	0	
106.875	-0.399074	190.092	0	
-122.404	-0.415784	202.972	0	
-126.139	-0.719544	225.085	0	
118.865	-1.98559	198.942	0	
-129.388	-1.32195	224.815	0	
113.399	-0.997684	192.627	0	
120.962	-1.54025	201.744	0	
-149.062	-0.231865	183.663	0	
113.019	-0.881992	193.91	0	
-130.718	-1.62981	220.155	0	
110.703	-0.46925	187.534	0	
-126.912	-1.92878	208.339	0	
104.442	-0.463996	187.552	0	
-117.81	-0.184751	221.841	0	
-144.031	-2.93471	186.977	0	
119.816	-0.818952	199.592	0	
-138.367	-2.49505	198.183	0	
122.697	-1.01448	202.656	0	
121.655	-0.557475	193.605	0	
-138.551	-1.41187	216.974	0	
120.127	-0.586161	200.493	0	
-136.25	-0.727521	231.898	0	
-142.347	-2.15191	195.024	0	
125.312	-0.180399	207.805	0	
-13.7355	-1.48918	222.219	0	
127.255	-0.454315	209.955	0	
134.442	-0.895512	202.113	0	
-18.1936	-1.58328	219.767	0	
126.32	-0.373341	204.781	0	
-15.3281	-0.654448	244.729	0	
128.297	-0.740559	205.768	0	
-142.539	-0.309387	218.62	0	
-16.6014	-2.34464	204.239	0	
135.207	-1.03746	206.427	0	
-20.6325	-0.73471	243.226	0	
157.722	-5.55605	233.885	0	
135.616	-1.2741	203.019	0	
-22.5897	-0.44666	216.256	0	
132.505	-0.726698	209.93	0	
-15.4341	-1.40406	223.857	0	
15.625	-0.479272	174.205	0	
137.461	-0.749484	210.21	0	
11.7284	-1.10409	178.99	0	
139.874	-0.630735	210.499	0	
140.752	-0.277004	208.123	0	
10.2102	-1.64384	179.787	0	
145.207	-1.03746	204.57	0	
4.00616	-2.61431	196.774	0	
137.149	-0.997684	202.675	0	
7.35357	-1.29758	183.197	0	
129.073	-0.62984	201.586	0	
-14.0625	-0.180456	232.092	0	
118.437	-0.910558	197.053	0	
-149.02	-2.36076	183.438	0	
4.81932	-1.37109	183.278	0	
144.442	-0.463996	202.413	0	
-6.92682	-3.11344	206.249	0	
145.616	-1.2741	202.318	0	
147.149	-0.997684	202.066	0	
7.19003	-0.184751	178.017	0	
153.243	-1.49312	212.066	0	
3.10039	-1.27697	182.434	0	
1.96348	-0.416907	176.316	0	
148.44	-0.184751	198.306	0	
-3.35188	-1.32461	198.659	0	
153.241	-0.759534	211.144	0	
153.894	-0.378183	213.439	0	
-11.8673	-3.09318	200.091	0	
154.842	-0.462039	215.214	0	
-4.72447	-0.298492	182.317	0	
147.461	-0.749484	208.442	0	
0.292462	-1.53682	191.764	0	
-5.76725	-2.37135	208.025	0	
156.458	-1.16463	226.475	0	
-8.55461	-1.81287	213.233	0	
159.625	-0.633448	239.325	0	
161.425	-0.98887	243.303	0	
-7.80997	-0.184751	228.042	0	
160.517	-1.62232	238.559	0	
-6.00099	-0.990146	204.03	0	
-38.7355	-1.48918	196.733	0	
152.812	-3.28284	215.795	0	
-20.0005	-0.72209	238.314	0	
161.019	-3.93799	241.043	0	
163.602	-4.36172	246.404	0	
-25.6804	-2.21872	200.576	0	
162.565	-1.99164	245.635	0	
-32.8738	-1.44546	199.733	0	
155.222	-3.51057	224.974	0	
-40.1042	-0.421	212.437	0	
155.473	-0.293443	223.525	0	
-2.80997	-0.184751	205.736	0	
-30.3512	-0.997684	209.566	0	
160.191	-2.997	240.312	0	
-29.4156	-1.92183	198.361	0	
169.563	-2.94058	255.968	0	
154.26	-3.37439	222.314	0	
-28.0468	-0.900766	223.595	0	
149.004	-3.5233	208.418	0	
-29.3814	-1.45948	204.05	0	
-32.2879	-1.02568	213.801	0	
201.535	-1.2487	251.209	0	
-51.5467	-2.13153	185.294	0	
156.308	-19.6931	220.764	0	
-45.4799	-3.0939	188.831	0	
204.008	-5.33239	249.918	0	
-51.876	-1.59742	185.001	0	
150.837	-5.37787	216.608	0	
-33.5411	-1.63271	197.611	0	
-41.9573	-2.27561	188.284	0	
169.781	-43.8782	216.562	0	
-45.0206	-1.7527	189.004	0	
-44.2265	-2.33982	188.108	0	
-40.4359	-1.83675	189.46	0	
-61.499	-2.45786	187.133	0	
34.6319	-2.59243	204.921	0	
-71.3542	-0.420973	195.186	0	
-65.8864	-2.41546	188.758	0	
-63.7708	-0.673623	188.243	0	
-39.0625	-0.180456	207.2	0	
160.736	-4.89057	240.848	0	
-24.3397	-0.386682	231.848	0	
142.724	-0.233592	208.802	0	
11.2291	-0.429517	172.574	0	
-69.9911	-1.49188	194.198	0	
-109.367	-3.09318	188.22	0	
-74.3366	-3.35777	186.204	0	
69.6574	-0.69299	227.942	0	
-70	-0.727521	195.372	0	
-73.2432	-1.53839	193.485	0	
-72.4326	-1.59386	193.792	0	
-77.5	-0.727521	197.449	0	
-79.8252	-0.404989	201.644	0	
104.701	-1.55087	192.626	0	
112.323	-0.404344	181.269	0	
99.0115	-1.69578	201.922	0	
107.54	-0.584347	188.766	0	
106.514	-1.50556	192.137	0	
107.812	-0.119818	183.065	0	
101.069	-1.37109	193.447	0	
100.519	-0.881967	188.661	0	
94.2448	-4.56816	198.992	0	
104.442	-0.895512	190.397	0	
97.3742	-1.6075	202.8	0	
97.5025	-0.365196	205.533	0	
92.1875	-0.119818	215.346	0	
93.7401	-1.6294	207.194	0	
89.475	-1.76935	208.866	0	
93.44	-0.184751	191.236	0	
90.8188	-2.40875	204.008	0	
92.1704	-1.69082	204.839	0	
87.6186	-1.60008	209.986	0	
88.44	-0.184751	220.542	0	
80.2755	-0.298492	240.811	0	
82.5145	-1.48918	217.896	0	
77.7722	-2.35801	213.244	0	
82.1875	-0.180456	250.32	0	
78.9784	-2.05757	219.402	0	
79.8589	-0.463959	241.685	0	
75	-0.727521	243.019	0	
73.75	-0.300715	242	0	
65.1381	-2.86399	203.854	0	
76.3613	-0.719544	246.095	0	
70.8499	-2.94097	204.515	0	
71.8775	-0.734698	229.228	0	
67.0016	-0.805182	202.545	0	
66.9353	-1.57651	203.066	0	
63.5448	-1.31472	204.806	0	
65.2121	-1.02568	210.692	0	
56.7365	-0.776487	187.005	0	
58.7645	-1.48918	196.599	0	
51.3739	-2.20771	198.366	0	
58.4375	-0.180456	194.152	0	
54.6602	-2.31659	200.231	0	
55.9223	-1.60658	193.119	0	
52.0004	-1.19085	195.576	0	
52.2149	-2.28411	200.321	0	
45.8185	-1.79434	208.333	0	
46.2246	-2.05317	205.734	0	
33.2206	-0.866997	227.31	0	
35.3751	-2.12843	209.159	0	
31.5602	-2.06372	205.288	0	
135.441	-2.94394	198.616	0	
26.2645	-0.313552	204.878	0	
27.8074	-0.922307	216.085	0	
23.9778	-2.49398	197.536	0	
28.1175	-0.73471	217.414	0	
24.4006	-2.24607	196.899	0	
25.4682	-1.53423	202.062	0	
20	-0.727521	181.274	0	
17.8589	-0.683458	182.21	0	
151.317	-0.626163	210.213	0	
153.345	-0.47691	209.173	0	
152.849	-1.35572	211.275	0	
151.947	-0.745043	210.348	0	
147.631	-1.59592	201.651	0	
148.517	-0.962924	201.033	0	
143.438	-0.183316	204.535	0	
143.088	-1.88442	201.915	0	
134.726	-2.25246	200.716	0	
154.145	-1.82248	216.543	0	
130.938	-0.231865	214.348	0	
132.875	-2.12843	204.212	0	
129.835	-2.01948	202.671	0	
171.752	-1.25987	254.739	0	
123.422	-0.654448	206.606	0	
125.014	-1.48918	198.879	0	
121.56	-2.06372	201.424	0	
124.688	-0.180456	199.225	0	
122.149	-2.34464	200.392	0	
123.316	-1.40406	201.571	0	
118.117	-0.73471	195.182	0	
116.264	-0.313552	192.482	0	
-112.625	-0.7939	203.592	0	
-110.923	-1.2985	196.645	0	
-138.352	-1.72305	209.481	0	
-62.8681	-2.59243	185.838	0	
-119.062	-0.905095	209.776	0	
-118.741	-1.49188	204.335	0	
-81.6721	-2.67551	184.256	0	
-75.625	-0.399074	198.578	0	
-80.8632	-2.0406	188.764	0	
-80.2418	-0.249876	196.554	0	
-84.0677	-0.991689	195.434	0	
-83.7515	-2.63535	182.902	0	
-91.5625	-0.905095	189.343	0	
-91.2411	-1.49188	187.754	0	
-90.9259	-1.29981	188.426	0	
-91.25	-0.727521	188.708	0	
-96.4552	-1.31472	187.164	0	
-94.7879	-1.02568	187.792	0	
-101.272	-0.679594	191.944	0	
-101.222	-2.48694	184.859	0	
-64.6103	-1.70135	190.164	0	
-95.4164	-1.48774	188.181	0	
-136.875	-0.721791	232.738	0	
-135.257	-1.60465	210.94	0	
-151.043	-2.7795	187.611	0	
-119.302	-2.47027	192.667	0	
-121.95	-1.62413	206.173	0	
-120.915	-0.737037	217.847	0	
-127.539	-0.749484	228.167	0	
-128.133	-2.21265	206.823	0	
-113.36	-1.70135	193.567	0	
-121.211	-2.04879	199.939	0	
-209.067	-24.1325	108.2	0	
-115.199	-2.71161	190.709	0	
-15.5294	-0.866997	237.195	0	
-13.423	-1.2985	229.827	0	
-21.9514	-2.62011	194.094	0	
11.3739	-2.20771	187.536	0	
-21.2483	-0.754052	241.292	0	
-20.9426	-0.922307	231.118	0	
14.0586	-2.90777	199.169	0	
20.94	-0.184751	183.024	0	
16.2364	-1.51593	184.967	0	
17.7881	-0.141023	181.012	0	
13.5428	-0.767958	175.947	0	
13.2141	-1.4657	183.026	0	
5.9375	-0.905095	175.699	0	
6.2448	-1.46872	183.146	0	
7.24318	-1.60465	186.011	0	
6.25	-0.727521	171.035	0	
1.04481	-1.31472	184.456	0	
2.71211	-1.02568	179.682	0	
-4.0625	-0.231865	188.298	0	
-4.01982	-2.36076	204.665	0	
32.895	-1.38658	216.761	0	
2.08355	-1.48774	187.536	0	
-40.125	-0.7939	191.947	0	
-38.423	-1.2985	199.02	0	
-44.6703	-2.37636	187.983	0	
-32.6972	-2.66805	184.126	0	
-24.762	-2.00724	203.781	0	
-23.4617	-1.45951	218.015	0	
-30.0387	-0.749484	217.815	0	
-31.43	-1.90759	194.812	0	
-15.855	-1.38658	223.866	0	
-24.2063	-1.51253	211.725	0	
-55.957	-2.28163	186.964	0	
-46.3337	-2.56104	188.158	0	
-63.1262	-1.46081	191.035	0	
-62.8319	-2.05376	188.554	0	
-70.625	-0.721791	195.495	0	
-68.8874	-2.93569	187.259	0	
-73.2519	-2.0073	190.447	0	
-100.697	-3.99924	188.562	0	
-77.8125	-0.905095	197.581	0	
-77.4911	-1.49188	194.004	0	
115.105	-2.32177	198.478	0	
118.749	-0.72209	195.086	0	
