# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

71.3389	-1.76841	218.961	0	
72.5	-1.03479	214.395	0	
66.25	-1.03479	211.224	0	
66.5777	-2.00504	210.443	0	
60.7293	-2.1669	212.565	0	
79.7917	-2.01633	206.272	0	
57.5	-1.02905	194.296	0	
59.2655	-2.19037	211.355	0	
46.7473	-3.78292	227.688	0	
61.0894	-3.16569	217.463	0	
45.2527	-2.80091	219.077	0	
51.0417	-2.01633	205.489	0	
34.1613	-1.78555	213.102	0	
34.0249	-2.84652	211.359	0	
26.25	-1.02905	187.674	0	
28.0155	-2.19037	204.754	0	
-3.11018	-4.06799	195.537	0	
24.7917	-2.01633	197.984	0	
19.375	-0.36089	170.134	0	
19.9946	-1.48403	180.3	0	
151.25	-0.792406	208.781	0	
151.686	-2.07688	212.174	0	
143.14	-4.06799	202.32	0	
148.111	-4.06622	207.913	0	
144.494	-2.06993	204.213	0	
136.284	-3.07092	200.327	0	
141.042	-2.01633	198.804	0	
132.117	-5.94785	207.12	0	
131.661	-1.78555	204.599	0	
131.525	-2.84652	205.046	0	
123.75	-1.02905	194.875	0	
125.516	-2.19037	198.314	0	
93.1398	-4.06799	194.948	0	
122.292	-2.01633	201.546	0	
116.875	-0.36089	187.49	0	
117.495	-1.48403	191.9	0	
-112.089	-1.78555	186.755	0	
-112.225	-2.84652	183.008	0	
-120	-1.02905	175.237	0	
-118.234	-2.19037	193.599	0	
-138.118	-4.95711	216.941	0	
-123.957	-2.96011	199.225	0	
-85	-1.03479	174.994	0	
-84.6723	-2.00504	176.974	0	
-92.5	-0.792406	186.282	0	
-92.0644	-2.07688	188.03	0	
-111.287	-3.24559	188.279	0	
-103.125	-3.34884	205.66	0	
-99.2556	-2.06993	180.506	0	
-107.466	-3.07092	184.006	0	
-102.708	-2.01633	182.909	0	
-111.633	-5.94785	233.305	0	
-137.089	-1.78555	205.318	0	
-137.225	-2.84652	198.593	0	
-125.471	-1.8473	208.27	0	
-136.746	-5.42835	235.532	0	
-73.5826	-3.79821	198.637	0	
-125.35	-2.73747	191.71	0	
-14.5887	-1.78555	200.762	0	
-14.7251	-2.84652	194.921	0	
-22.5	-1.02905	193.685	0	
-20.7345	-2.19037	197.976	0	
-40.618	-4.95711	226.375	0	
-26.457	-2.96011	209.781	0	
12.5	-1.03479	181.473	0	
12.8277	-2.00504	179.767	0	
5	-0.792406	192.324	0	
5.43557	-2.07688	194.775	0	
-13.7875	-3.24559	190.495	0	
-5.625	-3.34884	195.887	0	
-1.75561	-2.06993	198.884	0	
-9.9664	-3.07092	186.389	0	
-5.20833	-2.01633	197.888	0	
-14.1328	-5.94785	187.996	0	
-39.5887	-1.78555	193.201	0	
-39.7251	-2.84652	189.997	0	
-27.9709	-1.8473	207.65	0	
-39.2462	-5.42835	252.183	0	
-38.7875	-3.24559	209.943	0	
-27.8502	-2.73747	185.446	0	
-70.0375	-3.24559	192.86	0	
31.4174	-3.79821	199.293	0	
-70.8387	-1.78555	187.126	0	
-70.9751	-2.84652	189.069	0	
-78.75	-1.02905	173.563	0	
-76.9845	-2.19037	185.173	0	
-85.0446	-2.8545	185.266	0	
-81.5873	-2.94281	190.827	0	
113.839	-1.76841	188.28	0	
115	-1.03479	186.732	0	
108.75	-1.03479	185.544	0	
109.078	-2.00504	186.048	0	
101.25	-0.792406	188.738	0	
101.686	-2.07688	192.16	0	
82.4625	-3.24559	198.527	0	
90.625	-3.34884	199.874	0	
94.4944	-2.06993	193.391	0	
86.2836	-3.07092	193.207	0	
91.0417	-2.01633	194.928	0	
82.1172	-5.94785	197.462	0	
81.6613	-1.78555	204.417	0	
81.5249	-2.84652	202.873	0	
73.75	-1.02905	222.758	0	
75.5155	-2.19037	209.306	0	
58.7125	-3.24559	224.658	0	
56.1142	-5.74538	233.41	0	
68.2444	-2.06993	215.03	0	
52.9849	-8.22246	200.056	0	
58.2538	-5.42835	239.377	0	
68.2925	-4.4054	219.394	0	
57.9113	-1.78555	213.222	0	
57.7749	-2.84652	213.099	0	
27.4625	-3.24559	202.425	0	
111.856	-6.04794	194.085	0	
26.6613	-1.78555	201.004	0	
26.5249	-2.84652	198.971	0	
18.75	-1.02905	172.273	0	
20.5155	-2.19037	194	0	
12.4554	-2.8545	190.524	0	
15.9127	-2.94281	191.718	0	
151.066	-1.75189	210.043	0	
150.233	-2.05915	207.875	0	
124.963	-3.24559	199.38	0	
152.463	-3.24559	216.354	0	
124.161	-1.78555	198.291	0	
124.025	-2.84652	199.252	0	
116.25	-1.02905	187.926	0	
118.016	-2.19037	195.925	0	
117.463	-3.24559	198.763	0	
114.672	-2.00504	191.95	0	
-136.287	-3.24559	211.845	0	
-66.0826	-3.79821	204.16	0	
-119.589	-1.78555	199.554	0	
-119.725	-2.84652	186.755	0	
-87.8202	-2.91409	180.047	0	
-80.2083	-2.01633	183.299	0	
-92.684	-1.75189	169.908	0	
-93.5173	-2.05915	186.23	0	
-150.208	-2.01633	197.456	0	
-140.12	-4.31165	214.355	0	
-127.138	-1.54577	216.315	0	
-126.288	-3.13655	209.286	0	
-17.3326	-3.79821	197.411	0	
9.62811	-4.98343	201.55	0	
-22.0887	-1.78555	202.147	0	
-22.2251	-2.84652	193.578	0	
9.67981	-2.91409	191.361	0	
17.2917	-2.01633	183.88	0	
4.81598	-1.75189	180.803	0	
3.98265	-2.05915	192.214	0	
-43.9583	-3.47328	204.634	0	
-42.6197	-4.31165	221.557	0	
-29.6376	-1.54577	204.959	0	
-28.7878	-3.13655	212.604	0	
-83.4261	-3.92482	202.492	0	
-87.8719	-4.98343	206.801	0	
-78.3387	-1.78555	181.593	0	
-78.4751	-2.84652	185.134	0	
110.744	-2.06993	189.837	0	
108.705	-2.8545	191.18	0	
107.292	-2.01633	184.264	0	
105.93	-2.91409	189.055	0	
101.066	-1.75189	179.763	0	
100.233	-2.05915	190.765	0	
78.9174	-3.79821	205.615	0	
128.917	-3.79821	202.032	0	
74.1613	-1.78555	212.197	0	
74.0249	-2.84652	212.196	0	
53.5417	-3.47328	225.541	0	
54.8803	-4.31165	233.167	0	
23.9174	-3.79821	194.607	0	
6.21255	-3.24559	198.721	0	
19.1613	-1.78555	188.913	0	
19.0249	-2.84652	190.438	0	
146.906	-3.51902	202.909	0	
175.818	-8.94432	251.062	0	
112.679	-3.08731	194.434	0	
121.417	-3.79821	196.76	0	
116.661	-1.78555	194.287	0	
116.525	-2.84652	193.584	0	
-138.605	-3.88818	207.659	0	
-123.385	-4.48196	195.741	0	
-113.607	-3.89079	198.566	0	
-91.2875	-3.24559	200.274	0	
-128.58	-3.14785	188.064	0	
-139.774	-5.38006	220.231	0	
-41.1052	-3.88818	210.019	0	
-25.8847	-4.48196	204.323	0	
-16.1071	-3.89079	193.432	0	
19.9625	-3.24559	196.507	0	
-31.0796	-3.14785	192.689	0	
-42.2738	-5.38006	230.946	0	
-95.6393	-4.06622	185.382	0	
-77.5375	-3.24559	189.231	0	
76.5929	-4.23242	205.447	0	
102.463	-3.24559	193.144	0	
66.9495	-4.25718	220.992	0	
56.3948	-3.88818	228.424	0	
1.86074	-4.06622	193.956	0	
14.0739	-3.92482	199.712	0	
96.9055	-3.51902	193.003	0	
109.39	-4.06799	191.393	0	
41.0417	-2.72654	217.422	0	
40.2083	-2.72654	212.567	0	
-145.337	-2.94281	196.298	0	
-142.292	-3.47328	195.886	0	
-157.708	-1.16463	117.85	0	
-167.502	-5.81125	78.0862	0	
-151.458	-2.72654	200.183	0	
-149.747	-2.80091	193.872	0	
-155.26	-5.35468	178.766	0	
-153.958	-2.72654	181.032	0	
-47.8373	-2.94281	195.464	0	
-44.7917	-3.47328	199.778	0	
-53.9583	-2.72654	194.937	0	
-52.7083	-2.01633	187.921	0	
-51.2946	-2.8545	196.893	0	
-52.2473	-2.80091	193.018	0	
-60.2159	-3.06466	198.815	0	
-60.2085	-5.36053	233.756	0	
-67.7159	-3.06466	192.343	0	
-64.5113	-3.00667	192.894	0	
49.6627	-2.94281	213.365	0	
52.7083	-3.47328	230.536	0	
42.2917	-2.01633	220.389	0	
38.8316	-3.68836	210.565	0	
38.4298	-2.91409	217.309	0	
42.7083	-2.72654	216.447	0	
29.7841	-3.06466	193.814	0	
32.9887	-3.00667	201.999	0	
139.747	-2.80091	198.436	0	
141.503	-2.80091	200.134	0	
127.284	-3.06466	199.836	0	
130.489	-3.00667	201.855	0	
-116.466	-3.06466	189.062	0	
-113.261	-3.00667	188.365	0	
-88.9659	-3.06466	185.36	0	
-88.9594	-5.36183	231.591	0	
-104.003	-2.80091	176.324	0	
-102.247	-2.80091	177.266	0	
-141.458	-2.01633	198.031	0	
-138.261	-3.00667	200.091	0	
-144.94	-3.72538	201.092	0	
-141.042	-2.72654	192.634	0	
-18.9659	-3.06466	193.394	0	
-15.7613	-3.00667	194.84	0	
8.53409	-3.06466	194.329	0	
8.54056	-5.36183	202.104	0	
-6.50269	-2.80091	196.747	0	
-4.74731	-2.80091	200.716	0	
-43.9583	-2.01633	189.257	0	
-40.7613	-3.00667	195.608	0	
-47.44	-3.72538	205.671	0	
-43.5417	-2.72654	191.318	0	
-75.2159	-3.06466	186.527	0	
-72.0113	-3.00667	188.671	0	
104.784	-3.06466	189.169	0	
104.791	-5.36183	190.166	0	
89.7473	-2.80091	193.019	0	
91.5027	-2.80091	196.704	0	
77.2841	-3.06466	207.975	0	
80.4887	-3.00667	204.092	0	
53.5417	-2.01633	207.48	0	
56.7387	-3.00667	222.164	0	
50.06	-3.72538	231.921	0	
53.9583	-2.72654	221.534	0	
22.2841	-3.06466	188.493	0	
25.4887	-3.00667	194.156	0	
119.784	-3.06466	193.982	0	
122.989	-3.00667	195.595	0	
-82.7179	-2.99641	180.039	0	
-79.5113	-3.00667	182.587	0	
14.7821	-2.99641	189.067	0	
17.9887	-3.00667	191.38	0	
148.794	-2.85377	205.998	0	
151.549	-3.13784	213.078	0	
-94.9558	-2.85377	192.885	0	
-92.2008	-3.13784	175.913	0	
2.54418	-2.85377	198.313	0	
5.29924	-3.13784	191.245	0	
98.7942	-2.85377	194.1	0	
101.549	-3.13784	186.339	0	
47.8239	-3.92482	217.685	0	
52.2917	-2.72654	215.981	0	
-150.162	-3.55114	209.213	0	
-149.731	-4.40508	213.278	0	
-156.648	-3.04538	139.782	0	
-162.586	-7.77018	110.031	0	
-151.873	-3.97501	207.379	0	
-148.253	-3.78292	201.523	0	
-191.185	-10.7108	103.062	0	
-152.708	-3.47328	193.915	0	
-141.458	-3.47328	203.215	0	
-53.5398	-3.47677	199.405	0	
-52.2309	-4.40508	224.413	0	
-56.4583	-2.72654	192.937	0	
-52.6621	-3.55114	203.257	0	
-57.7232	-3.50081	197.283	0	
-50.7527	-3.78292	205.674	0	
-59.0702	-2.91409	190.545	0	
-58.6684	-3.68836	209.192	0	
-56.8899	-3.99904	215.064	0	
-55.2083	-3.47328	196.623	0	
-67.8478	-5.56717	220.265	0	
-64.264	-5.46522	241.466	0	
46.2054	-2.8545	214.874	0	
45.2691	-4.40508	224.48	0	
43.5417	-2.72654	216.801	0	
44.8379	-3.55114	217.237	0	
40.6101	-3.99904	213.761	0	
43.9602	-3.47677	220.689	0	
41.4583	-3.47328	217.704	0	
39.7768	-3.50081	218.893	0	
29.6522	-5.56717	200.504	0	
33.236	-5.46522	211.664	0	
139.063	-5.39772	202.839	0	
142.455	-2.8545	199.032	0	
138.11	-4.06799	199.888	0	
150.468	-3.59669	211.625	0	
127.152	-5.56717	203.877	0	
126.593	-4.23242	202.626	0	
-116.598	-5.56717	217.432	0	
-117.157	-4.23242	201.928	0	
-87.4178	-3.68916	200.743	0	
-84.5027	-3.78292	193.124	0	
-85.9952	-4.42757	210.502	0	
-81.1036	-3.83222	193.882	0	
-104.687	-5.39772	235.877	0	
-101.295	-2.8545	189.032	0	
-105.64	-4.06799	189.256	0	
-93.2818	-3.59669	215.566	0	
-143.978	-3.50911	202.707	0	
-140.208	-2.72654	201.955	0	
-143.564	-4.19254	206.528	0	
-139.719	-3.60804	199.727	0	
-19.0978	-5.56717	213.086	0	
-19.6571	-4.23242	205.774	0	
10.0822	-3.68916	197.782	0	
12.9973	-3.78292	195.649	0	
11.5048	-4.42757	200.641	0	
16.3964	-3.83222	196.601	0	
-7.1871	-5.39772	194.411	0	
-3.79459	-2.8545	196.822	0	
-8.13982	-4.06799	181.605	0	
4.21822	-3.59669	202.419	0	
-46.4777	-3.50911	205.738	0	
-42.7083	-2.72654	199.754	0	
-46.0637	-4.19254	213.677	0	
-42.2189	-3.60804	200.597	0	
-75.3478	-5.56717	215.069	0	
-79.2613	-5.47929	232.852	0	
106.332	-3.68916	191.039	0	
111.252	-3.08731	190.97	0	
105.878	-4.98343	192.697	0	
107.322	-3.57598	191.631	0	
89.0629	-5.39772	207.397	0	
92.4554	-2.8545	194.239	0	
88.1102	-4.06799	189.659	0	
100.468	-3.59669	196.113	0	
77.1522	-5.56717	212.292	0	
73.1505	-5.31383	213.543	0	
51.0223	-3.50911	225.218	0	
54.7917	-2.72654	217.604	0	
51.4363	-4.19254	235.981	0	
55.2811	-3.60804	230.24	0	
22.1522	-5.56717	198.878	0	
18.2387	-5.47929	202.18	0	
119.652	-5.56717	198.112	0	
120.831	-5.28353	204.94	0	
-86.4282	-3.57598	192.315	0	
-89.651	-4.21812	200.468	0	
11.0718	-3.57598	196.052	0	
7.84897	-4.21812	199.862	0	
145.626	-4.43041	204.644	0	
140.625	-4.73217	200.866	0	
-98.124	-4.43041	203.693	0	
-103.125	-4.73217	190.254	0	
-0.624027	-4.43041	200.569	0	
-5.625	-4.73217	184.742	0	
95.626	-4.43041	195.636	0	
90.625	-4.73217	191.212	0	
-152.334	-5.62943	214.515	0	
-147.176	-3.92482	217.931	0	
-153.965	-4.16242	185.193	0	
-83.4597	-6.17559	251.927	0	
-155.246	-3.54331	163.328	0	
-154.836	-4.23245	174.014	0	
-153.453	-5.20944	193.855	0	
-148.774	-4.58327	225.566	0	
-82.8931	-5.00841	212.958	0	
-49.6761	-3.92482	217.333	0	
-54.3731	-3.97501	214.593	0	
14.0403	-6.17559	207.598	0	
-60.9011	-4.21822	208.414	0	
-54.3047	-5.11624	231.389	0	
-59.1215	-4.98124	223.753	0	
-55.5387	-5.90518	244.161	0	
14.6069	-5.00841	200.057	0	
115.662	-5.33933	197.966	0	
36.5989	-4.21822	217.422	0	
38.3785	-4.98124	225.357	0	
42.2917	-3.47328	218.585	0	
40.628	-5.06466	229.397	0	
41.9613	-5.90518	216.213	0	
43.1269	-3.97501	219.787	0	
130.143	-3.89079	205.208	0	
182.973	-1.7361	252.017	0	
128.331	-5.28353	205.857	0	
142.187	-5.39772	203.325	0	
-96.8445	-3.51902	189.574	0	
-94.973	-5.11846	243.3	0	
-150.329	-5.21478	221.715	0	
-64.8571	-3.89079	206.566	0	
-154.177	-7.51666	209.379	0	
-44.707	-5.1949	231.151	0	
-146.477	-5.20289	217.313	0	
-142.711	-4.15672	212.479	0	
-148.323	-5.70833	223.64	0	
-141.026	-4.17689	207.679	0	
-145.313	-5.59213	245.613	0	
-142.015	-8.22246	289.103	0	
0.655509	-3.51902	197.274	0	
2.52695	-5.11846	206.672	0	
-51.2742	-4.58327	227.228	0	
32.6429	-3.89079	209.78	0	
-41.3858	-5.74538	259.929	0	
82.8784	-4.52398	201.951	0	
-48.9766	-5.20289	227.938	0	
-45.211	-4.15672	219.031	0	
-50.8234	-5.70833	238.524	0	
-43.5258	-4.17689	214.693	0	
-47.8132	-5.59213	253.892	0	
-44.5151	-8.22246	316.731	0	
98.777	-5.11846	198.721	0	
109.178	-6.60412	192.05	0	
104.099	-4.21812	192.4	0	
107.793	-4.50658	192.542	0	
43.1953	-5.11624	230.528	0	
52.793	-5.1949	240.311	0	
62.5324	-3.06872	218.691	0	
98.1107	-4.06622	187.846	0	
48.5234	-5.20289	240.363	0	
52.289	-4.15672	233.8	0	
46.6766	-5.70833	235.327	0	
53.9742	-4.17689	236.953	0	
46.2258	-4.58327	217.816	0	
55.2262	-5.38006	245.767	0	
-85.0224	-4.58092	216.946	0	
-84.5124	-5.89001	233.436	0	
12.4776	-4.58092	202.808	0	
12.9876	-5.89001	201.5	0	
-156.277	-5.20944	152.823	0	
-142.207	-5.1949	221.058	0	
-157.69	-2.6252	127.317	0	
-172.708	-13.7022	99.186	0	
-154.294	-6.05848	191.345	0	
-74.1691	-5.28353	230.546	0	
-174.419	-18.3249	120.936	0	
-52.1302	-6.3947	273.647	0	
-56.872	-5.06466	229.476	0	
-53.0402	-5.47194	231.585	0	
-110.872	-4.52398	203.844	0	
23.3309	-5.28353	205.14	0	
-13.3716	-4.52398	191.276	0	
108.908	-4.945	196.572	0	
44.4598	-5.47194	227.79	0	
49.6868	-5.59213	228.139	0	
130.736	-5.46522	206.072	0	
135.406	-8.75328	209.157	0	
-138.886	-5.74538	242.491	0	
-143.191	-7.03622	267.545	0	
-91.7489	-6.89898	268.069	0	
-92.1496	-5.26597	251.467	0	
-147.102	-6.18605	255.557	0	
-126.517	-4.32001	198.26	0	
-144.901	-4.79453	213.335	0	
-143.942	-5.03664	222.362	0	
-144.543	-7.10465	248.109	0	
-143.002	-5.76581	233.795	0	
-146.668	-7.76797	256.685	0	
-130.669	-4.37754	187.426	0	
-141.355	-5.21507	219.675	0	
-140.593	-6.0103	243.813	0	
-29.0174	-4.32001	215.776	0	
45.3698	-6.3947	208.044	0	
5.75113	-6.89898	190.835	0	
5.35038	-5.26597	203.582	0	
-65.5474	-6.44535	248.987	0	
-49.6024	-6.18605	264.968	0	
-47.4014	-4.79453	222.371	0	
-46.4417	-5.03664	230.135	0	
-47.0429	-7.10465	268.024	0	
-45.5017	-5.76581	248.859	0	
-49.1682	-7.76797	282.443	0	
-33.1694	-4.37754	199.918	0	
-43.8551	-5.21507	229.933	0	
-43.0926	-6.0103	261.711	0	
70.9983	-4.16217	212.599	0	
132.878	-4.52398	204.479	0	
106.877	-5.50143	193.048	0	
107.622	-6.93342	195.368	0	
98.3176	-7.15932	181.708	0	
101.6	-5.26597	195.509	0	
31.9526	-6.44535	212.618	0	
47.8976	-6.18605	216.331	0	
50.0986	-4.79453	237.36	0	
51.0583	-5.03664	236.022	0	
50.4571	-7.10465	231.475	0	
51.9983	-5.76581	237.313	0	
48.3318	-7.76797	225.773	0	
66.1611	-2.93321	215.405	0	
53.6449	-5.21507	244.003	0	
54.4074	-6.0103	231.656	0	
-86.9104	-5.42242	234.405	0	
-85.925	-6.50437	264.706	0	
10.5896	-5.42242	202.713	0	
11.575	-6.50437	205.556	0	
-151.678	-7.28627	230.908	0	
-149.419	-6.13754	243.557	0	
-62.2642	-6.91889	277.95	0	
-45.691	-7.03622	282.358	0	
35.2358	-6.91889	217.288	0	
51.809	-7.03622	230.537	0	
-159.418	-5.09998	117.634	0	
-115.419	-5.28353	209.51	0	
-150.027	-7.43868	249.287	0	
-113.014	-5.46522	214.326	0	
-135.879	-4.50999	192.616	0	
-127.822	-4.41078	212.742	0	
-60.8105	-6.63734	260.352	0	
-17.9191	-5.28353	203.727	0	
-54.0799	-8.70786	323.886	0	
-41.8296	-8.37487	339.905	0	
-38.3792	-4.50999	200.325	0	
-30.3219	-4.41078	219.043	0	
36.6895	-6.63734	226.045	0	
64.1709	-9.10125	174.104	0	
43.4201	-8.70786	185.644	0	
80.736	-5.46522	207.835	0	
65.625	-5.27905	215.065	0	
56.882	-4.95711	239.257	0	
-95.4324	-7.15932	260.177	0	
-145.272	-8.29733	310.896	0	
2.06757	-7.15932	179.501	0	
-15.514	-5.46522	202.488	0	
150.157	-4.6597	213.951	0	
158.883	-2.50461	239.191	0	
-133.429	-3.7302	180.839	0	
-140.644	-7.56208	266.669	0	
-35.9287	-3.7302	185.265	0	
-43.1439	-7.56208	285.357	0	
64.3005	-4.25718	225.38	0	
70.182	-3.08143	214.127	0	
-163.828	-1.26356	85.6807	0	
-161.384	-5.37393	104.003	0	
102.001	-6.89898	183.631	0	
156.615	-8.65111	233.055	0	
-152.68	-8.32445	223.135	0	
-116.856	-9.69507	332.333	0	
-138.39	-7.18841	253.169	0	
-136.875	-6.99919	268.845	0	
-40.8903	-7.18841	273.51	0	
-39.375	-6.99919	294.636	0	
61.6412	-5.44334	219.647	0	
59.1208	-4.50999	231.716	0	
-82.5848	-7.52916	289.466	0	
-79.8609	-3.89608	203.771	0	
14.9152	-7.52916	200.383	0	
17.6391	-3.89608	200.268	0	
157.5	-0.496475	236.87	0	
158.137	-3.45571	237.021	0	
58.125	-6.99919	230.147	0	
80.1429	-3.89079	201.001	0	
59.6698	-8.44515	202.851	0	
61.6464	-7.44458	248.016	0	
-165.21	-0.654241	79.0919	0	
-168.752	-1.0755	76.3206	0	
-144.58	-10.5411	316.115	0	
-139.33	-8.37487	308.612	0	
-130.155	-5.65761	239.825	0	
-131.986	-3.63323	215.425	0	
-47.772	-8.29733	331.222	0	
-19.3558	-9.69507	311.49	0	
-32.6553	-5.65761	262.472	0	
-34.4857	-3.63323	210.81	0	
56.6097	-7.18841	239.471	0	
54.3561	-7.56208	235.627	0	
49.728	-8.29733	184.463	0	
55.6704	-8.37487	191.481	0	
-159.875	-1.43189	115.246	0	
-159.023	-2.89246	110.218	0	
156.838	-2.74918	233.983	0	
158.625	-1.12992	240.877	0	
142.731	-7.46803	206.402	0	
176.853	-1.43582	253.141	0	
-68.4071	-4.23242	210.762	0	
-66.6691	-5.28353	227.65	0	
-75.4167	-10.3326	381.269	0	
-59.8646	-8.3096	298.026	0	
-72.3571	-3.89079	202.686	0	
-69.2262	-6.72899	280.96	0	
29.0929	-4.23242	206.663	0	
30.8309	-5.28353	210.601	0	
22.0833	-10.3326	205.868	0	
37.6354	-8.3096	218.645	0	
25.1429	-3.89079	201.822	0	
28.2738	-6.72899	208.689	0	
122.643	-3.89079	202.372	0	
129.453	-6.44535	207.799	0	
121.742	-9.23105	215.799	0	
161.145	-8.54365	240.987	0	
127.477	-10.2966	213.42	0	
190.319	-2.08076	249.852	0	
-118.505	-7.54588	292.426	0	
-114.297	-6.44535	255.489	0	
-89.8332	-7.08742	284.05	0	
-101.019	-7.46803	252.231	0	
-117.858	-6.4267	228.731	0	
-140.887	-12.3828	374.166	0	
-21.0052	-7.54588	286.55	0	
-16.7974	-6.44535	222.365	0	
7.66684	-7.08742	198.96	0	
-3.51913	-7.46803	180.404	0	
-20.3582	-6.4267	234.04	0	
-43.3872	-12.3828	407.357	0	
-75.9071	-4.23242	209.58	0	
-73.0474	-6.44535	245.681	0	
-69.2388	-9.20929	350.297	0	
-71.764	-5.46522	233.888	0	
-76.7196	-6.73778	283.946	0	
-77.2148	-8.98906	366.461	0	
78.3309	-5.28353	206.535	0	
79.4526	-6.44535	210.33	0	
92.1871	-5.39772	196.821	0	
92.7309	-7.46803	193.167	0	
74.5596	-5.40086	209.637	0	
78.9296	-9.08967	227.104	0	
21.5929	-4.23242	202.885	0	
24.4526	-6.44535	202.656	0	
28.2612	-9.20929	219.506	0	
25.736	-5.46522	201.465	0	
20.7804	-6.73778	203.988	0	
20.2852	-8.98906	205.412	0	
119.093	-4.23242	202.745	0	
121.953	-6.44535	205.148	0	
125.774	-6.72899	205.268	0	
123.236	-5.46522	202.591	0	
117.071	-5.42633	204.626	0	
119.463	-9.6316	207.999	0	
-81.7013	-4.9694	227.096	0	
-80.556	-6.11128	239.532	0	
-80.8729	-7.50385	303.041	0	
-79.3782	-9.53722	368.497	0	
15.7987	-4.9694	204.412	0	
16.944	-6.11128	204.386	0	
16.6271	-7.50385	206.643	0	
18.1218	-9.53722	195.482	0	
110.83	-7.47425	204.957	0	
113.496	-4.16808	194.53	0	
-62.1755	-4.31081	223.218	0	
-62.9367	-5.73467	228.496	0	
35.3245	-4.31081	209.669	0	
34.5633	-5.73467	219.158	0	
103.261	-12.2612	201.895	0	
182.587	-9.32682	250.579	0	
-90.9255	-4.31071	197.201	0	
-93.5926	-4.6597	194.028	0	
-98.7859	-7.04865	247.7	0	
-101.563	-5.39772	234.445	0	
6.5745	-4.31071	199.526	0	
3.9074	-4.6597	194.718	0	
-1.2859	-7.04865	178.187	0	
-4.0629	-5.39772	188.618	0	
102.825	-4.31071	189.371	0	
100.157	-4.6597	186.356	0	
94.9641	-7.04865	184.813	0	
103.917	-7.08742	192.883	0	
-152.611	-10.7469	256.481	0	
-57.0477	-8.8546	317.589	0	
-120.785	-10.9617	392.283	0	
-47.0799	-10.5411	351.576	0	
-55.5733	-7.64358	284.522	0	
40.4523	-8.8546	203.998	0	
-60.6604	-12.2385	386.14	0	
50.4201	-10.5411	169.982	0	
-23.2851	-10.9617	401.047	0	
76.754	-9.39498	232.632	0	
36.8396	-12.2385	192.045	0	
104.806	-9.69773	190.964	0	
-128.573	-5.59388	221.069	0	
-119.075	-5.44657	222.287	0	
-31.0728	-5.59388	252.743	0	
-21.5748	-5.44657	231.632	0	
68.7541	-3.08143	212.76	0	
69.7027	-6.04201	220.192	0	
-173.002	-1.19333	76.7561	0	
-162.298	-3.27925	96.5236	0	
-134.862	-8.42353	302.583	0	
-132.922	-7.42565	255.381	0	
-37.3619	-8.42353	343.491	0	
-35.4215	-7.42565	284.725	0	
156.942	-6.29348	231.187	0	
167.502	-1.68071	250.851	0	
144.964	-7.04865	206.87	0	
194.592	-4.57815	248.65	0	
-69.6816	-4.325	219.333	0	
-70.4428	-5.74886	220.299	0	
27.8184	-4.325	198.866	0	
27.0572	-5.74886	205.249	0	
125.318	-4.325	201.336	0	
124.557	-5.74886	205.163	0	
133.174	-8.16642	210.579	0	
135.504	-5.34905	202.38	0	
-118.432	-4.325	202.66	0	
-121.558	-4.58212	190.094	0	
-110.576	-8.16642	309.053	0	
-108.246	-5.34905	215.496	0	
-20.9316	-4.325	206.103	0	
-24.0584	-4.58212	207.826	0	
-13.0757	-8.16642	239.164	0	
-10.746	-5.34905	175.922	0	
-77.1816	-4.325	216.591	0	
-77.9362	-5.75765	225.809	0	
75.3184	-4.325	209.985	0	
72.4356	-4.14101	212.762	0	
83.1743	-8.16642	230.237	0	
85.504	-5.34905	191.309	0	
20.3184	-4.325	199.25	0	
19.5638	-5.75765	206.013	0	
117.818	-4.325	195.427	0	
114.936	-4.14103	198.022	0	
-88.9774	-8.66503	343.152	0	
-86.6041	-8.13534	350.312	0	
8.52255	-8.66503	198.469	0	
10.8959	-8.13534	195.825	0	
112.168	-10.3069	196.705	0	
118.495	-7.12954	212.564	0	
113.238	-5.91521	200.016	0	
115.419	-7.77759	205.204	0	
-64.8214	-8.68669	331.19	0	
-62.8655	-8.89079	298.781	0	
32.6786	-8.68669	220.946	0	
34.6345	-8.89079	224.525	0	
-61.1145	-9.89368	343.813	0	
-90.0051	-12.6851	504.094	0	
-26.6509	-8.94098	351.231	0	
7.49494	-12.6851	190.677	0	
46.941	-8.79126	174.423	0	
129.242	-9.23105	215.597	0	
54.1128	-12.3828	100.617	0	
76.0981	-7.0343	212.01	0	
70.9806	-5.79877	219.681	0	
73.2508	-7.54635	203.355	0	
-166.079	-8.06741	101.087	0	
-157.675	-6.42851	138.622	0	
150.595	-7.57725	220.164	0	
198.713	-12.5666	245.556	0	
-124.151	-8.94098	315.58	0	
-114.508	-9.23105	330.827	0	
-50.559	-8.79126	325.463	0	
-17.0079	-9.23105	280.47	0	
98.2113	-13.5521	204.098	0	
160.378	-5.98324	241.619	0	
-93.6512	-8.33358	347.356	0	
41.9267	-7.64358	229.954	0	
3.84876	-8.33358	200.639	0	
58.5709	-11.1429	147.246	0	
70.3765	-10.677	182.369	0	
68.9954	-8.27657	228.989	0	
92.8279	-13.8833	235.107	0	
215.861	-6.59265	241.039	0	
114.588	-6.63488	198.88	0	
117.188	-6.89612	198.376	0	
-142.675	-10.5347	358.583	0	
