# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-106.981	-0.881992	174.986	0	
-105.537	-0.416907	176.298	0	
-114.062	-0.938054	185.309	0	
-105.268	-1.64172	178.896	0	
-126.872	-0.734698	212.88	0	
131.875	-0.721791	211.32	0	
-103.438	-0.215758	173.317	0	
49.1667	-0.301598	220.942	0	
-128.927	-0.404344	220.662	0	
-100.622	-0.734698	173.806	0	
-130.622	-0.734698	224.246	0	
-90.4959	-1.93261	178.786	0	
-99.6875	-0.177641	168.866	0	
-132.5	-2.46332	207.504	0	
-148.042	-1.77945	193.279	0	
-96.9743	-0.445797	173.156	0	
-134.889	-0.719544	218.683	0	
-94.8074	-0.233592	167.823	0	
-88.5417	-1.40127	175.912	0	
-146.362	-1.84728	192.832	0	
-96.6024	-0.997079	173.053	0	
-147.496	-3.34204	206.38	0	
-97.7055	-1.03334	172.589	0	
-149.724	-0.298492	195.612	0	
-144.792	-2.01633	193.114	0	
-89.6875	-0.215758	172.519	0	
-153.401	-0.895475	187.192	0	
-87.7055	-1.03334	174.818	0	
-86.9743	-0.445797	175.195	0	
-152.968	-2.35625	190.581	0	
-68.2781	-1.85649	193.469	0	
-143.891	-0.463959	197.894	0	
-147.81	-0.184751	181.514	0	
-82.8125	-0.18026	178.157	0	
-150.141	-0.463959	182.609	0	
-81.5625	-0.231865	181.417	0	
-81.2182	-0.432276	181.005	0	
-155.901	-0.895475	156.403	0	
-76.297	-1.49882	185.995	0	
-151.022	-2.05757	195.511	0	
-82.537	-0.478752	177.705	0	
-152.732	-2.72571	192.211	0	
-90.2072	-0.767958	174.01	0	
-143.324	-0.584888	199.02	0	
-14.375	-0.721791	210.679	0	
-75.9375	-0.215758	186.581	0	
-23.6184	-2.39653	199.771	0	
-69.06	-0.184751	191.532	0	
-73.125	-0.399074	188.589	0	
-25.3512	-0.997684	203.907	0	
-74.8958	-0.422952	187.367	0	
-16.6583	-0.938252	211.95	0	
9.00681	-0.145516	167.196	0	
-69.3725	-0.734698	191.762	0	
-0.833333	-0.301598	180.464	0	
-66.3542	-0.449365	191.192	0	
-60.625	-0.399074	190.01	0	
-12.2453	-1.43797	206.475	0	
-68.4375	-0.177641	191.165	0	
-7.32513	-1.74918	200.183	0	
-67.2987	-1.02926	191.118	0	
-3.03465	-3.32278	195.898	0	
-9.36794	-1.83311	201.368	0	
-59.5833	-0.239636	191.43	0	
-39.375	-0.721791	193.613	0	
37.0532	-1.76995	223.237	0	
-57.9491	-1.61328	191.266	0	
-41.5625	-0.168989	192.621	0	
-62.495	-0.726698	191.698	0	
-8.12247	-0.734698	205.112	0	
-26.427	-0.404344	205.482	0	
-57.0129	-0.76506	190.961	0	
-32.3074	-0.233592	200.678	0	
-54.5124	-0.769509	189.629	0	
-54.4526	-1.54022	191.345	0	
-34.3679	-1.83314	193.545	0	
-55.5456	-0.469849	190.093	0	
-37.2453	-1.43797	194.004	0	
-58.1174	-0.526812	190.984	0	
-37.233	-3.2561	200.929	0	
-65.3118	-0.938054	192.12	0	
-7.39932	-0.785793	201.699	0	
-76.4572	-0.767958	186.575	0	
-155.491	-2.34302	162.623	0	
-52.2119	-0.606269	189.823	0	
-50.6225	-0.734698	186.521	0	
-48.8613	-2.00705	190.621	0	
-48.6511	-1.47543	190.904	0	
-47.5961	-1.83916	192.399	0	
-41.1458	-0.409544	192.922	0	
-49.6875	-0.177641	188.34	0	
-50.5346	-1.7761	190.297	0	
-46.3821	-1.53103	191.085	0	
-44.1959	-1.61996	191.971	0	
-45.5393	-1.53918	191.349	0	
-42.6042	-0.449365	191.456	0	
-41.5618	-0.938054	192.394	0	
-56.9566	-1.53976	192.197	0	
-44.924	-0.426248	191.597	0	
-46.7643	-2.3302	194.63	0	
-47.2007	-0.445765	190.479	0	
-49.4963	-2.00134	192.555	0	
-57.7681	-1.92847	193.52	0	
-38.4375	-0.180399	193.154	0	
-54.1416	-2.34704	195.165	0	
-36.0223	-0.420281	194.183	0	
-34.4815	-0.881992	199.548	0	
-52.881	-1.63702	190.899	0	
-37.1875	-0.172252	198.407	0	
-50.31	-0.184751	185.769	0	
-58.6541	-2.02268	192.043	0	
-33.7887	-0.749484	198.634	0	
-62.8125	-0.180456	190.36	0	
-31.8998	-1.27697	195.432	0	
-29.0727	-0.927987	199.845	0	
-67.2993	-2.39955	193.856	0	
-27.2863	-0.901516	204.708	0	
-63.8542	-0.421	190.709	0	
-33.4426	-0.916578	195.332	0	
-58.9542	-1.01599	191.014	0	
-37.4886	-0.734618	194.514	0	
-56.5955	-2.31994	194.678	0	
-65.4331	-2.41216	195.647	0	
-19.7717	-1.82829	203.071	0	
-70.3125	-0.905095	190.938	0	
-25.0387	-0.749484	207.474	0	
-17.9354	-1.63811	206.006	0	
-73.4375	-0.215758	188.58	0	
-25.7315	-0.881992	207.193	0	
-64.1859	-1.83675	193.169	0	
-74.375	-0.239636	189.052	0	
-19.0764	-1.21051	207.351	0	
105.171	-0.248238	171.8	0	
-16.041	-0.578104	214.89	0	
-17.1304	-0.893213	212.307	0	
89.3033	-3.12823	197.48	0	
-18.7377	-0.987677	212.655	0	
100.256	-2.61431	188.23	0	
-20.313	-0.910558	209.194	0	
-86.9643	-1.83306	178.781	0	
107.712	-2.25783	184.708	0	
-13.4375	-0.180399	216.027	0	
86.951	-1.8827	203.021	0	
-11.0223	-0.420281	212.625	0	
-9.48147	-0.881992	201.171	0	
88.1275	-0.734698	200.161	0	
-12.1875	-0.172252	205.235	0	
88.8507	-0.785793	201.733	0	
79.375	-0.165467	237.113	0	
-8.78865	-0.749484	202.69	0	
70.8283	-0.963615	241.197	0	
-6.60444	-0.545772	191.66	0	
-5.3125	-0.18026	196.429	0	
64.7319	-1.64172	221.962	0	
-1.05036	-1.09742	183.617	0	
73.805	-3.37371	215.11	0	
-9.10115	-0.997684	203.367	0	
81.875	-0.721791	229.382	0	
-12.4886	-0.734618	211.545	0	
95.4167	-0.301598	169.899	0	
-28.0468	-0.46925	202.26	0	
-62.4855	-1.48918	192.169	0	
-53.0213	-0.481575	187.67	0	
-33.0365	-0.416907	195.153	0	
-134.73	-1.36247	217.21	0	
-3.12247	-0.734698	190.364	0	
-2.1875	-0.177641	178.521	0	
65.1926	-0.233592	234.578	0	
7.77023	-1.36247	176.916	0	
-0.20549	-1.03334	183.257	0	
72.8605	-2.97986	218.271	0	
64.4635	-0.416907	225.416	0	
0.317383	-0.445797	181.706	0	
55.9572	-0.445765	211.091	0	
2.69264	-0.233592	172.784	0	
9.4098	-1.63791	176.229	0	
48.9025	-1.7422	217.069	0	
0.897596	-0.997079	181.896	0	
58.125	-0.721791	213.05	0	
6.87753	-0.734698	170.527	0	
62.8167	-1.74351	220.432	0	
48.2202	-2.32588	218.39	0	
7.8125	-0.177641	168.053	0	
50.2102	-1.64384	215.885	0	
9.79451	-1.03334	169.292	0	
10.5257	-0.445797	171.802	0	
51.2292	-0.42959	211.505	0	
28.9783	-1.82829	205.707	0	
51.7296	-1.10317	211.342	0	
47.025	-1.72498	220.034	0	
14.0625	-0.215758	166.556	0	
47.3553	-1.31257	220.511	0	
16.875	-0.399074	170.446	0	
16.5625	-0.215758	170.177	0	
43.3967	-2.32458	222.539	0	
21.1036	-1.29758	185.729	0	
40.1039	-1.83211	224.007	0	
14.375	-0.399074	169.381	0	
45.485	-0.767062	228.658	0	
20.6275	-0.734698	183.945	0	
57.3339	-1.9944	213.837	0	
40.625	-0.155113	236.993	0	
21.5625	-0.177641	178.753	0	
33.6458	-0.421	227.384	0	
28.7495	-0.72209	209.64	0	
23.5959	-0.863962	193.05	0	
35.0145	-1.48918	220.96	0	
23.6458	-0.410824	188.65	0	
40.9487	-2.2938	222.913	0	
34.6875	-0.180456	223.298	0	
28.437	-0.910558	209.883	0	
33.3141	-1.83675	215.999	0	
30.0123	-0.987677	210.543	0	
36.3656	-0.727833	233.882	0	
27.5017	-0.754052	203.754	0	
29.6736	-1.21051	209.169	0	
32.0669	-2.41216	210.029	0	
30.8146	-1.63811	211.717	0	
30.3982	-1.67889	210.773	0	
10.5357	-1.83306	181.671	0	
37.3589	-0.463959	224.016	0	
151.042	-0.957873	214.863	0	
129.175	-2.40378	204.493	0	
38.4375	-0.231865	239.907	0	
150.349	-0.895475	213.132	0	
35.3125	-0.180399	238.246	0	
22.1811	-1.57104	188.966	0	
153.75	-0.798148	225.482	0	
42.2124	-1.5838	227.6	0	
148.128	-0.734698	204.77	0	
48.8661	-0.922193	218.542	0	
43.077	-1.53998	227.756	0	
142.06	-1.45463	203.269	0	
41.9348	-0.460367	233.464	0	
146.951	-1.8827	204.008	0	
38.7818	-0.432276	235.833	0	
149.357	-2.57573	210.713	0	
31.6196	-0.893213	216.969	0	
24.6874	-1.03651	193.914	0	
44.4583	-0.47172	231.392	0	
44.6583	-1.61456	224.988	0	
139.303	-3.12823	202.039	0	
47.0016	-0.805182	223.535	0	
140.208	-2.01633	204.354	0	
59.5898	-2.00366	216.084	0	
49.7945	-1.03334	217.449	0	
141.458	-1.40127	204.363	0	
48.0432	-0.90251	218.485	0	
144.442	-0.895512	201.678	0	
138.44	-0.184751	206.729	0	
53.4795	-1.57413	212.272	0	
132.514	-1.48918	208.606	0	
53.95	-0.87916	206.963	0	
54.337	-1.53831	210.51	0	
127.712	-2.4156	203.939	0	
53.4103	-0.445903	207.444	0	
130.276	-0.298492	216.009	0	
50.3174	-0.445797	204.805	0	
137.686	-1.411	205.874	0	
128.978	-2.05757	205.08	0	
59.0625	-0.180399	212.846	0	
82.827	-1.2985	216.839	0	
60.3125	-0.172252	224.698	0	
62.2945	-1.03334	219.686	0	
124.375	-0.721791	202.542	0	
61.9053	-1.63791	219.341	0	
129.859	-0.463959	200.297	0	
111.605	-3.73253	192.615	0	
62.8174	-0.445797	227.801	0	
-112.604	-0.421	182.267	0	
68.7468	-0.587845	239.007	0	
67.2727	-1.26909	227.862	0	
-111.236	-1.48918	183.401	0	
63.3976	-0.997079	224.331	0	
113.711	-0.749484	185.556	0	
68.0432	-0.90251	235.545	0	
122.092	-0.938252	199.153	0	
93.1275	-0.734698	183.913	0	
132.188	-0.180456	211.18	0	
-111.562	-0.180456	179.741	0	
76.7155	-1.8638	223.029	0	
-112.936	-1.83675	185.668	0	
70.625	-0.165467	246.467	0	
78.1125	-1.26514	229.613	0	
-118.75	-0.727521	198.24	0	
70.158	-0.442738	242.132	0	
-114.183	-2.41216	187.652	0	
-90.552	-1.50076	176.002	0	
77.138	-0.895475	236.466	0	
-93.4938	-2.61431	184.459	0	
84.4423	-0.895512	222.035	0	
79.0995	-0.895475	232.782	0	
-85.7716	-1.10409	176.965	0	
77.3464	-0.463959	236.458	0	
-82.2245	-0.298492	182.228	0	
75.6275	-0.734698	239.128	0	
-120.104	-0.420973	199.991	0	
-86.2709	-0.429517	175.494	0	
82.505	-0.726698	222.654	0	
-94.3996	-1.27697	173.347	0	
132.827	-1.2985	209.896	0	
85.616	-1.2741	206.403	0	
-104.57	-2.91246	182.194	0	
84.4423	-0.463996	214.636	0	
-92.6807	-1.37109	174.473	0	
-97.1833	-1.74351	173.862	0	
87.4613	-0.749484	208.094	0	
-102.396	-0.422952	179.355	0	
89.6456	-0.545772	206.347	0	
90.8333	-0.930751	191.352	0	
-100.561	-1.61689	178.144	0	
95.1996	-1.09742	183.571	0	
-95.5365	-0.416907	171.912	0	
87.1488	-0.997684	205.983	0	
-89.375	-0.399074	173.017	0	
85.2068	-1.03746	207.136	0	
-87.2898	-1.64384	177.177	0	
-116.049	-2.39955	190.461	0	
143.174	-1.79396	201.678	0	
-100.31	-0.184751	175.693	0	
93.8214	-0.367273	184.022	0	
-101.875	-0.239636	168.686	0	
96.875	-0.399074	185.049	0	
102.824	-1.29981	176.971	0	
-103.486	-1.50556	176.067	0	
-104.788	-1.02568	174.591	0	
96.1458	-0.517356	184.008	0	
-136.255	-1.46872	210.8	0	
105.207	-1.03746	175.433	0	
103.543	-0.767958	176.582	0	
-129.738	-1.69542	210.183	0	
99.8233	-0.404427	181.564	0	
-137.604	-0.420973	214.297	0	
96.5625	-0.215758	180.614	0	
-106.064	-1.411	179.045	0	
-123.69	-2.36715	199.384	0	
126.715	-1.8638	204.091	0	
-127.851	-0.997684	214.159	0	
106.562	-0.215758	172.592	0	
110.703	-0.900766	180.957	0	
-126.141	-1.34697	209.432	0	
106.875	-0.399074	177.925	0	
-122.404	-0.415784	191.916	0	
-126.139	-0.719544	214.243	0	
118.978	-1.82829	196.512	0	
-129.043	-1.15301	216.412	0	
113.399	-0.997684	186.607	0	
120.815	-1.63811	198.617	0	
-149.062	-0.231865	191.976	0	
113.019	-0.881992	186.233	0	
-130.662	-1.60682	211.134	0	
110.703	-0.46925	177.78	0	
-126.723	-1.83888	205.945	0	
104.442	-0.463996	177.063	0	
-117.81	-0.184751	203.72	0	
-143.542	-2.72654	196.506	0	
119.674	-1.21051	197.026	0	
-139.792	-2.01633	201.342	0	
122.709	-0.578104	202.362	0	
121.62	-0.893213	197.371	0	
-138.542	-1.34019	209.403	0	
120.012	-0.987677	195.908	0	
-136.25	-0.727521	216.983	0	
-142.292	-2.01633	195.661	0	
125.312	-0.180399	208.703	0	
-13.7355	-1.48918	205.947	0	
127.255	-0.454315	207.187	0	
134.442	-0.895512	208.063	0	
-18.3518	-1.67889	207.694	0	
126.32	-0.373341	206.399	0	
-15.1042	-0.421	210.07	0	
128.063	-1.23527	206.725	0	
-142.349	-0.451863	215.674	0	
-16.6831	-2.41216	199.957	0	
135.207	-1.03746	209.439	0	
-20.6325	-0.73471	213.007	0	
158.73	-5.36963	243.4	0	
135.616	-1.2741	207.334	0	
-22.5897	-0.44666	204.614	0	
132.505	-0.726698	211.279	0	
-15.4359	-1.83675	203.558	0	
15.1042	-0.422952	171.841	0	
137.461	-0.749484	209.322	0	
11.7284	-1.10409	172.939	0	
139.646	-0.545772	208.517	0	
140.625	-0.165467	205.904	0	
10.2102	-1.64384	175.879	0	
145.207	-1.03746	203.633	0	
4.00616	-2.61431	191.152	0	
137.149	-0.997684	206.453	0	
7.35357	-1.29758	176.948	0	
129.099	-0.895475	204.691	0	
-14.0625	-0.180456	211.973	0	
118.437	-0.910558	194.658	0	
-149.02	-2.36076	196.3	0	
4.81932	-1.37109	179.164	0	
144.442	-0.463996	202.222	0	
-6.94674	-3.12823	194.755	0	
145.616	-1.2741	203.01	0	
147.149	-0.997684	204.626	0	
7.19003	-0.184751	170.111	0	
153.646	-1.86538	221.87	0	
3.10039	-1.27697	179.988	0	
1.96348	-0.416907	177.711	0	
148.44	-0.184751	204.27	0	
-3.04204	-1.77945	193.105	0	
153.125	-0.366631	220.848	0	
154.375	-0.431516	227.159	0	
-11.56	-2.60932	197.497	0	
155	-1.09967	223.438	0	
-4.72447	-0.298492	183.919	0	
147.461	-0.749484	206.544	0	
0.316734	-1.74351	186.423	0	
-5.76725	-2.37135	197.076	0	
156.458	-1.16463	236.661	0	
-8.56446	-1.411	202.705	0	
159.625	-0.633448	244.341	0	
161.425	-0.98887	245.648	0	
-7.80997	-0.184751	209.613	0	
160.517	-1.62232	246.527	0	
-6.00099	-0.990146	194.79	0	
-38.7355	-1.48918	192.653	0	
152.342	-4.47964	222.923	0	
-20.0005	-0.72209	211.471	0	
163.752	-4.86774	250.118	0	
164.832	-2.66958	254.48	0	
-25.5523	-1.89071	200.387	0	
163.115	-0.98887	252.926	0	
-32.7681	-1.64172	194.446	0	
155.484	-3.31993	231.544	0	
-40.1042	-0.421	193.151	0	
155.625	-0.668155	236.924	0	
-2.80997	-0.184751	192.595	0	
-30.3512	-0.997684	196.763	0	
160.191	-2.997	244.785	0	
-29.2273	-1.84047	196.604	0	
169.563	-2.94058	256.533	0	
154.995	-4.95032	234.18	0	
-28.0468	-0.900766	203.034	0	
148.735	-4.0152	209.647	0	
-29.3814	-1.45948	197.293	0	
-32.2879	-1.02568	197.109	0	
204.26	-5.49392	246.374	0	
-51.5127	-2.35303	194.087	0	
155.816	-17.1581	223.957	0	
-45.4962	-2.88495	200.603	0	
204.031	-10.9896	246.608	0	
-51.9926	-1.54002	190.613	0	
151.4	-5.05939	219.004	0	
-33.5645	-1.411	195.022	0	
-41.6831	-2.41216	194.58	0	
168.034	-45.612	223.749	0	
-45.2578	-2.01741	191.998	0	
-44.2392	-2.34425	195.007	0	
-40.4359	-1.83675	191.645	0	
-61.499	-2.45786	195.137	0	
34.6319	-2.59243	215.267	0	
-71.3542	-0.420973	190.031	0	
-65.8864	-2.41546	196.278	0	
-63.875	-0.7939	191.72	0	
-39.0625	-0.180456	194.444	0	
161.093	-4.56171	248.955	0	
-24.3397	-0.386682	205.647	0	
142.724	-0.233592	203.43	0	
11.2291	-0.429517	168.851	0	
-69.9911	-1.49188	191.43	0	
-109.06	-2.60932	186.355	0	
-74.3648	-3.56486	200.49	0	
69.2173	-0.649358	235.943	0	
-70	-0.727521	191.327	0	
-73.5084	-1.52283	189.052	0	
-72.2977	-1.79976	190.633	0	
-77.5	-0.727521	185.582	0	
-79.8252	-0.404989	186.053	0	
104.652	-1.76179	181.368	0	
112.323	-0.404344	179.14	0	
99.0115	-1.69578	185.291	0	
107.604	-0.422952	181.821	0	
106.514	-1.50556	179.365	0	
108.125	-0.239636	174.21	0	
101.069	-1.37109	179.038	0	
100.519	-0.881967	174.407	0	
93.9409	-3.99414	194.182	0	
104.442	-0.895512	176.27	0	
97.0407	-1.83502	186.21	0	
97.5025	-0.365196	184.582	0	
92.3958	-0.422952	190.417	0	
93.8574	-1.46076	188.989	0	
88.9249	-1.74918	200.939	0	
93.44	-0.184751	182.613	0	
90.8188	-2.40875	195.946	0	
92.1704	-1.69082	192.321	0	
87.6855	-1.411	202.977	0	
88.44	-0.184751	198.525	0	
80.2755	-0.298492	222.994	0	
82.5145	-1.48918	213.988	0	
77.7119	-2.4156	218.15	0	
82.1875	-0.180456	233.628	0	
78.9784	-2.05757	219.212	0	
79.8589	-0.463959	238.251	0	
75	-0.727521	240.729	0	
73.6458	-0.420973	244.665	0	
65.1381	-2.86399	221.557	0	
76.3613	-0.719544	241.628	0	
70.8499	-2.94097	219.324	0	
71.8775	-0.734698	244.735	0	
67.0016	-0.805182	223.807	0	
66.9353	-1.57651	223.186	0	
63.9312	-1.39728	222.678	0	
65.2121	-1.02568	226.663	0	
56.7365	-0.776487	208.799	0	
58.7645	-1.48918	214.17	0	
51.3739	-2.20771	218.133	0	
58.4375	-0.180456	214.032	0	
54.6602	-2.31659	216.903	0	
55.9223	-1.60658	212.582	0	
51.8197	-1.54066	214.249	0	
52.2149	-2.28411	218.186	0	
45.5387	-1.54315	224.233	0	
46.0846	-2.26818	221.093	0	
33.625	-0.7939	226.731	0	
35.3751	-2.12843	217.335	0	
31.6136	-2.41546	208.211	0	
134.897	-3.1242	203.617	0	
26.1603	-0.44666	196.511	0	
27.8074	-0.922307	208.199	0	
23.9778	-2.49398	195.889	0	
28.1175	-0.73471	211.368	0	
24.4006	-2.24607	195.646	0	
25.4682	-1.53423	197.121	0	
20	-0.727521	180.123	0	
17.6042	-0.422952	177.89	0	
151.875	-0.36089	218.789	0	
152.495	-1.48403	219.064	0	
153.016	-2.19037	222.378	0	
152.5	-0.727521	216.01	0	
147.686	-1.411	205.18	0	
148.517	-0.962924	206.353	0	
143.438	-0.183316	202.569	0	
142.768	-1.62888	202.476	0	
134.652	-1.76179	207.103	0	
154.479	-2.1669	231.23	0	
130.938	-0.231865	215.003	0	
132.875	-2.12843	206.812	0	
129.835	-2.01948	205.203	0	
171.752	-1.25987	256.286	0	
123.646	-0.421	202.625	0	
125.014	-1.48918	202.843	0	
121.614	-2.41546	199.445	0	
124.688	-0.180456	200.927	0	
122.067	-2.41216	200.198	0	
123.314	-1.83675	201.495	0	
118.117	-0.73471	194.465	0	
116.16	-0.44666	187.3	0	
-112.625	-0.7939	186.97	0	
-110.923	-1.2985	182.893	0	
-138.958	-2.01633	206.11	0	
-62.8681	-2.59243	196.081	0	
-119.062	-0.905095	196.884	0	
-118.741	-1.49188	195.191	0	
-82.442	-2.84871	187.892	0	
-75.625	-0.399074	187.297	0	
-80.7279	-2.20332	184.358	0	
-80.2418	-0.249876	180.291	0	
-83.9572	-0.767958	177.737	0	
-84.0634	-1.80211	180.011	0	
-91.5625	-0.905095	173.898	0	
-91.2411	-1.49188	175.959	0	
-90.9259	-1.29981	174.76	0	
-91.25	-0.727521	172.445	0	
-96.0688	-1.39728	174.034	0	
-94.7879	-1.02568	171.312	0	
-101.377	-0.799412	172.223	0	
-101.387	-2.24603	179.446	0	
-64.6103	-1.70135	192.804	0	
-95.2681	-1.64172	174.816	0	
-136.875	-0.721791	216.762	0	
-135.257	-1.60465	212.593	0	
-151.043	-2.7795	198.599	0	
-119.302	-2.47027	193.315	0	
-121.95	-1.62413	199.663	0	
-121.124	-0.800095	205.066	0	
-127.539	-0.749484	216.218	0	
-128.034	-1.949	204.654	0	
-113.36	-1.70135	185.787	0	
-121.125	-1.7074	196.922	0	
-209.067	-24.1325	130.936	0	
-114.835	-2.90531	188.164	0	
-15.125	-0.7939	212.694	0	
-13.423	-1.2985	209.898	0	
-21.617	-2.63379	201.846	0	
11.3739	-2.20771	182.946	0	
-21.2483	-0.754052	212.108	0	
-20.9426	-0.922307	209.428	0	
14.1374	-2.46855	188.372	0	
20.94	-0.184751	182.831	0	
16.4916	-1.52283	178.563	0	
18.125	-0.239636	180.197	0	
13.5428	-0.767958	171.444	0	
13.4525	-1.48018	178.438	0	
5.9375	-0.905095	173.379	0	
6.2448	-1.46872	178.692	0	
7.24318	-1.60465	179.375	0	
6.25	-0.727521	169.571	0	
1.43115	-1.39728	182.983	0	
2.71211	-1.02568	177.739	0	
-4.0625	-0.231865	185.275	0	
-4.01982	-2.36076	194.341	0	
32.8897	-1.70135	215.894	0	
2.23194	-1.64172	183.559	0	
-40.125	-0.7939	190.25	0	
-38.423	-1.2985	192.712	0	
-44.66	-2.42905	194.511	0	
-32.1961	-2.96495	199.53	0	
-24.5344	-1.72777	200.049	0	
-23.2818	-1.53422	204.083	0	
-30.0387	-0.749484	199.184	0	
-31.43	-1.90759	194.507	0	
-15.8603	-1.70135	206.278	0	
-24.0767	-1.45963	204.309	0	
-55.7489	-1.85245	191.909	0	
-46.3337	-2.56104	197.094	0	
-63.1262	-1.46081	192.098	0	
-62.8319	-2.05376	193.697	0	
-70.625	-0.721791	190.64	0	
-69.3204	-2.50735	192.803	0	
-73.1228	-1.78287	189.534	0	
-101.314	-4.33633	201.694	0	
-77.8125	-0.905095	185.113	0	
-77.4911	-1.49188	185.617	0	
115.132	-2.39653	191.77	0	
118.749	-0.72209	194.351	0	
