# File: UnstructuredGrid_Inversion_L1_Medium_Iter05.dat
# (No specific header documentation)

-98.4932	-0.145516	171.692	0	
-109.989	-0.734618	181.78	0	
-104.807	-0.233592	169.235	0	
-109.688	-0.172252	174.705	0	
-108.522	-0.420281	181.475	0	
-106.868	-1.83311	181.888	0	
-110.938	-0.180399	183.623	0	
-109.745	-1.43797	181.468	0	
-136.562	-0.905095	215.609	0	
-106.601	-0.997684	178.941	0	
-130.884	-3.57366	197.025	0	
-98.5504	-1.09742	173.446	0	
-103.125	-0.399074	180.178	0	
-124.724	-0.298492	208.048	0	
-106.289	-0.749484	177.102	0	
-139.375	-0.165467	217.043	0	
-106.981	-0.881992	175.713	0	
-105.537	-0.416907	177.187	0	
-114.062	-0.938054	185.943	0	
-105.268	-1.64172	179.457	0	
-126.872	-0.734698	213.309	0	
131.875	-0.721791	210.953	0	
-103.438	-0.215758	174.053	0	
49.1667	-0.301598	217.041	0	
-128.927	-0.404344	221.227	0	
-100.622	-0.734698	174.782	0	
-130.622	-0.734698	225.232	0	
-90.4959	-1.93261	178.797	0	
-99.6875	-0.177641	169.613	0	
-132.5	-2.46332	206.549	0	
-148.042	-1.77945	191.508	0	
-96.9743	-0.445797	173.846	0	
-134.889	-0.719544	218.84	0	
-94.8074	-0.233592	168.639	0	
-88.5417	-1.40127	176.253	0	
-146.362	-1.84728	191.363	0	
-96.6024	-0.997079	173.659	0	
-147.496	-3.34204	204.686	0	
-97.7055	-1.03334	173.477	0	
-149.724	-0.298492	194.69	0	
-144.792	-2.01633	191.466	0	
-89.6875	-0.215758	173.206	0	
-153.401	-0.895475	187.588	0	
-87.7055	-1.03334	175.307	0	
-86.9743	-0.445797	175.935	0	
-152.968	-2.35625	190.824	0	
-68.2781	-1.85649	192.535	0	
-143.891	-0.463959	197.332	0	
-147.81	-0.184751	179.303	0	
-82.8125	-0.18026	178.778	0	
-150.141	-0.463959	180.028	0	
-81.5625	-0.231865	181.885	0	
-81.2182	-0.432276	181.545	0	
-155.901	-0.895475	157.311	0	
-76.297	-1.49882	185.842	0	
-151.022	-2.05757	194.429	0	
-82.537	-0.478752	178.426	0	
-152.732	-2.72571	192.383	0	
-90.2072	-0.767958	174.559	0	
-143.324	-0.584888	198.424	0	
-14.375	-0.721791	213.157	0	
-75.9375	-0.215758	186.747	0	
-23.6184	-2.39653	199.707	0	
-69.06	-0.184751	190.736	0	
-73.125	-0.399074	188.594	0	
-25.3512	-0.997684	205.056	0	
-74.8958	-0.422952	187.738	0	
-16.6583	-0.938252	214.336	0	
9.00681	-0.145516	167.378	0	
-69.3725	-0.734698	191.068	0	
-0.833333	-0.301598	180.987	0	
-66.3542	-0.449365	190.239	0	
-60.625	-0.399074	188.6	0	
-12.2453	-1.43797	208.658	0	
-68.4375	-0.177641	190.362	0	
-7.32513	-1.74918	202.237	0	
-67.2987	-1.02926	190.162	0	
-3.03465	-3.32278	197.716	0	
-9.36794	-1.83311	203.278	0	
-59.5833	-0.239636	189.975	0	
-39.375	-0.721791	193.699	0	
37.0532	-1.76995	222.22	0	
-57.9491	-1.61328	189.769	0	
-41.5625	-0.168989	192.314	0	
-62.495	-0.726698	190.429	0	
-8.12247	-0.734698	207.511	0	
-26.427	-0.404344	207.173	0	
-57.0129	-0.76506	189.396	0	
-32.3074	-0.233592	202.929	0	
-54.5124	-0.769509	188.065	0	
-54.4526	-1.54022	189.864	0	
-34.3679	-1.83314	192.808	0	
-55.5456	-0.469849	188.424	0	
-37.2453	-1.43797	194.075	0	
-58.1174	-0.526812	189.716	0	
-37.233	-3.2561	198.836	0	
-65.3118	-0.938054	191.327	0	
-7.39932	-0.785793	203.804	0	
-76.4572	-0.767958	186.739	0	
-155.491	-2.34302	163.333	0	
-52.2119	-0.606269	188.845	0	
-50.6225	-0.734698	184.657	0	
-48.8613	-2.00705	189.341	0	
-48.6511	-1.47543	189.601	0	
-47.5961	-1.83916	191.226	0	
-41.1458	-0.409544	192.747	0	
-49.6875	-0.177641	187.177	0	
-50.5346	-1.7761	188.91	0	
-46.3821	-1.53103	189.904	0	
-44.1959	-1.61996	191.08	0	
-45.5393	-1.53918	190.275	0	
-42.6042	-0.449365	191.514	0	
-41.5618	-0.938054	192.113	0	
-56.9566	-1.53976	190.706	0	
-44.924	-0.426248	191.347	0	
-46.7643	-2.3302	193.358	0	
-47.2007	-0.445765	189.667	0	
-49.4963	-2.00134	191.213	0	
-57.7681	-1.92847	192.034	0	
-38.4375	-0.180399	193.025	0	
-54.1416	-2.34704	193.688	0	
-36.0223	-0.420281	194.044	0	
-34.4815	-0.881992	201.001	0	
-52.881	-1.63702	189.358	0	
-37.1875	-0.172252	199.689	0	
-50.31	-0.184751	183.767	0	
-58.6541	-2.02268	190.48	0	
-33.7887	-0.749484	199.711	0	
-62.8125	-0.180456	189.007	0	
-31.8998	-1.27697	195.644	0	
-29.0727	-0.927987	200.925	0	
-67.2993	-2.39955	192.583	0	
-27.2863	-0.901516	206.377	0	
-63.8542	-0.421	189.335	0	
-33.4426	-0.916578	195.613	0	
-58.9542	-1.01599	189.382	0	
-37.4886	-0.734618	194.843	0	
-56.5955	-2.31994	193.154	0	
-65.4331	-2.41216	194.433	0	
-19.7717	-1.82829	203.712	0	
-70.3125	-0.905095	190.579	0	
-25.0387	-0.749484	209.497	0	
-17.9354	-1.63811	207.401	0	
-73.4375	-0.215758	188.45	0	
-25.7315	-0.881992	209.149	0	
-64.1859	-1.83675	191.982	0	
-74.375	-0.239636	188.89	0	
-19.0764	-1.21051	209.001	0	
105.171	-0.248238	172.859	0	
-16.041	-0.578104	217.799	0	
-17.1304	-0.893213	214.725	0	
89.3033	-3.12823	198.94	0	
-18.7377	-0.987677	215.337	0	
100.256	-2.61431	190.449	0	
-20.313	-0.910558	211.26	0	
-86.9643	-1.83306	178.934	0	
107.712	-2.25783	186.363	0	
-13.4375	-0.180399	219.496	0	
86.951	-1.8827	205.174	0	
-11.0223	-0.420281	215.62	0	
-9.48147	-0.881992	202.914	0	
88.1275	-0.734698	203.068	0	
-12.1875	-0.172252	206.988	0	
88.8507	-0.785793	204.921	0	
79.375	-0.165467	239.426	0	
-8.78865	-0.749484	204.706	0	
70.8283	-0.963615	240.449	0	
-6.60444	-0.545772	192.723	0	
-5.3125	-0.18026	197.973	0	
64.7319	-1.64172	218.606	0	
-1.05036	-1.09742	184.4	0	
73.805	-3.37371	213.465	0	
-9.10115	-0.997684	205.487	0	
81.875	-0.721791	232.61	0	
-12.4886	-0.734618	214.351	0	
95.4167	-0.301598	171.495	0	
-28.0468	-0.46925	203.731	0	
-62.4855	-1.48918	190.97	0	
-53.0213	-0.481575	185.98	0	
-33.0365	-0.416907	195.463	0	
-134.73	-1.36247	217.146	0	
-3.12247	-0.734698	191.647	0	
-2.1875	-0.177641	178.63	0	
65.1926	-0.233592	232.608	0	
7.77023	-1.36247	177.709	0	
-0.20549	-1.03334	184.086	0	
72.8605	-2.97986	216.539	0	
64.4635	-0.416907	221.851	0	
0.317383	-0.445797	182.734	0	
55.9572	-0.445765	205.729	0	
2.69264	-0.233592	172.996	0	
9.4098	-1.63791	176.973	0	
48.9025	-1.7422	213.459	0	
0.897596	-0.997079	182.785	0	
58.125	-0.721791	208.048	0	
6.87753	-0.734698	171.026	0	
62.8167	-1.74351	216.662	0	
48.2202	-2.32588	215.051	0	
7.8125	-0.177641	168.11	0	
50.2102	-1.64384	212.104	0	
9.79451	-1.03334	169.724	0	
10.5257	-0.445797	172.487	0	
51.2292	-0.42959	206.929	0	
28.9783	-1.82829	205.895	0	
51.7296	-1.10317	206.981	0	
47.025	-1.72498	216.763	0	
14.0625	-0.215758	166.793	0	
47.3553	-1.31257	216.989	0	
16.875	-0.399074	170.939	0	
16.5625	-0.215758	170.582	0	
43.3967	-2.32458	220.139	0	
21.1036	-1.29758	186.544	0	
40.1039	-1.83211	222.232	0	
14.375	-0.399074	169.796	0	
45.485	-0.767062	225.703	0	
20.6275	-0.734698	184.809	0	
57.3339	-1.9944	209.799	0	
40.625	-0.155113	235.377	0	
21.5625	-0.177641	179.222	0	
33.6458	-0.421	228.141	0	
28.7495	-0.72209	210.718	0	
23.5959	-0.863962	194.006	0	
35.0145	-1.48918	220.577	0	
23.6458	-0.410824	189.317	0	
40.9487	-2.2938	220.981	0	
34.6875	-0.180456	223.768	0	
28.437	-0.910558	210.989	0	
33.3141	-1.83675	215.703	0	
30.0123	-0.987677	211.299	0	
36.3656	-0.727833	233.964	0	
27.5017	-0.754052	204.742	0	
29.6736	-1.21051	209.6	0	
32.0669	-2.41216	209.476	0	
30.8146	-1.63811	211.896	0	
30.3982	-1.67889	211.007	0	
10.5357	-1.83306	182.767	0	
37.3589	-0.463959	224.031	0	
151.042	-0.957873	214.74	0	
129.175	-2.40378	203.982	0	
38.4375	-0.231865	239.282	0	
150.349	-0.895475	213.004	0	
35.3125	-0.180399	238.618	0	
22.1811	-1.57104	189.809	0	
153.75	-0.798148	225.041	0	
42.2124	-1.5838	225.719	0	
148.128	-0.734698	204.495	0	
48.8661	-0.922193	214.674	0	
43.077	-1.53998	225.546	0	
142.06	-1.45463	203.759	0	
41.9348	-0.460367	231.802	0	
146.951	-1.8827	203.944	0	
38.7818	-0.432276	235.481	0	
149.357	-2.57573	210.629	0	
31.6196	-0.893213	217.65	0	
24.6874	-1.03651	194.793	0	
44.4583	-0.47172	228.719	0	
44.6583	-1.61456	222.336	0	
139.303	-3.12823	201.958	0	
47.0016	-0.805182	220.498	0	
140.208	-2.01633	204.772	0	
59.5898	-2.00366	212.1	0	
49.7945	-1.03334	213.611	0	
141.458	-1.40127	204.861	0	
48.0432	-0.90251	214.465	0	
144.442	-0.895512	201.979	0	
138.44	-0.184751	206.996	0	
53.4795	-1.57413	208.055	0	
132.514	-1.48918	208.245	0	
53.95	-0.87916	201.836	0	
54.337	-1.53831	206.071	0	
127.712	-2.4156	203.494	0	
53.4103	-0.445903	202.259	0	
130.276	-0.298492	216.261	0	
50.3174	-0.445797	200.311	0	
137.686	-1.411	205.877	0	
128.978	-2.05757	204.637	0	
59.0625	-0.180399	207.396	0	
82.827	-1.2985	219.284	0	
60.3125	-0.172252	220.221	0	
62.2945	-1.03334	215.059	0	
124.375	-0.721791	202.214	0	
61.9053	-1.63791	215.248	0	
129.859	-0.463959	199.3	0	
111.605	-3.73253	193.317	0	
62.8174	-0.445797	224.939	0	
-112.604	-0.421	183.098	0	
68.7468	-0.587845	236.438	0	
67.2727	-1.26909	224.992	0	
-111.236	-1.48918	184.043	0	
63.3976	-0.997079	220.75	0	
113.711	-0.749484	186.359	0	
68.0432	-0.90251	233.633	0	
122.092	-0.938252	199.224	0	
93.1275	-0.734698	186.206	0	
132.188	-0.180456	210.776	0	
-111.562	-0.180456	180.146	0	
76.7155	-1.8638	223.183	0	
-112.936	-1.83675	186.059	0	
70.625	-0.165467	245.781	0	
78.1125	-1.26514	231.447	0	
-118.75	-0.727521	199.006	0	
70.158	-0.442738	242.246	0	
-114.183	-2.41216	187.633	0	
-90.552	-1.50076	176.346	0	
77.138	-0.895475	238.015	0	
-93.4938	-2.61431	184.182	0	
84.4423	-0.895512	225.429	0	
79.0995	-0.895475	234.882	0	
-85.7716	-1.10409	177.519	0	
77.3464	-0.463959	238.636	0	
-82.2245	-0.298492	182.852	0	
75.6275	-0.734698	240.584	0	
-120.104	-0.420973	200.979	0	
-86.2709	-0.429517	176.108	0	
82.505	-0.726698	225.686	0	
-94.3996	-1.27697	173.983	0	
132.827	-1.2985	209.617	0	
85.616	-1.2741	208.871	0	
-104.57	-2.91246	182.04	0	
84.4423	-0.463996	217.658	0	
-92.6807	-1.37109	174.964	0	
-97.1833	-1.74351	174.449	0	
87.4613	-0.749484	211.469	0	
-102.396	-0.422952	180.724	0	
89.6456	-0.545772	210.219	0	
90.8333	-0.930751	193.832	0	
-100.561	-1.61689	178.688	0	
95.1996	-1.09742	185.98	0	
-95.5365	-0.416907	172.624	0	
87.1488	-0.997684	208.744	0	
-89.375	-0.399074	173.706	0	
85.2068	-1.03746	209.864	0	
-87.2898	-1.64384	177.391	0	
-116.049	-2.39955	190.4	0	
143.174	-1.79396	201.932	0	
-100.31	-0.184751	176.787	0	
93.8214	-0.367273	186.429	0	
-101.875	-0.239636	169.4	0	
96.875	-0.399074	187.872	0	
102.824	-1.29981	178.82	0	
-103.486	-1.50556	176.743	0	
-104.788	-1.02568	175.351	0	
96.1458	-0.517356	186.789	0	
-136.255	-1.46872	210.284	0	
105.207	-1.03746	176.988	0	
103.543	-0.767958	178.396	0	
-129.738	-1.69542	209.975	0	
99.8233	-0.404427	184.223	0	
-137.604	-0.420973	214.573	0	
96.5625	-0.215758	183.223	0	
-106.064	-1.411	179.663	0	
-123.69	-2.36715	198.903	0	
126.715	-1.8638	203.712	0	
-127.851	-0.997684	214.706	0	
106.562	-0.215758	173.964	0	
110.703	-0.900766	182.131	0	
-126.141	-1.34697	209.7	0	
106.875	-0.399074	179.935	0	
-122.404	-0.415784	191.704	0	
-126.139	-0.719544	214.888	0	
118.978	-1.82829	196.811	0	
-129.043	-1.15301	216.834	0	
113.399	-0.997684	187.528	0	
120.815	-1.63811	198.85	0	
-149.062	-0.231865	190.616	0	
113.019	-0.881992	187.242	0	
-130.662	-1.60682	210.877	0	
110.703	-0.46925	178.717	0	
-126.723	-1.83888	205.773	0	
104.442	-0.463996	178.883	0	
-117.81	-0.184751	205.146	0	
-143.542	-2.72654	194.38	0	
119.674	-1.21051	197.368	0	
-139.792	-2.01633	200.207	0	
122.709	-0.578104	202.62	0	
121.62	-0.893213	197.275	0	
-138.542	-1.34019	209.12	0	
120.012	-0.987677	196.192	0	
-136.25	-0.727521	217.053	0	
-142.292	-2.01633	194.07	0	
125.312	-0.180399	208.669	0	
-13.7355	-1.48918	207.91	0	
127.255	-0.454315	206.992	0	
134.442	-0.895512	207.596	0	
-18.3518	-1.67889	209.34	0	
126.32	-0.373341	206.07	0	
-15.1042	-0.421	212.28	0	
128.063	-1.23527	206.487	0	
-142.349	-0.451863	216.227	0	
-16.6831	-2.41216	200.271	0	
135.207	-1.03746	209.267	0	
-20.6325	-0.73471	215.775	0	
158.73	-5.36963	243.022	0	
135.616	-1.2741	207.007	0	
-22.5897	-0.44666	206.066	0	
132.505	-0.726698	211.027	0	
-15.4359	-1.83675	204.79	0	
15.1042	-0.422952	172.537	0	
137.461	-0.749484	209.614	0	
11.7284	-1.10409	173.645	0	
139.646	-0.545772	209.336	0	
140.625	-0.165467	206.615	0	
10.2102	-1.64384	176.574	0	
145.207	-1.03746	204.05	0	
4.00616	-2.61431	192.496	0	
137.149	-0.997684	206.366	0	
7.35357	-1.29758	177.759	0	
129.099	-0.895475	204.104	0	
-14.0625	-0.180456	214.71	0	
118.437	-0.910558	195	0	
-149.02	-2.36076	194.557	0	
4.81932	-1.37109	179.925	0	
144.442	-0.463996	202.547	0	
-6.94674	-3.12823	196.256	0	
145.616	-1.2741	203.208	0	
147.149	-0.997684	204.668	0	
7.19003	-0.184751	170.756	0	
153.646	-1.86538	221.374	0	
3.10039	-1.27697	180.672	0	
1.96348	-0.416907	178.257	0	
148.44	-0.184751	203.853	0	
-3.04204	-1.77945	194.587	0	
153.125	-0.366631	220.268	0	
154.375	-0.431516	226.646	0	
-11.56	-2.60932	198.602	0	
155	-1.09967	222.94	0	
-4.72447	-0.298492	184.492	0	
147.461	-0.749484	206.778	0	
0.316734	-1.74351	187.53	0	
-5.76725	-2.37135	198.865	0	
156.458	-1.16463	236.318	0	
-8.56446	-1.411	204.846	0	
159.625	-0.633448	243.985	0	
161.425	-0.98887	245.303	0	
-7.80997	-0.184751	212.561	0	
160.517	-1.62232	246.165	0	
-6.00099	-0.990146	196.205	0	
-38.7355	-1.48918	192.159	0	
152.342	-4.47964	222.644	0	
-20.0005	-0.72209	213.951	0	
163.752	-4.86774	249.829	0	
164.832	-2.66958	254.154	0	
-25.5523	-1.89071	200.259	0	
163.115	-0.98887	252.691	0	
-32.7681	-1.64172	194.289	0	
155.484	-3.31993	231.199	0	
-40.1042	-0.421	193.582	0	
155.625	-0.668155	236.544	0	
-2.80997	-0.184751	194.189	0	
-30.3512	-0.997684	197.392	0	
160.191	-2.997	244.448	0	
-29.2273	-1.84047	196.524	0	
169.563	-2.94058	256.461	0	
154.995	-4.95032	233.794	0	
-28.0468	-0.900766	204.491	0	
148.735	-4.0152	209.538	0	
-29.3814	-1.45948	197.454	0	
-32.2879	-1.02568	197.986	0	
204.26	-5.49392	246.537	0	
-51.5127	-2.35303	192.634	0	
155.816	-17.1581	223.198	0	
-45.4962	-2.88495	199.201	0	
204.031	-10.9896	246.771	0	
-51.9926	-1.54002	189.19	0	
151.4	-5.05939	218.838	0	
-33.5645	-1.411	195.033	0	
-41.6831	-2.41216	193.269	0	
168.034	-45.612	222.509	0	
-45.2578	-2.01741	190.726	0	
-44.2392	-2.34425	193.8	0	
-40.4359	-1.83675	190.631	0	
-61.499	-2.45786	193.668	0	
34.6319	-2.59243	214.306	0	
-71.3542	-0.420973	189.593	0	
-65.8864	-2.41546	195.023	0	
-63.875	-0.7939	190.523	0	
-39.0625	-0.180456	194.659	0	
161.093	-4.56171	248.609	0	
-24.3397	-0.386682	207.183	0	
142.724	-0.233592	204.393	0	
11.2291	-0.429517	169.353	0	
-69.9911	-1.49188	190.795	0	
-109.06	-2.60932	186.456	0	
-74.3648	-3.56486	199.009	0	
69.2173	-0.649358	233.677	0	
-70	-0.727521	190.791	0	
-73.5084	-1.52283	188.662	0	
-72.2977	-1.79976	190.021	0	
-77.5	-0.727521	185.933	0	
-79.8252	-0.404989	186.701	0	
104.652	-1.76179	183.278	0	
112.323	-0.404344	180.101	0	
99.0115	-1.69578	187.726	0	
107.604	-0.422952	183.927	0	
106.514	-1.50556	181.068	0	
108.125	-0.239636	175.156	0	
101.069	-1.37109	181.196	0	
100.519	-0.881967	176.44	0	
93.9409	-3.99414	195.501	0	
104.442	-0.895512	178.197	0	
97.0407	-1.83502	188.645	0	
97.5025	-0.365196	187.323	0	
92.3958	-0.422952	193.32	0	
93.8574	-1.46076	191.547	0	
88.9249	-1.74918	203.238	0	
93.44	-0.184751	184.874	0	
90.8188	-2.40875	197.988	0	
92.1704	-1.69082	194.698	0	
87.6855	-1.411	205.528	0	
88.44	-0.184751	201.444	0	
80.2755	-0.298492	226.248	0	
82.5145	-1.48918	215.636	0	
77.7119	-2.4156	218.121	0	
82.1875	-0.180456	237.155	0	
78.9784	-2.05757	219.902	0	
79.8589	-0.463959	239.915	0	
75	-0.727521	241.635	0	
73.6458	-0.420973	244.812	0	
65.1381	-2.86399	219.332	0	
76.3613	-0.719544	243.309	0	
70.8499	-2.94097	217.483	0	
71.8775	-0.734698	243.674	0	
67.0016	-0.805182	220.09	0	
66.9353	-1.57651	220.031	0	
63.9312	-1.39728	219.086	0	
65.2121	-1.02568	223.547	0	
56.7365	-0.776487	203.486	0	
58.7645	-1.48918	209.982	0	
51.3739	-2.20771	214.732	0	
58.4375	-0.180456	208.812	0	
54.6602	-2.31659	213.42	0	
55.9223	-1.60658	208.262	0	
51.8197	-1.54066	210.271	0	
52.2149	-2.28411	214.835	0	
45.5387	-1.54315	221.317	0	
46.0846	-2.26818	218.158	0	
33.625	-0.7939	227.238	0	
35.3751	-2.12843	216.337	0	
31.6136	-2.41546	207.639	0	
134.897	-3.1242	203.036	0	
26.1603	-0.44666	197.411	0	
27.8074	-0.922307	209.4	0	
23.9778	-2.49398	196.369	0	
28.1175	-0.73471	212.674	0	
24.4006	-2.24607	196.207	0	
25.4682	-1.53423	197.918	0	
20	-0.727521	180.829	0	
17.6042	-0.422952	178.873	0	
151.875	-0.36089	218.67	0	
152.495	-1.48403	218.709	0	
153.016	-2.19037	222.014	0	
152.5	-0.727521	215.452	0	
147.686	-1.411	205.098	0	
148.517	-0.962924	206.185	0	
143.438	-0.183316	203.192	0	
142.768	-1.62888	202.874	0	
134.652	-1.76179	206.688	0	
154.479	-2.1669	230.822	0	
130.938	-0.231865	215.043	0	
132.875	-2.12843	206.376	0	
129.835	-2.01948	204.674	0	
171.752	-1.25987	256.243	0	
123.646	-0.421	202.397	0	
125.014	-1.48918	202.483	0	
121.614	-2.41546	199.43	0	
124.688	-0.180456	200.429	0	
122.067	-2.41216	200.206	0	
123.314	-1.83675	201.355	0	
118.117	-0.73471	194.826	0	
116.16	-0.44666	187.662	0	
-112.625	-0.7939	187.943	0	
-110.923	-1.2985	183.6	0	
-138.958	-2.01633	205.272	0	
-62.8681	-2.59243	194.621	0	
-119.062	-0.905095	197.529	0	
-118.741	-1.49188	195.626	0	
-82.442	-2.84871	186.986	0	
-75.625	-0.399074	187.42	0	
-80.7279	-2.20332	184.011	0	
-80.2418	-0.249876	180.832	0	
-83.9572	-0.767958	178.327	0	
-84.0634	-1.80211	180.051	0	
-91.5625	-0.905095	174.475	0	
-91.2411	-1.49188	176.314	0	
-90.9259	-1.29981	175.207	0	
-91.25	-0.727521	173.031	0	
-96.0688	-1.39728	174.515	0	
-94.7879	-1.02568	172.017	0	
-101.377	-0.799412	173.072	0	
-101.387	-2.24603	179.681	0	
-64.6103	-1.70135	191.714	0	
-95.2681	-1.64172	175.237	0	
-136.875	-0.721791	216.845	0	
-135.257	-1.60465	212.11	0	
-151.043	-2.7795	197.667	0	
-119.302	-2.47027	193.014	0	
-121.95	-1.62413	199.769	0	
-121.124	-0.800095	205.905	0	
-127.539	-0.749484	216.909	0	
-128.034	-1.949	204.175	0	
-113.36	-1.70135	186.188	0	
-121.125	-1.7074	196.976	0	
-209.067	-24.1325	128.997	0	
-114.835	-2.90531	187.944	0	
-15.125	-0.7939	215.354	0	
-13.423	-1.2985	212.492	0	
-21.617	-2.63379	201.075	0	
11.3739	-2.20771	183.887	0	
-21.2483	-0.754052	214.708	0	
-20.9426	-0.922307	211.523	0	
14.1374	-2.46855	189.509	0	
20.94	-0.184751	183.597	0	
16.4916	-1.52283	179.279	0	
18.125	-0.239636	180.86	0	
13.5428	-0.767958	171.941	0	
13.4525	-1.48018	179.277	0	
5.9375	-0.905095	173.853	0	
6.2448	-1.46872	179.498	0	
7.24318	-1.60465	180.309	0	
6.25	-0.727521	169.871	0	
1.43115	-1.39728	183.895	0	
2.71211	-1.02568	178.291	0	
-4.0625	-0.231865	186.043	0	
-4.01982	-2.36076	195.931	0	
32.8897	-1.70135	215.783	0	
2.23194	-1.64172	184.48	0	
-40.125	-0.7939	189.582	0	
-38.423	-1.2985	192.417	0	
-44.66	-2.42905	193.171	0	
-32.1961	-2.96495	197.551	0	
-24.5344	-1.72777	199.986	0	
-23.2818	-1.53422	205.258	0	
-30.0387	-0.749484	200.139	0	
-31.43	-1.90759	193.78	0	
-15.8603	-1.70135	207.834	0	
-24.0767	-1.45963	205.562	0	
-55.7489	-1.85245	190.387	0	
-46.3337	-2.56104	195.773	0	
-63.1262	-1.46081	190.918	0	
-62.8319	-2.05376	192.375	0	
-70.625	-0.721791	190.145	0	
-69.3204	-2.50735	191.44	0	
-73.1228	-1.78287	189.062	0	
-101.314	-4.33633	200.618	0	
-77.8125	-0.905095	185.437	0	
-77.4911	-1.49188	185.603	0	
115.132	-2.39653	192.511	0	
118.749	-0.72209	194.63	0	
