# File: UnstructuredGrid_Inversion_L2_Fine_Iter00.dat
# (No specific header documentation)

21.5202	-1.36247	188.793	0	
129.375	-0.165467	200.898	0	
-125.625	-0.165467	224.463	0	
111.462	-1.11692	186.758	0	
-124.062	-0.231865	216.072	0	
-122.742	-0.249876	226.81	0	
-111.875	-0.721791	184.55	0	
-117.287	-2.14516	192.628	0	
120.556	-1.58328	199.291	0	
-120.558	-2.26294	194.762	0	
-118.122	-0.734698	205.796	0	
-98.5856	-3.41477	185.643	0	
-115	-0.332561	195.395	0	
-113.646	-0.409544	189.294	0	
-88.3333	-0.301598	176.097	0	
-117.188	-0.177641	190.306	0	
-123.718	-0.432276	222.204	0	
-116.007	-1.21146	195.129	0	
-114.062	-0.168989	188.789	0	
-98.4932	-0.145516	175.625	0	
-109.989	-0.734618	186.544	0	
-104.807	-0.233592	173.34	0	
-109.688	-0.172252	178.153	0	
-108.522	-0.420281	185.446	0	
-107.021	-2.12572	184.147	0	
-110.938	-0.180399	187.859	0	
-109.745	-1.43797	185.589	0	
-136.562	-0.905095	217.783	0	
-106.601	-0.997684	183.237	0	
-131.074	-4.19161	197.416	0	
-98.5504	-1.09742	177.857	0	
-103.125	-0.399074	186.057	0	
-124.724	-0.298492	212.102	0	
-106.289	-0.749484	181.374	0	
-139.375	-0.165467	219.624	0	
-106.981	-0.881992	180.223	0	
-105.537	-0.416907	181.838	0	
-114.062	-0.938054	189.582	0	
-105.374	-1.44549	183.039	0	
-126.872	-0.734698	216.964	0	
131.875	-0.721791	210.143	0	
-103.438	-0.215758	178.39	0	
49.1667	-0.301598	208.463	0	
-128.927	-0.404344	225.08	0	
-100.622	-0.734698	179.948	0	
-130.622	-0.734698	230.591	0	
-90.4959	-1.93261	180.093	0	
-99.6875	-0.177641	174.069	0	
-132.549	-2.41339	206.088	0	
-148.352	-1.32461	184.313	0	
-96.9743	-0.445797	177.839	0	
-134.889	-0.719544	221.15	0	
-94.8074	-0.233592	173.282	0	
-88.6435	-0.858875	178.412	0	
-146.276	-2.22975	188.116	0	
-96.6024	-0.997079	177.364	0	
-147.438	-3.52887	199.226	0	
-97.7055	-1.03334	178.421	0	
-149.724	-0.298492	191.655	0	
-144.85	-1.88271	191.142	0	
-89.6875	-0.215758	177.155	0	
-153.267	-0.81968	184.433	0	
-87.7055	-1.03334	178.932	0	
-86.9743	-0.445797	180.54	0	
-152.968	-2.35625	189.712	0	
-67.8602	-1.88069	189.907	0	
-143.631	-0.579997	194.404	0	
-147.81	-0.184751	173.056	0	
-82.8125	-0.18026	183.071	0	
-150.141	-0.463959	171.768	0	
-81.5625	-0.231865	185.173	0	
-81.2182	-0.432276	185.707	0	
-155.901	-0.895475	158.719	0	
-76.1089	-1.89507	187.136	0	
-151.022	-2.05757	189.903	0	
-82.2293	-0.653525	184.556	0	
-152.732	-2.72571	191.069	0	
-90.3246	-0.923951	178.636	0	
-143.111	-0.507674	191.586	0	
-14.375	-0.721791	220.983	0	
-75.9375	-0.215758	189.435	0	
-23.8813	-2.42711	196.995	0	
-69.06	-0.184751	189.855	0	
-73.125	-0.399074	190.938	0	
-25.3512	-0.997684	210.17	0	
-74.375	-0.479272	190.169	0	
-16.8789	-0.968654	218.82	0	
9.00681	-0.145516	168.261	0	
-69.3725	-0.734698	190.579	0	
-0.833333	-0.301598	182.733	0	
-66.25	-0.332561	189.129	0	
-60.625	-0.399074	186.184	0	
-12.2453	-1.43797	215.477	0	
-68.4375	-0.177641	189.689	0	
-6.93143	-1.63866	207.725	0	
-67.2572	-1.21146	190.044	0	
-3.03465	-3.32278	202.842	0	
-9.52101	-2.12572	207.651	0	
-59.731	-0.163922	187.586	0	
-39.375	-0.721791	195.546	0	
37.1216	-2.22187	217.047	0	
-57.7418	-1.82383	187.928	0	
-41.5625	-0.168989	192.873	0	
-62.495	-0.726698	188.303	0	
-8.12247	-0.734698	214.799	0	
-26.427	-0.404344	214.653	0	
-57.1652	-0.819539	186.36	0	
-32.3074	-0.233592	212.873	0	
-54.6636	-0.821938	185.5	0	
-54.3471	-1.61388	186.426	0	
-34.521	-2.12593	191.824	0	
-55.6086	-0.653854	185.026	0	
-37.2453	-1.43797	196.092	0	
-57.7295	-0.450545	186.544	0	
-37.3876	-3.08168	192.387	0	
-65.3118	-0.938054	191.027	0	
-7.39932	-0.785793	210.159	0	
-76.5737	-1.03012	188.779	0	
-155.491	-2.34302	163.861	0	
-51.7608	-0.655304	185.175	0	
-50.6225	-0.734698	180.227	0	
-48.4642	-1.63138	186.705	0	
-48.8808	-1.39474	186.705	0	
-47.5961	-1.83916	188.798	0	
-41.1458	-0.409544	193.799	0	
-49.6875	-0.177641	185.124	0	
-50.6576	-2.11899	187.487	0	
-46.1896	-1.72412	187.487	0	
-43.9276	-1.43657	188.953	0	
-45.4329	-1.73876	187.563	0	
-42.8468	-0.809599	189.823	0	
-41.6211	-1.24579	191.262	0	
-57.3684	-1.70807	187.903	0	
-44.9324	-0.412519	189.086	0	
-46.7643	-2.3302	190.278	0	
-47.2007	-0.445765	188.939	0	
-49.2014	-1.65654	187.348	0	
-58.0462	-2.1418	188.338	0	
-38.4375	-0.180399	193.991	0	
-54.0955	-2.60997	191.083	0	
-36.0223	-0.420281	194.86	0	
-34.4815	-0.881992	208.016	0	
-53.0707	-1.73054	186.651	0	
-37.1875	-0.172252	206.049	0	
-50.31	-0.184751	178.898	0	
-58.614	-2.37543	188.947	0	
-33.7887	-0.749484	205.113	0	
-62.8125	-0.180456	186.682	0	
-31.8998	-1.27697	197.843	0	
-29.0727	-0.927987	206.176	0	
-67.1306	-2.59231	190.788	0	
-27.2884	-1.11692	210.754	0	
-63.75	-0.300722	186.654	0	
-33.4426	-0.916578	198.005	0	
-58.7001	-1.38644	186.814	0	
-37.4886	-0.734618	197.698	0	
-56.5884	-2.32168	189.694	0	
-65.4331	-2.41216	191.745	0	
-19.8854	-1.98559	206.365	0	
-70.3125	-0.905095	191.548	0	
-25.0387	-0.749484	217.729	0	
-17.7881	-1.54025	217.57	0	
-73.4375	-0.215758	190.101	0	
-25.7315	-0.881992	217.154	0	
-64.1859	-1.83675	189.756	0	
-74.6875	-0.119818	190.608	0	
-18.9345	-0.818952	219.862	0	
105.171	-0.248238	175.779	0	
-16.0531	-1.01448	222.118	0	
-17.0951	-0.557475	225.267	0	
89.3232	-3.11344	202.525	0	
-18.6229	-0.586161	225.579	0	
100.256	-2.61431	196.478	0	
-20.313	-0.910558	218.916	0	
-86.9643	-1.83306	180.975	0	
107.712	-2.25783	191.248	0	
-13.4375	-0.180399	230.917	0	
86.957	-2.0749	209.715	0	
-11.0223	-0.420281	224.927	0	
-9.48147	-0.881992	207.947	0	
88.1275	-0.734698	210.419	0	
-12.1875	-0.172252	212.123	0	
88.8507	-0.785793	213.248	0	
79.375	-0.165467	243.469	0	
-8.78865	-0.749484	210.693	0	
70.8283	-0.963615	237.149	0	
-6.79875	-0.392771	198.438	0	
-5.3125	-0.18026	202.331	0	
64.5836	-1.48774	209.876	0	
-1.05036	-1.09742	186.766	0	
73.805	-3.37371	208.554	0	
-9.10115	-0.997684	211.721	0	
81.875	-0.721791	239.728	0	
-12.4886	-0.734618	223.288	0	
95.4167	-0.301598	175.99	0	
-28.0468	-0.46925	210.418	0	
-62.4855	-1.48918	188.985	0	
-53.0657	-0.690662	182.289	0	
-33.0365	-0.416907	197.85	0	
-134.73	-1.36247	218.741	0	
-3.12247	-0.734698	195.689	0	
-2.1875	-0.177641	178.861	0	
65.1926	-0.233592	227.375	0	
7.77023	-1.36247	180.261	0	
-0.20549	-1.03334	186.682	0	
72.8605	-2.97986	211.267	0	
64.4635	-0.416907	213.433	0	
0.317383	-0.445797	185.941	0	
55.9572	-0.445765	194.673	0	
2.69264	-0.233592	173.624	0	
9.4098	-1.63791	179.154	0	
48.9025	-1.7422	205.126	0	
0.897596	-0.997079	185.433	0	
58.125	-0.721791	197.773	0	
6.87753	-0.734698	173.124	0	
62.7925	-1.53682	207.716	0	
48.2202	-2.32588	206.986	0	
7.8125	-0.177641	168.56	0	
50.2102	-1.64384	203.516	0	
9.79451	-1.03334	171.255	0	
10.5257	-0.445797	174.677	0	
51.4488	-0.454459	196.817	0	
29.0549	-1.38237	208.561	0	
51.7785	-1.16906	198.001	0	
47.3482	-1.7089	209.043	0	
14.0625	-0.215758	167.749	0	
47.0986	-1.38482	209.043	0	
16.875	-0.399074	172.802	0	
16.5625	-0.215758	171.959	0	
43.3967	-2.32458	214.139	0	
21.1036	-1.29758	189.074	0	
40.1039	-1.83211	217.493	0	
14.375	-0.399074	171.287	0	
45.3133	-0.779374	216.951	0	
20.6275	-0.734698	187.543	0	
57.3339	-1.9944	200.289	0	
40.625	-0.155113	231.166	0	
21.5625	-0.177641	180.525	0	
33.4219	-0.654448	229.132	0	
28.7495	-0.72209	213.936	0	
23.3963	-0.654709	194.009	0	
35.0145	-1.48918	219.404	0	
23.75	-0.28681	191.163	0	
40.9487	-2.2938	215.853	0	
34.6875	-0.180456	224.654	0	
28.437	-0.910558	214.598	0	
33.3159	-1.40406	217.536	0	
30.1271	-0.586161	219.161	0	
36.3656	-0.727833	234.006	0	
27.5017	-0.754052	207.963	0	
29.8155	-0.818952	212.042	0	
32.1486	-2.34464	208.968	0	
30.9619	-1.54025	216.966	0	
30.5564	-1.58328	213.675	0	
10.5357	-1.83306	185.827	0	
37.2363	-0.578513	226.438	0	
150.602	-1.56799	213.041	0	
129.175	-2.40378	202.93	0	
38.4375	-0.231865	237.541	0	
150.34	-1.06828	211.894	0	
35.3125	-0.180399	239.862	0	
22.1811	-1.57104	192.36	0	
153.764	-2.20992	222.508	0	
42.2124	-1.5838	220.901	0	
148.128	-0.734698	203.511	0	
48.8661	-0.922193	206.125	0	
43.077	-1.53998	220.023	0	
141.887	-1.27353	206.279	0	
41.9348	-0.460367	227.623	0	
146.951	-1.8827	203.639	0	
38.7818	-0.432276	234.011	0	
149.614	-2.56998	211.017	0	
31.6549	-0.557475	224.902	0	
24.6874	-1.03651	197.675	0	
44.4583	-0.47172	222.392	0	
44.6583	-1.61456	216.101	0	
139.303	-3.12823	201.808	0	
47.0016	-0.805182	213.232	0	
140.11	-1.60402	206.443	0	
59.5898	-2.00366	202.721	0	
49.7945	-1.03334	205.11	0	
141.499	-1.00827	207.443	0	
48.0432	-0.90251	205.769	0	
144.442	-0.895512	202.782	0	
138.44	-0.184751	208.099	0	
53.4795	-1.57413	198.822	0	
132.514	-1.48918	207.605	0	
53.95	-0.87916	190.957	0	
54.337	-1.53831	196.358	0	
127.758	-2.37231	203.54	0	
53.4909	-0.241541	193.96	0	
130.276	-0.298492	217.912	0	
50.4584	-0.580806	194.696	0	
137.619	-1.60008	205.498	0	
128.978	-2.05757	203.852	0	
59.0625	-0.180399	196.16	0	
82.827	-1.2985	224.446	0	
60.3125	-0.172252	211.114	0	
62.2945	-1.03334	204.996	0	
124.375	-0.721791	201.685	0	
61.9053	-1.63791	205.728	0	
129.859	-0.463959	196.53	0	
112.251	-4.03913	196.177	0	
62.8174	-0.445797	218.665	0	
-112.604	-0.421	187.412	0	
69.1432	-0.860926	228.519	0	
67.2727	-1.26909	217.344	0	
-111.236	-1.48918	187.537	0	
63.3976	-0.997079	212.43	0	
113.711	-0.749484	189.29	0	
68.0432	-0.90251	227.915	0	
121.871	-0.968654	199.794	0	
93.1275	-0.734698	192.489	0	
132.188	-0.180456	209.815	0	
-111.562	-0.180456	183.235	0	
76.73	-1.89089	223.527	0	
-112.936	-1.83675	188.44	0	
70.625	-0.165467	242.919	0	
78.4891	-1.68367	231.693	0	
-118.75	-0.727521	203.364	0	
69.7867	-1.18404	227.977	0	
-114.183	-2.41216	188.449	0	
-90.552	-1.50076	178.973	0	
77.127	-0.621501	240.278	0	
-93.4938	-2.61431	184.021	0	
84.4423	-0.895512	233.337	0	
79.2328	-0.81968	241.264	0	
-85.7716	-1.10409	181.369	0	
77.5594	-0.246924	240.243	0	
-82.5033	-0.642505	184.556	0	
75.6275	-0.734698	242.474	0	
-120	-0.300715	214.706	0	
-86.2709	-0.429517	180.295	0	
82.505	-0.726698	232.414	0	
-94.3996	-1.27697	177.868	0	
132.827	-1.2985	209.292	0	
85.616	-1.2741	214.236	0	
-105.153	-2.69254	182.896	0	
84.4423	-0.463996	224.544	0	
-92.6807	-1.37109	178.23	0	
-97.2075	-1.53682	178.083	0	
87.4613	-0.749484	220.1	0	
-102.46	-0.584347	180.208	0	
89.0841	-0.1895	222.171	0	
90.8333	-0.930751	200.123	0	
-100.561	-1.61689	181.777	0	
95.1996	-1.09742	192.729	0	
-95.5365	-0.416907	176.884	0	
87.1488	-0.997684	215.103	0	
-89.375	-0.399074	177.93	0	
85.2068	-1.03746	216.055	0	
-87.2898	-1.64384	179.724	0	
-115.951	-1.98681	191.505	0	
142.929	-2.12073	202.955	0	
-100.31	-0.184751	182.353	0	
93.8214	-0.367273	193.178	0	
-102.188	-0.119818	173.922	0	
96.875	-0.399074	196.148	0	
102.824	-1.29981	184.199	0	
-103.486	-1.50556	180.54	0	
-104.788	-1.02568	179.674	0	
96.1458	-0.517356	194.655	0	
-136.255	-1.46872	210.673	0	
105.207	-1.03746	181.602	0	
103.425	-0.923951	182.794	0	
-129.82	-1.45376	212.225	0	
99.8233	-0.404427	192.247	0	
-137.604	-0.420973	217.406	0	
96.5625	-0.215758	191.117	0	
-106.041	-1.63274	183.288	0	
-123.592	-2.09721	202.914	0	
126.758	-1.92109	203.446	0	
-127.851	-0.997684	218.565	0	
106.562	-0.215758	178.31	0	
110.703	-0.900766	186.02	0	
-126.141	-1.34697	212.565	0	
106.875	-0.399074	186.508	0	
-122.404	-0.415784	193.239	0	
-126.139	-0.719544	219.1	0	
118.865	-1.98559	198.194	0	
-129.388	-1.32195	216.682	0	
113.399	-0.997684	190.71	0	
120.962	-1.54025	199.847	0	
-149.062	-0.231865	186.315	0	
113.019	-0.881992	190.728	0	
-130.718	-1.62981	210.635	0	
110.703	-0.46925	181.755	0	
-126.912	-1.92878	203.701	0	
104.442	-0.463996	183.982	0	
-117.81	-0.184751	211.478	0	
-144.031	-2.93471	191.687	0	
119.816	-0.818952	198.35	0	
-138.367	-2.49505	200.844	0	
122.697	-1.01448	203.143	0	
121.655	-0.557475	198.148	0	
-138.551	-1.41187	208.863	0	
120.127	-0.586161	199.174	0	
-136.25	-0.727521	219.346	0	
-142.347	-2.15191	195.981	0	
125.312	-0.180399	209.267	0	
-13.7355	-1.48918	214.232	0	
127.255	-0.454315	207.104	0	
134.442	-0.895512	206.415	0	
-18.1936	-1.58328	217.883	0	
126.32	-0.373341	205.535	0	
-15.3281	-0.654448	221.929	0	
128.297	-0.740559	207.256	0	
-142.539	-0.309387	205.817	0	
-16.6014	-2.34464	205.263	0	
135.207	-1.03746	208.976	0	
-20.6325	-0.73471	226.035	0	
157.722	-5.55605	236.717	0	
135.616	-1.2741	206.075	0	
-22.5897	-0.44666	211.392	0	
132.505	-0.726698	210.763	0	
-15.4341	-1.40406	211.812	0	
15.625	-0.479272	177.447	0	
137.461	-0.749484	210.769	0	
11.7284	-1.10409	175.936	0	
139.874	-0.630735	210.76	0	
140.752	-0.277004	208.025	0	
10.2102	-1.64384	178.581	0	
145.207	-1.03746	205.289	0	
4.00616	-2.61431	195.562	0	
137.149	-0.997684	206.132	0	
7.35357	-1.29758	180.414	0	
129.073	-0.62984	202.146	0	
-14.0625	-0.180456	223.482	0	
118.437	-0.910558	196.527	0	
-149.02	-2.36076	188.867	0	
4.81932	-1.37109	182.214	0	
144.442	-0.463996	203.397	0	
-6.92682	-3.11344	201.334	0	
145.616	-1.2741	203.669	0	
147.149	-0.997684	204.791	0	
7.19003	-0.184751	173.591	0	
153.243	-1.49312	220.244	0	
3.10039	-1.27697	182.412	0	
1.96348	-0.416907	179.813	0	
148.44	-0.184751	202.367	0	
-3.35188	-1.32461	197.263	0	
153.241	-0.759534	216.652	0	
153.894	-0.378183	224.154	0	
-11.8673	-3.09318	196.314	0	
154.842	-0.462039	223.078	0	
-4.72447	-0.298492	186.162	0	
147.461	-0.749484	207.612	0	
0.292462	-1.53682	190.595	0	
-5.76725	-2.37135	204.053	0	
156.458	-1.16463	235.14	0	
-8.55461	-1.81287	208.893	0	
159.625	-0.633448	242.585	0	
161.425	-0.98887	243.985	0	
-7.80997	-0.184751	221.664	0	
160.517	-1.62232	244.793	0	
-6.00099	-0.990146	200.34	0	
-38.7355	-1.48918	192.043	0	
152.812	-3.28284	219.026	0	
-20.0005	-0.72209	222.95	0	
161.019	-3.93799	246.045	0	
163.602	-4.36172	250.624	0	
-25.6804	-2.21872	198.381	0	
162.565	-1.99164	251.358	0	
-32.8738	-1.44546	192.916	0	
155.222	-3.51057	227.554	0	
-40.1042	-0.421	197.304	0	
155.473	-0.293443	228.088	0	
-2.80997	-0.184751	199.384	0	
-30.3512	-0.997684	201.018	0	
160.191	-2.997	243.261	0	
-29.4156	-1.92183	195.163	0	
169.563	-2.94058	256.574	0	
154.26	-3.37439	227.647	0	
-28.0468	-0.900766	210.932	0	
149.004	-3.5233	209.68	0	
-29.3814	-1.45948	199.334	0	
-32.2879	-1.02568	202.637	0	
201.535	-1.2487	249.374	0	
-51.5467	-2.13153	187.065	0	
156.308	-19.6931	222.162	0	
-45.4799	-3.0939	194.398	0	
204.008	-5.33239	247.303	0	
-51.876	-1.59742	185.293	0	
150.837	-5.37787	218.255	0	
-33.5411	-1.63271	193.595	0	
-41.9573	-2.27561	189.398	0	
169.781	-43.8782	222.927	0	
-45.0206	-1.7527	188.896	0	
-44.2265	-2.33982	190.423	0	
-40.4359	-1.83675	188.588	0	
-61.499	-2.45786	190.086	0	
34.6319	-2.59243	211.216	0	
-71.3542	-0.420973	190.816	0	
-65.8864	-2.41546	192.071	0	
-63.7708	-0.673623	187.574	0	
-39.0625	-0.180456	196.909	0	
160.736	-4.89057	246.045	0	
-24.3397	-0.386682	213.528	0	
142.724	-0.233592	207.95	0	
11.2291	-0.429517	171.041	0	
-69.9911	-1.49188	190.547	0	
-109.367	-3.09318	188.38	0	
-74.3366	-3.35777	191.496	0	
69.6574	-0.69299	228.138	0	
-70	-0.727521	191.013	0	
-73.2432	-1.53839	189.059	0	
-72.4326	-1.59386	189.529	0	
-77.5	-0.727521	189.084	0	
-79.8252	-0.404989	190.557	0	
104.701	-1.55087	188.706	0	
112.323	-0.404344	183.488	0	
99.0115	-1.69578	194.66	0	
107.54	-0.584347	183.628	0	
106.514	-1.50556	186.189	0	
107.812	-0.119818	177.76	0	
101.069	-1.37109	187.517	0	
100.519	-0.881967	182.654	0	
94.2448	-4.56816	198.41	0	
104.442	-0.895512	184.127	0	
97.3742	-1.6075	194.97	0	
97.5025	-0.365196	195.505	0	
92.1875	-0.119818	208.048	0	
93.7401	-1.6294	199.294	0	
89.475	-1.76935	208.51	0	
93.44	-0.184751	191.064	0	
90.8188	-2.40875	202.87	0	
92.1704	-1.69082	200.964	0	
87.6186	-1.60008	210.433	0	
88.44	-0.184751	208.949	0	
80.2755	-0.298492	233.386	0	
82.5145	-1.48918	218.497	0	
77.7722	-2.35801	220.521	0	
82.1875	-0.180456	245.106	0	
78.9784	-2.05757	220.305	0	
79.8589	-0.463959	241.869	0	
75	-0.727521	242.237	0	
73.75	-0.300715	246.165	0	
65.1381	-2.86399	213.182	0	
76.3613	-0.719544	245.79	0	
70.8499	-2.94097	211.97	0	
71.8775	-0.734698	239.746	0	
67.0016	-0.805182	210.816	0	
66.9353	-1.57651	211.847	0	
63.5448	-1.31472	209.332	0	
65.2121	-1.02568	215.934	0	
56.7365	-0.776487	192.35	0	
58.7645	-1.48918	200.79	0	
51.3739	-2.20771	206.569	0	
58.4375	-0.180456	198.162	0	
54.6602	-2.31659	205.099	0	
55.9223	-1.60658	198.593	0	
52.0004	-1.19085	198.001	0	
52.2149	-2.28411	206.852	0	
45.8185	-1.79434	213.187	0	
46.2246	-2.05317	211.439	0	
33.2206	-0.866997	224.345	0	
35.3751	-2.12843	213.274	0	
31.5602	-2.06372	207.12	0	
135.441	-2.94394	201.979	0	
26.2645	-0.313552	200.105	0	
27.8074	-0.922307	213.575	0	
23.9778	-2.49398	197.637	0	
28.1175	-0.73471	216.89	0	
24.4006	-2.24607	197.78	0	
25.4682	-1.53423	200.468	0	
20	-0.727521	183.154	0	
17.8589	-0.683458	181.454	0	
151.317	-0.626163	216.148	0	
153.345	-0.47691	217.486	0	
152.849	-1.35572	218.523	0	
151.947	-0.745043	216.728	0	
147.631	-1.59592	205.882	0	
148.517	-0.962924	205.689	0	
143.438	-0.183316	205.304	0	
143.088	-1.88442	202.955	0	
134.726	-2.25246	203.313	0	
154.145	-1.82248	224.772	0	
130.938	-0.231865	215.814	0	
132.875	-2.12843	205.47	0	
129.835	-2.01948	203.528	0	
171.752	-1.25987	256.349	0	
123.422	-0.654448	203.366	0	
125.014	-1.48918	201.874	0	
121.56	-2.06372	200.14	0	
124.688	-0.180456	199.285	0	
122.149	-2.34464	200.603	0	
123.316	-1.40406	201.74	0	
118.117	-0.73471	196.462	0	
116.264	-0.313552	189.385	0	
-112.625	-0.7939	192.749	0	
-110.923	-1.2985	187.526	0	
-138.352	-1.72305	208.863	0	
-62.8681	-2.59243	190.87	0	
-119.062	-0.905095	201.502	0	
-118.741	-1.49188	198.618	0	
-81.6721	-2.67551	184.182	0	
-75.625	-0.399074	189.948	0	
-80.8632	-2.0406	184.68	0	
-80.2418	-0.249876	185.249	0	
-84.0677	-0.991689	182.251	0	
-83.7515	-2.63535	182.793	0	
-91.5625	-0.905095	178.094	0	
-91.2411	-1.49188	178.931	0	
-90.9259	-1.29981	178.425	0	
-91.25	-0.727521	176.968	0	
-96.4552	-1.31472	178.088	0	
-94.7879	-1.02568	176.229	0	
-101.272	-0.679594	179.091	0	
-101.222	-2.48694	181.496	0	
-64.6103	-1.70135	189.943	0	
-95.4164	-1.48774	178.422	0	
-136.875	-0.721791	219.197	0	
-135.257	-1.60465	212.435	0	
-151.043	-2.7795	193.425	0	
-119.302	-2.47027	193.219	0	
-121.95	-1.62413	201.631	0	
-120.915	-0.737037	209.572	0	
-127.539	-0.749484	221.321	0	
-128.133	-2.21265	200.965	0	
-113.36	-1.70135	188.707	0	
-121.211	-2.04879	197.024	0	
-209.067	-24.1325	120.807	0	
-115.199	-2.71161	190.058	0	
-15.5294	-0.866997	220.42	0	
-13.423	-1.2985	220.912	0	
-21.9514	-2.62011	197.002	0	
11.3739	-2.20771	186.253	0	
-21.2483	-0.754052	224.446	0	
-20.9426	-0.922307	219.439	0	
14.0586	-2.90777	189.999	0	
20.94	-0.184751	185.938	0	
16.2364	-1.51593	185.329	0	
17.7881	-0.141023	181.722	0	
13.5428	-0.767958	173.604	0	
13.2141	-1.4657	183.131	0	
5.9375	-0.905095	175.454	0	
6.2448	-1.46872	181.863	0	
7.24318	-1.60465	183.096	0	
6.25	-0.727521	171.2	0	
1.04481	-1.31472	188.852	0	
2.71211	-1.02568	179.951	0	
-4.0625	-0.231865	188.436	0	
-4.01982	-2.36076	200.15	0	
32.895	-1.38658	217.567	0	
2.08355	-1.48774	187.65	0	
-40.125	-0.7939	188.776	0	
-38.423	-1.2985	192.925	0	
-44.6703	-2.37636	189.809	0	
-32.6972	-2.66805	191.07	0	
-24.762	-2.00724	200.394	0	
-23.4617	-1.45951	205.178	0	
-30.0387	-0.749484	204.815	0	
-31.43	-1.90759	192.545	0	
-15.855	-1.38658	214.717	0	
-24.2063	-1.51253	204.328	0	
-55.957	-2.28163	188.582	0	
-46.3337	-2.56104	192.336	0	
-63.1262	-1.46081	188.983	0	
-62.8319	-2.05376	189.555	0	
-70.625	-0.721791	190.586	0	
-68.8874	-2.93569	190.316	0	
-73.2519	-2.0073	188.955	0	
-100.697	-3.99924	190.392	0	
-77.8125	-0.905095	188.534	0	
-77.4911	-1.49188	187.34	0	
115.105	-2.32177	196.085	0	
118.749	-0.72209	196.011	0	
