# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

-153.125	-0.165467	186.56	0	
55.507	-1.84911	214.473	0	
-155.625	-0.165467	156.708	0	
79.1751	-2.40378	215.507	0	
-161.767	-1.54474	82.5344	0	
-55.3336	-1.60992	191.946	0	
-150.349	-0.895475	190.971	0	
-152.938	-1.63179	190.248	0	
37.357	-5.79828	217.097	0	
-148.122	-0.734698	184.407	0	
37.7091	-1.97305	221.353	0	
-145.886	-0.571426	192.573	0	
-147.188	-0.177641	197.131	0	
42.7004	-0.886197	233.256	0	
39.2721	-2.20332	221.365	0	
-144.375	-0.165467	203.332	0	
34.375	-0.721791	224.759	0	
-141.875	-0.165467	212.248	0	
-140.824	-0.584888	207.078	0	
32.0917	-0.938252	216.699	0	
-141.391	-0.463959	209.362	0	
39.7582	-0.249876	234.189	0	
-144.651	-0.895475	194.809	0	
40.1748	-0.404989	233.55	0	
15.625	-0.239636	174.673	0	
-133.891	-0.463959	234.967	0	
140.283	-3.23265	202.062	0	
-134.099	-0.895475	221.167	0	
-133.324	-0.584888	219.169	0	
144.226	-3.14865	201.707	0	
-135.622	-0.734698	216.224	0	
148.925	-1.74918	208.792	0	
138.925	-1.74918	204.588	0	
-131.875	-0.165467	223.334	0	
136.951	-1.8827	204.573	0	
-125.141	-0.463959	216.466	0	
-128.231	-0.881992	221.106	0	
138.128	-0.734698	206.949	0	
-131.672	-0.963615	217.667	0	
138.851	-0.785793	206.922	0	
-132.349	-0.451863	213.749	0	
145.171	-0.248238	205.58	0	
-139.849	-0.451863	218.454	0	
21.5202	-1.36247	184.705	0	
129.375	-0.165467	203.548	0	
-125.625	-0.165467	217.935	0	
111.464	-0.901516	180.374	0	
-124.062	-0.231865	210.534	0	
-122.742	-0.249876	218.022	0	
-111.875	-0.721791	180.6	0	
-117.028	-1.85649	190.56	0	
120.398	-1.67889	197.731	0	
-120.514	-2.45278	194.126	0	
-118.122	-0.734698	199.435	0	
-99.7032	-3.72545	199.547	0	
-115.104	-0.449365	189.222	0	
-113.646	-0.409544	184.548	0	
-88.3333	-0.301598	171.511	0	
-117.188	-0.177641	187.142	0	
-123.718	-0.432276	215.025	0	
-116.049	-1.02926	190.908	0	
-114.062	-0.168989	184.285	0	
-98.4932	-0.145516	171.053	0	
-109.989	-0.734618	180.771	0	
-104.807	-0.233592	168.594	0	
-109.688	-0.172252	174.19	0	
-108.522	-0.420281	180.508	0	
-106.868	-1.83311	181.243	0	
-110.938	-0.180399	182.694	0	
-109.745	-1.43797	180.612	0	
-136.562	-0.905095	215.653	0	
-106.601	-0.997684	178.03	0	
-130.884	-3.57366	199.479	0	
-98.5504	-1.09742	172.647	0	
-103.125	-0.399074	178.752	0	
-124.724	-0.298492	207.276	0	
-106.289	-0.749484	176.242	0	
-139.375	-0.165467	216.894	0	
-106.981	-0.881992	174.884	0	
-105.537	-0.416907	176.152	0	
-114.062	-0.938054	185.131	0	
-105.268	-1.64172	178.778	0	
-126.872	-0.734698	212.684	0	
131.875	-0.721791	211.222	0	
-103.438	-0.215758	173.14	0	
49.1667	-0.301598	222.75	0	
-128.927	-0.404344	220.42	0	
-100.622	-0.734698	173.679	0	
-130.622	-0.734698	224.192	0	
-90.4959	-1.93261	178.865	0	
-99.6875	-0.177641	168.955	0	
-132.5	-2.46332	207.495	0	
-148.042	-1.77945	193.314	0	
-96.9743	-0.445797	173.131	0	
-134.889	-0.719544	218.784	0	
-94.8074	-0.233592	168.08	0	
-88.5417	-1.40127	176.001	0	
-146.362	-1.84728	192.853	0	
-96.6024	-0.997079	173.042	0	
-147.496	-3.34204	206.488	0	
-97.7055	-1.03334	172.518	0	
-149.724	-0.298492	195.665	0	
-144.792	-2.01633	193.162	0	
-89.6875	-0.215758	172.765	0	
-153.401	-0.895475	187.246	0	
-87.7055	-1.03334	174.872	0	
-86.9743	-0.445797	175.235	0	
-152.968	-2.35625	190.602	0	
-68.2781	-1.85649	193.662	0	
-143.891	-0.463959	197.987	0	
-147.81	-0.184751	181.514	0	
-82.8125	-0.18026	178.255	0	
-150.141	-0.463959	182.643	0	
-81.5625	-0.231865	181.627	0	
-81.2182	-0.432276	181.109	0	
-155.901	-0.895475	156.397	0	
-76.297	-1.49882	186.164	0	
-151.022	-2.05757	195.563	0	
-82.537	-0.478752	177.72	0	
-152.732	-2.72571	192.229	0	
-90.2072	-0.767958	174.09	0	
-143.324	-0.584888	199.095	0	
-14.375	-0.721791	210.125	0	
-75.9375	-0.215758	186.789	0	
-23.6184	-2.39653	199.667	0	
-69.06	-0.184751	191.862	0	
-73.125	-0.399074	188.799	0	
-25.3512	-0.997684	203.754	0	
-74.8958	-0.422952	187.51	0	
-16.6583	-0.938252	211.522	0	
9.00681	-0.145516	166.048	0	
-69.3725	-0.734698	192.065	0	
-0.833333	-0.301598	179.5	0	
-66.3542	-0.449365	191.474	0	
-60.625	-0.399074	190.277	0	
-12.2453	-1.43797	205.986	0	
-68.4375	-0.177641	191.488	0	
-7.32513	-1.74918	199.71	0	
-67.2987	-1.02926	191.4	0	
-3.03465	-3.32278	195.734	0	
-9.36794	-1.83311	200.988	0	
-59.5833	-0.239636	191.641	0	
-39.375	-0.721791	193.63	0	
37.0532	-1.76995	222.94	0	
-57.9491	-1.61328	191.471	0	
-41.5625	-0.168989	192.692	0	
-62.495	-0.726698	191.945	0	
-8.12247	-0.734698	204.393	0	
-26.427	-0.404344	205.137	0	
-57.0129	-0.76506	191.213	0	
-32.3074	-0.233592	200.319	0	
-54.5124	-0.769509	189.861	0	
-54.4526	-1.54022	191.527	0	
-34.3679	-1.83314	193.538	0	
-55.5456	-0.469849	190.356	0	
-37.2453	-1.43797	193.988	0	
-58.1174	-0.526812	191.267	0	
-37.233	-3.2561	201.001	0	
-65.3118	-0.938054	192.34	0	
-7.39932	-0.785793	200.961	0	
-76.4572	-0.767958	186.774	0	
-155.491	-2.34302	162.6	0	
-52.2119	-0.606269	189.949	0	
-50.6225	-0.734698	186.761	0	
-48.8613	-2.00705	190.734	0	
-48.6511	-1.47543	191.036	0	
-47.5961	-1.83916	192.494	0	
-41.1458	-0.409544	192.983	0	
-49.6875	-0.177641	188.454	0	
-50.5346	-1.7761	190.43	0	
-46.3821	-1.53103	191.183	0	
-44.1959	-1.61996	192.029	0	
-45.5393	-1.53918	191.427	0	
-42.6042	-0.449365	191.468	0	
-41.5618	-0.938054	192.437	0	
-56.9566	-1.53976	192.393	0	
-44.924	-0.426248	191.62	0	
-46.7643	-2.3302	194.71	0	
-47.2007	-0.445765	190.578	0	
-49.4963	-2.00134	192.676	0	
-57.7681	-1.92847	193.697	0	
-38.4375	-0.180399	193.24	0	
-54.1416	-2.34704	195.303	0	
-36.0223	-0.420281	194.282	0	
-34.4815	-0.881992	199.41	0	
-52.881	-1.63702	191.075	0	
-37.1875	-0.172252	198.288	0	
-50.31	-0.184751	186.03	0	
-58.6541	-2.02268	192.226	0	
-33.7887	-0.749484	198.568	0	
-62.8125	-0.180456	190.633	0	
-31.8998	-1.27697	195.372	0	
-29.0727	-0.927987	199.697	0	
-67.2993	-2.39955	194.067	0	
-27.2863	-0.901516	204.616	0	
-63.8542	-0.421	191.007	0	
-33.4426	-0.916578	195.302	0	
-58.9542	-1.01599	191.267	0	
-37.4886	-0.734618	194.523	0	
-56.5955	-2.31994	194.835	0	
-65.4331	-2.41216	195.828	0	
-19.7717	-1.82829	202.911	0	
-70.3125	-0.905095	191.15	0	
-25.0387	-0.749484	207.315	0	
-17.9354	-1.63811	205.749	0	
-73.4375	-0.215758	188.843	0	
-25.7315	-0.881992	207.107	0	
-64.1859	-1.83675	193.355	0	
-74.375	-0.239636	189.398	0	
-19.0764	-1.21051	207.087	0	
105.171	-0.248238	171.074	0	
-16.041	-0.578104	214.455	0	
-17.1304	-0.893213	211.901	0	
89.3033	-3.12823	196.86	0	
-18.7377	-0.987677	212.289	0	
100.256	-2.61431	187.89	0	
-20.313	-0.910558	208.932	0	
-86.9643	-1.83306	178.819	0	
107.712	-2.25783	184.333	0	
-13.4375	-0.180399	215.482	0	
86.951	-1.8827	202.477	0	
-11.0223	-0.420281	212.031	0	
-9.48147	-0.881992	200.403	0	
88.1275	-0.734698	199.429	0	
-12.1875	-0.172252	204.488	0	
88.8507	-0.785793	201.071	0	
79.375	-0.165467	237.128	0	
-8.78865	-0.749484	201.935	0	
70.8283	-0.963615	241.964	0	
-6.60444	-0.545772	190.732	0	
-5.3125	-0.18026	195.677	0	
64.7319	-1.64172	223.483	0	
-1.05036	-1.09742	182.761	0	
73.805	-3.37371	215.825	0	
-9.10115	-0.997684	202.763	0	
81.875	-0.721791	229.045	0	
-12.4886	-0.734618	210.973	0	
95.4167	-0.301598	169.049	0	
-28.0468	-0.46925	202.134	0	
-62.4855	-1.48918	192.348	0	
-53.0213	-0.481575	187.917	0	
-33.0365	-0.416907	195.133	0	
-134.73	-1.36247	217.263	0	
-3.12247	-0.734698	189.506	0	
-2.1875	-0.177641	177.544	0	
65.1926	-0.233592	236.022	0	
7.77023	-1.36247	176.094	0	
-0.20549	-1.03334	182.39	0	
72.8605	-2.97986	219.092	0	
64.4635	-0.416907	227.287	0	
0.317383	-0.445797	180.805	0	
55.9572	-0.445765	213.962	0	
2.69264	-0.233592	171.729	0	
9.4098	-1.63791	175.408	0	
48.9025	-1.7422	218.532	0	
0.897596	-0.997079	181.058	0	
58.125	-0.721791	215.822	0	
6.87753	-0.734698	169.494	0	
62.8167	-1.74351	222.122	0	
48.2202	-2.32588	219.713	0	
7.8125	-0.177641	166.964	0	
50.2102	-1.64384	217.532	0	
9.79451	-1.03334	168.283	0	
10.5257	-0.445797	170.778	0	
51.2292	-0.42959	213.765	0	
28.9783	-1.82829	205.046	0	
51.7296	-1.10317	213.387	0	
47.025	-1.72498	221.254	0	
14.0625	-0.215758	165.305	0	
47.3553	-1.31257	221.896	0	
16.875	-0.399074	169.34	0	
16.5625	-0.215758	169.037	0	
43.3967	-2.32458	223.213	0	
21.1036	-1.29758	184.922	0	
40.1039	-1.83211	224.17	0	
14.375	-0.399074	168.202	0	
45.485	-0.767062	229.898	0	
20.6275	-0.734698	183.006	0	
57.3339	-1.9944	215.579	0	
40.625	-0.155113	237.508	0	
21.5625	-0.177641	177.646	0	
33.6458	-0.421	226.625	0	
28.7495	-0.72209	208.763	0	
23.5959	-0.863962	192.119	0	
35.0145	-1.48918	220.404	0	
23.6458	-0.410824	187.633	0	
40.9487	-2.2938	223.162	0	
34.6875	-0.180456	222.417	0	
28.437	-0.910558	209.141	0	
33.3141	-1.83675	215.367	0	
30.0123	-0.987677	209.676	0	
36.3656	-0.727833	233.567	0	
27.5017	-0.754052	202.876	0	
29.6736	-1.21051	208.435	0	
32.0669	-2.41216	209.413	0	
30.8146	-1.63811	211.05	0	
30.3982	-1.67889	210.06	0	
10.5357	-1.83306	181.016	0	
37.3589	-0.463959	223.274	0	
151.042	-0.957873	215.036	0	
129.175	-2.40378	204.453	0	
38.4375	-0.231865	240.039	0	
150.349	-0.895475	213.289	0	
35.3125	-0.180399	238.137	0	
22.1811	-1.57104	188.204	0	
153.75	-0.798148	225.754	0	
42.2124	-1.5838	227.989	0	
148.128	-0.734698	204.855	0	
48.8661	-0.922193	220.25	0	
43.077	-1.53998	228.351	0	
142.06	-1.45463	203.176	0	
41.9348	-0.460367	233.963	0	
146.951	-1.8827	204.06	0	
38.7818	-0.432276	235.595	0	
149.357	-2.57573	210.797	0	
31.6196	-0.893213	216.131	0	
24.6874	-1.03651	193.102	0	
44.4583	-0.47172	232.374	0	
44.6583	-1.61456	225.877	0	
139.303	-3.12823	201.972	0	
47.0016	-0.805182	224.58	0	
140.208	-2.01633	204.259	0	
59.5898	-2.00366	217.844	0	
49.7945	-1.03334	219.128	0	
141.458	-1.40127	204.259	0	
48.0432	-0.90251	220.286	0	
144.442	-0.895512	201.595	0	
138.44	-0.184751	206.555	0	
53.4795	-1.57413	214.288	0	
132.514	-1.48918	208.548	0	
53.95	-0.87916	209.419	0	
54.337	-1.53831	212.567	0	
127.712	-2.4156	203.884	0	
53.4103	-0.445903	210.059	0	
130.276	-0.298492	215.928	0	
50.3174	-0.445797	206.86	0	
137.686	-1.411	205.742	0	
128.978	-2.05757	205.027	0	
59.0625	-0.180399	215.849	0	
82.827	-1.2985	216.365	0	
60.3125	-0.172252	227.648	0	
62.2945	-1.03334	221.977	0	
124.375	-0.721791	202.418	0	
61.9053	-1.63791	221.214	0	
129.859	-0.463959	200.231	0	
111.605	-3.73253	192.518	0	
62.8174	-0.445797	229.495	0	
-112.604	-0.421	182.161	0	
68.7468	-0.587845	240.646	0	
67.2727	-1.26909	229.233	0	
-111.236	-1.48918	183.308	0	
63.3976	-0.997079	226.175	0	
113.711	-0.749484	185.198	0	
68.0432	-0.90251	236.656	0	
122.092	-0.938252	198.986	0	
93.1275	-0.734698	183.201	0	
132.188	-0.180456	211.07	0	
-111.562	-0.180456	179.597	0	
76.7155	-1.8638	223.245	0	
-112.936	-1.83675	185.585	0	
70.625	-0.165467	247.42	0	
78.1125	-1.26514	229.515	0	
-118.75	-0.727521	198.013	0	
70.158	-0.442738	242.41	0	
-114.183	-2.41216	187.607	0	
-90.552	-1.50076	176.092	0	
77.138	-0.895475	236.557	0	
-93.4938	-2.61431	184.523	0	
84.4423	-0.895512	221.609	0	
79.0995	-0.895475	232.712	0	
-85.7716	-1.10409	177.036	0	
77.3464	-0.463959	236.439	0	
-82.2245	-0.298492	182.479	0	
75.6275	-0.734698	239.214	0	
-120.104	-0.420973	199.719	0	
-86.2709	-0.429517	175.576	0	
82.505	-0.726698	222.191	0	
-94.3996	-1.27697	173.376	0	
132.827	-1.2985	209.817	0	
85.616	-1.2741	205.84	0	
-104.57	-2.91246	182.158	0	
84.4423	-0.463996	214.115	0	
-92.6807	-1.37109	174.516	0	
-97.1833	-1.74351	173.851	0	
87.4613	-0.749484	207.456	0	
-102.396	-0.422952	179.246	0	
89.6456	-0.545772	205.827	0	
90.8333	-0.930751	190.709	0	
-100.561	-1.61689	178.153	0	
95.1996	-1.09742	182.939	0	
-95.5365	-0.416907	171.873	0	
87.1488	-0.997684	205.472	0	
-89.375	-0.399074	173.144	0	
85.2068	-1.03746	206.523	0	
-87.2898	-1.64384	177.259	0	
-116.049	-2.39955	190.414	0	
143.174	-1.79396	201.635	0	
-100.31	-0.184751	175.489	0	
93.8214	-0.367273	183.301	0	
-101.875	-0.239636	168.704	0	
96.875	-0.399074	184.44	0	
102.824	-1.29981	176.294	0	
-103.486	-1.50556	175.964	0	
-104.788	-1.02568	174.47	0	
96.1458	-0.517356	183.397	0	
-136.255	-1.46872	210.846	0	
105.207	-1.03746	174.756	0	
103.543	-0.767958	175.899	0	
-129.738	-1.69542	210.073	0	
99.8233	-0.404427	180.938	0	
-137.604	-0.420973	214.331	0	
96.5625	-0.215758	179.817	0	
-106.064	-1.411	178.915	0	
-123.69	-2.36715	199.32	0	
126.715	-1.8638	204.018	0	
-127.851	-0.997684	213.966	0	
106.562	-0.215758	171.852	0	
110.703	-0.900766	180.509	0	
-126.141	-1.34697	209.298	0	
106.875	-0.399074	177.244	0	
-122.404	-0.415784	191.671	0	
-126.139	-0.719544	214.085	0	
118.978	-1.82829	196.353	0	
-129.043	-1.15301	216.226	0	
113.399	-0.997684	186.288	0	
120.815	-1.63811	198.457	0	
-149.062	-0.231865	192.016	0	
113.019	-0.881992	185.884	0	
-130.662	-1.60682	211.068	0	
110.703	-0.46925	177.291	0	
-126.723	-1.83888	205.823	0	
104.442	-0.463996	176.43	0	
-117.81	-0.184751	203.498	0	
-143.542	-2.72654	196.617	0	
119.674	-1.21051	196.851	0	
-139.792	-2.01633	201.464	0	
122.709	-0.578104	202.209	0	
121.62	-0.893213	197.199	0	
-138.542	-1.34019	209.519	0	
120.012	-0.987677	195.707	0	
-136.25	-0.727521	217.09	0	
-142.292	-2.01633	195.753	0	
125.312	-0.180399	208.616	0	
-13.7355	-1.48918	205.562	0	
127.255	-0.454315	207.101	0	
134.442	-0.895512	207.955	0	
-18.3518	-1.67889	207.436	0	
126.32	-0.373341	206.295	0	
-15.1042	-0.421	209.609	0	
128.063	-1.23527	206.65	0	
-142.349	-0.451863	215.683	0	
-16.6831	-2.41216	199.76	0	
135.207	-1.03746	209.33	0	
-20.6325	-0.73471	212.759	0	
158.73	-5.36963	243.761	0	
135.616	-1.2741	207.237	0	
-22.5897	-0.44666	204.322	0	
132.505	-0.726698	211.186	0	
-15.4359	-1.83675	203.269	0	
15.1042	-0.422952	170.827	0	
137.461	-0.749484	209.143	0	
11.7284	-1.10409	172.034	0	
139.646	-0.545772	208.331	0	
140.625	-0.165467	205.774	0	
10.2102	-1.64384	175.055	0	
145.207	-1.03746	203.632	0	
4.00616	-2.61431	190.825	0	
137.149	-0.997684	206.32	0	
7.35357	-1.29758	176.12	0	
129.099	-0.895475	204.621	0	
-14.0625	-0.180456	211.375	0	
118.437	-0.910558	194.46	0	
-149.02	-2.36076	196.358	0	
4.81932	-1.37109	178.377	0	
144.442	-0.463996	202.191	0	
-6.94674	-3.12823	194.569	0	
145.616	-1.2741	203.025	0	
147.149	-0.997684	204.674	0	
7.19003	-0.184751	169.056	0	
153.646	-1.86538	222.096	0	
3.10039	-1.27697	179.191	0	
1.96348	-0.416907	176.794	0	
148.44	-0.184751	204.364	0	
-3.04204	-1.77945	192.59	0	
153.125	-0.366631	221.092	0	
154.375	-0.431516	227.457	0	
-11.56	-2.60932	197.312	0	
155	-1.09967	223.671	0	
-4.72447	-0.298492	182.956	0	
147.461	-0.749484	206.588	0	
0.316734	-1.74351	185.736	0	
-5.76725	-2.37135	196.713	0	
156.458	-1.16463	236.911	0	
-8.56446	-1.411	202.151	0	
159.625	-0.633448	244.784	0	
161.425	-0.98887	246.094	0	
-7.80997	-0.184751	208.934	0	
160.517	-1.62232	247.026	0	
-6.00099	-0.990146	194.005	0	
-38.7355	-1.48918	192.663	0	
152.342	-4.47964	223.023	0	
-20.0005	-0.72209	211.155	0	
163.752	-4.86774	250.516	0	
164.832	-2.66958	255.104	0	
-25.5523	-1.89071	200.281	0	
163.115	-0.98887	253.406	0	
-32.7681	-1.64172	194.42	0	
155.484	-3.31993	231.711	0	
-40.1042	-0.421	193.109	0	
155.625	-0.668155	237.294	0	
-2.80997	-0.184751	191.751	0	
-30.3512	-0.997684	196.686	0	
160.191	-2.997	245.159	0	
-29.2273	-1.84047	196.544	0	
169.563	-2.94058	257.014	0	
154.995	-4.95032	234.413	0	
-28.0468	-0.900766	202.999	0	
148.735	-4.0152	209.695	0	
-29.3814	-1.45948	197.214	0	
-32.2879	-1.02568	197	0	
204.26	-5.49392	246.492	0	
-51.5127	-2.35303	194.225	0	
155.816	-17.1581	223.321	0	
-45.4962	-2.88495	200.68	0	
204.031	-10.9896	246.761	0	
-51.9926	-1.54002	190.767	0	
151.4	-5.05939	219.058	0	
-33.5645	-1.411	194.996	0	
-41.6831	-2.41216	194.634	0	
168.034	-45.612	223.164	0	
-45.2578	-2.01741	192.084	0	
-44.2392	-2.34425	195.064	0	
-40.4359	-1.83675	191.69	0	
-61.499	-2.45786	195.3	0	
34.6319	-2.59243	214.763	0	
-71.3542	-0.420973	190.304	0	
-65.8864	-2.41546	196.47	0	
-63.875	-0.7939	191.982	0	
-39.0625	-0.180456	194.466	0	
161.093	-4.56171	249.41	0	
-24.3397	-0.386682	205.394	0	
142.724	-0.233592	203.383	0	
11.2291	-0.429517	167.787	0	
-69.9911	-1.49188	191.623	0	
-109.06	-2.60932	186.251	0	
-74.3648	-3.56486	200.581	0	
69.2173	-0.649358	237.271	0	
-70	-0.727521	191.608	0	
-73.5084	-1.52283	189.257	0	
-72.2977	-1.79976	190.786	0	
-77.5	-0.727521	185.746	0	
-79.8252	-0.404989	186.272	0	
104.652	-1.76179	180.868	0	
112.323	-0.404344	178.73	0	
99.0115	-1.69578	184.809	0	
107.604	-0.422952	181.264	0	
106.514	-1.50556	178.808	0	
108.125	-0.239636	173.568	0	
101.069	-1.37109	178.41	0	
100.519	-0.881967	173.609	0	
93.9409	-3.99414	193.451	0	
104.442	-0.895512	175.559	0	
97.0407	-1.83502	185.693	0	
97.5025	-0.365196	184.002	0	
92.3958	-0.422952	189.921	0	
93.8574	-1.46076	188.395	0	
88.9249	-1.74918	200.381	0	
93.44	-0.184751	181.883	0	
90.8188	-2.40875	195.345	0	
92.1704	-1.69082	191.748	0	
87.6855	-1.411	202.385	0	
88.44	-0.184751	197.767	0	
80.2755	-0.298492	222.473	0	
82.5145	-1.48918	213.57	0	
77.7119	-2.4156	218.324	0	
82.1875	-0.180456	233.339	0	
78.9784	-2.05757	219.201	0	
79.8589	-0.463959	238.381	0	
75	-0.727521	241.048	0	
73.6458	-0.420973	245.381	0	
65.1381	-2.86399	222.538	0	
76.3613	-0.719544	241.763	0	
70.8499	-2.94097	220.202	0	
71.8775	-0.734698	245.851	0	
67.0016	-0.805182	225.531	0	
66.9353	-1.57651	224.559	0	
63.9312	-1.39728	224.402	0	
65.2121	-1.02568	228.319	0	
56.7365	-0.776487	211.383	0	
58.7645	-1.48918	216.147	0	
51.3739	-2.20771	219.703	0	
58.4375	-0.180456	217.046	0	
54.6602	-2.31659	218.466	0	
55.9223	-1.60658	214.562	0	
51.8197	-1.54066	216.073	0	
52.2149	-2.28411	219.771	0	
45.5387	-1.54315	225.341	0	
46.0846	-2.26818	222.21	0	
33.625	-0.7939	226.13	0	
35.3751	-2.12843	216.872	0	
31.6136	-2.41546	207.578	0	
134.897	-3.1242	203.592	0	
26.1603	-0.44666	195.513	0	
27.8074	-0.922307	207.492	0	
23.9778	-2.49398	195.377	0	
28.1175	-0.73471	210.605	0	
24.4006	-2.24607	195.022	0	
25.4682	-1.53423	196.372	0	
20	-0.727521	179.165	0	
17.6042	-0.422952	176.997	0	
151.875	-0.36089	219.011	0	
152.495	-1.48403	219.271	0	
153.016	-2.19037	222.606	0	
152.5	-0.727521	216.2	0	
147.686	-1.411	205.246	0	
148.517	-0.962924	206.438	0	
143.438	-0.183316	202.483	0	
142.768	-1.62888	202.4	0	
134.652	-1.76179	207.026	0	
154.479	-2.1669	231.532	0	
130.938	-0.231865	214.913	0	
132.875	-2.12843	206.773	0	
129.835	-2.01948	205.156	0	
171.752	-1.25987	256.811	0	
123.646	-0.421	202.473	0	
125.014	-1.48918	202.736	0	
121.614	-2.41546	199.311	0	
124.688	-0.180456	200.795	0	
122.067	-2.41216	200.063	0	
123.314	-1.83675	201.364	0	
118.117	-0.73471	194.258	0	
116.16	-0.44666	187.022	0	
-112.625	-0.7939	186.799	0	
-110.923	-1.2985	182.765	0	
-138.958	-2.01633	206.196	0	
-62.8681	-2.59243	196.252	0	
-119.062	-0.905095	196.668	0	
-118.741	-1.49188	195.034	0	
-82.442	-2.84871	187.953	0	
-75.625	-0.399074	187.496	0	
-80.7279	-2.20332	184.465	0	
-80.2418	-0.249876	180.35	0	
-83.9572	-0.767958	177.889	0	
-84.0634	-1.80211	180.095	0	
-91.5625	-0.905095	173.997	0	
-91.2411	-1.49188	176.054	0	
-90.9259	-1.29981	174.814	0	
-91.25	-0.727521	172.496	0	
-96.0688	-1.39728	174.014	0	
-94.7879	-1.02568	171.365	0	
-101.377	-0.799412	172.147	0	
-101.387	-2.24603	179.47	0	
-64.6103	-1.70135	192.999	0	
-95.2681	-1.64172	174.802	0	
-136.875	-0.721791	216.844	0	
-135.257	-1.60465	212.647	0	
-151.043	-2.7795	198.655	0	
-119.302	-2.47027	193.232	0	
-121.95	-1.62413	199.515	0	
-121.124	-0.800095	204.829	0	
-127.539	-0.749484	216.046	0	
-128.034	-1.949	204.499	0	
-113.36	-1.70135	185.681	0	
-121.125	-1.7074	196.78	0	
-209.067	-24.1325	131.314	0	
-114.835	-2.90531	188.154	0	
-15.125	-0.7939	212.256	0	
-13.423	-1.2985	209.443	0	
-21.617	-2.63379	201.782	0	
11.3739	-2.20771	182.416	0	
-21.2483	-0.754052	211.829	0	
-20.9426	-0.922307	209.169	0	
14.1374	-2.46855	188.029	0	
20.94	-0.184751	181.81	0	
16.4916	-1.52283	177.707	0	
18.125	-0.239636	179.162	0	
13.5428	-0.767958	170.364	0	
13.4525	-1.48018	177.667	0	
5.9375	-0.905095	172.435	0	
6.2448	-1.46872	177.921	0	
7.24318	-1.60465	178.645	0	
6.25	-0.727521	168.504	0	
1.43115	-1.39728	182.224	0	
2.71211	-1.02568	176.834	0	
-4.0625	-0.231865	184.321	0	
-4.01982	-2.36076	193.94	0	
32.8897	-1.70135	215.227	0	
2.23194	-1.64172	182.851	0	
-40.125	-0.7939	190.345	0	
-38.423	-1.2985	192.75	0	
-44.66	-2.42905	194.581	0	
-32.1961	-2.96495	199.565	0	
-24.5344	-1.72777	199.972	0	
-23.2818	-1.53422	203.909	0	
-30.0387	-0.749484	199.13	0	
-31.43	-1.90759	194.49	0	
-15.8603	-1.70135	205.972	0	
-24.0767	-1.45963	204.125	0	
-55.7489	-1.85245	192.083	0	
-46.3337	-2.56104	197.163	0	
-63.1262	-1.46081	192.288	0	
-62.8319	-2.05376	193.861	0	
-70.625	-0.721791	190.926	0	
-69.3204	-2.50735	192.985	0	
-73.1228	-1.78287	189.692	0	
-101.314	-4.33633	201.854	0	
-77.8125	-0.905095	185.225	0	
-77.4911	-1.49188	185.744	0	
115.132	-2.39653	191.583	0	
118.749	-0.72209	194.134	0	
113.198	-1.89071	188.845	0	
