# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-113.646	-0.409544	201.532	0	
-88.3333	-0.301598	196.299	0	
-117.188	-0.177641	200.671	0	
-123.718	-0.432276	231.524	0	
-116.007	-1.21146	204.539	0	
-114.062	-0.168989	202.801	0	
-98.4932	-0.145516	191.747	0	
-109.989	-0.734618	204.249	0	
-104.807	-0.233592	190.864	0	
-109.688	-0.172252	190.431	0	
-108.522	-0.420281	199.63	0	
-107.021	-2.12572	193.102	0	
-110.938	-0.180399	203.975	0	
-109.745	-1.43797	200.673	0	
-136.562	-0.905095	227.288	0	
-106.601	-0.997684	199.901	0	
-131.074	-4.19161	186.09	0	
-98.5504	-1.09742	195.118	0	
-103.125	-0.399074	203.414	0	
-124.724	-0.298492	225.777	0	
-106.289	-0.749484	196.875	0	
-139.375	-0.165467	246.418	0	
-106.981	-0.881992	197.552	0	
-105.537	-0.416907	199.765	0	
-114.062	-0.938054	199.792	0	
-105.374	-1.44549	195.642	0	
-126.872	-0.734698	226.4	0	
131.875	-0.721791	208.632	0	
-103.438	-0.215758	197.765	0	
49.1667	-0.301598	204.363	0	
-128.927	-0.404344	234.197	0	
-100.622	-0.734698	200.202	0	
-130.622	-0.734698	244.604	0	
-90.4959	-1.93261	189.986	0	
-99.6875	-0.177641	188.19	0	
-132.549	-2.41339	200.084	0	
-148.352	-1.32461	182.606	0	
-96.9743	-0.445797	195.118	0	
-134.889	-0.719544	232.043	0	
-94.8074	-0.233592	189.805	0	
-88.6435	-0.858875	196.329	0	
-146.276	-2.22975	184.689	0	
-96.6024	-0.997079	193.378	0	
-147.438	-3.52887	185.417	0	
-97.7055	-1.03334	197.723	0	
-149.724	-0.298492	194.164	0	
-144.85	-1.88271	191.825	0	
-89.6875	-0.215758	192.199	0	
-153.267	-0.81968	183.265	0	
-87.7055	-1.03334	198.351	0	
-86.9743	-0.445797	199.38	0	
-152.968	-2.35625	187.577	0	
-67.8602	-1.88069	191.103	0	
-143.631	-0.579997	212.007	0	
-147.81	-0.184751	173.739	0	
-82.8125	-0.18026	205.015	0	
-150.141	-0.463959	165.323	0	
-81.5625	-0.231865	199.122	0	
-81.2182	-0.432276	204.689	0	
-155.901	-0.895475	166.09	0	
-76.1089	-1.89507	193.238	0	
-151.022	-2.05757	185.332	0	
-82.2293	-0.653525	203.148	0	
-152.732	-2.72571	187.231	0	
-90.3246	-0.923951	198.116	0	
-143.111	-0.507674	209.738	0	
-14.375	-0.721791	230.158	0	
-75.9375	-0.215758	202.275	0	
-23.8813	-2.42711	197.525	0	
-69.06	-0.184751	194.543	0	
-73.125	-0.399074	205.317	0	
-25.3512	-0.997684	223.746	0	
-74.375	-0.479272	200.854	0	
-16.8789	-0.968654	230.178	0	
9.00681	-0.145516	168.409	0	
-69.3725	-0.734698	196.201	0	
-0.833333	-0.301598	183.851	0	
-66.25	-0.332561	189.982	0	
-60.625	-0.399074	192.314	0	
-12.2453	-1.43797	224.793	0	
-68.4375	-0.177641	197.059	0	
-6.93143	-1.63866	209.929	0	
-67.2572	-1.21146	195.521	0	
-3.03465	-3.32278	210.803	0	
-9.52101	-2.12572	214.455	0	
-59.731	-0.163922	189.285	0	
-39.375	-0.721791	209.787	0	
37.1216	-2.22187	210.206	0	
-57.7418	-1.82383	189.836	0	
-41.5625	-0.168989	208.432	0	
-62.495	-0.726698	192.07	0	
-8.12247	-0.734698	222.362	0	
-26.427	-0.404344	248.691	0	
-57.1652	-0.819539	195.496	0	
-32.3074	-0.233592	248.438	0	
-54.6636	-0.821938	194.061	0	
-54.3471	-1.61388	189.85	0	
-34.521	-2.12593	192.965	0	
-55.6086	-0.653854	188.01	0	
-37.2453	-1.43797	212.105	0	
-57.7295	-0.450545	197.692	0	
-37.3876	-3.08168	182.027	0	
-65.3118	-0.938054	198.599	0	
-7.39932	-0.785793	213.199	0	
-76.5737	-1.03012	200.874	0	
-155.491	-2.34302	166.398	0	
-51.7608	-0.655304	186.743	0	
-50.6225	-0.734698	182.606	0	
-48.4642	-1.63138	192.5	0	
-48.8808	-1.39474	189.791	0	
-47.5961	-1.83916	193.569	0	
-41.1458	-0.409544	205.125	0	
-49.6875	-0.177641	192.418	0	
-50.6576	-2.11899	186.933	0	
-46.1896	-1.72412	188.983	0	
-43.9276	-1.43657	195.053	0	
-45.4329	-1.73876	189.587	0	
-42.8468	-0.809599	193.997	0	
-41.6211	-1.24579	200.319	0	
-57.3684	-1.70807	190.781	0	
-44.9324	-0.412519	193.921	0	
-46.7643	-2.3302	188.186	0	
-47.2007	-0.445765	201.148	0	
-49.2014	-1.65654	189.336	0	
-58.0462	-2.1418	188.737	0	
-38.4375	-0.180399	204.376	0	
-54.0955	-2.60997	188.244	0	
-36.0223	-0.420281	200.069	0	
-34.4815	-0.881992	230.882	0	
-53.0707	-1.73054	187.346	0	
-37.1875	-0.172252	236.143	0	
-50.31	-0.184751	177.384	0	
-58.614	-2.37543	187.711	0	
-33.7887	-0.749484	226.42	0	
-62.8125	-0.180456	192.293	0	
-31.8998	-1.27697	210.905	0	
-29.0727	-0.927987	224.892	0	
-67.1306	-2.59231	188.197	0	
-27.2884	-1.11692	228.899	0	
-63.75	-0.300722	190.938	0	
-33.4426	-0.916578	210.579	0	
-58.7001	-1.38644	189.801	0	
-37.4886	-0.734618	215.483	0	
-56.5884	-2.32168	187.974	0	
-65.4331	-2.41216	189.069	0	
-19.8854	-1.98559	212.902	0	
-70.3125	-0.905095	203.621	0	
-25.0387	-0.749484	235.212	0	
-17.7881	-1.54025	221.446	0	
-73.4375	-0.215758	202.291	0	
-25.7315	-0.881992	231.937	0	
-64.1859	-1.83675	191.567	0	
-74.6875	-0.119818	200.614	0	
-18.9345	-0.818952	241.751	0	
105.171	-0.248238	179.209	0	
-16.0531	-1.01448	237.06	0	
-17.0951	-0.557475	235.829	0	
89.3232	-3.11344	203.168	0	
-18.6229	-0.586161	248.404	0	
100.256	-2.61431	204.126	0	
-20.313	-0.910558	232.8	0	
-86.9643	-1.83306	190.693	0	
107.712	-2.25783	197.497	0	
-13.4375	-0.180399	251.675	0	
86.957	-2.0749	214.006	0	
-11.0223	-0.420281	244.935	0	
-9.48147	-0.881992	214.209	0	
88.1275	-0.734698	220.241	0	
-12.1875	-0.172252	212.258	0	
88.8507	-0.785793	222.744	0	
79.375	-0.165467	245.938	0	
-8.78865	-0.749484	217.795	0	
70.8283	-0.963615	233.389	0	
-6.79875	-0.392771	195.527	0	
-5.3125	-0.18026	208.32	0	
64.5836	-1.48774	200.826	0	
-1.05036	-1.09742	189.112	0	
73.805	-3.37371	197.905	0	
-9.10115	-0.997684	220.159	0	
81.875	-0.721791	244.388	0	
-12.4886	-0.734618	235.752	0	
95.4167	-0.301598	177.523	0	
-28.0468	-0.46925	231.723	0	
-62.4855	-1.48918	194.442	0	
-53.0657	-0.690662	184.505	0	
-33.0365	-0.416907	210.473	0	
-134.73	-1.36247	222.616	0	
-3.12247	-0.734698	200.137	0	
-2.1875	-0.177641	172.831	0	
65.1926	-0.233592	225.78	0	
7.77023	-1.36247	185.002	0	
-0.20549	-1.03334	190.867	0	
72.8605	-2.97986	199.367	0	
64.4635	-0.416907	206.684	0	
0.317383	-0.445797	187.756	0	
55.9572	-0.445765	187.491	0	
2.69264	-0.233592	171.819	0	
9.4098	-1.63791	183.274	0	
48.9025	-1.7422	195.522	0	
0.897596	-0.997079	186.172	0	
58.125	-0.721791	192.824	0	
6.87753	-0.734698	178.004	0	
62.7925	-1.53682	199.838	0	
48.2202	-2.32588	196.677	0	
7.8125	-0.177641	166.503	0	
50.2102	-1.64384	193.97	0	
9.79451	-1.03334	174.633	0	
10.5257	-0.445797	179.606	0	
51.4488	-0.454459	191.281	0	
29.0549	-1.38237	209.4	0	
51.7785	-1.16906	194.892	0	
47.3482	-1.7089	201.665	0	
14.0625	-0.215758	166.386	0	
47.0986	-1.38482	204.384	0	
16.875	-0.399074	176.241	0	
16.5625	-0.215758	168.699	0	
43.3967	-2.32458	203.439	0	
21.1036	-1.29758	191.97	0	
40.1039	-1.83211	212.996	0	
14.375	-0.399074	179.379	0	
45.3133	-0.779374	218.546	0	
20.6275	-0.734698	188.188	0	
57.3339	-1.9944	190.779	0	
40.625	-0.155113	230.268	0	
21.5625	-0.177641	174.152	0	
33.4219	-0.654448	235.828	0	
28.7495	-0.72209	215.104	0	
23.3963	-0.654709	202.363	0	
35.0145	-1.48918	216.763	0	
23.75	-0.28681	200.559	0	
40.9487	-2.2938	206.314	0	
34.6875	-0.180456	234.112	0	
28.437	-0.910558	218.376	0	
33.3159	-1.40406	218.929	0	
30.1271	-0.586161	222.833	0	
36.3656	-0.727833	235.356	0	
27.5017	-0.754052	210.138	0	
29.8155	-0.818952	214.27	0	
32.1486	-2.34464	202.463	0	
30.9619	-1.54025	212.515	0	
30.5564	-1.58328	211.625	0	
10.5357	-1.83306	190.828	0	
37.2363	-0.578513	234.207	0	
150.602	-1.56799	206.78	0	
129.175	-2.40378	202.823	0	
38.4375	-0.231865	236.667	0	
150.34	-1.06828	206.105	0	
35.3125	-0.180399	238.647	0	
22.1811	-1.57104	197.029	0	
153.764	-2.20992	214.964	0	
42.2124	-1.5838	214.84	0	
148.128	-0.734698	200.805	0	
48.8661	-0.922193	200.583	0	
43.077	-1.53998	213.867	0	
141.887	-1.27353	205.736	0	
41.9348	-0.460367	229.176	0	
146.951	-1.8827	200.823	0	
38.7818	-0.432276	233.576	0	
149.614	-2.56998	206.993	0	
31.6549	-0.557475	223.509	0	
24.6874	-1.03651	204.225	0	
44.4583	-0.47172	221.358	0	
44.6583	-1.61456	211.164	0	
139.303	-3.12823	198.422	0	
47.0016	-0.805182	208.517	0	
140.11	-1.60402	207.687	0	
59.5898	-2.00366	194.357	0	
49.7945	-1.03334	197.674	0	
141.499	-1.00827	206.776	0	
48.0432	-0.90251	203.39	0	
144.442	-0.895512	199.664	0	
138.44	-0.184751	209.742	0	
53.4795	-1.57413	192.587	0	
132.514	-1.48918	205.933	0	
53.95	-0.87916	185.954	0	
54.337	-1.53831	190.627	0	
127.758	-2.37231	203.104	0	
53.4909	-0.241541	186.596	0	
130.276	-0.298492	221.902	0	
50.4584	-0.580806	194.213	0	
137.619	-1.60008	201.8	0	
128.978	-2.05757	204.704	0	
59.0625	-0.180399	190.438	0	
82.827	-1.2985	228.086	0	
60.3125	-0.172252	209.686	0	
62.2945	-1.03334	198.12	0	
124.375	-0.721791	200.985	0	
61.9053	-1.63791	196.279	0	
129.859	-0.463959	190.855	0	
112.251	-4.03913	200.137	0	
62.8174	-0.445797	220.845	0	
-112.604	-0.421	198.248	0	
69.1432	-0.860926	223.86	0	
67.2727	-1.26909	204.633	0	
-111.236	-1.48918	199.497	0	
63.3976	-0.997079	206.894	0	
113.711	-0.749484	192.176	0	
68.0432	-0.90251	215.982	0	
121.871	-0.968654	198.785	0	
93.1275	-0.734698	194.437	0	
132.188	-0.180456	206.957	0	
-111.562	-0.180456	194.047	0	
76.73	-1.89089	223.779	0	
-112.936	-1.83675	194.629	0	
70.625	-0.165467	254.254	0	
78.4891	-1.68367	226.403	0	
-118.75	-0.727521	214.156	0	
69.7867	-1.18404	222.318	0	
-114.183	-2.41216	189.162	0	
-90.552	-1.50076	191.845	0	
77.127	-0.621501	249.059	0	
-93.4938	-2.61431	186.258	0	
84.4423	-0.895512	236.513	0	
79.2328	-0.81968	241.469	0	
-85.7716	-1.10409	198.353	0	
77.5594	-0.246924	248.247	0	
-82.5033	-0.642505	203.906	0	
75.6275	-0.734698	240.305	0	
-120	-0.300715	227.611	0	
-86.2709	-0.429517	198.255	0	
82.505	-0.726698	238.027	0	
-94.3996	-1.27697	194.439	0	
132.827	-1.2985	209.198	0	
85.616	-1.2741	218.354	0	
-105.153	-2.69254	185.88	0	
84.4423	-0.463996	228.955	0	
-92.6807	-1.37109	193.162	0	
-97.2075	-1.53682	192.504	0	
87.4613	-0.749484	229.673	0	
-102.46	-0.584347	200.012	0	
89.0841	-0.1895	229.198	0	
90.8333	-0.930751	203.452	0	
-100.561	-1.61689	192.383	0	
95.1996	-1.09742	199.731	0	
-95.5365	-0.416907	194.713	0	
87.1488	-0.997684	215.024	0	
-89.375	-0.399074	199.369	0	
85.2068	-1.03746	218.597	0	
-87.2898	-1.64384	193.577	0	
-115.951	-1.98681	196.117	0	
142.929	-2.12073	201.819	0	
-100.31	-0.184751	205.146	0	
93.8214	-0.367273	203.823	0	
-102.188	-0.119818	195.807	0	
96.875	-0.399074	208.987	0	
102.824	-1.29981	191.164	0	
-103.486	-1.50556	194.771	0	
-104.788	-1.02568	195.253	0	
96.1458	-0.517356	205.045	0	
-136.255	-1.46872	214	0	
105.207	-1.03746	189.108	0	
103.425	-0.923951	188.637	0	
-129.82	-1.45376	226.298	0	
99.8233	-0.404427	203.756	0	
-137.604	-0.420973	226.269	0	
96.5625	-0.215758	200.386	0	
-106.041	-1.63274	194.923	0	
-123.592	-2.09721	202.231	0	
126.758	-1.92109	202.98	0	
-127.851	-0.997684	226.516	0	
106.562	-0.215758	186.58	0	
110.703	-0.900766	190.159	0	
-126.141	-1.34697	218.924	0	
106.875	-0.399074	193.219	0	
-122.404	-0.415784	205.773	0	
-126.139	-0.719544	228.404	0	
118.865	-1.98559	200.017	0	
-129.388	-1.32195	227.721	0	
113.399	-0.997684	193.799	0	
120.962	-1.54025	203.487	0	
-149.062	-0.231865	186.359	0	
113.019	-0.881992	196.021	0	
-130.718	-1.62981	222.472	0	
110.703	-0.46925	189.772	0	
-126.912	-1.92878	209.699	0	
104.442	-0.463996	189.321	0	
-117.81	-0.184751	226.847	0	
-144.031	-2.93471	185.61	0	
119.816	-0.818952	201.08	0	
-138.367	-2.49505	199.146	0	
122.697	-1.01448	203.725	0	
121.655	-0.557475	193.551	0	
-138.551	-1.41187	220.084	0	
120.127	-0.586161	201.934	0	
-136.25	-0.727521	235.749	0	
-142.347	-2.15191	195.834	0	
125.312	-0.180399	208.264	0	
-13.7355	-1.48918	224.648	0	
127.255	-0.454315	212.042	0	
134.442	-0.895512	201.48	0	
-18.1936	-1.58328	222.145	0	
126.32	-0.373341	205.123	0	
-15.3281	-0.654448	249.539	0	
128.297	-0.740559	206.947	0	
-142.539	-0.309387	223.266	0	
-16.6014	-2.34464	204.752	0	
135.207	-1.03746	206.25	0	
-20.6325	-0.73471	250.465	0	
157.722	-5.55605	232.982	0	
135.616	-1.2741	202.164	0	
-22.5897	-0.44666	216.947	0	
132.505	-0.726698	210.615	0	
-15.4341	-1.40406	225.941	0	
15.625	-0.479272	175.994	0	
137.461	-0.749484	211.317	0	
11.7284	-1.10409	181.474	0	
139.874	-0.630735	212.684	0	
140.752	-0.277004	209.786	0	
10.2102	-1.64384	181.178	0	
145.207	-1.03746	204.613	0	
4.00616	-2.61431	195.896	0	
137.149	-0.997684	202.063	0	
7.35357	-1.29758	185.532	0	
129.073	-0.62984	201.655	0	
-14.0625	-0.180456	235.377	0	
118.437	-0.910558	197.569	0	
-149.02	-2.36076	182.469	0	
4.81932	-1.37109	184.62	0	
144.442	-0.463996	202.474	0	
-6.92682	-3.11344	207.755	0	
145.616	-1.2741	201.889	0	
147.149	-0.997684	202.044	0	
7.19003	-0.184751	182.57	0	
153.243	-1.49312	210.527	0	
3.10039	-1.27697	182.897	0	
1.96348	-0.416907	177.548	0	
148.44	-0.184751	197.103	0	
-3.35188	-1.32461	199.643	0	
153.241	-0.759534	209.386	0	
153.894	-0.378183	211.559	0	
-11.8673	-3.09318	201.675	0	
154.842	-0.462039	213.478	0	
-4.72447	-0.298492	181.734	0	
147.461	-0.749484	209.464	0	
0.292462	-1.53682	192.96	0	
-5.76725	-2.37135	209.194	0	
156.458	-1.16463	224.877	0	
-8.55461	-1.81287	214.611	0	
159.625	-0.633448	237.657	0	
161.425	-0.98887	241.755	0	
-7.80997	-0.184751	232.045	0	
160.517	-1.62232	236.801	0	
-6.00099	-0.990146	205.427	0	
-38.7355	-1.48918	200.122	0	
152.812	-3.28284	215.196	0	
-20.0005	-0.72209	244.145	0	
161.019	-3.93799	239.617	0	
163.602	-4.36172	245.136	0	
-25.6804	-2.21872	201.852	0	
162.565	-1.99164	244.047	0	
-32.8738	-1.44546	202.269	0	
155.222	-3.51057	224.003	0	
-40.1042	-0.421	222.071	0	
155.473	-0.293443	221.889	0	
-2.80997	-0.184751	210.166	0	
-30.3512	-0.997684	214.138	0	
160.191	-2.997	238.783	0	
-29.4156	-1.92183	200.474	0	
169.563	-2.94058	255.314	0	
154.26	-3.37439	221.508	0	
-28.0468	-0.900766	229.964	0	
149.004	-3.5233	208.366	0	
-29.3814	-1.45948	207.428	0	
-32.2879	-1.02568	220.013	0	
201.535	-1.2487	252.055	0	
-51.5467	-2.13153	185.745	0	
156.308	-19.6931	220.392	0	
-45.4799	-3.0939	187.147	0	
204.008	-5.33239	250.802	0	
-51.876	-1.59742	186.937	0	
150.837	-5.37787	216.908	0	
-33.5411	-1.63271	199.87	0	
-41.9573	-2.27561	189.276	0	
169.781	-43.8782	214.613	0	
-45.0206	-1.7527	191.357	0	
-44.2265	-2.33982	188.823	0	
-40.4359	-1.83675	191.123	0	
-61.499	-2.45786	187.823	0	
34.6319	-2.59243	204.185	0	
-71.3542	-0.420973	199.155	0	
-65.8864	-2.41546	190.353	0	
-63.7708	-0.673623	190.45	0	
-39.0625	-0.180456	212.471	0	
160.736	-4.89057	239.571	0	
-24.3397	-0.386682	239.757	0	
142.724	-0.233592	211.524	0	
11.2291	-0.429517	174.633	0	
-69.9911	-1.49188	198.155	0	
-109.367	-3.09318	188.113	0	
-74.3366	-3.35777	184.004	0	
69.6574	-0.69299	227.646	0	
-70	-0.727521	199.361	0	
-73.2432	-1.53839	197.436	0	
-72.4326	-1.59386	197.686	0	
-77.5	-0.727521	203.22	0	
-79.8252	-0.404989	207.785	0	
104.701	-1.55087	194.679	0	
112.323	-0.404344	182.751	0	
99.0115	-1.69578	204.452	0	
107.54	-0.584347	191.417	0	
106.514	-1.50556	194.23	0	
107.812	-0.119818	184.233	0	
101.069	-1.37109	195.57	0	
100.519	-0.881967	191.507	0	
94.2448	-4.56816	199.303	0	
104.442	-0.895512	193.254	0	
97.3742	-1.6075	204.931	0	
97.5025	-0.365196	209.49	0	
92.1875	-0.119818	219.319	0	
93.7401	-1.6294	209.497	0	
89.475	-1.76935	208.96	0	
93.44	-0.184751	192.387	0	
90.8188	-2.40875	204.339	0	
92.1704	-1.69082	206.089	0	
87.6186	-1.60008	208.918	0	
88.44	-0.184751	223.601	0	
80.2755	-0.298492	243.26	0	
82.5145	-1.48918	217.083	0	
77.7722	-2.35801	212.714	0	
82.1875	-0.180456	250.987	0	
78.9784	-2.05757	219.052	0	
79.8589	-0.463959	238.796	0	
75	-0.727521	242.771	0	
73.75	-0.300715	241.502	0	
65.1381	-2.86399	201.344	0	
76.3613	-0.719544	246.131	0	
70.8499	-2.94097	202.024	0	
71.8775	-0.734698	227.099	0	
67.0016	-0.805182	199.902	0	
66.9353	-1.57651	200.5	0	
63.5448	-1.31472	203.537	0	
65.2121	-1.02568	209.941	0	
56.7365	-0.776487	185.79	0	
58.7645	-1.48918	196.399	0	
51.3739	-2.20771	196.359	0	
58.4375	-0.180456	192.797	0	
54.6602	-2.31659	198.112	0	
55.9223	-1.60658	191.521	0	
52.0004	-1.19085	195.747	0	
52.2149	-2.28411	198.431	0	
45.8185	-1.79434	208.055	0	
46.2246	-2.05317	204.764	0	
33.2206	-0.866997	228.936	0	
35.3751	-2.12843	208.755	0	
31.5602	-2.06372	204.922	0	
135.441	-2.94394	197.701	0	
26.2645	-0.313552	207.575	0	
27.8074	-0.922307	219.198	0	
23.9778	-2.49398	197.912	0	
28.1175	-0.73471	220.183	0	
24.4006	-2.24607	197.492	0	
25.4682	-1.53423	203.898	0	
20	-0.727521	183.018	0	
17.8589	-0.683458	184.588	0	
151.317	-0.626163	209.705	0	
153.345	-0.47691	207.157	0	
152.849	-1.35572	209.733	0	
151.947	-0.745043	209.437	0	
147.631	-1.59592	201.38	0	
148.517	-0.962924	200.804	0	
143.438	-0.183316	205.923	0	
143.088	-1.88442	202.161	0	
134.726	-2.25246	200.119	0	
154.145	-1.82248	215.087	0	
130.938	-0.231865	215.693	0	
132.875	-2.12843	204.318	0	
129.835	-2.01948	202.766	0	
171.752	-1.25987	254.091	0	
123.422	-0.654448	207.641	0	
125.014	-1.48918	198.432	0	
121.56	-2.06372	202.956	0	
124.688	-0.180456	198.878	0	
122.149	-2.34464	201.488	0	
123.316	-1.40406	202.065	0	
118.117	-0.73471	195.679	0	
116.264	-0.313552	193.936	0	
-112.625	-0.7939	208.479	0	
-110.923	-1.2985	201.11	0	
-138.352	-1.72305	211.637	0	
-62.8681	-2.59243	185.537	0	
-119.062	-0.905095	213.167	0	
-118.741	-1.49188	206.707	0	
-81.6721	-2.67551	184.708	0	
-75.625	-0.399074	204.492	0	
-80.8632	-2.0406	191.782	0	
-80.2418	-0.249876	204.57	0	
-84.0677	-0.991689	202.12	0	
-83.7515	-2.63535	183.391	0	
-91.5625	-0.905095	194.355	0	
-91.2411	-1.49188	191.642	0	
-90.9259	-1.29981	193.818	0	
-91.25	-0.727521	195.177	0	
-96.4552	-1.31472	192.386	0	
-94.7879	-1.02568	193.402	0	
-101.272	-0.679594	198.431	0	
-101.222	-2.48694	186.058	0	
-64.6103	-1.70135	193.008	0	
-95.4164	-1.48774	192.992	0	
-136.875	-0.721791	237.301	0	
-135.257	-1.60465	211.315	0	
-151.043	-2.7795	185.987	0	
-119.302	-2.47027	192.75	0	
-121.95	-1.62413	207.55	0	
-120.915	-0.737037	221.605	0	
-127.539	-0.749484	231.179	0	
-128.133	-2.21265	207.589	0	
-113.36	-1.70135	195.449	0	
-121.211	-2.04879	200.688	0	
-209.067	-24.1325	103.63	0	
-115.199	-2.71161	190.892	0	
-15.5294	-0.866997	240.873	0	
-13.423	-1.2985	233.342	0	
-21.9514	-2.62011	193.554	0	
11.3739	-2.20771	188.227	0	
-21.2483	-0.754052	248.898	0	
-20.9426	-0.922307	236.326	0	
14.0586	-2.90777	198.79	0	
20.94	-0.184751	184.573	0	
16.2364	-1.51593	186.555	0	
17.7881	-0.141023	182.742	0	
13.5428	-0.767958	178.031	0	
13.2141	-1.4657	185.291	0	
5.9375	-0.905095	176.969	0	
6.2448	-1.46872	184.48	0	
7.24318	-1.60465	187.99	0	
6.25	-0.727521	172.5	0	
1.04481	-1.31472	185.45	0	
2.71211	-1.02568	180.524	0	
-4.0625	-0.231865	189.182	0	
-4.01982	-2.36076	204.959	0	
32.895	-1.38658	217.333	0	
2.08355	-1.48774	188.304	0	
-40.125	-0.7939	193.778	0	
-38.423	-1.2985	202.575	0	
-44.6703	-2.37636	188.491	0	
-32.6972	-2.66805	182.699	0	
-24.762	-2.00724	205.307	0	
-23.4617	-1.45951	221.721	0	
-30.0387	-0.749484	223.205	0	
-31.43	-1.90759	196.823	0	
-15.855	-1.38658	226.042	0	
-24.2063	-1.51253	214.694	0	
-55.957	-2.28163	187.699	0	
-46.3337	-2.56104	188.079	0	
-63.1262	-1.46081	194.322	0	
-62.8319	-2.05376	190.343	0	
-70.625	-0.721791	199.883	0	
-68.8874	-2.93569	186.487	0	
-73.2519	-2.0073	193.174	0	
-100.697	-3.99924	185.579	0	
-77.8125	-0.905095	203.443	0	
-77.4911	-1.49188	198.539	0	
115.105	-2.32177	200.014	0	
118.749	-0.72209	195.645	0	
