# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-54.6636	-0.821938	190.313	0	
-54.3471	-1.61388	187.746	0	
-34.521	-2.12593	191.906	0	
-55.6086	-0.653854	186.181	0	
-37.2453	-1.43797	206.383	0	
-57.7295	-0.450545	193.097	0	
-37.3876	-3.08168	184.458	0	
-65.3118	-0.938054	194.797	0	
-7.39932	-0.785793	212.015	0	
-76.5737	-1.03012	196.273	0	
-155.491	-2.34302	165.539	0	
-51.7608	-0.655304	185.169	0	
-50.6225	-0.734698	181.832	0	
-48.4642	-1.63138	189.964	0	
-48.8808	-1.39474	187.546	0	
-47.5961	-1.83916	190.958	0	
-41.1458	-0.409544	201.23	0	
-49.6875	-0.177641	189.648	0	
-50.6576	-2.11899	186.589	0	
-46.1896	-1.72412	187.976	0	
-43.9276	-1.43657	192.499	0	
-45.4329	-1.73876	188.269	0	
-42.8468	-0.809599	191.46	0	
-41.6211	-1.24579	197.029	0	
-57.3684	-1.70807	188.747	0	
-44.9324	-0.412519	191.574	0	
-46.7643	-2.3302	188.379	0	
-47.2007	-0.445765	196.317	0	
-49.2014	-1.65654	187.701	0	
-58.0462	-2.1418	187.797	0	
-38.4375	-0.180399	201.388	0	
-54.0955	-2.60997	188.627	0	
-36.0223	-0.420281	198.67	0	
-34.4815	-0.881992	221.856	0	
-53.0707	-1.73054	186.07	0	
-37.1875	-0.172252	225.831	0	
-50.31	-0.184751	177.667	0	
-58.614	-2.37543	187.343	0	
-33.7887	-0.749484	219.03	0	
-62.8125	-0.180456	189.854	0	
-31.8998	-1.27697	206.326	0	
-29.0727	-0.927987	218.329	0	
-67.1306	-2.59231	187.896	0	
-27.2884	-1.11692	221.96	0	
-63.75	-0.300722	189.677	0	
-33.4426	-0.916578	206.952	0	
-58.7001	-1.38644	187.989	0	
-37.4886	-0.734618	209.611	0	
-56.5884	-2.32168	187.745	0	
-65.4331	-2.41216	188.263	0	
-19.8854	-1.98559	210.667	0	
-70.3125	-0.905095	198.579	0	
-25.0387	-0.749484	228.616	0	
-17.7881	-1.54025	219.407	0	
-73.4375	-0.215758	197.133	0	
-25.7315	-0.881992	225.843	0	
-64.1859	-1.83675	189.67	0	
-74.6875	-0.119818	196.946	0	
-18.9345	-0.818952	236.295	0	
105.171	-0.248238	178.782	0	
-16.0531	-1.01448	233.662	0	
-17.0951	-0.557475	232.768	0	
89.3232	-3.11344	203.021	0	
-18.6229	-0.586161	242.201	0	
100.256	-2.61431	202.448	0	
-20.313	-0.910558	228.739	0	
-86.9643	-1.83306	187.24	0	
107.712	-2.25783	196.167	0	
-13.4375	-0.180399	246.111	0	
86.957	-2.0749	213.536	0	
-11.0223	-0.420281	240.212	0	
-9.48147	-0.881992	213.158	0	
88.1275	-0.734698	218.371	0	
-12.1875	-0.172252	212.676	0	
88.8507	-0.785793	220.561	0	
79.375	-0.165467	246.796	0	
-8.78865	-0.749484	216.092	0	
70.8283	-0.963615	233.74	0	
-6.79875	-0.392771	195.127	0	
-5.3125	-0.18026	206.913	0	
64.5836	-1.48774	202.341	0	
-1.05036	-1.09742	188.354	0	
73.805	-3.37371	200.414	0	
-9.10115	-0.997684	218.584	0	
81.875	-0.721791	243.382	0	
-12.4886	-0.734618	232.796	0	
95.4167	-0.301598	176.111	0	
-28.0468	-0.46925	224.978	0	
-62.4855	-1.48918	191.395	0	
-53.0657	-0.690662	183.068	0	
-33.0365	-0.416907	207.462	0	
-134.73	-1.36247	221.814	0	
-3.12247	-0.734698	198.499	0	
-2.1875	-0.177641	174.769	0	
65.1926	-0.233592	224.659	0	
7.77023	-1.36247	183.014	0	
-0.20549	-1.03334	189.492	0	
72.8605	-2.97986	202.083	0	
64.4635	-0.416907	207.454	0	
0.317383	-0.445797	186.107	0	
55.9572	-0.445765	189	0	
2.69264	-0.233592	172.359	0	
9.4098	-1.63791	181.91	0	
48.9025	-1.7422	197.073	0	
0.897596	-0.997079	185.159	0	
58.125	-0.721791	193.596	0	
6.87753	-0.734698	175.612	0	
62.7925	-1.53682	201.136	0	
48.2202	-2.32588	198.888	0	
7.8125	-0.177641	166.836	0	
50.2102	-1.64384	195.134	0	
9.79451	-1.03334	172.849	0	
10.5257	-0.445797	177.409	0	
51.4488	-0.454459	191.649	0	
29.0549	-1.38237	208.301	0	
51.7785	-1.16906	195.02	0	
47.3482	-1.7089	202.483	0	
14.0625	-0.215758	165.735	0	
47.0986	-1.38482	204.712	0	
16.875	-0.399074	174.631	0	
16.5625	-0.215758	167.732	0	
43.3967	-2.32458	205.51	0	
21.1036	-1.29758	190.392	0	
40.1039	-1.83211	213.392	0	
14.375	-0.399074	176.572	0	
45.3133	-0.779374	217.012	0	
20.6275	-0.734698	186.615	0	
57.3339	-1.9944	192.803	0	
40.625	-0.155113	229.363	0	
21.5625	-0.177641	174.17	0	
33.4219	-0.654448	233.74	0	
28.7495	-0.72209	213.467	0	
23.3963	-0.654709	200.572	0	
35.0145	-1.48918	216.319	0	
23.75	-0.28681	199.034	0	
40.9487	-2.2938	207.765	0	
34.6875	-0.180456	231.068	0	
28.437	-0.910558	215.997	0	
33.3159	-1.40406	218.239	0	
30.1271	-0.586161	220.905	0	
36.3656	-0.727833	233.394	0	
27.5017	-0.754052	208.36	0	
29.8155	-0.818952	213.119	0	
32.1486	-2.34464	203.268	0	
30.9619	-1.54025	212.163	0	
30.5564	-1.58328	211.176	0	
10.5357	-1.83306	189.151	0	
37.2363	-0.578513	232.368	0	
150.602	-1.56799	207.153	0	
129.175	-2.40378	202.502	0	
38.4375	-0.231865	235.171	0	
150.34	-1.06828	206.311	0	
35.3125	-0.180399	237.339	0	
22.1811	-1.57104	195.381	0	
153.764	-2.20992	216.036	0	
42.2124	-1.5838	214.958	0	
148.128	-0.734698	201.127	0	
48.8661	-0.922193	200.856	0	
43.077	-1.53998	214.246	0	
141.887	-1.27353	204.784	0	
41.9348	-0.460367	227.258	0	
146.951	-1.8827	201.314	0	
38.7818	-0.432276	232.166	0	
149.614	-2.56998	207.073	0	
31.6549	-0.557475	221.624	0	
24.6874	-1.03651	202.656	0	
44.4583	-0.47172	220.908	0	
44.6583	-1.61456	211.372	0	
139.303	-3.12823	198.897	0	
47.0016	-0.805182	208.133	0	
140.11	-1.60402	206.395	0	
59.5898	-2.00366	196.13	0	
49.7945	-1.03334	197.842	0	
141.499	-1.00827	205.672	0	
48.0432	-0.90251	203.242	0	
144.442	-0.895512	199.787	0	
138.44	-0.184751	208.503	0	
53.4795	-1.57413	193.154	0	
132.514	-1.48918	205.934	0	
53.95	-0.87916	186.559	0	
54.337	-1.53831	191.156	0	
127.758	-2.37231	202.558	0	
53.4909	-0.241541	187.241	0	
130.276	-0.298492	219.152	0	
50.4584	-0.580806	194.539	0	
137.619	-1.60008	202.108	0	
128.978	-2.05757	204.003	0	
59.0625	-0.180399	191.723	0	
82.827	-1.2985	227.469	0	
60.3125	-0.172252	209.038	0	
62.2945	-1.03334	199.001	0	
124.375	-0.721791	201.241	0	
61.9053	-1.63791	197.955	0	
129.859	-0.463959	192.574	0	
112.251	-4.03913	199.551	0	
62.8174	-0.445797	218.227	0	
-112.604	-0.421	195.429	0	
69.1432	-0.860926	224.227	0	
67.2727	-1.26909	206.714	0	
-111.236	-1.48918	195.836	0	
63.3976	-0.997079	207.338	0	
113.711	-0.749484	190.82	0	
68.0432	-0.90251	217.37	0	
121.871	-0.968654	198.05	0	
93.1275	-0.734698	193.364	0	
132.188	-0.180456	207.308	0	
-111.562	-0.180456	190.62	0	
76.73	-1.89089	224.136	0	
-112.936	-1.83675	193.003	0	
70.625	-0.165467	252.217	0	
78.4891	-1.68367	226.249	0	
-118.75	-0.727521	210.675	0	
69.7867	-1.18404	222.64	0	
-114.183	-2.41216	188.96	0	
-90.552	-1.50076	188.036	0	
77.127	-0.621501	247.927	0	
-93.4938	-2.61431	184.896	0	
84.4423	-0.895512	236.015	0	
79.2328	-0.81968	242.234	0	
-85.7716	-1.10409	192.394	0	
77.5594	-0.246924	246.647	0	
-82.5033	-0.642505	197.422	0	
75.6275	-0.734698	240.285	0	
-120	-0.300715	223.753	0	
-86.2709	-0.429517	191.923	0	
82.505	-0.726698	236.934	0	
-94.3996	-1.27697	189.114	0	
132.827	-1.2985	208.57	0	
85.616	-1.2741	218.28	0	
-105.153	-2.69254	185.701	0	
84.4423	-0.463996	228.348	0	
-92.6807	-1.37109	188.382	0	
-97.2075	-1.53682	187.957	0	
87.4613	-0.749484	227.764	0	
-102.46	-0.584347	194.341	0	
89.0841	-0.1895	225.836	0	
90.8333	-0.930751	202.916	0	
-100.561	-1.61689	188.625	0	
95.1996	-1.09742	197.486	0	
-95.5365	-0.416907	188.77	0	
87.1488	-0.997684	216.157	0	
-89.375	-0.399074	192.795	0	
85.2068	-1.03746	218.297	0	
-87.2898	-1.64384	188.856	0	
-115.951	-1.98681	194.574	0	
142.929	-2.12073	201.598	0	
-100.31	-0.184751	197.925	0	
93.8214	-0.367273	201.359	0	
-102.188	-0.119818	190	0	
96.875	-0.399074	205.652	0	
102.824	-1.29981	189.579	0	
-103.486	-1.50556	190.467	0	
-104.788	-1.02568	190.406	0	
96.1458	-0.517356	202.054	0	
-136.255	-1.46872	212.558	0	
105.207	-1.03746	187.397	0	
103.425	-0.923951	187.359	0	
-129.82	-1.45376	223.49	0	
99.8233	-0.404427	200.419	0	
-137.604	-0.420973	222.942	0	
96.5625	-0.215758	197.517	0	
-106.041	-1.63274	191.275	0	
-123.592	-2.09721	201.692	0	
126.758	-1.92109	202.642	0	
-127.851	-0.997684	224.269	0	
106.562	-0.215758	184.092	0	
110.703	-0.900766	188.184	0	
-126.141	-1.34697	216.552	0	
106.875	-0.399074	190.141	0	
-122.404	-0.415784	202.897	0	
-126.139	-0.719544	225.389	0	
118.865	-1.98559	198.999	0	
-129.388	-1.32195	224.974	0	
113.399	-0.997684	192.697	0	
120.962	-1.54025	201.804	0	
-149.062	-0.231865	183.859	0	
113.019	-0.881992	193.988	0	
-130.718	-1.62981	220.225	0	
110.703	-0.46925	187.567	0	
-126.912	-1.92878	208.394	0	
104.442	-0.463996	187.539	0	
-117.81	-0.184751	222.473	0	
-144.031	-2.93471	186.901	0	
119.816	-0.818952	199.652	0	
-138.367	-2.49505	198.129	0	
122.697	-1.01448	202.771	0	
121.655	-0.557475	193.725	0	
-138.551	-1.41187	216.993	0	
120.127	-0.586161	200.554	0	
-136.25	-0.727521	232.068	0	
-142.347	-2.15191	194.901	0	
125.312	-0.180399	207.91	0	
-13.7355	-1.48918	222.287	0	
127.255	-0.454315	210.073	0	
134.442	-0.895512	202.208	0	
-18.1936	-1.58328	219.687	0	
126.32	-0.373341	204.899	0	
-15.3281	-0.654448	244.891	0	
128.297	-0.740559	205.875	0	
-142.539	-0.309387	218.781	0	
-16.6014	-2.34464	204.163	0	
135.207	-1.03746	206.47	0	
-20.6325	-0.73471	243.095	0	
157.722	-5.55605	233.622	0	
135.616	-1.2741	203.052	0	
-22.5897	-0.44666	215.99	0	
132.505	-0.726698	210.042	0	
-15.4341	-1.40406	223.865	0	
15.625	-0.479272	174.593	0	
137.461	-0.749484	210.249	0	
11.7284	-1.10409	179.288	0	
139.874	-0.630735	210.47	0	
140.752	-0.277004	208.042	0	
10.2102	-1.64384	180.059	0	
145.207	-1.03746	204.468	0	
4.00616	-2.61431	196.812	0	
137.149	-0.997684	202.708	0	
7.35357	-1.29758	183.484	0	
129.073	-0.62984	201.716	0	
-14.0625	-0.180456	232.408	0	
118.437	-0.910558	197.106	0	
-149.02	-2.36076	183.602	0	
4.81932	-1.37109	183.6	0	
144.442	-0.463996	202.311	0	
-6.92682	-3.11344	206.153	0	
145.616	-1.2741	202.232	0	
147.149	-0.997684	202.028	0	
7.19003	-0.184751	178.451	0	
153.243	-1.49312	211.865	0	
3.10039	-1.27697	182.726	0	
1.96348	-0.416907	176.815	0	
148.44	-0.184751	198.098	0	
-3.35188	-1.32461	199.054	0	
153.241	-0.759534	210.941	0	
153.894	-0.378183	213.23	0	
-11.8673	-3.09318	200.097	0	
154.842	-0.462039	214.987	0	
-4.72447	-0.298492	182.857	0	
147.461	-0.749484	208.206	0	
0.292462	-1.53682	192.084	0	
-5.76725	-2.37135	208.162	0	
156.458	-1.16463	226.218	0	
-8.55461	-1.81287	213.406	0	
159.625	-0.633448	238.995	0	
161.425	-0.98887	242.942	0	
-7.80997	-0.184751	228.457	0	
160.517	-1.62232	238.232	0	
-6.00099	-0.990146	204.457	0	
-38.7355	-1.48918	196.871	0	
152.812	-3.28284	215.62	0	
-20.0005	-0.72209	238.214	0	
161.019	-3.93799	240.692	0	
163.602	-4.36172	246.008	0	
-25.6804	-2.21872	200.276	0	
162.565	-1.99164	245.225	0	
-32.8738	-1.44546	199.58	0	
155.222	-3.51057	224.75	0	
-40.1042	-0.421	213.118	0	
155.473	-0.293443	223.268	0	
-2.80997	-0.184751	206.203	0	
-30.3512	-0.997684	209.242	0	
160.191	-2.997	239.978	0	
-29.4156	-1.92183	198.237	0	
169.563	-2.94058	255.506	0	
154.26	-3.37439	222.099	0	
-28.0468	-0.900766	223.368	0	
149.004	-3.5233	208.342	0	
-29.3814	-1.45948	203.777	0	
-32.2879	-1.02568	213.797	0	
201.535	-1.2487	251.221	0	
-51.5467	-2.13153	185.762	0	
156.308	-19.6931	220.824	0	
-45.4799	-3.0939	188.927	0	
204.008	-5.33239	249.971	0	
-51.876	-1.59742	185.649	0	
150.837	-5.37787	216.533	0	
-33.5411	-1.63271	197.514	0	
-41.9573	-2.27561	188.787	0	
169.781	-43.8782	216.453	0	
-45.0206	-1.7527	189.657	0	
-44.2265	-2.33982	188.612	0	
-40.4359	-1.83675	189.748	0	
-61.499	-2.45786	187.392	0	
34.6319	-2.59243	205.011	0	
-71.3542	-0.420973	195.624	0	
-65.8864	-2.41546	188.947	0	
-63.7708	-0.673623	189.074	0	
-39.0625	-0.180456	207.527	0	
160.736	-4.89057	240.517	0	
-24.3397	-0.386682	231.889	0	
142.724	-0.233592	208.686	0	
11.2291	-0.429517	172.972	0	
-69.9911	-1.49188	194.455	0	
-109.367	-3.09318	188.116	0	
-74.3366	-3.35777	186.286	0	
69.6574	-0.69299	227.498	0	
-70	-0.727521	195.953	0	
-73.2432	-1.53839	193.783	0	
-72.4326	-1.59386	194.12	0	
-77.5	-0.727521	197.745	0	
-79.8252	-0.404989	202.17	0	
104.701	-1.55087	192.672	0	
112.323	-0.404344	181.302	0	
99.0115	-1.69578	201.973	0	
107.54	-0.584347	188.798	0	
106.514	-1.50556	192.175	0	
107.812	-0.119818	183.131	0	
101.069	-1.37109	193.518	0	
100.519	-0.881967	188.798	0	
94.2448	-4.56816	198.927	0	
104.442	-0.895512	190.49	0	
97.3742	-1.6075	202.865	0	
97.5025	-0.365196	205.746	0	
92.1875	-0.119818	215.446	0	
93.7401	-1.6294	207.245	0	
89.475	-1.76935	208.879	0	
93.44	-0.184751	191.384	0	
90.8188	-2.40875	203.969	0	
92.1704	-1.69082	204.884	0	
87.6186	-1.60008	210.069	0	
88.44	-0.184751	220.612	0	
80.2755	-0.298492	240.829	0	
82.5145	-1.48918	217.871	0	
77.7722	-2.35801	213.282	0	
82.1875	-0.180456	250	0	
78.9784	-2.05757	219.378	0	
79.8589	-0.463959	241.302	0	
75	-0.727521	242.648	0	
73.75	-0.300715	241.697	0	
65.1381	-2.86399	203.96	0	
76.3613	-0.719544	245.75	0	
70.8499	-2.94097	204.692	0	
71.8775	-0.734698	228.718	0	
67.0016	-0.805182	202.224	0	
66.9353	-1.57651	202.847	0	
63.5448	-1.31472	204.585	0	
65.2121	-1.02568	210.473	0	
56.7365	-0.776487	186.886	0	
58.7645	-1.48918	196.514	0	
51.3739	-2.20771	198.434	0	
58.4375	-0.180456	193.938	0	
54.6602	-2.31659	200.299	0	
55.9223	-1.60658	193.049	0	
52.0004	-1.19085	195.534	0	
52.2149	-2.28411	200.396	0	
45.8185	-1.79434	208.388	0	
46.2246	-2.05317	205.832	0	
33.2206	-0.866997	227.498	0	
35.3751	-2.12843	209.215	0	
31.5602	-2.06372	205.455	0	
135.441	-2.94394	198.639	0	
26.2645	-0.313552	205.295	0	
27.8074	-0.922307	216.302	0	
23.9778	-2.49398	197.627	0	
28.1175	-0.73471	217.837	0	
24.4006	-2.24607	197.054	0	
25.4682	-1.53423	202.305	0	
20	-0.727521	181.683	0	
17.8589	-0.683458	182.543	0	
151.317	-0.626163	209.998	0	
153.345	-0.47691	208.977	0	
152.849	-1.35572	211.076	0	
151.947	-0.745043	210.132	0	
147.631	-1.59592	201.584	0	
148.517	-0.962924	200.917	0	
143.438	-0.183316	204.426	0	
143.088	-1.88442	201.861	0	
134.726	-2.25246	200.737	0	
154.145	-1.82248	216.325	0	
130.938	-0.231865	214.445	0	
132.875	-2.12843	204.235	0	
129.835	-2.01948	202.708	0	
171.752	-1.25987	254.329	0	
123.422	-0.654448	206.73	0	
125.014	-1.48918	198.914	0	
121.56	-2.06372	201.483	0	
124.688	-0.180456	199.365	0	
122.149	-2.34464	200.451	0	
123.316	-1.40406	201.657	0	
118.117	-0.73471	195.308	0	
116.264	-0.313552	192.542	0	
-112.625	-0.7939	203.95	0	
-110.923	-1.2985	196.892	0	
-138.352	-1.72305	209.471	0	
-62.8681	-2.59243	186.01	0	
-119.062	-0.905095	209.93	0	
-118.741	-1.49188	204.424	0	
-81.6721	-2.67551	184.373	0	
-75.625	-0.399074	198.78	0	
-80.8632	-2.0406	188.94	0	
-80.2418	-0.249876	196.494	0	
-84.0677	-0.991689	195.68	0	
-83.7515	-2.63535	182.991	0	
-91.5625	-0.905095	189.425	0	
-91.2411	-1.49188	187.836	0	
-90.9259	-1.29981	188.652	0	
-91.25	-0.727521	188.983	0	
-96.4552	-1.31472	187.38	0	
-94.7879	-1.02568	187.979	0	
-101.272	-0.679594	192.246	0	
-101.222	-2.48694	184.858	0	
-64.6103	-1.70135	190.515	0	
-95.4164	-1.48774	188.385	0	
-136.875	-0.721791	232.988	0	
-135.257	-1.60465	210.916	0	
-151.043	-2.7795	187.821	0	
-119.302	-2.47027	192.656	0	
-121.95	-1.62413	206.255	0	
-120.915	-0.737037	218.224	0	
-127.539	-0.749484	228.422	0	
-128.133	-2.21265	206.829	0	
-113.36	-1.70135	193.687	0	
-121.211	-2.04879	199.978	0	
-209.067	-24.1325	107.432	0	
-115.199	-2.71161	190.705	0	
-15.5294	-0.866997	237.288	0	
-13.423	-1.2985	230.094	0	
-21.9514	-2.62011	193.879	0	
11.3739	-2.20771	187.721	0	
-21.2483	-0.754052	241.186	0	
-20.9426	-0.922307	230.969	0	
14.0586	-2.90777	199.206	0	
20.94	-0.184751	183.486	0	
16.2364	-1.51593	185.214	0	
17.7881	-0.141023	181.366	0	
13.5428	-0.767958	176.291	0	
13.2141	-1.4657	183.279	0	
5.9375	-0.905095	176.095	0	
6.2448	-1.46872	183.421	0	
7.24318	-1.60465	186.235	0	
6.25	-0.727521	171.511	0	
1.04481	-1.31472	184.868	0	
2.71211	-1.02568	180.05	0	
-4.0625	-0.231865	188.875	0	
-4.01982	-2.36076	204.776	0	
32.895	-1.38658	216.925	0	
2.08355	-1.48774	187.802	0	
-40.125	-0.7939	192.073	0	
-38.423	-1.2985	199.217	0	
-44.6703	-2.37636	188.431	0	
-32.6972	-2.66805	184.187	0	
-24.762	-2.00724	203.487	0	
-23.4617	-1.45951	217.725	0	
-30.0387	-0.749484	217.545	0	
-31.43	-1.90759	194.7	0	
-15.855	-1.38658	223.878	0	
-24.2063	-1.51253	211.429	0	
-55.957	-2.28163	187.335	0	
-46.3337	-2.56104	188.389	0	
-63.1262	-1.46081	191.418	0	
-62.8319	-2.05376	188.798	0	
-70.625	-0.721791	195.976	0	
-68.8874	-2.93569	187.384	0	
-73.2519	-2.0073	190.707	0	
-100.697	-3.99924	188.342	0	
-77.8125	-0.905095	197.752	0	
-77.4911	-1.49188	194.185	0	
115.105	-2.32177	198.531	0	
118.749	-0.72209	195.207	0	
