# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-125.625	-0.165467	225.237	0	
111.462	-1.11692	185.727	0	
-124.062	-0.231865	218.076	0	
-122.742	-0.249876	226.854	0	
-111.875	-0.721791	186.624	0	
-117.287	-2.14516	193.606	0	
120.556	-1.58328	199.655	0	
-120.558	-2.26294	194.763	0	
-118.122	-0.734698	207.665	0	
-98.5856	-3.41477	186.581	0	
-115	-0.332561	204.753	0	
-113.646	-0.409544	192.226	0	
-88.3333	-0.301598	179.972	0	
-117.188	-0.177641	191.982	0	
-123.718	-0.432276	222.526	0	
-116.007	-1.21146	196.163	0	
-114.062	-0.168989	191.079	0	
-98.4932	-0.145516	178.242	0	
-109.989	-0.734618	190.23	0	
-104.807	-0.233592	177.734	0	
-109.688	-0.172252	180.271	0	
-108.522	-0.420281	188.028	0	
-107.021	-2.12572	186.624	0	
-110.938	-0.180399	191.168	0	
-109.745	-1.43797	188.936	0	
-136.562	-0.905095	219.508	0	
-106.601	-0.997684	186.355	0	
-131.074	-4.19161	192.685	0	
-98.5504	-1.09742	181.002	0	
-103.125	-0.399074	187.327	0	
-124.724	-0.298492	214.111	0	
-106.289	-0.749484	184.212	0	
-139.375	-0.165467	234.683	0	
-106.981	-0.881992	184.335	0	
-105.537	-0.416907	186.046	0	
-114.062	-0.938054	192.08	0	
-105.374	-1.44549	185.504	0	
-126.872	-0.734698	218.385	0	
131.875	-0.721791	208.613	0	
-103.438	-0.215758	183.439	0	
49.1667	-0.301598	206.607	0	
-128.927	-0.404344	226.684	0	
-100.622	-0.734698	184.45	0	
-130.622	-0.734698	233.671	0	
-90.4959	-1.93261	181.386	0	
-99.6875	-0.177641	176.207	0	
-132.549	-2.41339	201.409	0	
-148.352	-1.32461	180.701	0	
-96.9743	-0.445797	180.888	0	
-134.889	-0.719544	226.849	0	
-94.8074	-0.233592	177.416	0	
-88.6435	-0.858875	181.254	0	
-146.276	-2.22975	186.305	0	
-96.6024	-0.997079	180.264	0	
-147.438	-3.52887	194.57	0	
-97.7055	-1.03334	182.401	0	
-149.724	-0.298492	188.067	0	
-144.85	-1.88271	189.98	0	
-89.6875	-0.215758	180.321	0	
-153.267	-0.81968	184.754	0	
-87.7055	-1.03334	182.579	0	
-86.9743	-0.445797	184.069	0	
-152.968	-2.35625	189.019	0	
-67.8602	-1.88069	187.905	0	
-143.631	-0.579997	203.104	0	
-147.81	-0.184751	172.953	0	
-82.8125	-0.18026	185.976	0	
-150.141	-0.463959	168.903	0	
-81.5625	-0.231865	186.451	0	
-81.2182	-0.432276	188.879	0	
-155.901	-0.895475	158.992	0	
-76.1089	-1.89507	187.006	0	
-151.022	-2.05757	188.301	0	
-82.2293	-0.653525	189.112	0	
-152.732	-2.72571	190.057	0	
-90.3246	-0.923951	183.894	0	
-143.111	-0.507674	201.385	0	
-14.375	-0.721791	222.851	0	
-75.9375	-0.215758	189.447	0	
-23.8813	-2.42711	197.726	0	
-69.06	-0.184751	189.616	0	
-73.125	-0.399074	192.195	0	
-25.3512	-0.997684	212.264	0	
-74.375	-0.479272	190.701	0	
-16.8789	-0.968654	222.386	0	
9.00681	-0.145516	165.893	0	
-69.3725	-0.734698	190.326	0	
-0.833333	-0.301598	180.718	0	
-66.25	-0.332561	186.803	0	
-60.625	-0.399074	186.631	0	
-12.2453	-1.43797	217.461	0	
-68.4375	-0.177641	189.703	0	
-6.93143	-1.63866	205.473	0	
-67.2572	-1.21146	188.778	0	
-3.03465	-3.32278	205.987	0	
-9.52101	-2.12572	209.094	0	
-59.731	-0.163922	185.784	0	
-39.375	-0.721791	199.008	0	
37.1216	-2.22187	212.203	0	
-57.7418	-1.82383	186.923	0	
-41.5625	-0.168989	197.429	0	
-62.495	-0.726698	187.356	0	
-8.12247	-0.734698	214.645	0	
-26.427	-0.404344	223.461	0	
-57.1652	-0.819539	187.916	0	
-32.3074	-0.233592	218.825	0	
-54.6636	-0.821938	186.48	0	
-54.3471	-1.61388	185.902	0	
-34.521	-2.12593	191.221	0	
-55.6086	-0.653854	184.171	0	
-37.2453	-1.43797	199.396	0	
-57.7295	-0.450545	188.554	0	
-37.3876	-3.08168	188.534	0	
-65.3118	-0.938054	190.23	0	
-7.39932	-0.785793	208.009	0	
-76.5737	-1.03012	190.018	0	
-155.491	-2.34302	164.633	0	
-51.7608	-0.655304	183.264	0	
-50.6225	-0.734698	181.001	0	
-48.4642	-1.63138	187.715	0	
-48.8808	-1.39474	185.232	0	
-47.5961	-1.83916	188.551	0	
-41.1458	-0.409544	196.028	0	
-49.6875	-0.177641	186.13	0	
-50.6576	-2.11899	186.801	0	
-46.1896	-1.72412	187.067	0	
-43.9276	-1.43657	189.258	0	
-45.4329	-1.73876	186.82	0	
-42.8468	-0.809599	188.219	0	
-41.6211	-1.24579	192.668	0	
-57.3684	-1.70807	187.029	0	
-44.9324	-0.412519	188.078	0	
-46.7643	-2.3302	189.338	0	
-47.2007	-0.445765	190.899	0	
-49.2014	-1.65654	186.374	0	
-58.0462	-2.1418	187.542	0	
-38.4375	-0.180399	197.247	0	
-54.0955	-2.60997	190.181	0	
-36.0223	-0.420281	196.897	0	
-34.4815	-0.881992	210.207	0	
-53.0707	-1.73054	185.043	0	
-37.1875	-0.172252	212.475	0	
-50.31	-0.184751	178.037	0	
-58.614	-2.37543	187.781	0	
-33.7887	-0.749484	209.413	0	
-62.8125	-0.180456	186.858	0	
-31.8998	-1.27697	200.738	0	
-29.0727	-0.927987	209.735	0	
-67.1306	-2.59231	188.497	0	
-27.2884	-1.11692	212.901	0	
-63.75	-0.300722	187.539	0	
-33.4426	-0.916578	201.826	0	
-58.7001	-1.38644	186.12	0	
-37.4886	-0.734618	201.954	0	
-56.5884	-2.32168	188.445	0	
-65.4331	-2.41216	188.384	0	
-19.8854	-1.98559	207.58	0	
-70.3125	-0.905095	192.463	0	
-25.0387	-0.749484	219.586	0	
-17.7881	-1.54025	215.259	0	
-73.4375	-0.215758	190.568	0	
-25.7315	-0.881992	217.685	0	
-64.1859	-1.83675	188.183	0	
-74.6875	-0.119818	191.112	0	
-18.9345	-0.818952	227.235	0	
105.171	-0.248238	177.023	0	
-16.0531	-1.01448	226.618	0	
-17.0951	-0.557475	226.069	0	
89.3232	-3.11344	202.274	0	
-18.6229	-0.586161	231.889	0	
100.256	-2.61431	198.671	0	
-20.313	-0.910558	221.702	0	
-86.9643	-1.83306	182.697	0	
107.712	-2.25783	192.983	0	
-13.4375	-0.180399	235.556	0	
86.957	-2.0749	211.876	0	
-11.0223	-0.420281	231.157	0	
-9.48147	-0.881992	209.198	0	
88.1275	-0.734698	214.012	0	
-12.1875	-0.172252	210.394	0	
88.8507	-0.785793	215.665	0	
79.375	-0.165467	247.645	0	
-8.78865	-0.749484	211.304	0	
70.8283	-0.963615	236.508	0	
-6.79875	-0.392771	192.61	0	
-5.3125	-0.18026	203.193	0	
64.5836	-1.48774	207.194	0	
-1.05036	-1.09742	185.92	0	
73.805	-3.37371	204.273	0	
-9.10115	-0.997684	213.808	0	
81.875	-0.721791	240.777	0	
-12.4886	-0.734618	225.677	0	
95.4167	-0.301598	173.193	0	
-28.0468	-0.46925	215.573	0	
-62.4855	-1.48918	188.463	0	
-53.0657	-0.690662	181.481	0	
-33.0365	-0.416907	202.769	0	
-134.73	-1.36247	219.566	0	
-3.12247	-0.734698	194.698	0	
-2.1875	-0.177641	175.418	0	
65.1926	-0.233592	226.333	0	
7.77023	-1.36247	179.686	0	
-0.20549	-1.03334	186.488	0	
72.8605	-2.97986	206.393	0	
64.4635	-0.416907	212.078	0	
0.317383	-0.445797	182.632	0	
55.9572	-0.445765	194.334	0	
2.69264	-0.233592	171.714	0	
9.4098	-1.63791	179.31	0	
48.9025	-1.7422	201.293	0	
0.897596	-0.997079	182.494	0	
58.125	-0.721791	198.1	0	
6.87753	-0.734698	171.74	0	
62.7925	-1.53682	205.876	0	
48.2202	-2.32588	203.502	0	
7.8125	-0.177641	166.085	0	
50.2102	-1.64384	199.153	0	
9.79451	-1.03334	169.918	0	
10.5257	-0.445797	173.977	0	
51.4488	-0.454459	195.378	0	
29.0549	-1.38237	206.082	0	
51.7785	-1.16906	198.123	0	
47.3482	-1.7089	205.703	0	
14.0625	-0.215758	163.897	0	
47.0986	-1.38482	207.374	0	
16.875	-0.399074	171.646	0	
16.5625	-0.215758	165.432	0	
43.3967	-2.32458	209.2	0	
21.1036	-1.29758	187.371	0	
40.1039	-1.83211	215.126	0	
14.375	-0.399074	172.582	0	
45.3133	-0.779374	217.56	0	
20.6275	-0.734698	183.453	0	
57.3339	-1.9944	198.059	0	
40.625	-0.155113	229.966	0	
21.5625	-0.177641	172.946	0	
33.4219	-0.654448	230.517	0	
28.7495	-0.72209	209.999	0	
23.3963	-0.654709	196.996	0	
35.0145	-1.48918	216.101	0	
23.75	-0.28681	195.667	0	
40.9487	-2.2938	210.686	0	
34.6875	-0.180456	226.543	0	
28.437	-0.910558	212.048	0	
33.3159	-1.40406	217.194	0	
30.1271	-0.586161	217.253	0	
36.3656	-0.727833	231.054	0	
27.5017	-0.754052	204.615	0	
29.8155	-0.818952	210.525	0	
32.1486	-2.34464	204.38	0	
30.9619	-1.54025	211.087	0	
30.5564	-1.58328	209.986	0	
10.5357	-1.83306	186.194	0	
37.2363	-0.578513	230.476	0	
150.602	-1.56799	208.282	0	
129.175	-2.40378	202.296	0	
38.4375	-0.231865	234.148	0	
150.34	-1.06828	207.262	0	
35.3125	-0.180399	235.852	0	
22.1811	-1.57104	192.309	0	
153.764	-2.20992	218.317	0	
42.2124	-1.5838	216.482	0	
148.128	-0.734698	202.295	0	
48.8661	-0.922193	203.964	0	
43.077	-1.53998	216.246	0	
141.887	-1.27353	203.578	0	
41.9348	-0.460367	226.554	0	
146.951	-1.8827	202.128	0	
38.7818	-0.432276	231.254	0	
149.614	-2.56998	207.682	0	
31.6549	-0.557475	218.127	0	
24.6874	-1.03651	199.475	0	
44.4583	-0.47172	222.387	0	
44.6583	-1.61456	213.413	0	
139.303	-3.12823	199.624	0	
47.0016	-0.805182	210.034	0	
140.11	-1.60402	204.785	0	
59.5898	-2.00366	201.188	0	
49.7945	-1.03334	200.888	0	
141.499	-1.00827	204.285	0	
48.0432	-0.90251	205.975	0	
144.442	-0.895512	200.061	0	
138.44	-0.184751	206.887	0	
53.4795	-1.57413	196.898	0	
132.514	-1.48918	205.922	0	
53.95	-0.87916	190.907	0	
54.337	-1.53831	195.051	0	
127.758	-2.37231	202.098	0	
53.4909	-0.241541	191.668	0	
130.276	-0.298492	215.864	0	
50.4584	-0.580806	197.981	0	
137.619	-1.60008	202.519	0	
128.978	-2.05757	203.332	0	
59.0625	-0.180399	197.044	0	
82.827	-1.2985	225.503	0	
60.3125	-0.172252	212.143	0	
62.2945	-1.03334	203.785	0	
124.375	-0.721791	201.194	0	
61.9053	-1.63791	203.251	0	
129.859	-0.463959	194.644	0	
112.251	-4.03913	197.972	0	
62.8174	-0.445797	218.856	0	
-112.604	-0.421	189.661	0	
69.1432	-0.860926	228.072	0	
67.2727	-1.26909	212.386	0	
-111.236	-1.48918	190.175	0	
63.3976	-0.997079	211.373	0	
113.711	-0.749484	188.398	0	
68.0432	-0.90251	222.006	0	
121.871	-0.968654	196.885	0	
93.1275	-0.734698	190.331	0	
132.188	-0.180456	207.616	0	
-111.562	-0.180456	185.208	0	
76.73	-1.89089	224.933	0	
-112.936	-1.83675	189.858	0	
70.625	-0.165467	251.931	0	
78.4891	-1.68367	225.98	0	
-118.75	-0.727521	204.471	0	
69.7867	-1.18404	225.788	0	
-114.183	-2.41216	188.227	0	
-90.552	-1.50076	182.499	0	
77.127	-0.621501	246.779	0	
-93.4938	-2.61431	183.256	0	
84.4423	-0.895512	233.449	0	
79.2328	-0.81968	242.933	0	
-85.7716	-1.10409	184.273	0	
77.5594	-0.246924	244.482	0	
-82.5033	-0.642505	188.154	0	
75.6275	-0.734698	240.849	0	
-120	-0.300715	216.329	0	
-86.2709	-0.429517	183.456	0	
82.505	-0.726698	234.089	0	
-94.3996	-1.27697	181.382	0	
132.827	-1.2985	207.765	0	
85.616	-1.2741	216.397	0	
-105.153	-2.69254	185.194	0	
84.4423	-0.463996	225.647	0	
-92.6807	-1.37109	181.422	0	
-97.2075	-1.53682	181.215	0	
87.4613	-0.749484	223.343	0	
-102.46	-0.584347	185.52	0	
89.0841	-0.1895	219.366	0	
90.8333	-0.930751	200.389	0	
-100.561	-1.61689	182.753	0	
95.1996	-1.09742	192.993	0	
-95.5365	-0.416907	179.808	0	
87.1488	-0.997684	215.37	0	
-89.375	-0.399074	183.563	0	
85.2068	-1.03746	215.998	0	
-87.2898	-1.64384	182.261	0	
-115.951	-1.98681	191.936	0	
142.929	-2.12073	201.371	0	
-100.31	-0.184751	187.118	0	
93.8214	-0.367273	196.33	0	
-102.188	-0.119818	181.572	0	
96.875	-0.399074	199.449	0	
102.824	-1.29981	185.979	0	
-103.486	-1.50556	183.984	0	
-104.788	-1.02568	183.18	0	
96.1458	-0.517356	196.233	0	
-136.255	-1.46872	210.305	0	
105.207	-1.03746	183.913	0	
103.425	-0.923951	184.451	0	
-129.82	-1.45376	218.957	0	
99.8233	-0.404427	194.389	0	
-137.604	-0.420973	217.208	0	
96.5625	-0.215758	192.07	0	
-106.041	-1.63274	185.583	0	
-123.592	-2.09721	200.531	0	
126.758	-1.92109	202.246	0	
-127.851	-0.997684	219.762	0	
106.562	-0.215758	180.01	0	
110.703	-0.900766	185.014	0	
-126.141	-1.34697	212.525	0	
106.875	-0.399074	185.257	0	
-122.404	-0.415784	198.776	0	
-126.139	-0.719544	219.938	0	
118.865	-1.98559	197.194	0	
-129.388	-1.32195	220.251	0	
113.399	-0.997684	190.312	0	
120.962	-1.54025	199.487	0	
-149.062	-0.231865	182.829	0	
113.019	-0.881992	190.729	0	
-130.718	-1.62981	216.658	0	
110.703	-0.46925	184.233	0	
-126.912	-1.92878	206.145	0	
104.442	-0.463996	184.111	0	
-117.81	-0.184751	214.069	0	
-144.031	-2.93471	189.91	0	
119.816	-0.818952	197.473	0	
-138.367	-2.49505	197.869	0	
122.697	-1.01448	201.185	0	
121.655	-0.557475	193.671	0	
-138.551	-1.41187	212.851	0	
120.127	-0.586161	198.435	0	
-136.25	-0.727521	225.949	0	
-142.347	-2.15191	194.723	0	
125.312	-0.180399	207.112	0	
-13.7355	-1.48918	217.075	0	
127.255	-0.454315	207.526	0	
134.442	-0.895512	203.106	0	
-18.1936	-1.58328	215.168	0	
126.32	-0.373341	204.42	0	
-15.3281	-0.654448	235.488	0	
128.297	-0.740559	204.595	0	
-142.539	-0.309387	212.602	0	
-16.6014	-2.34464	202.907	0	
135.207	-1.03746	206.62	0	
-20.6325	-0.73471	231.685	0	
157.722	-5.55605	235.497	0	
135.616	-1.2741	204.073	0	
-22.5897	-0.44666	212.541	0	
132.505	-0.726698	209.192	0	
-15.4341	-1.40406	219.039	0	
15.625	-0.479272	171.909	0	
137.461	-0.749484	208.779	0	
11.7284	-1.10409	175.829	0	
139.874	-0.630735	207.711	0	
140.752	-0.277004	205.957	0	
10.2102	-1.64384	177.734	0	
145.207	-1.03746	204.245	0	
4.00616	-2.61431	196.491	0	
137.149	-0.997684	203.419	0	
7.35357	-1.29758	180.067	0	
129.073	-0.62984	201.803	0	
-14.0625	-0.180456	225.481	0	
118.437	-0.910558	195.836	0	
-149.02	-2.36076	186.429	0	
4.81932	-1.37109	181.251	0	
144.442	-0.463996	202.174	0	
-6.92682	-3.11344	202.877	0	
145.616	-1.2741	202.646	0	
147.149	-0.997684	202.363	0	
7.19003	-0.184751	172.723	0	
153.243	-1.49312	214.441	0	
3.10039	-1.27697	181.403	0	
1.96348	-0.416907	174.733	0	
148.44	-0.184751	200.184	0	
-3.35188	-1.32461	196.329	0	
153.241	-0.759534	213.832	0	
153.894	-0.378183	216.341	0	
-11.8673	-3.09318	197.593	0	
154.842	-0.462039	217.98	0	
-4.72447	-0.298492	182.485	0	
147.461	-0.749484	207.305	0	
0.292462	-1.53682	189.484	0	
-5.76725	-2.37135	204.93	0	
156.458	-1.16463	229.029	0	
-8.55461	-1.81287	209.575	0	
159.625	-0.633448	241.888	0	
161.425	-0.98887	245.652	0	
-7.80997	-0.184751	221.366	0	
160.517	-1.62232	241.284	0	
-6.00099	-0.990146	201.211	0	
-38.7355	-1.48918	193.201	0	
152.812	-3.28284	216.88	0	
-20.0005	-0.72209	228.445	0	
161.019	-3.93799	243.283	0	
163.602	-4.36172	248.339	0	
-25.6804	-2.21872	199.331	0	
162.565	-1.99164	248.021	0	
-32.8738	-1.44546	196.415	0	
155.222	-3.51057	226.674	0	
-40.1042	-0.421	201.781	0	
155.473	-0.293443	226.138	0	
-2.80997	-0.184751	199.848	0	
-30.3512	-0.997684	203.279	0	
160.191	-2.997	242.687	0	
-29.4156	-1.92183	196.273	0	
169.563	-2.94058	256.87	0	
154.26	-3.37439	223.768	0	
-28.0468	-0.900766	214.548	0	
149.004	-3.5233	208.64	0	
-29.3814	-1.45948	199.739	0	
-32.2879	-1.02568	205.512	0	
201.535	-1.2487	249.983	0	
-51.5467	-2.13153	186.344	0	
156.308	-19.6931	221.83	0	
-45.4799	-3.0939	192.054	0	
204.008	-5.33239	248.646	0	
-51.876	-1.59742	184.484	0	
150.837	-5.37787	216.435	0	
-33.5411	-1.63271	194.814	0	
-41.9573	-2.27561	188.381	0	
169.781	-43.8782	219.562	0	
-45.0206	-1.7527	187.603	0	
-44.2265	-2.33982	188.622	0	
-40.4359	-1.83675	188.414	0	
-61.499	-2.45786	187.952	0	
34.6319	-2.59243	206.68	0	
-71.3542	-0.420973	190.816	0	
-65.8864	-2.41546	188.349	0	
-63.7708	-0.673623	186.816	0	
-39.0625	-0.180456	200.926	0	
160.736	-4.89057	242.882	0	
-24.3397	-0.386682	220.723	0	
142.724	-0.233592	205.405	0	
11.2291	-0.429517	170.004	0	
-69.9911	-1.49188	190.235	0	
-109.367	-3.09318	187.972	0	
-74.3366	-3.35777	190.125	0	
69.6574	-0.69299	230.67	0	
-70	-0.727521	191.152	0	
-73.2432	-1.53839	189.267	0	
-72.4326	-1.59386	189.696	0	
-77.5	-0.727521	190.192	0	
-79.8252	-0.404989	193.542	0	
104.701	-1.55087	188.725	0	
112.323	-0.404344	178.896	0	
99.0115	-1.69578	197.131	0	
107.54	-0.584347	184.517	0	
106.514	-1.50556	188.281	0	
107.812	-0.119818	180.77	0	
101.069	-1.37109	189.255	0	
100.519	-0.881967	183.923	0	
94.2448	-4.56816	197.967	0	
104.442	-0.895512	185.605	0	
97.3742	-1.6075	198.363	0	
97.5025	-0.365196	199.031	0	
92.1875	-0.119818	208.425	0	
93.7401	-1.6294	202.557	0	
89.475	-1.76935	207.175	0	
93.44	-0.184751	188.496	0	
90.8188	-2.40875	202.39	0	
92.1704	-1.69082	201.698	0	
87.6186	-1.60008	209.816	0	
88.44	-0.184751	214.689	0	
80.2755	-0.298492	236.175	0	
82.5145	-1.48918	218.183	0	
77.7722	-2.35801	214.173	0	
82.1875	-0.180456	247.468	0	
78.9784	-2.05757	219.756	0	
79.8589	-0.463959	244.627	0	
75	-0.727521	243.57	0	
73.75	-0.300715	243.349	0	
65.1381	-2.86399	208.656	0	
76.3613	-0.719544	245.803	0	
70.8499	-2.94097	208.756	0	
71.8775	-0.734698	233.673	0	
67.0016	-0.805182	208.547	0	
66.9353	-1.57651	208.663	0	
63.5448	-1.31472	209.213	0	
65.2121	-1.02568	214.282	0	
56.7365	-0.776487	191.868	0	
58.7645	-1.48918	200.067	0	
51.3739	-2.20771	202.988	0	
58.4375	-0.180456	198.94	0	
54.6602	-2.31659	204.942	0	
55.9223	-1.60658	197.82	0	
52.0004	-1.19085	198.246	0	
52.2149	-2.28411	204.705	0	
45.8185	-1.79434	210.702	0	
46.2246	-2.05317	208.821	0	
33.2206	-0.866997	225.153	0	
35.3751	-2.12843	210.418	0	
31.5602	-2.06372	205.959	0	
135.441	-2.94394	200.085	0	
26.2645	-0.313552	201.13	0	
27.8074	-0.922307	211.619	0	
23.9778	-2.49398	196.776	0	
28.1175	-0.73471	213.414	0	
24.4006	-2.24607	195.889	0	
25.4682	-1.53423	199.453	0	
20	-0.727521	178.841	0	
17.8589	-0.683458	179.185	0	
151.317	-0.626163	211.088	0	
153.345	-0.47691	212.199	0	
152.849	-1.35572	213.641	0	
151.947	-0.745043	211.767	0	
147.631	-1.59592	202.282	0	
148.517	-0.962924	201.868	0	
143.438	-0.183316	202.79	0	
143.088	-1.88442	201.532	0	
134.726	-2.25246	201.76	0	
154.145	-1.82248	218.871	0	
130.938	-0.231865	212.851	0	
132.875	-2.12843	204.336	0	
129.835	-2.01948	202.717	0	
171.752	-1.25987	255.64	0	
123.422	-0.654448	205.081	0	
125.014	-1.48918	199.455	0	
121.56	-2.06372	199.5	0	
124.688	-0.180456	199.646	0	
122.149	-2.34464	199.054	0	
123.316	-1.40406	200.811	0	
118.117	-0.73471	194.175	0	
116.264	-0.313552	190.478	0	
-112.625	-0.7939	196.443	0	
-110.923	-1.2985	190.388	0	
-138.352	-1.72305	206.897	0	
-62.8681	-2.59243	187.744	0	
-119.062	-0.905095	204.396	0	
-118.741	-1.49188	200.332	0	
-81.6721	-2.67551	184.318	0	
-75.625	-0.399074	191.421	0	
-80.8632	-2.0406	185.406	0	
-80.2418	-0.249876	186.823	0	
-84.0677	-0.991689	186.612	0	
-83.7515	-2.63535	182.875	0	
-91.5625	-0.905095	182.115	0	
-91.2411	-1.49188	182.18	0	
-90.9259	-1.29981	181.243	0	
-91.25	-0.727521	180.243	0	
-96.4552	-1.31472	179.959	0	
-94.7879	-1.02568	179.93	0	
-101.272	-0.679594	183.08	0	
-101.222	-2.48694	183.098	0	
-64.6103	-1.70135	188.194	0	
-95.4164	-1.48774	181.525	0	
-136.875	-0.721791	226.005	0	
-135.257	-1.60465	209.987	0	
-151.043	-2.7795	191.007	0	
-119.302	-2.47027	192.266	0	
-121.95	-1.62413	203.556	0	
-120.915	-0.737037	212.011	0	
-127.539	-0.749484	223.065	0	
-128.133	-2.21265	205.356	0	
-113.36	-1.70135	190.264	0	
-121.211	-2.04879	198.444	0	
-209.067	-24.1325	115.556	0	
-115.199	-2.71161	190.131	0	
-15.5294	-0.866997	229.703	0	
-13.423	-1.2985	223.094	0	
-21.9514	-2.62011	195.509	0	
11.3739	-2.20771	186.003	0	
-21.2483	-0.754052	229.727	0	
-20.9426	-0.922307	222.656	0	
14.0586	-2.90777	198.63	0	
20.94	-0.184751	180.864	0	
16.2364	-1.51593	182.611	0	
17.7881	-0.141023	178.756	0	
13.5428	-0.767958	173.327	0	
13.2141	-1.4657	180.066	0	
5.9375	-0.905095	173.906	0	
6.2448	-1.46872	181.052	0	
7.24318	-1.60465	183.183	0	
6.25	-0.727521	169.097	0	
1.04481	-1.31472	182.712	0	
2.71211	-1.02568	178.336	0	
-4.0625	-0.231865	186.693	0	
-4.01982	-2.36076	202.462	0	
32.895	-1.38658	216.114	0	
2.08355	-1.48774	186.002	0	
-40.125	-0.7939	190.084	0	
-38.423	-1.2985	195.15	0	
-44.6703	-2.37636	188.716	0	
-32.6972	-2.66805	187.391	0	
-24.762	-2.00724	201.921	0	
-23.4617	-1.45951	212.19	0	
-30.0387	-0.749484	209.946	0	
-31.43	-1.90759	193.123	0	
-15.855	-1.38658	219.025	0	
-24.2063	-1.51253	207.306	0	
-55.957	-2.28163	187.732	0	
-46.3337	-2.56104	189.516	0	
-63.1262	-1.46081	188.544	0	
-62.8319	-2.05376	187.981	0	
-70.625	-0.721791	190.839	0	
-68.8874	-2.93569	189.473	0	
-73.2519	-2.0073	187.894	0	
-100.697	-3.99924	192.863	0	
-77.8125	-0.905095	190.145	0	
-77.4911	-1.49188	188.504	0	
115.105	-2.32177	195.965	0	
118.749	-0.72209	194.066	0	
