# File: UnstructuredGrid_Inversion_L2_Fine_Iter11.dat
# (No specific header documentation)

-124.062	-0.231865	226.463	0	
-122.742	-0.249876	234.541	0	
-111.875	-0.721791	193.552	0	
-117.287	-2.14516	196.485	0	
120.556	-1.58328	203.051	0	
-120.558	-2.26294	195.596	0	
-118.122	-0.734698	216.356	0	
-98.5856	-3.41477	183.966	0	
-115	-0.332561	212.311	0	
-113.646	-0.409544	199.712	0	
-88.3333	-0.301598	192.749	0	
-117.188	-0.177641	198.853	0	
-123.718	-0.432276	229.909	0	
-116.007	-1.21146	202.862	0	
-114.062	-0.168989	200.299	0	
-98.4932	-0.145516	188.88	0	
-109.989	-0.734618	201.259	0	
-104.807	-0.233592	188.126	0	
-109.688	-0.172252	188.324	0	
-108.522	-0.420281	197.248	0	
-107.021	-2.12572	191.819	0	
-110.938	-0.180399	201.229	0	
-109.745	-1.43797	198.212	0	
-136.562	-0.905095	225.778	0	
-106.601	-0.997684	197.048	0	
-131.074	-4.19161	187.146	0	
-98.5504	-1.09742	192.13	0	
-103.125	-0.399074	200.083	0	
-124.724	-0.298492	223.243	0	
-106.289	-0.749484	194.196	0	
-139.375	-0.165467	244.157	0	
-106.981	-0.881992	194.71	0	
-105.537	-0.416907	196.963	0	
-114.062	-0.938054	198.367	0	
-105.374	-1.44549	193.609	0	
-126.872	-0.734698	224.814	0	
131.875	-0.721791	208.6	0	
-103.438	-0.215758	194.771	0	
49.1667	-0.301598	204.056	0	
-128.927	-0.404344	232.77	0	
-100.622	-0.734698	196.901	0	
-130.622	-0.734698	242.471	0	
-90.4959	-1.93261	188.127	0	
-99.6875	-0.177641	185.776	0	
-132.549	-2.41339	200.319	0	
-148.352	-1.32461	181.581	0	
-96.9743	-0.445797	192.179	0	
-134.889	-0.719544	231.31	0	
-94.8074	-0.233592	187.415	0	
-88.6435	-0.858875	193.091	0	
-146.276	-2.22975	184.738	0	
-96.6024	-0.997079	190.655	0	
-147.438	-3.52887	187.222	0	
-97.7055	-1.03334	194.512	0	
-149.724	-0.298492	192.022	0	
-144.85	-1.88271	191.115	0	
-89.6875	-0.215758	189.921	0	
-153.267	-0.81968	183.235	0	
-87.7055	-1.03334	194.958	0	
-86.9743	-0.445797	196.025	0	
-152.968	-2.35625	187.687	0	
-67.8602	-1.88069	190.008	0	
-143.631	-0.579997	209.932	0	
-147.81	-0.184751	172.974	0	
-82.8125	-0.18026	200.718	0	
-150.141	-0.463959	165.1	0	
-81.5625	-0.231865	196.358	0	
-81.2182	-0.432276	201.184	0	
-155.901	-0.895475	164.46	0	
-76.1089	-1.89507	191.639	0	
-151.022	-2.05757	185.5	0	
-82.2293	-0.653525	200.199	0	
-152.732	-2.72571	187.705	0	
-90.3246	-0.923951	195.146	0	
-143.111	-0.507674	207.757	0	
-14.375	-0.721791	229.267	0	
-75.9375	-0.215758	199.32	0	
-23.8813	-2.42711	197.447	0	
-69.06	-0.184751	193.246	0	
-73.125	-0.399074	202.182	0	
-25.3512	-0.997684	221.399	0	
-74.375	-0.479272	198.544	0	
-16.8789	-0.968654	229.143	0	
9.00681	-0.145516	167.837	0	
-69.3725	-0.734698	194.686	0	
-0.833333	-0.301598	183.176	0	
-66.25	-0.332561	189.038	0	
-60.625	-0.399074	190.513	0	
-12.2453	-1.43797	223.779	0	
-68.4375	-0.177641	195.134	0	
-6.93143	-1.63866	209.367	0	
-67.2572	-1.21146	193.653	0	
-3.03465	-3.32278	210.228	0	
-9.52101	-2.12572	213.761	0	
-59.731	-0.163922	188.064	0	
-39.375	-0.721791	207.286	0	
37.1216	-2.22187	210.399	0	
-57.7418	-1.82383	188.631	0	
-41.5625	-0.168989	205.698	0	
-62.495	-0.726698	190.602	0	
-8.12247	-0.734698	221.116	0	
-26.427	-0.404344	243.212	0	
-57.1652	-0.819539	193.142	0	
-32.3074	-0.233592	242.089	0	
-54.6636	-0.821938	191.664	0	
-54.3471	-1.61388	188.353	0	
-34.521	-2.12593	192.392	0	
-55.6086	-0.653854	186.569	0	
-37.2453	-1.43797	209.043	0	
-57.7295	-0.450545	194.936	0	
-37.3876	-3.08168	183.1	0	
-65.3118	-0.938054	196.312	0	
-7.39932	-0.785793	212.476	0	
-76.5737	-1.03012	198.395	0	
-155.491	-2.34302	165.98	0	
-51.7608	-0.655304	185.441	0	
-50.6225	-0.734698	181.734	0	
-48.4642	-1.63138	190.813	0	
-48.8808	-1.39474	188.189	0	
-47.5961	-1.83916	191.891	0	
-41.1458	-0.409544	202.899	0	
-49.6875	-0.177641	190.541	0	
-50.6576	-2.11899	186.437	0	
-46.1896	-1.72412	188.157	0	
-43.9276	-1.43657	193.347	0	
-45.4329	-1.73876	188.551	0	
-42.8468	-0.809599	192.401	0	
-41.6211	-1.24579	198.341	0	
-57.3684	-1.70807	189.375	0	
-44.9324	-0.412519	192.228	0	
-46.7643	-2.3302	188.101	0	
-47.2007	-0.445765	198.268	0	
-49.2014	-1.65654	188.116	0	
-58.0462	-2.1418	187.95	0	
-38.4375	-0.180399	202.742	0	
-54.0955	-2.60997	188.248	0	
-36.0223	-0.420281	199.485	0	
-34.4815	-0.881992	226.2	0	
-53.0707	-1.73054	186.271	0	
-37.1875	-0.172252	230.729	0	
-50.31	-0.184751	177.037	0	
-58.614	-2.37543	187.226	0	
-33.7887	-0.749484	222.683	0	
-62.8125	-0.180456	190.614	0	
-31.8998	-1.27697	208.619	0	
-29.0727	-0.927987	221.727	0	
-67.1306	-2.59231	187.855	0	
-27.2884	-1.11692	225.437	0	
-63.75	-0.300722	189.891	0	
-33.4426	-0.916578	208.876	0	
-58.7001	-1.38644	188.423	0	
-37.4886	-0.734618	212.35	0	
-56.5884	-2.32168	187.624	0	
-65.4331	-2.41216	188.454	0	
-19.8854	-1.98559	211.868	0	
-70.3125	-0.905095	200.871	0	
-25.0387	-0.749484	232.119	0	
-17.7881	-1.54025	220.558	0	
-73.4375	-0.215758	199.517	0	
-25.7315	-0.881992	229.099	0	
-64.1859	-1.83675	190.335	0	
-74.6875	-0.119818	198.54	0	
-18.9345	-0.818952	239.134	0	
105.171	-0.248238	178.955	0	
-16.0531	-1.01448	235.442	0	
-17.0951	-0.557475	234.401	0	
89.3232	-3.11344	203.166	0	
-18.6229	-0.586161	245.433	0	
100.256	-2.61431	203.374	0	
-20.313	-0.910558	230.973	0	
-86.9643	-1.83306	188.861	0	
107.712	-2.25783	196.883	0	
-13.4375	-0.180399	248.879	0	
86.957	-2.0749	213.827	0	
-11.0223	-0.420281	242.484	0	
-9.48147	-0.881992	213.566	0	
88.1275	-0.734698	219.363	0	
-12.1875	-0.172252	212.422	0	
88.8507	-0.785793	221.711	0	
79.375	-0.165467	246.593	0	
-8.78865	-0.749484	216.802	0	
70.8283	-0.963615	233.648	0	
-6.79875	-0.392771	195.058	0	
-5.3125	-0.18026	207.429	0	
64.5836	-1.48774	201.528	0	
-1.05036	-1.09742	188.542	0	
73.805	-3.37371	199.048	0	
-9.10115	-0.997684	219.292	0	
81.875	-0.721791	244.042	0	
-12.4886	-0.734618	234.273	0	
95.4167	-0.301598	176.67	0	
-28.0468	-0.46925	228.556	0	
-62.4855	-1.48918	192.582	0	
-53.0657	-0.690662	183.253	0	
-33.0365	-0.416907	209.183	0	
-134.73	-1.36247	222.226	0	
-3.12247	-0.734698	199.123	0	
-2.1875	-0.177641	173.612	0	
65.1926	-0.233592	225.198	0	
7.77023	-1.36247	183.83	0	
-0.20549	-1.03334	189.984	0	
72.8605	-2.97986	200.627	0	
64.4635	-0.416907	207.095	0	
0.317383	-0.445797	186.713	0	
55.9572	-0.445765	188.176	0	
2.69264	-0.233592	171.888	0	
9.4098	-1.63791	182.455	0	
48.9025	-1.7422	196.17	0	
0.897596	-0.997079	185.465	0	
58.125	-0.721791	193.155	0	
6.87753	-0.734698	176.56	0	
62.7925	-1.53682	200.427	0	
48.2202	-2.32588	197.659	0	
7.8125	-0.177641	166.487	0	
50.2102	-1.64384	194.409	0	
9.79451	-1.03334	173.539	0	
10.5257	-0.445797	178.307	0	
51.4488	-0.454459	191.359	0	
29.0549	-1.38237	208.715	0	
51.7785	-1.16906	194.824	0	
47.3482	-1.7089	201.944	0	
14.0625	-0.215758	165.851	0	
47.0986	-1.38482	204.406	0	
16.875	-0.399074	175.237	0	
16.5625	-0.215758	167.967	0	
43.3967	-2.32458	204.398	0	
21.1036	-1.29758	191.029	0	
40.1039	-1.83211	213.099	0	
14.375	-0.399074	177.719	0	
45.3133	-0.779374	217.626	0	
20.6275	-0.734698	187.202	0	
57.3339	-1.9944	191.688	0	
40.625	-0.155113	229.784	0	
21.5625	-0.177641	173.928	0	
33.4219	-0.654448	234.677	0	
28.7495	-0.72209	214.079	0	
23.3963	-0.654709	201.277	0	
35.0145	-1.48918	216.468	0	
23.75	-0.28681	199.584	0	
40.9487	-2.2938	206.937	0	
34.6875	-0.180456	232.347	0	
28.437	-0.910558	217.067	0	
33.3159	-1.40406	218.493	0	
30.1271	-0.586161	221.718	0	
36.3656	-0.727833	234.251	0	
27.5017	-0.754052	209.035	0	
29.8155	-0.818952	213.546	0	
32.1486	-2.34464	202.779	0	
30.9619	-1.54025	212.252	0	
30.5564	-1.58328	211.312	0	
10.5357	-1.83306	189.889	0	
37.2363	-0.578513	233.187	0	
150.602	-1.56799	207.023	0	
129.175	-2.40378	202.641	0	
38.4375	-0.231865	235.821	0	
150.34	-1.06828	206.258	0	
35.3125	-0.180399	237.996	0	
22.1811	-1.57104	196.065	0	
153.764	-2.20992	215.586	0	
42.2124	-1.5838	214.778	0	
148.128	-0.734698	201.032	0	
48.8661	-0.922193	200.594	0	
43.077	-1.53998	213.949	0	
141.887	-1.27353	205.277	0	
41.9348	-0.460367	228.03	0	
146.951	-1.8827	201.092	0	
38.7818	-0.432276	232.779	0	
149.614	-2.56998	207.073	0	
31.6549	-0.557475	222.385	0	
24.6874	-1.03651	203.315	0	
44.4583	-0.47172	221.038	0	
44.6583	-1.61456	211.153	0	
139.303	-3.12823	198.665	0	
47.0016	-0.805182	208.151	0	
140.11	-1.60402	207.042	0	
59.5898	-2.00366	195.129	0	
49.7945	-1.03334	197.602	0	
141.499	-1.00827	206.244	0	
48.0432	-0.90251	203.241	0	
144.442	-0.895512	199.766	0	
138.44	-0.184751	209.131	0	
53.4795	-1.57413	192.752	0	
132.514	-1.48918	205.91	0	
53.95	-0.87916	186.149	0	
54.337	-1.53831	190.761	0	
127.758	-2.37231	202.808	0	
53.4909	-0.241541	186.855	0	
130.276	-0.298492	220.422	0	
50.4584	-0.580806	194.244	0	
137.619	-1.60008	201.947	0	
128.978	-2.05757	204.315	0	
59.0625	-0.180399	191.036	0	
82.827	-1.2985	227.824	0	
60.3125	-0.172252	209.281	0	
62.2945	-1.03334	198.503	0	
124.375	-0.721791	201.063	0	
61.9053	-1.63791	197.05	0	
129.859	-0.463959	191.633	0	
112.251	-4.03913	199.849	0	
62.8174	-0.445797	219.402	0	
-112.604	-0.421	196.737	0	
69.1432	-0.860926	224.105	0	
67.2727	-1.26909	205.693	0	
-111.236	-1.48918	197.612	0	
63.3976	-0.997079	207.077	0	
113.711	-0.749484	191.459	0	
68.0432	-0.90251	216.707	0	
121.871	-0.968654	198.348	0	
93.1275	-0.734698	193.858	0	
132.188	-0.180456	207.056	0	
-111.562	-0.180456	192.234	0	
76.73	-1.89089	223.988	0	
-112.936	-1.83675	193.815	0	
70.625	-0.165467	253.32	0	
78.4891	-1.68367	226.343	0	
-118.75	-0.727521	212.219	0	
69.7867	-1.18404	222.497	0	
-114.183	-2.41216	189.113	0	
-90.552	-1.50076	189.908	0	
77.127	-0.621501	248.627	0	
-93.4938	-2.61431	185.546	0	
84.4423	-0.895512	236.418	0	
79.2328	-0.81968	242.034	0	
-85.7716	-1.10409	195.274	0	
77.5594	-0.246924	247.545	0	
-82.5033	-0.642505	200.504	0	
75.6275	-0.734698	240.404	0	
-120	-0.300715	225.551	0	
-86.2709	-0.429517	195.018	0	
82.505	-0.726698	237.575	0	
-94.3996	-1.27697	191.683	0	
132.827	-1.2985	208.825	0	
85.616	-1.2741	218.369	0	
-105.153	-2.69254	185.81	0	
84.4423	-0.463996	228.724	0	
-92.6807	-1.37109	190.705	0	
-97.2075	-1.53682	190.144	0	
87.4613	-0.749484	228.86	0	
-102.46	-0.584347	197.083	0	
89.0841	-0.1895	227.573	0	
90.8333	-0.930751	203.225	0	
-100.561	-1.61689	190.459	0	
95.1996	-1.09742	198.584	0	
-95.5365	-0.416907	191.653	0	
87.1488	-0.997684	215.628	0	
-89.375	-0.399074	195.997	0	
85.2068	-1.03746	218.494	0	
-87.2898	-1.64384	191.101	0	
-115.951	-1.98681	195.327	0	
142.929	-2.12073	201.733	0	
-100.31	-0.184751	201.307	0	
93.8214	-0.367273	202.602	0	
-102.188	-0.119818	192.877	0	
96.875	-0.399074	207.326	0	
102.824	-1.29981	190.368	0	
-103.486	-1.50556	192.537	0	
-104.788	-1.02568	192.783	0	
96.1458	-0.517356	203.546	0	
-136.255	-1.46872	213.264	0	
105.207	-1.03746	188.25	0	
103.425	-0.923951	188.038	0	
-129.82	-1.45376	224.813	0	
99.8233	-0.404427	202.161	0	
-137.604	-0.420973	224.478	0	
96.5625	-0.215758	198.952	0	
-106.041	-1.63274	193.04	0	
-123.592	-2.09721	201.971	0	
126.758	-1.92109	202.783	0	
-127.851	-0.997684	225.352	0	
106.562	-0.215758	185.324	0	
110.703	-0.900766	189.141	0	
-126.141	-1.34697	217.653	0	
106.875	-0.399074	191.664	0	
-122.404	-0.415784	204.335	0	
-126.139	-0.719544	226.723	0	
118.865	-1.98559	199.5	0	
-129.388	-1.32195	226.256	0	
113.399	-0.997684	193.253	0	
120.962	-1.54025	202.599	0	
-149.062	-0.231865	184.854	0	
113.019	-0.881992	194.957	0	
-130.718	-1.62981	221.303	0	
110.703	-0.46925	188.623	0	
-126.912	-1.92878	209.022	0	
104.442	-0.463996	188.466	0	
-117.81	-0.184751	224.38	0	
-144.031	-2.93471	186.219	0	
119.816	-0.818952	200.334	0	
-138.367	-2.49505	198.582	0	
122.697	-1.01448	203.188	0	
121.655	-0.557475	193.576	0	
-138.551	-1.41187	218.494	0	
120.127	-0.586161	201.213	0	
-136.25	-0.727521	233.836	0	
-142.347	-2.15191	195.368	0	
125.312	-0.180399	208.038	0	
-13.7355	-1.48918	223.531	0	
127.255	-0.454315	210.974	0	
134.442	-0.895512	201.799	0	
-18.1936	-1.58328	221.041	0	
126.32	-0.373341	204.942	0	
-15.3281	-0.654448	247.303	0	
128.297	-0.740559	206.327	0	
-142.539	-0.309387	220.949	0	
-16.6014	-2.34464	204.545	0	
135.207	-1.03746	206.345	0	
-20.6325	-0.73471	246.948	0	
157.722	-5.55605	233.406	0	
135.616	-1.2741	202.607	0	
-22.5897	-0.44666	216.801	0	
132.505	-0.726698	210.27	0	
-15.4341	-1.40406	225.007	0	
15.625	-0.479272	175.084	0	
137.461	-0.749484	210.762	0	
11.7284	-1.10409	180.193	0	
139.874	-0.630735	211.565	0	
140.752	-0.277004	208.933	0	
10.2102	-1.64384	180.482	0	
145.207	-1.03746	204.598	0	
4.00616	-2.61431	196.44	0	
137.149	-0.997684	202.38	0	
7.35357	-1.29758	184.348	0	
129.073	-0.62984	201.608	0	
-14.0625	-0.180456	233.867	0	
118.437	-0.910558	197.343	0	
-149.02	-2.36076	182.879	0	
4.81932	-1.37109	183.957	0	
144.442	-0.463996	202.437	0	
-6.92682	-3.11344	207.057	0	
145.616	-1.2741	202.113	0	
147.149	-0.997684	202.019	0	
7.19003	-0.184751	180.203	0	
153.243	-1.49312	211.278	0	
3.10039	-1.27697	182.684	0	
1.96348	-0.416907	176.922	0	
148.44	-0.184751	197.674	0	
-3.35188	-1.32461	199.229	0	
153.241	-0.759534	210.247	0	
153.894	-0.378183	212.475	0	
-11.8673	-3.09318	200.875	0	
154.842	-0.462039	214.312	0	
-4.72447	-0.298492	182.056	0	
147.461	-0.749484	208.915	0	
0.292462	-1.53682	192.409	0	
-5.76725	-2.37135	208.696	0	
156.458	-1.16463	225.662	0	
-8.55461	-1.81287	214.018	0	
159.625	-0.633448	238.472	0	
161.425	-0.98887	242.507	0	
-7.80997	-0.184751	230.126	0	
160.517	-1.62232	237.653	0	
-6.00099	-0.990146	204.79	0	
-38.7355	-1.48918	198.36	0	
152.812	-3.28284	215.479	0	
-20.0005	-0.72209	241.353	0	
161.019	-3.93799	240.301	0	
163.602	-4.36172	245.742	0	
-25.6804	-2.21872	201.149	0	
162.565	-1.99164	244.813	0	
-32.8738	-1.44546	200.983	0	
155.222	-3.51057	224.466	0	
-40.1042	-0.421	217.049	0	
155.473	-0.293443	222.692	0	
-2.80997	-0.184751	207.936	0	
-30.3512	-0.997684	211.798	0	
160.191	-2.997	239.524	0	
-29.4156	-1.92183	199.349	0	
169.563	-2.94058	255.624	0	
154.26	-3.37439	221.886	0	
-28.0468	-0.900766	226.774	0	
149.004	-3.5233	208.384	0	
-29.3814	-1.45948	205.685	0	
-32.2879	-1.02568	216.885	0	
201.535	-1.2487	251.64	0	
-51.5467	-2.13153	185.437	0	
156.308	-19.6931	220.562	0	
-45.4799	-3.0939	187.945	0	
204.008	-5.33239	250.37	0	
-51.876	-1.59742	185.861	0	
150.837	-5.37787	216.747	0	
-33.5411	-1.63271	198.732	0	
-41.9573	-2.27561	188.719	0	
169.781	-43.8782	215.567	0	
-45.0206	-1.7527	190.096	0	
-44.2265	-2.33982	188.406	0	
-40.4359	-1.83675	190.233	0	
-61.499	-2.45786	187.362	0	
34.6319	-2.59243	204.494	0	
-71.3542	-0.420973	197.131	0	
-65.8864	-2.41546	189.417	0	
-63.7708	-0.673623	189.285	0	
-39.0625	-0.180456	209.817	0	
160.736	-4.89057	240.182	0	
-24.3397	-0.386682	235.779	0	
142.724	-0.233592	210.13	0	
11.2291	-0.429517	173.562	0	
-69.9911	-1.49188	196.074	0	
-109.367	-3.09318	188.191	0	
-74.3366	-3.35777	185.071	0	
69.6574	-0.69299	227.632	0	
-70	-0.727521	197.306	0	
-73.2432	-1.53839	195.391	0	
-72.4326	-1.59386	195.672	0	
-77.5	-0.727521	200.312	0	
-79.8252	-0.404989	204.715	0	
104.701	-1.55087	193.704	0	
112.323	-0.404344	182.015	0	
99.0115	-1.69578	203.251	0	
107.54	-0.584347	190.104	0	
106.514	-1.50556	193.234	0	
107.812	-0.119818	183.677	0	
101.069	-1.37109	194.57	0	
100.519	-0.881967	190.109	0	
94.2448	-4.56816	199.178	0	
104.442	-0.895512	191.865	0	
97.3742	-1.6075	203.928	0	
97.5025	-0.365196	207.525	0	
92.1875	-0.119818	217.373	0	
93.7401	-1.6294	208.41	0	
89.475	-1.76935	208.992	0	
93.44	-0.184751	191.846	0	
90.8188	-2.40875	204.235	0	
92.1704	-1.69082	205.541	0	
87.6186	-1.60008	209.544	0	
88.44	-0.184751	222.127	0	
80.2755	-0.298492	242.063	0	
82.5145	-1.48918	217.509	0	
77.7722	-2.35801	212.962	0	
82.1875	-0.180456	250.722	0	
78.9784	-2.05757	219.213	0	
79.8589	-0.463959	240.305	0	
75	-0.727521	242.852	0	
73.75	-0.300715	241.702	0	
65.1381	-2.86399	202.519	0	
76.3613	-0.719544	246.084	0	
70.8499	-2.94097	203.246	0	
71.8775	-0.734698	228.049	0	
67.0016	-0.805182	201.1	0	
66.9353	-1.57651	201.668	0	
63.5448	-1.31472	204.03	0	
65.2121	-1.02568	210.17	0	
56.7365	-0.776487	186.228	0	
58.7645	-1.48918	196.305	0	
51.3739	-2.20771	197.279	0	
58.4375	-0.180456	193.336	0	
54.6602	-2.31659	199.091	0	
55.9223	-1.60658	192.194	0	
52.0004	-1.19085	195.503	0	
52.2149	-2.28411	199.301	0	
45.8185	-1.79434	208.098	0	
46.2246	-2.05317	205.173	0	
33.2206	-0.866997	228.124	0	
35.3751	-2.12843	208.905	0	
31.5602	-2.06372	205.106	0	
135.441	-2.94394	198.151	0	
26.2645	-0.313552	206.228	0	
27.8074	-0.922307	217.639	0	
23.9778	-2.49398	197.733	0	
28.1175	-0.73471	218.807	0	
24.4006	-2.24607	197.202	0	
25.4682	-1.53423	202.976	0	
20	-0.727521	182.155	0	
17.8589	-0.683458	183.368	0	
151.317	-0.626163	209.939	0	
153.345	-0.47691	208.149	0	
152.849	-1.35572	210.486	0	
151.947	-0.745043	209.877	0	
147.631	-1.59592	201.484	0	
148.517	-0.962924	200.861	0	
143.438	-0.183316	205.208	0	
143.088	-1.88442	202.037	0	
134.726	-2.25246	200.402	0	
154.145	-1.82248	215.792	0	
130.938	-0.231865	214.991	0	
132.875	-2.12843	204.247	0	
129.835	-2.01948	202.716	0	
171.752	-1.25987	254.4	0	
123.422	-0.654448	207.133	0	
125.014	-1.48918	198.661	0	
121.56	-2.06372	202.174	0	
124.688	-0.180456	199.063	0	
122.149	-2.34464	200.929	0	
123.316	-1.40406	201.829	0	
118.117	-0.73471	195.449	0	
116.264	-0.313552	193.183	0	
-112.625	-0.7939	206.049	0	
-110.923	-1.2985	198.875	0	
-138.352	-1.72305	210.521	0	
-62.8681	-2.59243	185.579	0	
-119.062	-0.905095	211.479	0	
-118.741	-1.49188	205.547	0	
-81.6721	-2.67551	184.451	0	
-75.625	-0.399074	201.462	0	
-80.8632	-2.0406	190.224	0	
-80.2418	-0.249876	200.483	0	
-84.0677	-0.991689	198.764	0	
-83.7515	-2.63535	183.113	0	
-91.5625	-0.905095	191.898	0	
-91.2411	-1.49188	189.729	0	
-90.9259	-1.29981	191.136	0	
-91.25	-0.727521	191.96	0	
-96.4552	-1.31472	189.795	0	
-94.7879	-1.02568	190.633	0	
-101.272	-0.679594	195.207	0	
-101.222	-2.48694	185.449	0	
-64.6103	-1.70135	191.443	0	
-95.4164	-1.48774	190.602	0	
-136.875	-0.721791	235.023	0	
-135.257	-1.60465	211.145	0	
-151.043	-2.7795	186.765	0	
-119.302	-2.47027	192.721	0	
-121.95	-1.62413	206.891	0	
-120.915	-0.737037	219.731	0	
-127.539	-0.749484	229.695	0	
-128.133	-2.21265	207.228	0	
-113.36	-1.70135	194.543	0	
-121.211	-2.04879	200.327	0	
-209.067	-24.1325	105.814	0	
-115.199	-2.71161	190.816	0	
-15.5294	-0.866997	239.174	0	
-13.423	-1.2985	231.726	0	
-21.9514	-2.62011	193.761	0	
11.3739	-2.20771	187.915	0	
-21.2483	-0.754052	245.153	0	
-20.9426	-0.922307	233.784	0	
14.0586	-2.90777	199.043	0	
20.94	-0.184751	183.801	0	
16.2364	-1.51593	185.762	0	
17.7881	-0.141023	181.851	0	
13.5428	-0.767958	176.955	0	
13.2141	-1.4657	184.128	0	
5.9375	-0.905095	176.331	0	
6.2448	-1.46872	183.822	0	
7.24318	-1.60465	186.991	0	
6.25	-0.727521	171.764	0	
1.04481	-1.31472	184.984	0	
2.71211	-1.02568	180.103	0	
-4.0625	-0.231865	188.765	0	
-4.01982	-2.36076	204.934	0	
32.895	-1.38658	217.047	0	
2.08355	-1.48774	187.942	0	
-40.125	-0.7939	192.839	0	
-38.423	-1.2985	200.74	0	
-44.6703	-2.37636	188.182	0	
-32.6972	-2.66805	183.346	0	
-24.762	-2.00724	204.507	0	
-23.4617	-1.45951	219.892	0	
-30.0387	-0.749484	220.55	0	
-31.43	-1.90759	195.718	0	
-15.855	-1.38658	225.061	0	
-24.2063	-1.51253	213.205	0	
-55.957	-2.28163	187.238	0	
-46.3337	-2.56104	188.057	0	
-63.1262	-1.46081	192.544	0	
-62.8319	-2.05376	189.311	0	
-70.625	-0.721791	197.627	0	
-68.8874	-2.93569	186.812	0	
-73.2519	-2.0073	191.745	0	
-100.697	-3.99924	187.056	0	
-77.8125	-0.905095	200.48	0	
-77.4911	-1.49188	196.222	0	
115.105	-2.32177	199.268	0	
