# File: UnstructuredGrid_Inversion_L2_Fine_Iter08.dat
# (No specific header documentation)

-133.438	-0.133359	251.408	0	
-131.359	-0.715414	232.188	0	
-132.971	-0.986485	234.315	0	
-132.146	-0.674192	231.352	0	
137.466	-0.382852	201.896	0	
138.128	-0.368067	204.187	0	
137.812	-0.183316	206.332	0	
138.508	-1.44766	205.743	0	
138.517	-0.962924	205.365	0	
136.494	-0.25226	217.135	0	
136.077	-0.25226	212.014	0	
137.269	-1.47589	205.961	0	
137.807	-0.916578	203.552	0	
140.409	-1.15325	206.917	0	
138.774	-0.374251	207.352	0	
136.514	-1.88203	201.313	0	
138.356	-3.06434	198.733	0	
139.305	-0.957315	208.262	0	
139.084	-0.1895	209.44	0	
139.374	-1.61886	204.978	0	
140.633	-1.0285	206.281	0	
136.773	-0.883313	210.995	0	
137.154	-0.199537	214.92	0	
136.773	-0.451797	203.323	0	
136.091	-1.92647	200.819	0	
136.45	-1.16865	204.294	0	
135.799	-2.4564	199.52	0	
136.947	-2.43934	198.56	0	
138.156	-1.59183	203.056	0	
137.878	-2.31748	199.252	0	
135.271	-1.93385	201.052	0	
136.241	-4.00307	197.884	0	
138.899	-2.26876	201.938	0	
138.362	-2.57086	200.606	0	
139.822	-3.53207	199.294	0	
140.57	-2.46589	202.195	0	
137.838	-3.30314	198.509	0	
137.878	-3.67775	197.797	0	
139.109	-4.14442	198.557	0	
140.182	-4.54754	199.197	0	
136.512	-3.11204	198.07	0	
136.664	-4.14103	197.643	0	
137.755	-6.04566	200.839	0	
139.728	-4.08246	198.646	0	
145.38	-0.549836	204.838	0	
146.033	-1.03873	207.962	0	
144.062	-0.215758	200.094	0	
145.869	-0.553858	206.027	0	
144.79	-1.16738	201.37	0	
143.75	-0.399074	203.459	0	
144.755	-0.248238	194.492	0	
143.748	-0.812943	201.759	0	
143.309	-2.4026	200.767	0	
145.616	-1.64065	203.289	0	
143.309	-3.15841	200.301	0	
144.939	-1.84667	200.833	0	
145.287	-5.61471	205.674	0	
148.207	-4.64122	209.959	0	
128.619	-0.313202	202.178	0	
129.651	-0.895475	206.852	0	
127.812	-0.132298	207.559	0	
128.531	-1.34251	205.176	0	
129.869	-1.26208	201.672	0	
130.995	-1.43015	206.839	0	
129.614	-1.63768	204.928	0	
130.457	-1.64504	204.578	0	
129.199	-1.67606	202.681	0	
129.616	-2.40408	203.301	0	
129.07	-1.30617	204.623	0	
128.541	-2.05163	203.313	0	
129.154	-2.97768	201.684	0	
130.618	-2.77598	202.773	0	
127.942	-2.18882	202.871	0	
128.39	-2.63369	202.069	0	
129.927	-3.82581	201.865	0	
130.923	-2.68977	203.093	0	
127.427	-1.77757	203.739	0	
127.274	-2.79301	200.567	0	
131.017	-3.23292	202.693	0	
131.278	-2.37084	203.804	0	
128.388	-3.61209	200.532	0	
129.874	-3.4793	202.071	0	
130.316	-1.27537	205.718	0	
130.588	-0.530357	207	0	
131.241	-0.824069	209.946	0	
132.069	-2.07056	204.072	0	
131.215	-2.06335	203.983	0	
131.814	-3.67017	202.162	0	
131.511	-2.55646	203.043	0	
126.315	-1.63057	202.161	0	
127.596	-2.848	200.859	0	
126.361	-3.65607	197.73	0	
127.562	-3.17781	200.119	0	
132.277	-4.36388	202.477	0	
134.746	-5.54592	201.644	0	
125.327	-1.2985	202.078	0	
125.885	-2.72462	198.739	0	
125.748	-3.85018	196.419	0	
126.488	-4.9745	198.879	0	
125.579	-2.84507	196.83	0	
124.618	-4.50809	195.941	0	
126.56	-5.77071	199.72	0	
128.984	-3.48483	201.145	0	
124.36	-1.83986	199.239	0	
122.962	-2.70328	198.58	0	
123.537	-4.30453	196.693	0	
124.741	-5.88947	199.512	0	
122.641	-3.61829	197.534	0	
123.982	-3.57547	196.086	0	
-126.56	-0.184751	222.741	0	
-125.349	-0.895475	222.382	0	
-125.131	-1.26208	217.347	0	
-123.908	-1.41494	213.063	0	
-125.931	-1.68193	210.17	0	
-124.543	-1.64504	209.925	0	
-125.895	-2.685	196.411	0	
-125.182	-1.9937	205.711	0	
-126.223	-3.19118	192.44	0	
-126.203	-3.99209	190.132	0	
-124.684	-1.27537	214.154	0	
-124.412	-0.530357	221.718	0	
-123.701	-0.819227	220.926	0	
-123.023	-0.881803	220.253	0	
-123.406	-0.20041	227.141	0	
-122.711	-1.27591	212.092	0	
-121.849	-0.715855	210.617	0	
-124.525	-3.29294	189.911	0	
-123.023	-0.450286	223.61	0	
-122.921	-2.37734	195.09	0	
-127.23	-3.56986	190.651	0	
-125.701	-5.02817	194.183	0	
-124.884	-4.93815	196.033	0	
-119.754	-5.41485	204.561	0	
-124.128	-2.72743	194.7	0	
-123.834	-2.84961	192.565	0	
-113.333	-0.240555	202.635	0	
-111.875	-0.360901	186.952	0	
-112.188	-0.180445	185.83	0	
-111.562	-0.902258	192.512	0	
-110.617	-0.734678	198.63	0	
-115.938	-0.116803	204.648	0	
-112.208	-0.914235	194.058	0	
-111.562	-1.27911	192.463	0	
-110.617	-0.368047	200.429	0	
-112.948	-1.06781	195.743	0	
-111.89	-1.83986	191.317	0	
-112.21	-1.2764	194.057	0	
-111.241	-1.88478	191.61	0	
-110.305	-0.187647	205.091	0	
-111.25	-0.360855	192.637	0	
-113.343	-1.03246	197.168	0	
-113.568	-1.37074	194.406	0	
-112.637	-1.36986	195.236	0	
-112.625	-1.7112	192.346	0	
-110.908	-2.62658	188.991	0	
-110.875	-2.12843	192.189	0	
-110.301	-0.928997	197.636	0	
-109.266	-0.87239	189.571	0	
-113.974	-1.3479	194.122	0	
-112.211	-1.99678	192.032	0	
-112.627	-2.68138	188.852	0	
-110.018	-2.32426	191.541	0	
-110.162	-1.37309	195.395	0	
-110.464	-1.56932	194.956	0	
-109.266	-0.440874	187.528	0	
-111.25	-0.721768	193.193	0	
-110.937	-0.907943	196.227	0	
-114.688	-0.215758	189.259	0	
-113.645	-0.747092	197.989	0	
-114.217	-1.68444	192.285	0	
-113.991	-2.07434	191.206	0	
-112.9	-2.39357	189.119	0	
-112.251	-2.41015	188.975	0	
-111.715	-4.17817	192.721	0	
-111.306	-3.44455	189.59	0	
-110.165	-2.75975	188.743	0	
-109.419	-1.76469	193.265	0	
-108.953	-0.268621	186.386	0	
-109.992	-0.3599	200.823	0	
-113.541	-2.0684	190.185	0	
-113.509	-2.90411	187.722	0	
-112.632	-3.15748	188.721	0	
-111.966	-2.79189	189.204	0	
-115.049	-0.602994	199.366	0	
-114.375	-0.384747	194.718	0	
-114.375	-0.816264	194.116	0	
-114.632	-1.62973	193.644	0	
-114.859	-2.02292	191.478	0	
-113.951	-2.80959	189.174	0	
-113.29	-2.50075	189.704	0	
-109.776	-3.20729	189.395	0	
-108.412	-1.6232	192.342	0	
-109.533	-2.22472	190.251	0	
-109.069	-3.3561	188.913	0	
-108.656	-1.88196	192.179	0	
-107.717	-1.8833	191.43	0	
-109.684	-0.978487	194.294	0	
-113.366	-3.49388	188.622	0	
-112.165	-3.70816	189.724	0	
-117.493	-0.731718	206.953	0	
-115.242	-2.01698	193.869	0	
-114.875	-0.851127	200.11	0	
-115.111	-1.30486	198.172	0	
-115.729	-2.36209	192.689	0	
-115.777	-3.21213	189.133	0	
-114.637	-3.14618	189.052	0	
-114.103	-3.65797	190.052	0	
-109.579	-4.04685	192.77	0	
-108.872	-2.47244	189.213	0	
-112.698	-4.02336	191.088	0	
-112.952	-3.61269	188.658	0	
-116.268	-2.06001	194.68	0	
-116.144	-2.71121	190.897	0	
-115.349	-3.48753	189.113	0	
-114.716	-3.99167	191.356	0	
-108.633	-3.67831	189.038	0	
-112.917	-0.240555	217.845	0	
-106.305	-2.80221	186.568	0	
-115.27	-4.80322	198.405	0	
-110.311	-5.77303	215.18	0	
-111.697	-5.14614	203.539	0	
-109.747	-5.78305	216.505	0	
-108.657	-5.99268	225.776	0	
-108.456	-3.95634	192.057	0	
-117.393	-1.67522	199.631	0	
-116.935	-2.2029	194.229	0	
-118.426	-1.29981	204.58	0	
-117.422	-2.70773	191.48	0	
-117.471	-4.0149	190.885	0	
-116.258	-3.00339	189.772	0	
-116.913	-4.79167	197.951	0	
-116.949	-3.56561	189.573	0	
-116.386	-4.20839	192.269	0	
-115.404	-5.14097	203.566	0	
-116.791	-5.60111	211.91	0	
-115.437	-5.86897	218.142	0	
-114.747	-6.4411	229.646	0	
-113.921	-5.02481	202.047	0	
-107.82	-2.27427	189.24	0	
-107.635	-2.97088	187.029	0	
-118.75	-0.36376	211.122	0	
-118.122	-0.368067	214.607	0	
-118.438	-0.183316	213.554	0	
-117.805	-0.920708	207.341	0	
-116.796	-0.887752	200.048	0	
-119.688	-0.180456	199.191	0	
-119.375	-0.360901	208.367	0	
-119.065	-1.28335	203.46	0	
-118.438	-0.913707	209.569	0	
-117.748	-1.41957	202.836	0	
-116.796	-0.456235	199.824	0	
-120.729	-0.496049	220.173	0	
-119.062	-0.180445	206.417	0	
-119.754	-1.2956	204.246	0	
-119.44	-1.49081	203.582	0	
-118.747	-1.88463	198.958	0	
-116.484	-0.278594	198.36	0	
-117.497	-0.362392	209.409	0	
-121.228	-0.679836	216.336	0	
-120.16	-1.38669	208.161	0	
-119.692	-0.904829	211.079	0	
-120.191	-2.01013	200.151	0	
-117.851	-2.30644	193.791	0	
-118.054	-1.61967	201.847	0	
-120.005	-0.664198	210.84	0	
-120.8	-1.06876	214.03	0	
-119.799	-2.08993	195.778	0	
-119.738	-2.48451	193.748	0	
-121.349	-2.39425	194.431	0	
-119.202	-2.83324	190.652	0	
-119.347	-3.65231	189.167	0	
-118	-2.90728	190.622	0	
-121.027	-3.55423	188.307	0	
-119.543	-3.26943	188.812	0	
-120.203	-2.75042	190.195	0	
-119.559	-3.96323	189.057	0	
-120.109	-3.17237	189.828	0	
-120.421	-3.51605	186.88	0	
-121.318	-3.15198	188.065	0	
-122.062	-4.08256	188.442	0	
-116.465	-1.22717	200.974	0	
-115.963	-0.629004	202.416	0	
-117.183	-0.978483	202.825	0	
-116.71	-1.57085	198.437	0	
-115.39	-1.60808	194.936	0	
-122.14	-3.47868	187.357	0	
-123.116	-4.57622	191.198	0	
-121.185	-4.08554	188.535	0	
-120.991	-6.43131	219.713	0	
-118.96	-4.40435	192.519	0	
-117.635	-4.39134	193.921	0	
-123.375	-3.29826	189.096	0	
-123.434	-5.46384	200.92	0	
-122.238	-6.83746	231.131	0	
-120.681	-5.0311	194.932	0	
-122.414	-4.36064	189.938	0	
-121.15	-5.6119	204.974	0	
-90.6239	-0.735515	187.174	0	
-88.0049	-1.27135	188.703	0	
-87.7065	-1.88048	185.282	0	
-87.8769	-0.548463	193.721	0	
-87.2888	-1.16326	189.176	0	
-87.8308	-2.41176	182.777	0	
-86.9643	-2.3182	183.53	0	
-86.9743	-0.877314	189.34	0	
-87.6686	-0.246865	188.063	0	
-88.5302	-2.10589	183.71	0	
-87.6137	-3.57217	185.25	0	
-86.5428	-2.45622	182.778	0	
-86.2729	-1.87767	185.252	0	
-86.5495	-1.59054	186.78	0	
-87.2519	-0.246865	190.622	0	
-86.4451	-2.92935	182.219	0	
-85.5755	-2.72951	182.442	0	
-85.3418	-2.06769	185.736	0	
-86.5605	-1.11538	188.875	0	
-86.7964	-3.24132	182.834	0	
-86.5974	-0.198932	188.462	0	
-86.448	-4.00343	186.551	0	
-85.151	-3.286	182.129	0	
-84.5492	-1.73188	187.295	0	
-84.7807	-0.938523	193.565	0	
-85.6074	-0.408971	191.725	0	
-86.234	-0.914448	189.297	0	
-85.0896	-0.750278	191.657	0	
-87.344	-3.11026	182.295	0	
-88.0427	-3.72399	184.15	0	
-88.4655	-4.4886	195.071	0	
-87.2584	-3.99924	186.186	0	
-89.7738	-4.65618	197.786	0	
-86.5567	-5.84402	223.21	0	
-88.2207	-5.7454	220.343	0	
-86.0264	-4.86542	198.376	0	
-86.4736	-4.54038	196.427	0	
-85.6349	-4.67834	196.496	0	
-86.9428	-4.79089	196.033	0	
-87.7998	-5.4102	212.692	0	
-85.1892	-4.98816	200.77	0	
-84.152	-3.66135	184.382	0	
-84.675	-3.72598	185.938	0	
-83.9224	-4.50016	192.455	0	
-83.8714	-4.1865	189.655	0	
-82.986	-3.60602	184.509	0	
-84.9023	-2.31134	183.886	0	
-83.4586	-2.07545	186.05	0	
-85.791	-7.15017	272.33	0	
-86.5782	-5.40531	213.639	0	
-84.7509	-5.54021	217.813	0	
-84.3526	-5.42147	212.959	0	
-85.8851	-5.67057	219.634	0	
-85.2555	-6.099	230.499	0	
-84.2183	-6.01786	231.325	0	
-83.4288	-4.591	194.305	0	
-83.5667	-5.1991	207.975	0	
-83.2358	-4.75369	198.771	0	
-82.1833	-3.02291	183.554	0	
-82.554	-2.0442	186.422	0	
-87.6912	-6.48984	246.702	0	
-87.0632	-6.40177	243.131	0	
-82.582	-5.90893	227.717	0	
-82.9387	-4.65997	195.996	0	
-87.8711	-7.65273	290.74	0	
-84.764	-7.38153	274.505	0	
-82.7269	-5.10179	205.063	0	
-81.7822	-4.74964	197.642	0	
-82.3354	-4.42319	192.32	0	
-82.4643	-5.33446	210.774	0	
-88.4271	-1.77755	186.234	0	
-89.8875	-3.13226	183.065	0	
-81.5023	-4.0074	188.396	0	
-81.6963	-2.18096	186.48	0	
-88.8202	-7.12858	276.557	0	
-88.9994	-8.32944	322.63	0	
-86.9579	-7.36667	275.89	0	
-84.7393	-10.7275	453.484	0	
-79.9266	-3.94085	187.96	0	
-81.0426	-2.81387	184.009	0	
-82.8423	-6.37857	241.349	0	
-80.8368	-6.33431	238.324	0	
-79.3791	-2.30554	186.795	0	
-80.3449	-3.43732	185.182	0	
-80.6555	-7.39101	272.392	0	
-80.9951	-5.06975	205.254	0	
-99.9928	-0.731718	188.487	0	
-98.1432	-1.30346	185.856	0	
-97.4585	-1.75663	185.012	0	
-97.8769	-0.548463	186.89	0	
-97.2888	-1.16326	186.441	0	
-98.1475	-3.54455	185.047	0	
-97.9072	-3.90413	190.659	0	
-96.9743	-0.877314	184.035	0	
-97.6686	-0.246865	193.862	0	
-96.2899	-0.748879	184.093	0	
-97.2519	-0.246865	179.658	0	
-96.4966	-5.05074	202.649	0	
-96.5974	-0.198932	181.336	0	
-97.4982	-2.38039	183.644	0	
-97.449	-3.87493	188.015	0	
-96.0029	-3.31698	186.737	0	
-104.599	-0.53519	193.248	0	
-103.449	-1.05211	190.62	0	
-105.537	-0.783538	192.822	0	
-104.167	-0.301598	184.964	0	
-105.205	-1.09072	191.638	0	
-105.883	-2.06316	188.079	0	
-105.224	-0.233592	199.272	0	
-104.564	-1.46025	189.254	0	
-106.284	-0.382852	190.068	0	
-105.938	-0.183316	190.789	0	
-107.26	-0.250939	184.554	0	
-106.981	-0.450476	193.015	0	
-106.649	-1.40885	190.082	0	
-105.943	-0.916578	191.217	0	
-107.277	-1.82585	190.563	0	
-106.033	-2.61339	186.444	0	
-105.504	-2.51496	186.071	0	
-104.851	-1.94325	186.852	0	
-107.663	-0.402598	201.064	0	
-106.596	-0.199537	186.137	0	
-108.365	-0.862957	194.321	0	
-108.111	-0.151659	195.885	0	
-107.761	-1.18491	195.206	0	
-107.294	-1.17375	193.452	0	
-107.922	-0.845275	195.23	0	
-108.185	-2.36829	189.747	0	
-106.647	-2.07961	188.537	0	
-108.981	-1.21251	192.859	0	
-108.001	-1.60212	192.955	0	
-108.045	-3.03314	188.535	0	
-107.52	-2.56018	188.572	0	
-107.989	-3.617	191.014	0	
-107.692	-5.24426	200.233	0	
-107.029	-3.86186	190.257	0	
-105.565	-4.11434	190.774	0	
-140.324	-0.134312	218.689	0	
-139.377	-0.762451	225.04	0	
-140.369	-1.57302	210.859	0	
-139.377	-1.0285	224.597	0	
-127.534	-0.382852	223.962	0	
-126.872	-0.368067	221.033	0	
-127.188	-0.183316	220.58	0	
-126.555	-0.920708	220.817	0	
-126.143	-0.350218	226.981	0	
-128.51	-0.250939	236.558	0	
-128.231	-0.450476	229.842	0	
-127.561	-1.52676	213.629	0	
-127.193	-0.916578	220.55	0	
-126.558	-1.28208	218.654	0	
-125.829	-0.966309	222.472	0	
-128.43	-1.89872	210.039	0	
-126.886	-2.87322	193.805	0	
-126.877	-1.45789	212.577	0	
-126.193	-1.99804	206.208	0	
-127.871	-1.41314	218.858	0	
-127.227	-2.1077	204.557	0	
-129.375	-0.153405	228.8	0	
-127.846	-0.199537	236.712	0	
-128.897	-1.95188	209.187	0	
-130.31	-0.184751	246.319	0	
-129.582	-1.51456	218.417	0	
-128.544	-1.17375	223.407	0	
-129.392	-0.950753	228.688	0	
-129.315	-2.34354	202.451	0	
-128.73	-2.71588	197.195	0	
-130.046	-0.648055	237.451	0	
-130.411	-1.34244	223.124	0	
-130.701	-1.34393	221.896	0	
-129.606	-2.18658	206.1	0	
-129.678	-1.96675	210.639	0	
-129.616	-3.01383	195.38	0	
-131.399	-1.99318	211.046	0	
-130.736	-2.22039	206.085	0	
-130.123	-2.39133	203.715	0	
-130.68	-2.819	197.879	0	
-131.479	-3.73116	189.704	0	
-130.124	-4.54231	190.598	0	
-132.229	-1.2246	225.362	0	
-131.772	-2.44274	202.089	0	
-128.454	-3.80784	189.961	0	
-128.405	-2.81215	195.628	0	
-132.65	-3.49916	189.878	0	
-130.248	-5.36412	197.442	0	
-128.241	-4.54781	191.201	0	
-126.781	-5.54087	204.558	0	
131.25	-0.41231	205.888	0	
131.875	-0.360901	205.035	0	
131.562	-0.180445	210.397	0	
132.188	-0.902258	206.363	0	
132.817	-0.912873	208.609	0	
132.188	-1.27911	207.58	0	
133.133	-0.741951	210.318	0	
131.871	-1.46228	205.052	0	
132.509	-1.88478	205.728	0	
133.422	-0.917831	209.417	0	
132.505	-0.365785	207.975	0	
131.553	-0.953093	205.559	0	
131.378	-1.8744	204.938	0	
132.718	-2.52486	203.935	0	
133.71	-1.49189	205.59	0	
133.753	-0.405748	211.319	0	
133.801	-2.92626	201.191	0	
134.336	-1.66157	203.229	0	
133.135	-1.46994	206.501	0	
134.044	-1.00848	206.366	0	
133.189	-1.90428	205.531	0	
133.775	-1.92606	204.455	0	
133.133	-0.375319	212.474	0	
132.817	-0.185329	213.027	0	
-102.812	-0.183316	195.171	0	
-103.854	-0.517356	191.884	0	
-103.866	-0.922193	188.119	0	
-103.125	-0.83059	191.68	0	
-102.297	-1.7956	187.186	0	
-102.604	-1.16663	190.248	0	
-101.573	-1.96759	186.077	0	
-104.179	-1.37459	188.081	0	
-103.902	-1.7422	188.149	0	
-103.962	-2.24914	185.53	0	
-101.873	-1.68101	186.69	0	
-104.783	-2.42739	185.596	0	
-104.01	-3.32632	184.888	0	
-103.127	-2.25942	185.607	0	
-102.705	-2.50633	185.202	0	
-104.021	-3.85075	188.117	0	
-102.701	-3.00021	184.128	0	
-102.148	-0.640668	188.765	0	
-102.714	-1.55896	188.428	0	
-103.128	-3.28254	185.099	0	
-101.654	-2.79459	184.475	0	
-105.06	-3.97208	186.658	0	
-105.211	-5.10944	201.483	0	
-103.525	-4.15262	188.865	0	
-102.087	-3.41131	184.844	0	
-100.513	-2.72678	183.706	0	
-100.96	-0.926407	187.952	0	
-103.635	-5.68219	215.672	0	
-103.297	-5.14363	201.966	0	
-100.737	-2.57404	184.012	0	
-99.8185	-1.40218	186.324	0	
-100.142	-2.16501	184.381	0	
-98.9561	-1.84371	184.541	0	
-99.8217	-2.02938	184.449	0	
-99.2668	-2.82659	183.83	0	
-101.722	-6.27976	233.958	0	
-101.52	-4.72322	198.552	0	
-101.926	-6.85499	244.629	0	
-98.8812	-6.51347	247.532	0	
-102.117	-5.08914	204.019	0	
-99.9158	-5.21709	205.384	0	
48.4494	-1.05211	201.027	0	
49.5464	-1.45463	196.29	0	
49.7935	-1.88048	197.695	0	
49.6231	-0.548463	193.994	0	
50.2112	-1.16326	195.009	0	
49.1285	-2.64508	200.727	0	
50.5357	-2.3182	199.619	0	
50.5257	-0.877314	192.034	0	
49.8314	-0.246865	204.223	0	
48.9995	-3.33491	205.839	0	
49.8747	-3.57427	209.752	0	
50.9572	-2.45622	200.827	0	
51.3672	-1.82718	197.498	0	
50.9505	-1.59054	196.351	0	
50.1807	-0.381874	183.004	0	
51.0458	-2.88438	204.862	0	
51.7933	-2.91212	206.29	0	
52.1156	-1.68908	197.343	0	
51.0608	-1.19064	194.311	0	
50.6906	-3.19921	207.693	0	
51.8747	-4.31332	223.106	0	
52.2014	-3.14078	210.027	0	
52.6316	-2.53262	203.716	0	
52.6027	-0.788551	194.346	0	
51.5625	-0.0922361	192.859	0	
50.1534	-3.10791	205.849	0	
49.4323	-3.75196	210.291	0	
51.0278	-3.92295	216.126	0	
50.9131	-4.53414	222.197	0	
52.2842	-3.57909	215.643	0	
53.0294	-3.67481	217.462	0	
53.0652	-2.30178	202.556	0	
52.7975	-1.2892	195.346	0	
51.3269	-0.636413	194.585	0	
52.0171	-0.147735	194	0	
51.8774	-3.85494	218.684	0	
52.274	-4.5162	227.181	0	
53.4644	-3.94052	223.152	0	
53.8542	-3.28762	214.829	0	
53.4598	-2.57088	204.787	0	
53.8961	-1.81077	198.29	0	
52.2685	-5.14191	233.031	0	
53.9349	-4.70975	233.28	0	
53.5024	-4.50438	227.332	0	
54.3376	-4.358	228.459	0	
54.2409	-3.02678	210.158	0	
53.8765	-2.32237	200.912	0	
54.8696	-1.95895	196.128	0	
54.3332	-1.03925	190.821	0	
51.3925	-5.17757	229.542	0	
50.7451	-6.56718	228.476	0	
52.8034	-5.27145	234.425	0	
53.7536	-6.08871	238.671	0	
54.7424	-4.56485	231.095	0	
55.1191	-2.98294	209.08	0	
54.7024	-3.208	211.312	0	
55.0769	-2.5651	202.809	0	
55.2755	-1.02614	187.105	0	
53.9038	-0.410638	186.266	0	
52.4405	-0.461156	193.973	0	
53.5371	-1.14158	193.517	0	
54.8444	-5.08943	236.742	0	
55.4708	-4.48709	228.005	0	
55.0829	-4.31532	226.805	0	
55.7162	-4.12154	222.112	0	
55.507	-2.33425	199.017	0	
55.1729	-1.38044	193.905	0	
54.8551	-0.763717	189.806	0	
54.3712	-0.169097	180.124	0	
52.3438	-0.112096	194.254	0	
53.202	-0.87742	190.638	0	
54.2934	-5.25238	236.214	0	
55.3849	-5.64668	238.921	0	
56.5224	-5.01995	231.345	0	
55.1127	-3.90998	221.704	0	
56.9679	-3.17345	208.832	0	
55.5064	-3.73323	219.782	0	
56.2292	-3.45343	211.849	0	
55.5667	-3.27915	210.226	0	
57.24	-3.70365	214.789	0	
56.7074	-2.34635	196.498	0	
56.0983	-2.70871	202.785	0	
56.1631	-1.96161	194.192	0	
55.347	-6.10058	239.243	0	
55.8654	-5.52378	237.653	0	
55.8076	-6.39376	237.936	0	
56.1459	-5.9632	240.256	0	
56.9369	-5.45588	236.631	0	
55.9324	-5.08545	235.519	0	
55.9134	-7.11917	233.36	0	
56.6884	-7.38399	231.193	0	
58.2752	-3.81327	213.748	0	
58.0652	-1.86345	194.926	0	
58.0815	-1.48325	195.552	0	
55.568	-0.192988	201.644	0	
57.7088	-0.915301	192.795	0	
56.4235	-0.40252	190.311	0	
56.0419	-1.18526	189.195	0	
56.5633	-1.12771	190.676	0	
54.9392	-0.362085	184.261	0	
55.7488	-0.877281	194.533	0	
57.2848	-0.704154	189.882	0	
56.8677	-0.149743	184.246	0	
48.8343	-4.57891	217.544	0	
50.2236	-4.01405	213.337	0	
49.1994	-6.00689	227.302	0	
50.1251	-4.45291	219.814	0	
49.7306	-5.21668	223.724	0	
50.2264	-5.24615	225.914	0	
49.189	-5.44253	222.885	0	
49.78	-6.33878	224.678	0	
51.0172	-5.56328	230.986	0	
51.3464	-4.68352	225.5	0	
51.2607	-6.53276	231.977	0	
51.9154	-5.43309	232.528	0	
57.9319	-5.60255	234.563	0	
57.1724	-4.35937	224.745	0	
54.3425	-7.37963	231.378	0	
55.4557	-8.76999	200.364	0	
56.1334	-10.2548	157.902	0	
58.4422	-6.78171	233.157	0	
49.8484	-7.0682	224.944	0	
50.524	-7.22433	224.071	0	
49.0751	-7.58674	211.668	0	
49.5583	-8.96251	190.888	0	
52.7432	-6.55557	237.033	0	
51.8541	-5.97547	233.447	0	
57.7845	-6.40448	238.832	0	
58.7033	-5.27548	230.306	0	
51.3158	-5.99232	231.924	0	
51.8426	-6.95366	229.438	0	
59.2962	-5.62337	229.86	0	
58.7801	-4.71239	224.766	0	
51.7146	-7.68169	217.934	0	
53.0151	-8.1428	215.511	0	
60.3853	-4.34541	216.248	0	
58.2185	-4.47573	221.985	0	
59.3107	-4.4145	219.269	0	
59.1912	-2.87876	202.937	0	
53.8659	-7.03694	235.181	0	
54.9335	-6.29176	240.047	0	
54.4325	-8.05991	218.169	0	
53.2274	-7.26448	229.059	0	
54.2498	-8.70937	200.178	0	
55.3964	-7.44611	232.181	0	
54.892	-9.22864	192.716	0	
55.1496	-8.09544	215.251	0	
55.3441	-10.4086	156.051	0	
56.6854	-10.8967	139.77	0	
-101.562	-0.119818	187.789	0	
-100.622	-0.368067	189.768	0	
-100.938	-0.183316	190.312	0	
-100.305	-0.920708	188.457	0	
-99.0647	-0.674876	182.812	0	
-101.833	-1.06999	188.212	0	
-100.969	-1.39202	187.63	0	
-100.235	-1.33729	187.532	0	
-99.3498	-0.57368	183.681	0	
-98.833	-0.554896	184.682	0	
-99.9975	-0.362392	189.876	0	
-98.967	-1.22734	184.982	0	
-98.8057	-0.276058	181.465	0	
-99.5535	-1.06634	186.062	0	
-99.0625	-0.130542	181.984	0	
-99.375	-0.308184	181.114	0	
-98.5205	-0.725951	184.706	0	
-98.2849	-0.447114	189.014	0	
-99.6577	-0.812463	186.149	0	
-99.1688	-0.97585	185.294	0	
-99.1903	-1.57456	185.088	0	
-98.1432	-1.67001	186.178	0	
-131.354	-0.348783	234.62	0	
-130.622	-0.368067	238.785	0	
-130.938	-0.183316	239.71	0	
-130.23	-1.13633	229.968	0	
-129.736	-0.616708	231.487	0	
-131.145	-1.59142	219.461	0	
-130.943	-0.916578	232.465	0	
-94.599	-0.53519	184.468	0	
-93.9667	-1.03853	183.418	0	
-95.5365	-0.783538	187.443	0	
-94.131	-0.553653	185.793	0	
-95.2046	-1.09072	186.356	0	
-96.0748	-1.8112	184.987	0	
-95.224	-0.233592	191.291	0	
-94.3996	-1.64353	184.209	0	
-96.2849	-0.382247	183.661	0	
-95.9375	-0.183316	184.727	0	
-96.8502	-1.89431	184.781	0	
-95.9426	-0.916578	185.415	0	
-96.528	-2.26027	183.916	0	
-95.6345	-2.38548	184.44	0	
-95.6695	-3.13495	185.525	0	
-94.8514	-1.94325	185.245	0	
-89.0625	-0.183316	184.66	0	
-88.6458	-0.484914	187.928	0	
-90.2643	-1.30309	187.208	0	
-89.375	-0.83059	186.541	0	
-89.0602	-0.988793	188.291	0	
-83.4375	-0.215758	190.141	0	
-82.8366	-1.01171	193.871	0	
-82.4056	-1.36436	190.982	0	
-81.6157	-1.95949	188.221	0	
-83.7552	-0.840816	190.068	0	
-83.125	-0.396018	194.534	0	
-83.125	-0.827535	191.725	0	
-82.8304	-2.1511	185.957	0	
-81.9658	-1.44825	190.245	0	
-83.1013	-1.98358	186.59	0	
-83.025	-2.90126	183.311	0	
-82.7106	-3.05638	183.217	0	
-82.1212	-2.05872	186.655	0	
-81.8944	-1.22353	192.826	0	
-82.0544	-0.824245	193.639	0	
-81.1782	-0.876165	191.997	0	
-80.5225	-0.881803	193.232	0	
-80.9057	-0.20041	191.197	0	
-80.2078	-1.17126	194.212	0	
-78.9784	-0.747204	194.701	0	
-80.3128	-1.59547	190.848	0	
-80.5225	-0.450286	197.178	0	
-79.5327	-0.816624	195.19	0	
-79.707	-1.15138	194.663	0	
-79.4652	-1.56965	190.966	0	
-80.7279	-1.71817	190.772	0	
-80.3088	-2.44701	186.117	0	
