# File: UnstructuredGrid_Inversion_L2_Fine_Iter07.dat
# (No specific header documentation)

-29.3739	-0.368884	220.325	0	
-29.6875	-0.183316	224.562	0	
-28.7489	-0.401327	224.203	0	
-29.0614	-0.185568	225.878	0	
-31.006	-0.25226	216.019	0	
-31.4227	-0.25226	220.073	0	
-30.086	-1.54411	200.307	0	
-29.6926	-0.916578	210.951	0	
-30.9877	-1.87178	192.885	0	
-29.3915	-2.85806	186.474	0	
-30.396	-1.43049	203.387	0	
-29.7269	-2.09916	192.098	0	
-28.8211	-1.89667	198.945	0	
-28.4487	-1.02306	215.892	0	
-28.6088	-2.20797	193.459	0	
-28.1947	-1.77091	201.545	0	
-29.0776	-1.29014	210.916	0	
-28.7781	-1.52483	205.209	0	
-30.7271	-0.883313	211.822	0	
-30.3461	-0.199537	212.885	0	
-30.7271	-0.451797	210.097	0	
-31.5673	-2.31353	188.458	0	
-31.0503	-1.16865	206.936	0	
-30.9657	-2.76415	184.217	0	
-30.8519	-1.54874	202.765	0	
-31.5841	-3.33867	184.481	0	
-30.068	-2.77399	185.334	0	
-31.0977	-4.01932	188.788	0	
-29.2087	-3.9463	189.362	0	
-32.0869	-4.7835	200.641	0	
-31.262	-5.42614	225.105	0	
-72.8125	-0.183316	196.832	0	
-72.1443	-0.677934	196.041	0	
-74.12	-0.624992	193.598	0	
-73.125	-0.83059	195.23	0	
-72.839	-1.34307	193.766	0	
-74.1134	-1.44741	191.834	0	
-72.9958	-2.49306	186.965	0	
-73.6721	-1.76953	190.483	0	
-73.7935	-2.48777	186.412	0	
-72.5552	-2.66724	186.94	0	
-72.185	-1.59114	191.771	0	
-75.0446	-2.66564	185.585	0	
-73.4022	-2.74381	186.172	0	
-72.4407	-1.13434	194.719	0	
-72.9694	-1.55023	191.372	0	
-74.0508	-2.46373	187.146	0	
-74.8426	-3.12943	185.328	0	
105.38	-0.549836	191.393	0	
106.551	-1.05211	188.81	0	
104.062	-0.215758	185.723	0	
105.833	-0.301598	179.698	0	
104.79	-1.16738	191.066	0	
103.126	-0.735515	182.331	0	
104.755	-0.248238	194.142	0	
103.486	-1.30309	188.189	0	
103.254	-1.93261	192.977	0	
105.452	-1.45738	192.052	0	
105.2	-3.56046	199.291	0	
105.221	-1.9223	193.937	0	
87.4664	-0.382852	211.081	0	
88.1275	-0.368067	208.221	0	
87.8125	-0.183316	213.089	0	
88.6665	-1.88443	208.188	0	
88.5166	-0.962924	212.925	0	
86.494	-0.25226	247.326	0	
86.0773	-0.25226	229.842	0	
87.2689	-1.47589	220.575	0	
87.8074	-0.916578	211.159	0	
89.7069	-1.34226	211.206	0	
88.7741	-0.374251	218.947	0	
86.5138	-1.88203	212.235	0	
88.6405	-2.69423	205.63	0	
89.655	-0.802546	217.146	0	
89.4018	-0.355657	235.689	0	
89.561	-1.06404	212.46	0	
90.3542	-0.95376	208.488	0	
86.7729	-0.883313	233.118	0	
87.1539	-0.199537	242.989	0	
86.7729	-0.451797	222.529	0	
86.0911	-1.92647	212.372	0	
86.4497	-1.16865	219.087	0	
85.799	-2.4564	207.328	0	
86.9467	-2.43934	205.249	0	
88.3421	-1.76145	211.558	0	
88.1838	-3.09105	201.693	0	
85.2708	-1.93385	212.117	0	
86.2407	-4.00307	196.92	0	
89.1441	-1.8897	208.168	0	
88.8996	-2.54093	204.8	0	
89.5458	-3.02458	202.914	0	
90.253	-2.26475	205.09	0	
87.8383	-3.30314	201.661	0	
87.8776	-3.67775	199.352	0	
89.0036	-3.71228	199.591	0	
92.3468	-4.27712	198.46	0	
86.5119	-3.11204	201.377	0	
86.6638	-4.14103	196.203	0	
88.024	-5.9103	192.861	0	
89.4723	-4.9686	195.351	0	
78.7516	-0.364992	245.588	0	
79.6505	-0.895475	238.801	0	
77.861	-0.573439	244.378	0	
78.7626	-1.39169	232.653	0	
79.869	-1.26208	232.653	0	
80.9954	-1.43015	228.327	0	
79.6141	-1.63768	225.412	0	
80.4571	-1.64504	223.973	0	
79.1991	-1.67606	224.659	0	
79.6165	-2.40408	212.174	0	
79.0896	-1.03039	238.207	0	
78.5411	-2.05163	221.228	0	
79.1424	-2.97078	205.757	0	
80.6176	-2.77598	205.848	0	
77.9491	-2.18167	219.506	0	
78.3971	-2.64315	212.448	0	
79.9186	-3.83736	195.914	0	
80.9232	-2.68977	206.545	0	
77.7312	-1.62971	229.66	0	
77.3583	-2.59629	212.503	0	
81.0165	-3.23292	201.534	0	
81.2783	-2.37084	211.562	0	
78.4028	-3.62328	201.03	0	
79.5399	-3.37435	201.229	0	
80.3159	-1.27537	229.008	0	
80.588	-0.530357	238.043	0	
81.2406	-0.824069	240.802	0	
82.0689	-2.07056	211.951	0	
81.2154	-2.06335	215.081	0	
81.8139	-3.67017	195.585	0	
81.5112	-2.55646	205.782	0	
76.2802	-1.44918	229.809	0	
77.5941	-2.8352	207.591	0	
76.3613	-3.65607	200.448	0	
77.5567	-3.16602	205.981	0	
82.2773	-4.36388	192.536	0	
84.7461	-5.54592	191.104	0	
75.3241	-1.29981	232.499	0	
75.9085	-2.74704	209.315	0	
75.7485	-3.85018	196.586	0	
76.1629	-4.73286	196.294	0	
75.5612	-2.88658	203.99	0	
74.202	-4.5443	199.059	0	
76.8	-5.21569	197.913	0	
77.0919	-5.45715	196.644	0	
74.286	-1.87789	222.008	0	
73.4694	-2.71128	205.303	0	
72.6725	-4.93225	203.547	0	
73.9841	-6.23303	206.587	0	
72.6186	-2.63703	207.203	0	
70.8772	-3.78921	204.803	0	
-6.19531	-0.405628	200.458	0	
-5.9375	-0.202357	204.802	0	
-5.13105	-1.26208	205.202	0	
-3.94135	-1.41428	198.181	0	
-5.2453	-0.910268	198.901	0	
-5.625	-0.382617	203.758	0	
-5.625	-0.814133	207.742	0	
-5.38589	-1.63768	203.149	0	
-4.54294	-1.64504	201.28	0	
-6.08132	-1.35721	206.213	0	
-5.38351	-2.40408	205.232	0	
-6.48269	-1.35334	205.61	0	
-6.85374	-2.27538	208.271	0	
-6.55067	-2.04026	207.344	0	
-6.07388	-2.67828	206.438	0	
-5.18871	-2.8195	206.844	0	
-4.72236	-2.84274	205.17	0	
-5.60255	-3.13488	205.376	0	
-5.24075	-3.79729	204.259	0	
-3.99605	-3.23856	205.686	0	
-3.73491	-2.77519	206.892	0	
-5.39438	-4.80949	197.269	0	
-3.54104	-5.09494	202.03	0	
-3.91394	-4.08027	204.675	0	
-3.24854	-2.80555	205.702	0	
-2.92265	-2.38308	205.836	0	
-4.15586	-1.69302	200.251	0	
-4.44742	-4.10756	204.399	0	
-2.47955	-4.35367	207.651	0	
-2.60002	-4.60133	205.032	0	
-2.10058	-3.95722	208.164	0	
-4.68407	-1.27537	198.624	0	
-4.41197	-0.530357	191.262	0	
-3.74383	-0.804601	193.342	0	
-6.50257	-4.20264	198.301	0	
-2.79219	-5.29355	202.366	0	
-2.38042	-2.79098	206.821	0	
-2.34038	-1.64547	198.848	0	
-5.19323	-4.37796	200.743	0	
-4.20073	-5.77266	194.982	0	
-1.86566	-5.17903	205.972	0	
-1.91045	-3.72267	210.004	0	
-1.21786	-2.72695	206.785	0	
-1.2728	-2.0647	201.412	0	
-1.909	-2.16801	201.838	0	
-1.18853	-3.43814	210.35	0	
-3.71844	-5.55952	195.799	0	
-3.04949	-6.72517	190.727	0	
0.267012	-3.4767	207.632	0	
-0.749916	-2.65519	204.669	0	
-2.87254	-5.70531	197.558	0	
0.939529	-5.15938	207.482	0	
81.25	-0.41231	242.387	0	
81.875	-0.360901	239.575	0	
81.5625	-0.180445	248.239	0	
82.1876	-0.902258	228.207	0	
82.8175	-0.912873	223.091	0	
82.1875	-1.27911	229.879	0	
83.1331	-0.741951	232.734	0	
81.871	-1.46228	221.99	0	
82.509	-1.88478	217.388	0	
83.4224	-0.917831	223.508	0	
82.5049	-0.365785	225.717	0	
81.5531	-0.953093	233.873	0	
81.3782	-1.8744	220.174	0	
82.718	-2.52486	207.563	0	
83.7102	-1.49189	217.088	0	
83.7532	-0.405748	228.936	0	
83.801	-2.92626	200.321	0	
84.3358	-1.66157	214.927	0	
83.1351	-1.46994	216.527	0	
84.0442	-1.00848	224.323	0	
83.1887	-1.90428	217.339	0	
83.7749	-1.92606	217.632	0	
83.1331	-0.375319	223.805	0	
82.8174	-0.185329	228.837	0	
94.729	-0.461359	196.717	0	
96.5506	-1.05211	200.337	0	
-3.75	-0.415181	194.565	0	
95.8333	-0.301598	190.639	0	
-3.12247	-0.368067	199.126	0	
-3.4375	-0.183316	195.459	0	
-2.80534	-0.920708	197.344	0	
-1.79818	-0.887995	185.261	0	
-2.93675	-1.30452	198.346	0	
-1.79818	-0.456479	185.185	0	
-1.48568	-0.278838	177.876	0	
-2.49747	-0.362392	197.68	0	
-1.46703	-1.22734	192.511	0	
-1.06902	-0.580436	190.662	0	
-2.18287	-0.978483	192.626	0	
-1.68715	-1.56453	194.761	0	
-0.643234	-1.67001	194.711	0	
65.401	-0.53519	206.498	0	
66.5574	-0.916592	210.878	0	
64.4635	-0.783538	201.23	0	
65.8333	-0.301598	219.793	0	
64.7954	-1.09072	204.539	0	
63.9252	-1.8112	203.116	0	
64.776	-0.233592	191.305	0	
65.4361	-1.46025	204.709	0	
63.7151	-0.382247	213.85	0	
64.0625	-0.183316	202.916	0	
63.1498	-1.89431	202.467	0	
64.0574	-0.916578	207.71	0	
63.472	-2.26027	202.67	0	
64.3655	-2.38548	203.453	0	
64.5543	-2.85278	204.572	0	
65.1486	-1.94325	204.888	0	
63.6852	-2.92739	205.598	0	
65.4256	-3.37419	208.516	0	
63.2051	-4.69172	218.717	0	
64.6175	-3.96349	212.612	0	
65.9692	-3.45591	208.658	0	
66.2567	-2.94581	204.572	0	
65.5124	-4.94808	221.8	0	
64.2505	-4.52393	217.874	0	
66.4646	-4.14213	213.409	0	
67.311	-4.07661	210.95	0	
67.0322	-2.40217	202.918	0	
66.1382	-1.59745	205.893	0	
65.1253	-3.96117	212.463	0	
64.4255	-5.24459	225.041	0	
67.7081	-2.1321	205.816	0	
67.6894	-1.33398	208.769	0	
67.4632	-5.12364	220.184	0	
68.4297	-3.44383	207.647	0	
67.992	-2.75356	205.954	0	
69.3452	-3.98784	209.011	0	
62.7543	-4.29179	215.852	0	
61.6842	-5.48616	229.33	0	
63.8897	-5.66826	226.404	0	
66.501	-4.67525	216.655	0	
70.0537	-3.47098	206.638	0	
69.037	-2.21549	209.864	0	
59.8494	-6.87387	228.129	0	
61.4203	-8.01878	219.783	0	
62.4606	-7.09246	228.318	0	
68.6092	-7.28458	223.72	0	
70.1243	-3.7561	206.539	0	
71.7101	-2.40598	209.631	0	
70.2713	-5.61948	214.841	0	
71.4808	-4.07994	204.157	0	
69.6571	-1.78185	213.91	0	
69.7493	-2.16641	212.315	0	
70.4897	-6.66343	218.77	0	
71.6527	-4.95378	206.421	0	
71.6518	-4.3604	204.083	0	
71.9318	-3.11237	203.89	0	
70.4011	-6.35638	217.668	0	
72.4842	-5.77217	207.691	0	
72.5065	-4.64852	203.159	0	
73.2482	-4.44413	199.791	0	
69.588	-7.89402	220.034	0	
70.1829	-7.02492	220.736	0	
71.6842	-6.90427	215.081	0	
73.1348	-7.21899	214.123	0	
72.6487	-5.48087	206.553	0	
73.6005	-5.6087	203.91	0	
73.8041	-4.672	199.496	0	
73.0339	-4.90985	202.44	0	
2.90098	-0.53519	176.565	0	
3.53329	-1.03853	178.172	0	
1.96348	-0.783538	183.402	0	
3.36904	-0.553653	176.372	0	
2.29544	-1.09072	181.123	0	
1.42516	-1.8112	192.155	0	
2.27598	-0.233592	186.423	0	
3.10039	-1.64353	185.187	0	
1.21515	-0.382247	174.56	0	
1.5625	-0.183316	181.08	0	
0.649766	-1.89431	194.49	0	
1.55745	-0.916578	179.455	0	
0.97201	-2.26027	197.255	0	
1.86551	-2.38548	195.842	0	
1.83049	-3.13495	203.241	0	
2.6486	-1.94325	190.633	0	
57.3885	-0.330187	188.466	0	
58.125	-0.360901	198.102	0	
57.8125	-0.180445	195.47	0	
58.4376	-0.902258	197.345	0	
59.3826	-0.734678	194.16	0	
58.4375	-1.27911	195.27	0	
59.3826	-0.368047	196.879	0	
57.6653	-1.29991	192.711	0	
58.759	-1.88478	196.905	0	
59.6951	-0.187647	190.598	0	
58.75	-0.360855	198.141	0	
57.2486	-1.60717	193.97	0	
57.7343	-2.06733	197.973	0	
58.8731	-2.56804	200.847	0	
59.1251	-2.12843	198.439	0	
59.6989	-0.928997	199.15	0	
60.7004	-0.878194	205.291	0	
57.9752	-2.78665	203.445	0	
60.0185	-2.76649	202.312	0	
60.2547	-1.43797	200.216	0	
59.5362	-1.56932	197.812	0	
60.7004	-0.446678	205.185	0	
58.7501	-0.721768	194.662	0	
59.0625	-0.907943	197.57	0	
56.5186	-1.95567	195.223	0	
57.6735	-2.53729	199.371	0	
57.8551	-3.46742	211.333	0	
58.9325	-3.45865	208.933	0	
60.1651	-2.33099	198.555	0	
60.5996	-2.18946	199.646	0	
61.0129	-0.274425	210.629	0	
60.0076	-0.3599	202.832	0	
56.5755	-3.14394	206.386	0	
57.2813	-2.68786	201.253	0	
55.927	-2.3773	199.346	0	
56.5232	-2.6837	203.745	0	
61.0576	-2.41567	199.884	0	
61.4968	-1.0609	201.407	0	
60.9721	-1.57583	200.321	0	
61.6379	-0.576024	201.13	0	
60.3163	-0.978487	200.973	0	
61.0802	-1.19082	201.156	0	
61.3887	-1.81246	199.593	0	
6.25	-0.36376	169.983	0	
6.87753	-0.368067	175.083	0	
6.5625	-0.183316	169.633	0	
7.19466	-0.920708	178.559	0	
8.43533	-0.674876	170.65	0	
5.31248	-0.180456	165.288	0	
5.62498	-0.360901	170.53	0	
5.93479	-1.28335	177.447	0	
6.5625	-0.913707	176.047	0	
6.56	-1.27666	179.614	0	
8.15019	-0.57368	169.64	0	
4.96662	-0.380108	179.681	0	
5.9375	-0.180445	165.774	0	
4.96364	-0.742721	176.067	0	
5.3095	-0.903958	178.29	0	
6.65717	-1.97917	187.704	0	
6.74773	-2.30524	192.756	0	
7.45159	-2.63726	196.996	0	
8.66696	-0.554896	166.249	0	
7.50253	-0.362392	179.194	0	
3.99404	-0.252055	178.29	0	
3.57737	-0.252055	172.933	0	
4.67997	-2.06779	189.413	0	
5.90312	-2.06434	189.314	0	
6.23939	-1.86147	186.133	0	
6.87092	-1.5893	185.023	0	
7.53939	-2.01628	189.712	0	
7.93728	-1.99481	188.897	0	
4.65116	-0.993781	180.163	0	
5.23599	-1.30046	178.581	0	
5.17477	-2.11605	190.689	0	
5.46385	-3.26944	201.672	0	
7.25769	-2.327	193.413	0	
8.15427	-2.32604	193.875	0	
4.50957	-1.70934	185.626	0	
5.81782	-3.03815	197.41	0	
5.85662	-4.0201	210.202	0	
6.76238	-2.90052	200.518	0	
7.60535	-3.38905	204.087	0	
7.99349	-3.46569	204.012	0	
8.56824	-2.40981	195.43	0	
9.00267	-1.06531	173.46	0	
4.01819	-1.61726	183.956	0	
3.56518	-2.32299	191.359	0	
4.88654	-2.71528	195.607	0	
5.42736	-3.72546	204.422	0	
6.67031	-3.21427	201.033	0	
7.8383	-4.61496	211.382	0	
4.99471	-3.11756	200.904	0	
4.61525	-3.46142	202.536	0	
8.41847	-3.8083	208.04	0	
8.96936	-3.4893	204.03	0	
4.04792	-3.22314	200.578	0	
4.04485	-4.47039	208.326	0	
8.48883	-1.57132	181.248	0	
8.69431	-0.276058	166.059	0	
7.94648	-1.06634	177.348	0	
8.4375	-0.130542	165.275	0	
8.125	-0.308184	166.846	0	
8.97946	-0.725951	171.455	0	
9.21515	-0.447114	165.116	0	
7.84232	-0.812463	175.43	0	
8.33117	-0.97585	174.203	0	
4.27318	-0.883223	178.631	0	
4.65414	-0.199652	180.969	0	
4.27318	-0.451707	179.89	0	
8.58601	-1.19523	178.792	0	
8.9055	-1.80795	186.895	0	
3.60152	-1.8539	188.547	0	
3.94996	-1.16845	181.646	0	
2.73426	-2.37942	193.091	0	
3.56217	-3.47901	203.562	0	
5.08165	-4.99709	211.233	0	
7.65693	-5.10143	211.753	0	
2.82332	-6.32027	203.86	0	
4.5861	-4.45039	208.695	0	
14.6875	-0.183316	163.16	0	
13.1261	-0.735515	172.698	0	
13.6165	-1.16994	174.926	0	
14.375	-0.83059	171.123	0	
15.7578	-1.71951	185.878	0	
14.8231	-1.38762	181.236	0	
16.5249	-1.0645	176.734	0	
48.0432	-0.470993	202.753	0	
47.3141	-0.255235	209.272	0	
48.8542	-0.517356	202.426	0	
47.7307	-0.255235	204.665	0	
48.4375	-0.215758	204.814	0	
48.4858	-1.50556	200.199	0	
49.1786	-1.37459	199.507	0	
48.0985	-1.79143	199.428	0	
48.804	-2.30333	199.366	0	
47.7169	-1.1617	202.799	0	
47.2262	-1.95087	203.589	0	
17.1875	-0.183316	165.948	0	
16.25	-0.335576	169.191	0	
15.88	-0.624992	174.272	0	
16.875	-0.83059	173.277	0	
17.5629	-2.05757	191.473	0	
17.148	-1.31978	182.712	0	
19.0413	-0.91448	182.084	0	
15.7796	-1.13046	180.947	0	
17.0059	-2.04812	190.556	0	
16.1913	-1.99125	189.122	0	
15.9441	-2.4732	192.612	0	
17.1312	-2.27013	192.62	0	
18.2208	-1.48345	188.024	0	
17.4302	-2.74229	197.427	0	
18.5878	-3.60952	203.912	0	
17.5669	-1.12296	182.148	0	
17.1477	-1.80765	187.986	0	
18.7245	-3.34481	202.725	0	
19.6073	-2.08783	196.104	0	
19.4572	-3.75873	203.26	0	
19.9634	-2.76201	200.197	0	
19.8653	-4.5375	205.246	0	
20.7767	-4.65402	203.718	0	
20	-0.36376	193.77	0	
20.6275	-0.368067	191.05	0	
20.3125	-0.183316	191.364	0	
20.9447	-0.920708	188.415	0	
22.1875	-0.180444	165.395	0	
19.0625	-0.180456	167.913	0	
19.375	-0.360901	178.021	0	
19.6848	-1.28335	183.727	0	
20.3125	-0.913707	191.025	0	
20.31	-1.27666	188.357	0	
21.875	-0.358085	186.442	0	
18.6458	-0.420092	176.653	0	
19.6875	-0.180445	164.364	0	
18.6246	-0.793227	174.767	0	
19.0399	-1.27398	181.173	0	
20.4072	-1.97917	194.396	0	
20.3267	-2.66477	198.632	0	
22.5671	-2.29477	196.727	0	
22.8489	-0.658718	201.409	0	
21.2525	-0.362392	183.506	0	
17.9711	-0.927573	181.164	0	
18.7414	-1.85278	190.105	0	
19.3709	-1.45954	190.697	0	
18.4414	-2.48151	197.444	0	
19.9894	-1.86147	191.894	0	
20.6209	-1.5893	192.277	0	
21.3341	-2.07976	194.581	0	
21.709	-2.05821	194.875	0	
18.4362	-1.32584	183.857	0	
19.2989	-1.87127	190.186	0	
21.0926	-2.3903	197.381	0	
21.4413	-3.01934	199.655	0	
22.1264	-2.61492	197.796	0	
22.4198	-1.80349	193.974	0	
23.1121	-1.60597	195.471	0	
22.5364	-0.591134	185.736	0	
21.5671	-0.978483	188.237	0	
21.875	-0.789602	177.901	0	
22.3651	-1.20287	189.699	0	
20.7369	-3.99461	203.018	0	
22.1908	-3.54892	200.103	0	
20.1578	-3.83202	203.338	0	
21.3714	-5.52703	203.342	0	
21.6907	-5.55861	202.845	0	
22.5469	-5.63841	201.128	0	
150.417	-0.165467	208.849	0	
150.239	-0.554542	206.603	0	
149.084	-0.1895	199.606	0	
149.676	-1.95326	206.367	0	
147.466	-0.382852	200.764	0	
148.128	-0.368067	198.663	0	
147.812	-0.183316	199.256	0	
148.644	-1.73684	203.668	0	
148.851	-0.785793	200.815	0	
146.494	-0.25226	218.61	0	
146.077	-0.25226	210.381	0	
147.269	-1.47589	206.264	0	
147.807	-0.916578	201.237	0	
149.268	-1.75086	204.956	0	
148.774	-0.374251	200.448	0	
146.508	-1.68983	205.695	0	
148.646	-3.27498	207.014	0	
149.302	-0.899534	202.737	0	
149.964	-0.687567	205.424	0	
146.773	-0.883313	212.567	0	
147.154	-0.199537	216.021	0	
146.773	-0.451797	202.691	0	
146.091	-1.92647	201.414	0	
146.45	-1.16865	203.059	0	
145.269	-1.9034	201.164	0	
146.985	-2.44262	204.347	0	
148.3	-1.71733	204.065	0	
148.037	-2.57917	204.562	0	
146.507	-4.16571	204.392	0	
146.1	-2.61696	201.91	0	
149.033	-2.48978	206.07	0	
148.625	-2.80954	206.221	0	
150.288	-3.61503	211.358	0	
150.282	-2.71654	208.88	0	
148.176	-3.38304	206.184	0	
149.06	-4.60276	211.246	0	
149.03	-3.85665	208.928	0	
151.042	-3.67682	213.264	0	
150.708	-2.36184	209.204	0	
150.15	-1.49249	206.431	0	
146.567	-2.72453	202.53	0	
145.43	-3.99311	202.408	0	
148.712	-5.40961	212.08	0	
149.826	-4.40296	212.219	0	
150.907	-2.21947	209.234	0	
151.002	-1.22437	208.107	0	
151.45	-2.74723	212.184	0	
152.4	-3.18164	215.676	0	
149.595	-5.04016	213.144	0	
150.995	-4.40744	214.875	0	
150.259	-4.85889	214.043	0	
152.822	-4.9963	220.037	0	
150.374	-5.2745	215.272	0	
148.541	-8.1261	216.152	0	
141.463	-0.219612	205.178	0	
141.671	-0.52121	204.139	0	
142.112	-2.20353	202.152	0	
142.7	-1.0851	204.412	0	
142.446	-2.65578	200.724	0	
144.395	-2.1618	200.437	0	
144.269	-1.9385	200.616	0	
143.838	-1.64663	201.25	0	
142.307	-0.233592	201.868	0	
142.284	-1.02007	203.984	0	
143.435	-0.963816	203.603	0	
143.037	-0.783538	204.503	0	
143.037	-0.416907	205.176	0	
46.1363	-0.328378	211.517	0	
142.099	-0.53519	205.646	0	
47.0016	-0.438551	207.622	0	
46.5625	-0.183316	211.565	0	
122.109	-0.572071	194.126	0	
124.375	-0.360901	198.851	0	
124.062	-0.180445	201.873	0	
124.688	-0.902258	199.608	0	
125.633	-0.734678	205.842	0	
122.31	-0.629366	202.737	0	
123.968	-0.796926	202.402	0	
124.688	-1.27911	200.607	0	
125.633	-0.368047	203.631	0	
123.301	-1.02105	203.419	0	
124.668	-2.05376	197.664	0	
124.154	-1.25684	200.71	0	
125.009	-1.88478	199.583	0	
125.945	-0.187647	207.235	0	
125	-0.360855	199.718	0	
122.887	-1.0238	203.587	0	
122.399	-1.1877	200.766	0	
123.514	-1.3226	201.67	0	
124.039	-1.99678	198.287	0	
125.31	-2.10718	198.22	0	
125.7	-1.6156	200.483	0	
125.949	-0.928997	203.23	0	
126.324	-0.748059	206.196	0	
122.285	-1.35583	201.192	0	
123.744	-1.4706	200.34	0	
124.543	-2.55815	197.52	0	
126.002	-1.41936	202.949	0	
126.629	-0.991928	205.439	0	
125	-0.721768	202.882	0	
125.313	-0.907943	201.06	0	
121.546	-0.111206	193.398	0	
121.387	-0.523433	195.435	0	
121.749	-1.45943	199.867	0	
122.243	-1.71362	201.017	0	
123.051	-2.17391	199.253	0	
124.007	-2.35252	198.086	0	
127.047	-0.885832	206.687	0	
126.833	-0.185694	206.71	0	
122.553	-2.00703	200.618	0	
123.723	-2.6813	197.839	0	
123.515	-2.32432	198.392	0	
123.532	-3.07722	197.432	0	
123.372	-3.51026	196.678	0	
123.982	-3.05195	196.985	0	
123.03	-3.7768	196.956	0	
123.096	-4.24112	196.764	0	
122.72	-2.62439	198.99	0	
122.65	-4.49721	196.976	0	
124.316	-5.51418	197.893	0	
123.721	-4.70618	196.841	0	
120.312	-0.0800019	201.622	0	
121.595	-1.66287	200.802	0	
121.051	-1.04882	199.265	0	
121.671	-1.86201	200.446	0	
122.105	-2.75381	199.398	0	
122.987	-2.34953	199.258	0	
127.952	-1.27426	205.945	0	
128.052	-0.574364	205.885	0	
122.03	-3.14574	198.73	0	
122.011	-3.77543	197.978	0	
121.002	-1.2167	200.327	0	
120.994	-1.72681	200.953	0	
120.589	-2.21539	200.909	0	
120.884	-2.56913	200.527	0	
121.748	-2.58835	199.833	0	
120.915	-3.62414	198.877	0	
120.627	-0.940752	200.659	0	
120.577	-1.14259	200.697	0	
120.741	-0.123312	198.074	0	
120.22	-0.415728	200.949	0	
119.311	-1.68741	199.195	0	
120.059	-2.97253	199.773	0	
120.28	-1.99701	200.848	0	
120.449	-1.99471	201.075	0	
119.062	-0.178164	194.298	0	
119.447	-0.485577	196.691	0	
118.749	-1.56607	198.072	0	
120.201	-2.77324	200.023	0	
119.971	-1.94834	200.56	0	
119.798	-2.30217	200.162	0	
119.447	-2.67082	199.386	0	
119.307	-2.97202	199.2	0	
118.748	-0.36006	194.558	0	
119.854	-0.221098	199.416	0	
119.37	-0.823036	195.467	0	
117.807	-0.186182	197.317	0	
118.117	-0.368079	197.004	0	
118.446	-1.34388	195.72	0	
119.064	-0.97171	197.056	0	
116.8	-1.48817	196.833	0	
118.435	-0.181896	195.079	0	
117.194	-0.198376	184.265	0	
117.815	-1.29687	194.647	0	
118.397	-2.41008	198.673	0	
116.896	-0.73971	187.907	0	
117.194	-0.928759	195.899	0	
117.179	-1.29187	193.006	0	
118.134	-1.5426	197.764	0	
116.766	-1.88691	195.056	0	
117.494	-1.49173	197.516	0	
117.489	-1.87875	195.547	0	
117.502	-0.384558	198.558	0	
116.896	-0.378821	191.875	0	
116.577	-0.180445	185.559	0	
115.312	-0.133108	192.468	0	
116.57	-0.896622	193.787	0	
115.996	-2.05739	196.704	0	
115.332	-0.798203	195.616	0	
116.104	-1.38826	195.69	0	
116.258	-0.66884	188.58	0	
115.858	-1.08869	193.747	0	
115.734	-2.68551	197.706	0	
115.373	-2.11321	197.106	0	
115.468	-1.13228	194.508	0	
115.903	-1.70113	196.461	0	
115.055	-0.735355	191.984	0	
113.864	-1.58611	194.226	0	
114.41	-0.753314	189.219	0	
114.743	-0.968879	193.758	0	
114.47	-2.90452	197.739	0	
115.477	-1.72878	196.414	0	
113.716	-0.382852	187.097	0	
114.723	-0.203367	186.741	0	
114.062	-0.183316	187.25	0	
112.74	-0.250939	195.374	0	
113.019	-0.450476	191.585	0	
113.515	-1.46517	193.495	0	
114.057	-0.916578	190.332	0	
112.763	-1.91167	196.542	0	
114.096	-2.3314	197.068	0	
117.263	-3.86219	197.775	0	
117.768	-2.73389	197.395	0	
111.875	-0.153405	180.821	0	
113.404	-0.199537	190.171	0	
112.352	-1.95162	196.621	0	
111.432	-0.406896	173.088	0	
111.696	-1.53158	193.136	0	
112.706	-1.17375	193.548	0	
112.113	-0.773152	188.266	0	
110.312	-0.215758	183.821	0	
111.047	-1.17963	191.226	0	
112.17	-2.32597	197.932	0	
113.097	-2.66624	198.162	0	
109.376	-0.735515	184.52	0	
111.016	-0.253491	182.801	0	
109.758	-1.36305	191.678	0	
109.439	-1.61689	195.621	0	
112.048	-1.52825	194.687	0	
111.693	-2.86643	199.14	0	
111.493	-1.86251	195.664	0	
123.42	-5.33149	197.627	0	
123.741	-5.81	198.504	0	
122.514	-5.05444	197.625	0	
121.715	-4.80602	197.92	0	
123.633	-6.60325	199.448	0	
124.71	-6.52313	199.821	0	
111.473	-2.50411	198.582	0	
110.411	-2.64711	198.083	0	
119.952	-4.06707	198.66	0	
121.923	-5.2268	197.373	0	
119.647	-5.12756	198.063	0	
121.14	-5.80942	198.47	0	
120.791	-4.68383	198.037	0	
120.437	-7.56069	201.804	0	
114.86	-2.96852	198.161	0	
116.167	-3.93443	198.081	0	
117.122	-4.79582	197.661	0	
118.468	-4.73537	197.888	0	
124.177	-6.94109	201.979	0	
125.91	-6.15332	199.631	0	
112.707	-3.66308	198.996	0	
112.73	-2.72118	198.592	0	
108.711	-4.01559	197.503	0	
111.177	-5.01184	197.54	0	
113.752	-3.54621	198.436	0	
114.691	-5.06362	197.837	0	
124.345	-7.87062	203.324	0	
125.842	-7.46785	203.785	0	
125.458	-6.7024	202.562	0	
125.262	-8.21813	206.213	0	
111.931	-5.8716	196.488	0	
114.337	-4.84471	197.332	0	
123.081	-8.003	203.585	0	
