# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-110.301	-0.928997	194.879	0	
-109.266	-0.87239	187.193	0	
-113.974	-1.3479	192.689	0	
-112.211	-1.99678	190.9	0	
-112.627	-2.68138	188.553	0	
-110.018	-2.32426	190.456	0	
-110.162	-1.37309	193.075	0	
-110.464	-1.56932	192.897	0	
-109.266	-0.440874	185.396	0	
-111.25	-0.721768	191.061	0	
-110.937	-0.907943	193.793	0	
-114.688	-0.215758	187.328	0	
-113.645	-0.747092	195.823	0	
-114.217	-1.68444	191.347	0	
-113.991	-2.07434	190.453	0	
-112.9	-2.39357	188.725	0	
-112.251	-2.41015	188.59	0	
-111.715	-4.17817	193.665	0	
-111.306	-3.44455	190.018	0	
-110.165	-2.75975	188.389	0	
-109.419	-1.76469	191.439	0	
-108.953	-0.268621	184.215	0	
-109.992	-0.3599	197.4	0	
-113.541	-2.0684	189.562	0	
-113.509	-2.90411	187.931	0	
-112.632	-3.15748	188.97	0	
-111.966	-2.79189	188.853	0	
-115.049	-0.602994	197.374	0	
-114.375	-0.384747	193.12	0	
-114.375	-0.816264	192.26	0	
-114.632	-1.62973	192.58	0	
-114.859	-2.02292	190.821	0	
-113.951	-2.80959	189.083	0	
-113.29	-2.50075	189.209	0	
-109.776	-3.20729	189.531	0	
-108.412	-1.6232	190.381	0	
-109.533	-2.22472	188.937	0	
-109.069	-3.3561	189.111	0	
-108.656	-1.88196	190.258	0	
-107.717	-1.8833	189.734	0	
-109.684	-0.978487	191.734	0	
-113.366	-3.49388	189.079	0	
-112.165	-3.70816	190.416	0	
-117.493	-0.731718	204.923	0	
-115.242	-2.01698	192.984	0	
-114.875	-0.851127	198.386	0	
-115.111	-1.30486	196.679	0	
-115.729	-2.36209	192.132	0	
-115.777	-3.21213	189.399	0	
-114.637	-3.14618	189.28	0	
-114.103	-3.65797	190.67	0	
-109.579	-4.04685	193.69	0	
-108.872	-2.47244	188.372	0	
-112.698	-4.02336	191.861	0	
-112.952	-3.61269	189.356	0	
-116.268	-2.06001	193.829	0	
-116.144	-2.71121	190.755	0	
-115.349	-3.48753	189.582	0	
-114.716	-3.99167	192.189	0	
-108.633	-3.67831	189.664	0	
-112.917	-0.240555	214.035	0	
-106.305	-2.80221	186.23	0	
-115.27	-4.80322	199.565	0	
-110.311	-5.77303	216.901	0	
-111.697	-5.14614	205.011	0	
-109.747	-5.78305	218.313	0	
-108.657	-5.99268	227.624	0	
-108.456	-3.95634	192.984	0	
-117.393	-1.67522	198.291	0	
-116.935	-2.2029	193.455	0	
-118.426	-1.29981	203.076	0	
-117.422	-2.70773	191.36	0	
-117.471	-4.0149	191.687	0	
-116.258	-3.00339	189.775	0	
-116.913	-4.79167	199.113	0	
-116.949	-3.56561	190.141	0	
-116.386	-4.20839	193.145	0	
-115.404	-5.14097	204.811	0	
-116.791	-5.60111	213.276	0	
-115.437	-5.86897	219.53	0	
-114.747	-6.4411	231.075	0	
-113.921	-5.02481	203.348	0	
-107.82	-2.27427	187.999	0	
-107.635	-2.97088	186.804	0	
-118.75	-0.36376	209.074	0	
-118.122	-0.368067	212.297	0	
-118.438	-0.183316	211.317	0	
-117.805	-0.920708	205.395	0	
-116.796	-0.887752	198.258	0	
-119.688	-0.180456	197.674	0	
-119.375	-0.360901	206.531	0	
-119.065	-1.28335	202.074	0	
-118.438	-0.913707	207.649	0	
-117.748	-1.41957	201.366	0	
-116.796	-0.456235	197.845	0	
-120.729	-0.496049	217.982	0	
-119.062	-0.180445	204.551	0	
-119.754	-1.2956	202.905	0	
-119.44	-1.49081	202.382	0	
-118.747	-1.88463	198.047	0	
-116.484	-0.278594	196.503	0	
-117.497	-0.362392	207.083	0	
-121.228	-0.679836	214.354	0	
-120.16	-1.38669	206.779	0	
-119.692	-0.904829	209.295	0	
-120.191	-2.01013	199.44	0	
-117.851	-2.30644	193.391	0	
-118.054	-1.61967	200.495	0	
-120.005	-0.664198	208.936	0	
-120.8	-1.06876	212.274	0	
-119.799	-2.08993	195.369	0	
-119.738	-2.48451	193.592	0	
-121.349	-2.39425	194.335	0	
-119.202	-2.83324	190.798	0	
-119.347	-3.65231	189.929	0	
-118	-2.90728	190.731	0	
-121.027	-3.55423	189.186	0	
-119.543	-3.26943	189.316	0	
-120.203	-2.75042	190.449	0	
-119.559	-3.96323	190.079	0	
-120.109	-3.17237	190.305	0	
-120.421	-3.51605	187.705	0	
-121.318	-3.15198	188.728	0	
-122.062	-4.08256	189.602	0	
-116.465	-1.22717	199.279	0	
-115.963	-0.629004	200.417	0	
-117.183	-0.978483	200.919	0	
-116.71	-1.57085	197.015	0	
-115.39	-1.60808	193.851	0	
-122.14	-3.47868	188.29	0	
-123.116	-4.57622	192.556	0	
-121.185	-4.08554	189.726	0	
-120.991	-6.43131	221.394	0	
-118.96	-4.40435	193.684	0	
-117.635	-4.39134	194.994	0	
-123.375	-3.29826	189.846	0	
-123.434	-5.46384	202.569	0	
-122.238	-6.83746	232.918	0	
-120.681	-5.0311	196.356	0	
-122.414	-4.36064	191.246	0	
-121.15	-5.6119	206.573	0	
-90.6239	-0.735515	184.064	0	
-88.0049	-1.27135	186.096	0	
-87.7065	-1.88048	183.821	0	
-87.8769	-0.548463	190.246	0	
-87.2888	-1.16326	186.629	0	
-87.8308	-2.41176	182.033	0	
-86.9643	-2.3182	182.574	0	
-86.9743	-0.877314	186.488	0	
-87.6686	-0.246865	184.473	0	
-88.5302	-2.10589	182.699	0	
-87.6137	-3.57217	186.775	0	
-86.5428	-2.45622	182.56	0	
-86.2729	-1.87767	183.848	0	
-86.5495	-1.59054	184.618	0	
-87.2519	-0.246865	188.111	0	
-86.4451	-2.92935	182.295	0	
-85.5755	-2.72951	182.586	0	
-85.3418	-2.06769	184.284	0	
-86.5605	-1.11538	186.321	0	
-86.7964	-3.24132	183.858	0	
-86.5974	-0.198932	185.673	0	
-86.448	-4.00343	188.578	0	
-85.151	-3.286	183.077	0	
-84.5492	-1.73188	185.492	0	
-84.7807	-0.938523	190.305	0	
-85.6074	-0.408971	188.356	0	
-86.234	-0.914448	186.316	0	
-85.0896	-0.750278	188.587	0	
-87.344	-3.11026	182.936	0	
-88.0427	-3.72399	185.757	0	
-88.4655	-4.4886	197.567	0	
-87.2584	-3.99924	188.054	0	
-89.7738	-4.65618	200.305	0	
-86.5567	-5.84402	226.465	0	
-88.2207	-5.7454	223.537	0	
-86.0264	-4.86542	201.253	0	
-86.4736	-4.54038	199.108	0	
-85.6349	-4.67834	199.329	0	
-86.9428	-4.79089	198.782	0	
-87.7998	-5.4102	215.808	0	
-85.1892	-4.98816	203.733	0	
-84.152	-3.66135	185.844	0	
-84.675	-3.72598	187.735	0	
-83.9224	-4.50016	194.972	0	
-83.8714	-4.1865	191.929	0	
-82.986	-3.60602	185.959	0	
-84.9023	-2.31134	183.187	0	
-83.4586	-2.07545	184.783	0	
-85.791	-7.15017	275.093	0	
-86.5782	-5.40531	216.817	0	
-84.7509	-5.54021	221.119	0	
-84.3526	-5.42147	216.157	0	
-85.8851	-5.67057	222.907	0	
-85.2555	-6.099	233.836	0	
-84.2183	-6.01786	234.625	0	
-83.4288	-4.591	196.936	0	
-83.5667	-5.1991	211.166	0	
-83.2358	-4.75369	201.635	0	
-82.1833	-3.02291	183.973	0	
-82.554	-2.0442	185.278	0	
-87.6912	-6.48984	249.865	0	
-87.0632	-6.40177	246.35	0	
-82.582	-5.90893	230.981	0	
-82.9387	-4.65997	198.685	0	
-87.8711	-7.65273	293.147	0	
-84.764	-7.38153	277.224	0	
-82.7269	-5.10179	208.106	0	
-81.7822	-4.74964	200.41	0	
-82.3354	-4.42319	194.779	0	
-82.4643	-5.33446	213.931	0	
-88.4271	-1.77755	184.163	0	
-89.8875	-3.13226	183.588	0	
-81.5023	-4.0074	190.418	0	
-81.6963	-2.18096	185.508	0	
-88.8202	-7.12858	279.194	0	
-88.9994	-8.32944	324.074	0	
-86.9579	-7.36667	278.601	0	
-84.7393	-10.7275	450.248	0	
-79.9266	-3.94085	189.766	0	
-81.0426	-2.81387	184.261	0	
-82.8423	-6.37857	244.631	0	
-80.8368	-6.33431	241.506	0	
-79.3791	-2.30554	186.189	0	
-80.3449	-3.43732	186.324	0	
-80.6555	-7.39101	275.026	0	
-80.9951	-5.06975	208.217	0	
-99.9928	-0.731718	185.553	0	
-98.1432	-1.30346	183.533	0	
-97.4585	-1.75663	183.291	0	
-97.8769	-0.548463	183.95	0	
-97.2888	-1.16326	183.887	0	
-98.1475	-3.54455	185.764	0	
-97.9072	-3.90413	192.009	0	
-96.9743	-0.877314	181.322	0	
-97.6686	-0.246865	190.157	0	
-96.2899	-0.748879	181.435	0	
-97.2519	-0.246865	177.127	0	
-96.4966	-5.05074	204.998	0	
-96.5974	-0.198932	178.739	0	
-97.4982	-2.38039	182.807	0	
-97.449	-3.87493	189.288	0	
-96.0029	-3.31698	187.431	0	
-104.599	-0.53519	190.282	0	
-103.449	-1.05211	187.912	0	
-105.537	-0.783538	190.332	0	
-104.167	-0.301598	182.336	0	
-105.205	-1.09072	189.143	0	
-105.883	-2.06316	186.69	0	
-105.224	-0.233592	196.572	0	
-104.564	-1.46025	187.078	0	
-106.284	-0.382852	187.414	0	
-105.938	-0.183316	188.311	0	
-107.26	-0.250939	181.882	0	
-106.981	-0.450476	189.967	0	
-106.649	-1.40885	187.873	0	
-105.943	-0.916578	188.688	0	
-107.277	-1.82585	188.693	0	
-106.033	-2.61339	185.847	0	
-105.504	-2.51496	185.381	0	
-104.851	-1.94325	185.544	0	
-107.663	-0.402598	198.128	0	
-106.596	-0.199537	183.676	0	
-108.365	-0.862957	191.723	0	
-108.111	-0.151659	193.155	0	
-107.761	-1.18491	192.639	0	
-107.294	-1.17375	190.746	0	
-107.922	-0.845275	192.265	0	
-108.185	-2.36829	188.762	0	
-106.647	-2.07961	187.066	0	
-108.981	-1.21251	190.531	0	
-108.001	-1.60212	190.656	0	
-108.045	-3.03314	188.417	0	
-107.52	-2.56018	187.928	0	
-107.989	-3.617	191.825	0	
-107.692	-5.24426	202.146	0	
-107.029	-3.86186	191.184	0	
-105.565	-4.11434	192.208	0	
-140.324	-0.134312	216.653	0	
-139.377	-0.762451	223.054	0	
-140.369	-1.57302	209.619	0	
-139.377	-1.0285	222.645	0	
-127.534	-0.382852	222.349	0	
-126.872	-0.368067	219.535	0	
-127.188	-0.183316	219.033	0	
-126.555	-0.920708	219.397	0	
-126.143	-0.350218	225.506	0	
-128.51	-0.250939	234.664	0	
-128.231	-0.450476	228.303	0	
-127.561	-1.52676	212.659	0	
-127.193	-0.916578	219.131	0	
-126.558	-1.28208	217.295	0	
-125.829	-0.966309	221.034	0	
-128.43	-1.89872	209.369	0	
-126.886	-2.87322	194.158	0	
-126.877	-1.45789	211.596	0	
-126.193	-1.99804	205.492	0	
-127.871	-1.41314	217.7	0	
-127.227	-2.1077	204.109	0	
-129.375	-0.153405	227.142	0	
-127.846	-0.199537	234.825	0	
-128.897	-1.95188	208.561	0	
-130.31	-0.184751	243.698	0	
-129.582	-1.51456	217.23	0	
-128.544	-1.17375	222.036	0	
-129.392	-0.950753	226.975	0	
-129.315	-2.34354	202.275	0	
-128.73	-2.71588	197.392	0	
-130.046	-0.648055	235.138	0	
-130.411	-1.34244	221.695	0	
-130.701	-1.34393	220.622	0	
-129.606	-2.18658	205.699	0	
-129.678	-1.96675	209.916	0	
-129.616	-3.01383	195.784	0	
-131.399	-1.99318	210.538	0	
-130.736	-2.22039	205.764	0	
-130.123	-2.39133	203.487	0	
-130.68	-2.819	198.104	0	
-131.479	-3.73116	190.893	0	
-130.124	-4.54231	192.194	0	
-132.229	-1.2246	224.334	0	
-131.772	-2.44274	202.18	0	
-128.454	-3.80784	191.014	0	
-128.405	-2.81215	195.893	0	
-132.65	-3.49916	191.068	0	
-130.248	-5.36412	199.442	0	
-128.241	-4.54781	192.573	0	
-126.781	-5.54087	206.366	0	
131.25	-0.41231	206.412	0	
131.875	-0.360901	205.549	0	
131.562	-0.180445	210.294	0	
132.188	-0.902258	206.518	0	
132.817	-0.912873	208.339	0	
132.188	-1.27911	207.527	0	
133.133	-0.741951	209.855	0	
131.871	-1.46228	205.263	0	
132.509	-1.88478	205.694	0	
133.422	-0.917831	208.967	0	
132.505	-0.365785	207.887	0	
131.553	-0.953093	205.937	0	
131.378	-1.8744	205.097	0	
132.718	-2.52486	203.973	0	
133.71	-1.49189	205.496	0	
133.753	-0.405748	210.643	0	
133.801	-2.92626	201.443	0	
134.336	-1.66157	203.385	0	
133.135	-1.46994	206.351	0	
134.044	-1.00848	206.234	0	
133.189	-1.90428	205.447	0	
133.775	-1.92606	204.462	0	
133.133	-0.375319	211.715	0	
132.817	-0.185329	212.322	0	
-102.812	-0.183316	192.006	0	
-103.854	-0.517356	188.635	0	
-103.866	-0.922193	185.575	0	
-103.125	-0.83059	188.787	0	
-102.297	-1.7956	185.64	0	
-102.604	-1.16663	187.776	0	
-101.573	-1.96759	184.621	0	
-104.179	-1.37459	185.834	0	
-103.902	-1.7422	186.266	0	
-103.962	-2.24914	184.396	0	
-101.873	-1.68101	184.86	0	
-104.783	-2.42739	184.692	0	
-104.01	-3.32632	185.498	0	
-103.127	-2.25942	184.44	0	
-102.705	-2.50633	184.706	0	
-104.021	-3.85075	189.203	0	
-102.701	-3.00021	183.981	0	
-102.148	-0.640668	185.976	0	
-102.714	-1.55896	186.336	0	
-103.128	-3.28254	185.698	0	
-101.654	-2.79459	184.281	0	
-105.06	-3.97208	187.752	0	
-105.211	-5.10944	203.532	0	
-103.525	-4.15262	190.32	0	
-102.087	-3.41131	185.379	0	
-100.513	-2.72678	183.623	0	
-100.96	-0.926407	185.444	0	
-103.635	-5.68219	217.957	0	
-103.297	-5.14363	204.165	0	
-100.737	-2.57404	183.432	0	
-99.8185	-1.40218	183.989	0	
-100.142	-2.16501	183.512	0	
-98.9561	-1.84371	182.985	0	
-99.8217	-2.02938	183.016	0	
-99.2668	-2.82659	183.764	0	
-101.722	-6.27976	236.413	0	
-101.52	-4.72322	200.587	0	
-101.926	-6.85499	246.998	0	
-98.8812	-6.51347	250.059	0	
-102.117	-5.08914	206.227	0	
-99.9158	-5.21709	207.668	0	
48.4494	-1.05211	202.144	0	
49.5464	-1.45463	197.481	0	
49.7935	-1.88048	199.131	0	
49.6231	-0.548463	194.542	0	
50.2112	-1.16326	196.086	0	
49.1285	-2.64508	202.577	0	
50.5357	-2.3182	201.281	0	
50.5257	-0.877314	193.151	0	
49.8314	-0.246865	204.752	0	
48.9995	-3.33491	207.765	0	
49.8747	-3.57427	211.639	0	
50.9572	-2.45622	202.419	0	
51.3672	-1.82718	198.774	0	
50.9505	-1.59054	197.619	0	
50.1807	-0.381874	184.461	0	
51.0458	-2.88438	206.648	0	
51.7933	-2.91212	208.007	0	
52.1156	-1.68908	198.376	0	
51.0608	-1.19064	195.421	0	
50.6906	-3.19921	209.517	0	
51.8747	-4.31332	224.534	0	
52.2014	-3.14078	211.625	0	
52.6316	-2.53262	205.131	0	
52.6027	-0.788551	195.058	0	
51.5625	-0.0922361	193.956	0	
50.1534	-3.10791	207.751	0	
49.4323	-3.75196	212.097	0	
51.0278	-3.92295	217.793	0	
50.9131	-4.53414	223.599	0	
52.2842	-3.57909	217.312	0	
53.0294	-3.67481	219.069	0	
53.0652	-2.30178	203.989	0	
52.7975	-1.2892	196.277	0	
51.3269	-0.636413	195.617	0	
52.0171	-0.147735	194.834	0	
51.8774	-3.85494	220.215	0	
52.274	-4.5162	228.303	0	
53.4644	-3.94052	224.48	0	
53.8542	-3.28762	216.299	0	
53.4598	-2.57088	206.195	0	
53.8961	-1.81077	199.461	0	
52.2685	-5.14191	233.707	0	
53.9349	-4.70975	234.181	0	
53.5024	-4.50438	228.618	0	
54.3376	-4.358	229.611	0	
54.2409	-3.02678	211.787	0	
53.8765	-2.32237	202.387	0	
54.8696	-1.95895	197.517	0	
54.3332	-1.03925	191.907	0	
51.3925	-5.17757	230.311	0	
50.7451	-6.56718	227.935	0	
52.8034	-5.27145	234.994	0	
53.7536	-6.08871	238.222	0	
54.7424	-4.56485	232.055	0	
55.1191	-2.98294	210.802	0	
54.7024	-3.208	212.868	0	
55.0769	-2.5651	204.348	0	
55.2755	-1.02614	188.44	0	
53.9038	-0.410638	187.931	0	
52.4405	-0.461156	194.639	0	
53.5371	-1.14158	194.521	0	
54.8444	-5.08943	237.302	0	
55.4708	-4.48709	229.203	0	
55.0829	-4.31532	228.037	0	
55.7162	-4.12154	223.567	0	
55.507	-2.33425	200.687	0	
55.1729	-1.38044	195.144	0	
54.8551	-0.763717	190.816	0	
54.3712	-0.169097	181.769	0	
52.3438	-0.112096	194.945	0	
53.202	-0.87742	191.74	0	
54.2934	-5.25238	236.629	0	
55.3849	-5.64668	239.036	0	
56.5224	-5.01995	232.287	0	
55.1127	-3.90998	223.127	0	
56.9679	-3.17345	210.722	0	
55.5064	-3.73323	221.324	0	
56.2292	-3.45343	213.601	0	
55.5667	-3.27915	211.911	0	
57.24	-3.70365	216.69	0	
56.7074	-2.34635	198.332	0	
56.0983	-2.70871	204.616	0	
56.1631	-1.96161	195.937	0	
55.347	-6.10058	238.731	0	
55.8654	-5.52378	237.801	0	
55.8076	-6.39376	237.269	0	
56.1459	-5.9632	240.103	0	
56.9369	-5.45588	237.03	0	
55.9324	-5.08545	236.194	0	
55.9134	-7.11917	232.005	0	
56.6884	-7.38399	229.588	0	
58.2752	-3.81327	215.74	0	
58.0652	-1.86345	196.46	0	
58.0815	-1.48325	196.712	0	
55.568	-0.192988	202.288	0	
57.7088	-0.915301	193.783	0	
56.4235	-0.40252	191.869	0	
56.0419	-1.18526	190.796	0	
56.5633	-1.12771	192.237	0	
54.9392	-0.362085	185.695	0	
55.7488	-0.877281	195.761	0	
57.2848	-0.704154	191.2	0	
56.8677	-0.149743	185.863	0	
48.8343	-4.57891	218.785	0	
50.2236	-4.01405	215.085	0	
49.1994	-6.00689	227.685	0	
50.1251	-4.45291	221.271	0	
49.7306	-5.21668	224.786	0	
50.2264	-5.24615	226.741	0	
49.189	-5.44253	223.289	0	
49.78	-6.33878	224.378	0	
51.0172	-5.56328	231.41	0	
51.3464	-4.68352	226.718	0	
51.2607	-6.53276	231.463	0	
51.9154	-5.43309	233.066	0	
57.9319	-5.60255	234.748	0	
57.1724	-4.35937	226.213	0	
54.3425	-7.37963	229.81	0	
55.4557	-8.76999	198.28	0	
56.1334	-10.2548	156.162	0	
58.4422	-6.78171	232.493	0	
49.8484	-7.0682	224.204	0	
50.524	-7.22433	223.002	0	
49.0751	-7.58674	210.302	0	
49.5583	-8.96251	189.157	0	
52.7432	-6.55557	236.331	0	
51.8541	-5.97547	233.351	0	
57.7845	-6.40448	238.493	0	
58.7033	-5.27548	231.262	0	
51.3158	-5.99232	231.887	0	
51.8426	-6.95366	228.585	0	
59.2962	-5.62337	230.491	0	
58.7801	-4.71239	226.134	0	
51.7146	-7.68169	216.298	0	
53.0151	-8.1428	213.563	0	
60.3853	-4.34541	218.137	0	
58.2185	-4.47573	223.6	0	
59.3107	-4.4145	221.039	0	
59.1912	-2.87876	205.012	0	
53.8659	-7.03694	233.967	0	
54.9335	-6.29176	239.52	0	
54.4325	-8.05991	216.302	0	
53.2274	-7.26448	227.594	0	
54.2498	-8.70937	198.102	0	
55.3964	-7.44611	230.649	0	
54.892	-9.22864	190.632	0	
55.1496	-8.09544	213.288	0	
55.3441	-10.4086	154.314	0	
56.6854	-10.8967	138.384	0	
-101.562	-0.119818	184.841	0	
-100.622	-0.368067	186.874	0	
-100.938	-0.183316	187.1	0	
-100.305	-0.920708	185.759	0	
-99.0647	-0.674876	180.276	0	
-101.833	-1.06999	185.658	0	
-100.969	-1.39202	185.371	0	
-100.235	-1.33729	185.209	0	
-99.3498	-0.57368	181.079	0	
-98.833	-0.554896	181.878	0	
-99.9975	-0.362392	186.778	0	
-98.967	-1.22734	182.637	0	
-98.8057	-0.276058	178.938	0	
-99.5535	-1.06634	183.551	0	
-99.0625	-0.130542	179.427	0	
-99.375	-0.308184	178.573	0	
-98.5205	-0.725951	182.057	0	
-98.2849	-0.447114	185.71	0	
-99.6577	-0.812463	183.426	0	
-99.1688	-0.97585	182.71	0	
-99.1903	-1.57456	183.032	0	
-98.1432	-1.67001	183.855	0	
-131.354	-0.348783	233.174	0	
-130.622	-0.368067	236.572	0	
-130.938	-0.183316	237.679	0	
-130.23	-1.13633	228.101	0	
-129.736	-0.616708	229.536	0	
-131.145	-1.59142	218.428	0	
-130.943	-0.916578	230.793	0	
-94.599	-0.53519	181.605	0	
-93.9667	-1.03853	180.775	0	
-95.5365	-0.783538	184.479	0	
-94.131	-0.553653	182.864	0	
-95.2046	-1.09072	183.629	0	
-96.0748	-1.8112	183.321	0	
-95.224	-0.233592	187.801	0	
-94.3996	-1.64353	182.265	0	
-96.2849	-0.382247	180.887	0	
-95.9375	-0.183316	181.854	0	
-96.8502	-1.89431	183.158	0	
-95.9426	-0.916578	182.649	0	
-96.528	-2.26027	182.89	0	
-95.6345	-2.38548	183.418	0	
-95.6695	-3.13495	185.942	0	
-94.8514	-1.94325	183.628	0	
-89.0625	-0.183316	181.957	0	
-88.6458	-0.484914	184.852	0	
-90.2643	-1.30309	184.614	0	
-89.375	-0.83059	183.788	0	
-89.0602	-0.988793	185.467	0	
-83.4375	-0.215758	187.146	0	
-82.8366	-1.01171	190.808	0	
-82.4056	-1.36436	188.714	0	
-81.6157	-1.95949	186.794	0	
-83.7552	-0.840816	187.365	0	
-83.125	-0.396018	191.049	0	
-83.125	-0.827535	188.768	0	
-82.8304	-2.1511	184.928	0	
-81.9658	-1.44825	188.235	0	
-83.1013	-1.98358	185.256	0	
-83.025	-2.90126	183.682	0	
-82.7106	-3.05638	183.781	0	
-82.1212	-2.05872	185.56	0	
-81.8944	-1.22353	190.255	0	
-82.0544	-0.824245	190.909	0	
-81.1782	-0.876165	189.423	0	
-80.5225	-0.881803	190.351	0	
-80.9057	-0.20041	188.457	0	
-80.2078	-1.17126	191.578	0	
-78.9784	-0.747204	192.12	0	
-80.3128	-1.59547	188.838	0	
-80.5225	-0.450286	193.806	0	
-79.5327	-0.816624	192.429	0	
-79.707	-1.15138	192.185	0	
-79.4652	-1.56965	189.073	0	
-80.7279	-1.71817	188.76	0	
-80.3088	-2.44701	185.656	0	
-79.0049	-1.69967	188.71	0	
-78.125	-0.721791	191.486	0	
-81.4292	-1.48226	188.183	0	
-81.9284	-2.2153	185.397	0	
-80.2108	-2.84141	184.49	0	
-79.8392	-2.95222	185.247	0	
-79.4242	-2.66485	184.441	0	
-78.1657	-2.08167	186.469	0	
-80.8896	-3.39904	186.383	0	
-81.2076	-2.07618	186.387	0	
-79.1704	-3.17399	185.188	0	
-78.7571	-3.30676	186.563	0	
-77.1759	-1.29981	190.733	0	
-76.1588	-3.09563	185.595	0	
-74.7931	-3.51404	189.592	0	
-74.1586	-2.90881	186.867	0	
-91.25	-0.36376	183.421	0	
-90.6239	-0.368884	185.635	0	
-90.9375	-0.183316	183.026	0	
-89.9989	-0.401327	191.461	0	
-90.3114	-0.185568	185.187	0	
-92.1875	-0.180456	183.047	0	
-91.875	-0.360901	184.563	0	
-91.5652	-1.28335	183.281	0	
-90.9375	-0.913707	184.779	0	
-92.5334	-0.380108	190.738	0	
-91.5625	-0.180445	182.254	0	
-92.5364	-0.742721	183.103	0	
-92.1905	-0.903958	185.986	0	
-91.2465	-1.88463	182.773	0	
-93.506	-0.252055	178.173	0	
-93.9226	-0.252055	177.263	0	
-92.82	-2.06779	182.972	0	
-91.5969	-2.06434	183.25	0	
-90.9029	-2.62039	182.525	0	
-90.8752	-2.12441	183.098	0	
-92.8488	-0.993781	186.485	0	
-92.264	-1.30046	184.234	0	
-92.3252	-2.11605	183.522	0	
-92.0361	-3.26944	185.925	0	
-90.2076	-2.76682	183.105	0	
-89.5229	-2.48925	182.237	0	
-92.9904	-1.70934	184.678	0	
-91.6951	-2.83371	183.424	0	
-91.966	-4.49659	199.86	0	
-91.2794	-3.454	186.658	0	
-89.8039	-2.3205	182.999	0	
-89.7007	-1.01903	186.616	0	
-93.4818	-1.61726	182.348	0	
-93.9348	-2.32299	182.964	0	
-92.6135	-2.71528	184.133	0	
-92.0706	-4.05901	191.479	0	
-92.7078	-3.08354	184.299	0	
-92.8313	-3.88977	192.962	0	
-93.5243	-3.01931	184.508	0	
-93.6278	-4.59984	200.301	0	
-93.2268	-0.883223	180.976	0	
-92.8459	-0.199652	180.983	0	
-93.2268	-0.451707	187.417	0	
-93.8985	-1.8539	184.022	0	
-93.55	-1.16845	184.758	0	
-94.7657	-2.37942	183.152	0	
-93.6402	-3.70569	190.506	0	
-92.7296	-4.52467	201.285	0	
-90.571	-4.77874	200.806	0	
-94.2264	-5.8437	231.027	0	
-92.9472	-4.24654	194.052	0	
-16.6407	-0.572071	231.774	0	
-14.375	-0.360901	223.552	0	
-14.6875	-0.180445	214.661	0	
-14.0624	-0.902258	224.624	0	
-13.1174	-0.734678	238.143	0	
-16.4397	-0.629366	234.988	0	
-14.782	-0.796926	227.634	0	
-14.0625	-1.27911	222.943	0	
-13.1174	-0.368047	236.358	0	
-15.4487	-1.02105	229.896	0	
-14.3902	-1.83986	214.152	0	
-14.5957	-1.25684	221.892	0	
-13.741	-1.88478	215.193	0	
-12.8049	-0.187647	248.702	0	
-13.75	-0.360855	230.978	0	
-15.8628	-1.0238	229.741	0	
-16.3511	-1.1877	224.825	0	
-15.2361	-1.3226	222.629	0	
-15.0055	-1.4706	218.419	0	
-13.4081	-2.62658	202.279	0	
-13.3749	-2.12843	210.087	0	
-12.8011	-0.928997	225.981	0	
-11.7655	-0.87239	219.012	0	
-16.4646	-1.35583	220.517	0	
-14.7114	-1.99678	210.305	0	
-15.5111	-2.75695	199.157	0	
-12.5179	-2.32426	208.101	0	
-12.662	-1.37309	223.626	0	
-12.9638	-1.56932	218.387	0	
-11.7655	-0.440874	215.328	0	
-13.7499	-0.721768	232.085	0	
-13.4375	-0.907943	228.471	0	
-17.2045	-0.111206	227.235	0	
-17.3632	-0.523433	231.601	0	
-17.001	-1.45943	217.303	0	
-16.5074	-1.71362	213.637	0	
-15.5369	-2.41393	203.245	0	
-14.7506	-2.41015	202.552	0	
-14.2154	-4.17817	185.252	0	
-13.8059	-3.44455	191.688	0	
-12.6645	-2.75975	201.117	0	
-11.9185	-1.76469	214.947	0	
-11.453	-0.268621	216.855	0	
-12.4924	-0.3599	226.032	0	
-16.1975	-2.00703	209.95	0	
-15.9325	-2.862	196.359	0	
-15.1316	-3.15748	193.875	0	
-14.4655	-2.79189	200.415	0	
-18.4375	-0.0800019	241.281	0	
-17.1555	-1.66287	213.657	0	
-17.6987	-1.04882	224.917	0	
-17.079	-1.86201	210.234	0	
-16.4151	-2.76987	195.967	0	
-15.9659	-2.41081	202.943	0	
-12.2763	-3.20729	195.903	0	
-10.912	-1.6232	217.456	0	
-12.0326	-2.22472	210.52	0	
-11.5689	-3.3561	196.349	0	
-11.1555	-1.88196	215.945	0	
-10.2168	-1.8833	214.444	0	
-12.1837	-0.978487	221.367	0	
-15.7318	-2.92344	194.291	0	
-14.6647	-3.70816	187.915	0	
-17.748	-1.2167	222.197	0	
-17.7565	-1.72681	212.945	0	
-18.1613	-2.21539	205.045	0	
-17.8664	-2.56913	198.651	0	
-16.7257	-3.01784	194.113	0	
-16.3753	-4.49423	183.676	0	
-12.0788	-4.04685	187.87	0	
-10.7948	-2.71646	204.109	0	
-15.1978	-4.02336	184.131	0	
-15.838	-3.43979	188.492	0	
-18.1232	-0.940752	228.893	0	
-18.1731	-1.14259	225.71	0	
-18.0089	-0.123312	241.393	0	
