# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

-120.179	-12.5067	452.291	0	
-121.233	-13.9432	498.204	0	
-18.7101	-13.0816	404.352	0	
-9.38021	-15.285	266.097	0	
-22.5489	-12.3961	438.382	0	
-18.982	-18.7254	490.663	0	
20.9912	-12.6229	195.3	0	
52.5572	-14.3456	74.7568	0	
-91.491	-9.92548	412.533	0	
-90.0964	-16.7778	669.334	0	
6.00981	-9.95224	184.394	0	
8.88623	-16.0889	173.908	0	
101.123	-10.2206	188.803	0	
120.094	-14.7148	217.185	0	
-99.1945	-15.8049	618.084	0	
36.4417	-15.9975	155.219	0	
-28.766	-12.0952	483.579	0	
67.5398	-12.1077	151.164	0	
-84.2433	-18.71	699.2	0	
-83.6959	-14.349	604.419	0	
13.4508	-17.1831	178.81	0	
13.8041	-14.349	178.991	0	
-129.001	-12.5079	441.904	0	
3.58406	-19.784	198.385	0	
-82.3706	-17.1144	632.293	0	
-77.1404	-18.8236	639.2	0	
-37.2889	-19.0998	526.301	0	
104.984	-13.1219	194.499	0	
16.2263	-16.1167	182.994	0	
22.8751	-18.179	191.58	0	
-70.8471	-13.2042	481.208	0	
-62.81	-14.1067	458.362	0	
24.4497	-21.654	178.476	0	
34.9819	-14.0439	190.111	0	
-169.826	-5.30612	72.0634	0	
-175.476	-2.64081	60.3588	0	
166.993	-9.3581	248.332	0	
179.821	-3.17192	256.028	0	
-191.569	-2.08123	82.48	0	
-183.317	-9.04014	74.1475	0	
-51.7407	-16.8561	451.227	0	
-2.25574	-15.6875	197.831	0	
49.2824	-17.8181	43.2173	0	
136.762	-16.518	214.149	0	
-108.061	-11.9329	426.322	0	
-94.3183	-15.603	635.216	0	
-10.6485	-12.0575	233.511	0	
3.05438	-17.8465	191.398	0	
137.09	-13.4765	210.08	0	
168.03	-35.0892	228.163	0	
73.4951	-15.8332	157.729	0	
129.334	-17.8672	212.035	0	
111.811	-13.515	208.661	0	
165.085	-25.1341	236.984	0	
84.0492	-12.1204	223.964	0	
50.9403	-24.8377	12.2186	0	
-76.3835	-22.9609	662.547	0	
-62.2534	-16.8341	477.541	0	
27.9008	-27.0291	128.903	0	
36.2706	-14.4019	173.729	0	
-70.1632	-15.3731	521.068	0	
-59.0701	-15.8725	450.578	0	
29.331	-14.3277	211.474	0	
37.2515	-18.8062	110.157	0	
-181.071	-3.18122	64.4365	0	
-173.624	-7.2072	73.0912	0	
170.302	-6.68287	255.391	0	
173.419	-6.43797	256.945	0	
159.128	-14.7127	237.666	0	
164.209	-14.5128	244.861	0	
-98.2006	-19.4499	715.773	0	
14.2888	-20.6996	182.699	0	
6.31505	-18.1483	185.211	0	
117.677	-21.7369	202.991	0	
-79.7755	-17.335	624.323	0	
-74.3452	-16.9752	576.882	0	
18.9028	-17.5908	184.734	0	
23.3676	-15.4522	197.356	0	
152.449	-7.31478	223.277	0	
152.24	-14.8605	225.275	0	
-154.158	-13.8814	271.528	0	
-148.602	-15.299	374.695	0	
-162.453	-13.6525	142.872	0	
-63.8837	-22.4837	498.007	0	
-146.658	-20.1469	481.645	0	
-141.877	-20.012	533.132	0	
38.1552	-23.3386	71.49	0	
96.01	-20.344	203.281	0	
-129.87	-19.6412	636.963	0	
-84.5076	-23.3158	732.098	0	
-60.0977	-28.8876	479.454	0	
34.3284	-19.642	132.538	0	
-187.588	-7.89551	80.4454	0	
-195.842	-4.57853	85.9621	0	
102.36	-17.5706	202.975	0	
106.053	-9.64543	190.944	0	
-191.002	-26.3125	123.026	0	
-181.838	-12.1686	85.7662	0	
179.592	-6.93814	256.501	0	
186.535	-3.81686	255.039	0	
-71.6291	-17.4086	557.009	0	
-64.7337	-19.2556	519.138	0	
30.646	-15.3736	196.316	0	
35.6213	-18.3182	132.621	0	
112.986	-17.0898	213.876	0	
121.735	-28.093	194.569	0	
-158.476	-17.4124	231.819	0	
34.9902	-21.1936	111.15	0	
28.5496	-23.4738	143.162	0	
121.934	-22.4357	204.794	0	
101.166	-16.1752	196.582	0	
109.823	-9.66809	196.91	0	
-92.6772	-17.81	694.143	0	
-72.003	-23.4473	629.807	0	
-50.0226	-25.3482	436.896	0	
-60.4769	-22.4901	488.919	0	
105.715	-19.8509	201.13	0	
105.681	-14.5103	197.966	0	
-70.3526	-26.6553	578.64	0	
53.4753	-25.7526	9.91632	0	
-23.7479	-19.7425	566.982	0	
98.944	-21.5939	208.158	0	
34.3748	-24.2747	93.2428	0	
124.783	-20.3205	212.239	0	
107.841	-17.5605	202.637	0	
119.744	-18.1162	214.633	0	
109.214	-19.2068	205.721	0	
114.531	-23.4196	208.189	0	
73.7471	-19.5419	126.566	0	
143.756	-15.9043	211.532	0	
-115.902	-13.9962	523.504	0	
-110.847	-19.7238	686.223	0	
-123.456	-17.4145	599.754	0	
-115.685	-31.4616	834.725	0	
-17.801	-14.7177	417.33	0	
-6.67703	-21.6657	297.447	0	
-34.0525	-18.9115	555.818	0	
-66.1732	-25.5223	547.655	0	
78.9686	-16.5547	216.673	0	
91.1736	-25.4826	192.037	0	
-99.0784	-23.5725	783.404	0	
-90.4444	-22.7257	762.994	0	
1.83163	-21.5279	235.201	0	
9.22691	-23.3873	213.462	0	
-205.168	-10.9183	101.48	0	
-197.987	-21.0972	110.669	0	
-200.382	-2.4973	92.1997	0	
-207.282	-2.67923	101.764	0	
-165.066	-26.0938	217.347	0	
-149.804	-17.7073	374.601	0	
168.663	-18.2333	240.16	0	
175.263	-15.1641	251.735	0	
178.781	-17.6852	247.092	0	
199.132	-2.49739	249.904	0	
-120.51	-22.4237	740.938	0	
30.1076	-27.2255	117.42	0	
-36.5868	-31.9163	451.443	0	
104.227	-24.1031	198.197	0	
-80.5482	-26.5803	745.24	0	
43.9519	-29.4386	24.0436	0	
21.2324	-25.7654	177.269	0	
118.439	-30.7608	185.394	0	
116.235	-32.9402	181.062	0	
85.4042	-21.448	209.52	0	
81.09	-16.6312	199.806	0	
78.7522	-25.3503	123.489	0	
110.54	-33.7674	178.752	0	
-168.015	-23.7211	174.545	0	
-184.25	-30.1273	139.639	0	
-71.4692	-32.4504	596.857	0	
-64.3552	-29.4863	521.529	0	
-129.193	-28.0085	724.958	0	
-81.4475	-32.8315	692.221	0	
26.872	-28.8949	134.141	0	
33.1494	-25.9166	94.9595	0	
-38.7218	-21.4299	499.609	0	
24.6125	-35.3392	128.119	0	
-31.9155	-28.9214	495.336	0	
196.488	-31.6944	239.4	0	
-86.7919	-34.1908	773.441	0	
-57.3023	-31.0172	448.291	0	
-170.051	-24.992	172.66	0	
49.4191	-31.3269	12.6738	0	
-67.173	-34.0637	554.023	0	
-62.7476	-39.8274	542.7	0	
-12.3048	-38.0229	432.807	0	
102.268	-30.7894	179.934	0	
34.3229	-31.8931	68.3058	0	
32.7519	-34.2534	85.6933	0	
-138.235	-17.4408	547.883	0	
-135.721	-21.6818	643.574	0	
-44.0695	-14.3178	457.817	0	
-38.2856	-16.536	526.61	0	
229.784	-7.91137	241.636	0	
-195.655	-9.12754	88.7078	0	
-181.217	-17.2879	101.329	0	
-220.01	-8.33349	119.301	0	
-198.727	-18.6382	106.396	0	
131.097	-28.7053	190.101	0	
133.668	-29.1658	193.601	0	
186.376	-7.64136	253.954	0	
187.265	-14.6613	250.14	0	
182.331	-13.8541	252.592	0	
189.97	-10.4787	252.271	0	
62.0274	-19.1871	37.1741	0	
80.7631	-22.8369	164.061	0	
117.88	-36.2601	173.923	0	
142.599	-22.4987	205.917	0	
-140.614	-15.2838	482.292	0	
-136.163	-27.2144	674.742	0	
-128.006	-25.6871	736.048	0	
-87.936	-25.4576	778.609	0	
-43.6605	-27.6186	432.439	0	
-42.4943	-20.571	471.609	0	
-56.4185	-39.2412	477.091	0	
-21.2516	-28.3025	492.91	0	
123.52	-27.0738	194.287	0	
127.68	-26.1769	195.547	0	
-153.767	-32.9129	419.172	0	
-208.081	-9.88273	107.278	0	
-187.375	-15.6086	98.073	0	
190.469	-19.3683	247.589	0	
194.401	-9.15162	251.17	0	
180.928	-24.6306	244.467	0	
209.708	-2.99653	246.459	0	
40.9949	-31.5124	34.3337	0	
86.2306	-26.8051	173.782	0	
-146.669	-25.206	496.162	0	
-138.344	-29.8117	627.27	0	
-49.0849	-36.6627	441.915	0	
-36.9858	-27.4155	473.514	0	
129.239	-41.652	179.453	0	
149.527	-22.5667	210.846	0	
10.6187	-26.4152	213.766	0	
133.359	-33.5901	187.723	0	
103.32	-33.4668	175.993	0	
172.865	-44.1167	226.883	0	
71.591	-33.8232	46.6464	0	
97.5644	-27.2092	188.754	0	
103.812	-28.8323	188.468	0	
-89.321	-30.0813	773.174	0	
65.906	-32.7531	23.0917	0	
67.0728	-47.8123	44.6688	0	
110.692	-37.1929	169.24	0	
-234.19	-9.93681	124.484	0	
-198.886	-13.9775	100.103	0	
187.682	-25.5065	244.267	0	
209.204	-15.0839	244.234	0	
115.955	-43.0996	165.094	0	
-192.472	-19.5442	104.635	0	
-129.275	-42.4105	686.268	0	
-46.609	-35.5259	428.987	0	
-39.5749	-28.286	451.487	0	
142.985	-44.5103	194.872	0	
126.212	-52.4032	170.063	0	
92.7275	-34.6182	155.497	0	
97.3454	-37.5702	154.801	0	
97.9699	-40.119	156.316	0	
100.027	-45.3506	147.755	0	
7.39109	-33.0463	263.56	0	
-28.9214	-31.2838	475.3	0	
-220.181	-11.8101	117.531	0	
-216.706	-13.0394	117.882	0	
215.587	-13.1843	244.391	0	
222.399	-3.59612	244.238	0	
-180.048	-48.548	214.859	0	
-146.51	-46.9778	479.587	0	
99.1158	-35.3358	170.741	0	
102.683	-38.5418	167.297	0	
-45.8325	-49.7954	498.939	0	
-37.6189	-40.3487	448.485	0	
93.3162	-29.7184	177.847	0	
91.179	-52.1939	127.101	0	
16.6813	-38.9775	229.363	0	
101.018	-48.3174	150.648	0	
93.8689	-41.9883	140.692	0	
97.6563	-52.1436	144.682	0	
86.4817	-47.7134	114.613	0	
194.6	-41.678	234.768	0	
48.1792	-21.9427	24.5615	0	
64.2237	-19.3878	32.0256	0	
41.785	-34.1387	28.4211	0	
57.1223	-31.493	11.9607	0	
60.899	-39.6795	21.1181	0	
62.4029	-28.8308	16.7254	0	
50.4684	-30.0951	13.6976	0	
59.0765	-34.1508	14.1999	0	
-108.026	-24.5381	791.868	0	
-101.403	-34.4032	814.086	0	
-14.9176	-23.4493	454.853	0	
-27.5804	-43.9538	464.322	0	
-176.314	-20.0896	112.813	0	
-174.079	-33.1422	188.766	0	
-32.0106	-45.0424	463.71	0	
-6.99278	-27.8688	345.111	0	
-218.98	-18.4013	124.397	0	
197.484	-18.6006	247.048	0	
221.795	-18.0997	241.208	0	
-118.956	-38.5894	810.323	0	
-98.8937	-29.5062	823.314	0	
-207.002	-18.3236	112.511	0	
-205.657	-24.9954	122.909	0	
214.41	-27.8426	240.168	0	
201.692	-23.0481	243.943	0	
-160.203	-31.2366	287.836	0	
-179.627	-43.6633	189.899	0	
-57.0751	-73.5742	548.228	0	
109.479	-56.9777	161.884	0	
94.3363	-53.3773	137.714	0	
-48.1575	-72.4345	536.753	0	
141.084	-76.8555	200.332	0	
45.0627	-44.6338	38.1343	0	
77.6229	-46.0855	76.3318	0	
-226.979	-9.11718	124.321	0	
188.167	-36.2647	236.389	0	
-184.348	-57.4302	214.073	0	
-94.3717	-36.0079	792.679	0	
40.983	-44.0971	49.9552	0	
14.8843	-64.2224	309.624	0	
-229.976	-15.4229	128.687	0	
-199.96	-31.0997	129.383	0	
-190.545	-61.2232	201.638	0	
-233.143	-22.4714	134.445	0	
-134.641	-55.3508	569.67	0	
-65.0282	-47.5636	575.394	0	
4.46576	-42.8166	337.352	0	
40.3919	-55.131	97.2317	0	
208.094	-21.1083	243.525	0	
170.226	-29.2222	231.442	0	
229.454	-15.8234	242.489	0	
206.104	-33.8203	239.064	0	
227.518	-45.5803	235.622	0	
136.205	-52.2291	183.21	0	
183.042	-38.3638	232.429	0	
-219.399	-31.9602	141.58	0	
221.729	-26.7336	240.891	0	
229.586	-35.3496	239.106	0	
139.556	-35.0618	188.704	0	
150.878	-41.7964	206.724	0	
136.126	-47.4016	185.887	0	
146.182	-40.1464	190.802	0	
-204.318	-42.818	154.309	0	
23.4371	-58.0774	221.599	0	
-74.973	-61.3789	619.796	0	
-94.9597	-53.4378	709.031	0	
-59.1122	-56.3406	571.935	0	
88.3871	-63.8016	136.297	0	
-100.048	-71.3857	616.158	0	
-228.322	-36.465	146.004	0	
198.432	-48.232	234.187	0	
39.5317	-47.1537	56.1759	0	
66.9978	-79.8907	149.296	0	
-185.222	-81.0253	240.221	0	
59.038	-58.4308	71.4846	0	
89.2906	-75.1615	158.389	0	
144.248	-67.9213	201.153	0	
162.363	-43.5958	215.247	0	
127.125	-74.8087	189.248	0	
115.432	-68.2784	178.208	0	
79.671	-67.7751	125.763	0	
25.6296	-70.9068	239.645	0	
141.452	-55.4999	192.121	0	
152.174	-67.2175	206.9	0	
-128.831	-60.7897	559.943	0	
-128.378	-47.2158	674.569	0	
218.392	-43.9537	236.068	0	
-175.671	-56.0163	246.911	0	
-162.592	-44.8672	310.575	0	
-77.2088	-42.083	657.958	0	
-81.8392	-51.4974	669.486	0	
-73.1118	-75.4915	565.584	0	
34.2672	-120.221	274.317	0	
31.6651	-52.4382	123.929	0	
25.6821	-53.2628	159.396	0	
109.135	-64.7063	165.093	0	
-138.981	-67.2643	468.223	0	
-141.107	-58.7432	478.112	0	
44.3172	-59.3892	79.7331	0	
46.4519	-78.2339	170.423	0	
-21.2018	-56.7399	492.104	0	
17.255	-83.9674	289.122	0	
178.466	-74.468	222.596	0	
-216.672	-61.4934	174.504	0	
55.6308	-84.7317	175.954	0	
34.1099	-88.999	251.468	0	
216.662	-98.0807	227.888	0	
-143.188	-72.9365	396.685	0	
30.9238	-105.384	270.555	0	
7.54566	-64.8832	333.658	0	
-1.84557	-106.849	337.982	0	
-221.384	-49.9896	161.148	0	
165.111	-75.0416	217.565	0	
178.077	-52.4697	226.322	0	
-109.438	-111.896	353.281	0	
-91.0166	-87.0739	488.253	0	
231.3	-65.5333	230.957	0	
-22.4485	-65.9297	486.104	0	
-20.0827	-87.5306	453.298	0	
-224.05	-60.7284	170.022	0	
-230.316	-107.2	222.481	0	
94.6165	-106.002	214.074	0	
-151.936	-97.4878	311.673	0	
136.738	-103.593	217.885	0	
-209.152	-87.056	208.876	0	
-168.687	-71.7646	276.367	0	
-87.0881	-95.1334	480.652	0	
109.352	-104.351	212.154	0	
-44.071	-118.903	378.308	0	
-178.722	-86.6445	246.229	0	
-180.329	-98.2316	251.655	0	
70.8076	-107.258	223.998	0	
118.419	-116.066	221.576	0	
-8.63906	-136.035	329.944	0	
159.42	-120.684	225.627	0	
-2.94026	-149.61	308.34	0	
-120.001	-110.697	356.88	0	
9.27221	-108.947	332.308	0	
-68.0354	-85.3612	527.725	0	
-50.3927	-87.8918	503.122	0	
-93.7484	-105.291	406.989	0	
-126.376	-121.162	311.831	0	
-164.823	-123.624	260.236	0	
-61.9229	-151.177	332.456	0	
205.112	-110.579	228.376	0	
74.0785	-121.832	234.556	0	
110.697	-126.866	225.188	0	
-73.067	-138.83	338.372	0	
-166.242	-140.053	264.092	0	
158.699	-105.052	221.123	0	
203.305	-129.658	226.964	0	
-61.2651	-0.766958	186.339	0	
-61.5593	-0.18999	186.466	0	
-60.9375	-0.215758	185.234	0	
-60.625	-0.83059	185.793	0	
-60.3351	-1.50404	186.566	0	
-60.2665	-1.08364	187.065	0	
-59.0143	-2.01675	188.155	0	
32.709	-0.578104	224.804	0	
-59.1667	-0.239636	183.904	0	
37.1505	-0.895475	231.22	0	
37.369	-1.26208	221.191	0	
38.4731	-1.51259	220.19	0	
35.8474	-1.97607	218.048	0	
37.7856	-1.49872	220.377	0	
37.7408	-3.40384	207	0	
37.2522	-2.11126	214.796	0	
37.1534	-2.6554	210.634	0	
37.635	-2.84739	209.75	0	
36.642	-2.9498	207.004	0	
36.8733	-5.02257	207.274	0	
38.627	-3.54524	206.734	0	
38.8104	-2.52759	209.375	0	
38.088	-1.19851	227.418	0	
38.088	-0.530357	224.118	0	
38.9901	-0.863792	229.284	0	
39.4775	-0.881803	229.905	0	
39.0943	-0.20041	234.138	0	
39.7922	-1.17126	223.66	0	
41.0216	-0.782506	230.028	0	
39.6872	-1.59547	220.615	0	
39.4775	-0.450286	230.13	0	
40.4673	-0.816624	228.939	0	
40.293	-1.15138	223.127	0	
40.5348	-1.56965	220.786	0	
39.2721	-1.71817	219.189	0	
39.6912	-2.44701	212.336	0	
40.9602	-1.8005	216.879	0	
41.9348	-0.891883	228.267	0	
38.8898	-1.27595	226.199	0	
38.3937	-2.27908	216.124	0	
39.7953	-2.86596	210.897	0	
40.5273	-2.90291	211.799	0	
39.4608	-3.18697	208.307	0	
39.7078	-3.62851	208.417	0	
40.9362	-3.13201	209.26	0	
41.3653	-2.54231	211.478	0	
38.8951	-3.09229	210.581	0	
38.1865	-3.69724	207.213	0	
39.8529	-4.60436	208.82	0	
40.5764	-3.91129	208.488	0	
40.9848	-3.63845	210.617	0	
41.7642	-3.66603	211.319	0	
41.7978	-2.31146	215.646	0	
41.3769	-1.56386	222.508	0	
38.1153	-4.4659	206.608	0	
39.004	-3.9893	208.026	0	
38.8819	-4.4566	208.291	0	
41.3404	-6.12667	212.674	0	
40.4056	-4.57331	210.668	0	
41.9545	-4.97492	211.435	0	
42.1976	-3.93083	210.477	0	
42.5893	-3.29563	210.334	0	
42.1939	-2.57888	211.82	0	
42.629	-1.82044	215.05	0	
37.4466	-4.53012	207.599	0	
38.4994	-5.39417	210.04	0	
42.362	-4.55718	212.511	0	
43.0899	-3.89772	211.315	0	
42.9778	-3.03479	212.244	0	
42.6105	-2.33038	214.626	0	
43.4774	-1.81328	215.057	0	
41.5625	-0.215758	231.582	0	
38.2563	-5.95915	212.991	0	
39.3959	-4.89072	209.366	0	
41.4274	-4.59416	211.891	0	
44.4287	-4.84363	214.394	0	
42.9048	-4.54813	212.608	0	
43.3205	-5.02562	214.276	0	
43.3872	-3.10348	211.192	0	
43.6199	-2.71325	211.901	0	
44.4583	-0.903236	223.474	0	
42.6597	-0.407998	221.256	0	
42.2879	-1.15432	221.33	0	
43.0727	-1.03522	219.81	0	
43.4744	-3.60439	212.108	0	
43.9253	-3.63008	211.148	0	
44.2428	-2.34224	212.804	0	
43.894	-1.57664	218.355	0	
41.1458	-0.370872	230.443	0	
42.2473	-0.244609	230.625	0	
41.4383	-1.05891	224.667	0	
43.5529	-0.772775	225.933	0	
43.1208	-0.16339	227.356	0	
44.644	-3.90636	212.215	0	
44.9108	-3.49569	212.568	0	
44.6953	-2.59846	211.522	0	
45.0749	-1.8512	212.9	0	
44.8238	-4.33658	214.491	0	
45.2953	-4.413	213.912	0	
45.6639	-3.15617	211.876	0	
45.112	-2.34996	211.59	0	
46.0409	-1.70184	211.136	0	
44.0625	-0.215758	227.499	0	
43.9242	-4.65187	214.135	0	
44.5718	-5.33246	216.194	0	
46.453	-0.915985	213.934	0	
45.1779	-0.401024	213.039	0	
44.794	-1.19644	217.386	0	
45.3095	-1.13096	214.793	0	
45.9696	-4.93445	216.165	0	
46.297	-4.50641	216.918	0	
43.2628	-5.90272	215.744	0	
45.1651	-5.27544	215.672	0	
43.6416	-0.379148	223.763	0	
44.7708	-0.255961	227.412	0	
43.9738	-1.0409	219.936	0	
46.0268	-0.694416	216.874	0	
45.6155	-0.145062	217.792	0	
46.1836	-5.48226	218.61	0	
46.7822	-4.60818	216.614	0	
47.1888	-4.22124	217.036	0	
46.6455	-3.24519	211.208	0	
43.7883	-6.23901	214.963	0	
46.5359	-6.75462	213.909	0	
45.3456	-5.7396	217.092	0	
46.9085	-5.12291	219.358	0	
46.8591	-6.24106	218.929	0	
48.2788	-6.4345	220.762	0	
50.4669	-5.61279	229.429	0	
48.3492	-4.48512	219.053	0	
36.5787	-3.57727	206.81	0	
35.2601	-3.62923	206.332	0	
38.7106	-6.64058	213.031	0	
39.2082	-5.43088	211.564	0	
40.8399	-4.98299	210.315	0	
40.7366	-5.77895	214.653	0	
46.1538	-3.49102	211.607	0	
46.4575	-1.40031	212.209	0	
47.77	-4.7237	219.952	0	
50.0871	-2.65506	209.44	0	
42.248	-7.08072	211.135	0	
45.8879	-5.875	216.723	0	
44.6646	-6.39114	215.378	0	
44.5552	-7.12577	212.016	0	
46.6207	-2.57028	209.378	0	
47.7824	-2.62694	208.437	0	
45.5355	-7.38667	207.688	0	
43.986	-7.05323	212.392	0	
45.552	-6.78813	214.957	0	
45.4366	-8.65163	194.378	0	
37.2698	-7.68514	216.679	0	
41.1019	-8.79726	203.033	0	
41.364	-7.0051	216.481	0	
42.6079	-6.22654	215.089	0	
47.7962	-3.21833	211.167	0	
48.3811	-3.60607	215.673	0	
45.1353	-6.32449	215.231	0	
45.0094	-7.65767	208.749	0	
46.3993	-9.19106	184.878	0	
47.3271	-8.71448	190.494	0	
44.9795	-8.24362	198.283	0	
46.0991	-7.94872	205.903	0	
44.0219	-8.83449	196.935	0	
45.3199	-9.26292	188.37	0	
43.72	-7.95294	207.425	0	
43.5733	-9.76342	183.467	0	
46.1161	-10.0269	170.105	0	
46.0299	-8.62773	193.81	0	
44.5771	-9.9995	173.496	0	
46.9273	-9.24268	181.069	0	
45.8762	-9.54513	177.117	0	
46.9384	-10.1495	160.99	0	
46.1345	-11.1428	145.815	0	
47.2965	-10.8924	149.882	0	
47.872	-9.67412	174.701	0	
47.9355	-8.97543	187.748	0	
48.8158	-8.5169	200.587	0	
48.0861	-7.28493	215.479	0	
42.7518	-9.75221	193.062	0	
43.9028	-10.2987	174.439	0	
40.7881	-9.66984	201.394	0	
44.5195	-11.1126	156.063	0	
44.5808	-11.7563	145.569	0	
45.7327	-10.4459	162.571	0	
51.2066	-12.2393	115.97	0	
48.3536	-10.2375	157.014	0	
48.6692	-11.9507	125.799	0	
51.8454	-9.35485	179.772	0	
135.38	-0.549836	208.921	0	
136.033	-1.03873	210.763	0	
134.062	-0.215758	207.299	0	
135.869	-0.553858	209.992	0	
134.79	-1.16738	206.019	0	
133.441	-0.18999	210.816	0	
134.755	-0.248238	201.71	0	
133.735	-0.766958	208.706	0	
133.415	-1.2602	208.93	0	
135.616	-1.64065	205.995	0	
134.133	-3.13659	201.979	0	
135.069	-1.99842	203.248	0	
-61.3033	-1.44518	187.56	0	
-62.173	-1.2985	188.063	0	
-60.8067	-2.94325	192.073	0	
-59.6938	-2.35478	188.422	0	
-64.375	-0.240555	188.349	0	
-63.125	-0.360901	187.42	0	
-63.4375	-0.180445	186.882	0	
-62.8124	-0.902258	188.974	0	
-62.1825	-0.912873	188.972	0	
-66.875	-0.233607	185.905	0	
-63.4583	-0.914235	187.884	0	
-62.8125	-1.27911	188.172	0	
-61.8669	-0.741951	187.569	0	
-64.198	-1.06781	188.175	0	
-63.1402	-1.83986	188.804	0	
-63.4596	-1.2764	188.175	0	
-62.491	-1.88478	188.619	0	
-61.5776	-0.917831	187.712	0	
-62.4951	-0.365785	190.937	0	
-64.5931	-1.03246	190.571	0	
-64.8179	-1.37074	189.921	0	
-63.8867	-1.36986	189.019	0	
-63.8746	-1.7112	188.785	0	
-62.1852	-2.18692	189.241	0	
-61.7038	-1.79614	188.297	0	
-61.2468	-0.405748	186.396	0	
-64.8958	-0.409544	192.812	0	
-65.2241	-1.3479	189.615	0	
-63.4614	-1.99678	189.28	0	
-63.8774	-2.68138	190.937	0	
-61.5853	-1.25235	187.474	0	
-60.9558	-1.00848	186.827	0	
-61.8651	-1.4621	188.112	0	
-61.332	-1.78465	187.644	0	
-61.0549	-2.02264	188.242	0	
-60.9863	-1.35219	186.666	0	
-61.1156	-2.36091	189.043	0	
-60.4746	-2.12402	187.865	0	
-60.417	-2.46296	189.665	0	
-60.1803	-1.83032	187.16	0	
-60.0173	-2.62929	189.513	0	
-59.7991	-1.89476	187.137	0	
-59.3545	-1.64194	186.189	0	
-59.8498	-0.891758	186.019	0	
-60.031	-3.03911	193.814	0	
-59.0935	-2.93508	194.244	0	
-61.8669	-0.375319	188.493	0	
-62.1826	-0.185329	188.47	0	
-65.9375	-0.215758	186.932	0	
-64.8951	-0.747092	188.969	0	
-65.4669	-1.68444	190.319	0	
-65.2413	-2.07434	189.996	0	
-64.1496	-2.39357	190.929	0	
-63.5006	-2.41015	190.903	0	
-61.8789	-4.34009	206.428	0	
-62.2193	-2.67154	191.538	0	
-61.8101	-2.13108	188.741	0	
-61.2123	-3.06781	194.589	0	
-64.7908	-2.0684	190.492	0	
-64.7585	-2.90411	194.031	0	
-62.5614	-2.90807	191.803	0	
-61.5561	-2.82441	191.265	0	
-61.2675	-3.61224	196.772	0	
-59.8194	-3.42572	196.007	0	
-63.8816	-3.15748	195.144	0	
-63.2155	-2.79189	191.211	0	
-61.7097	-4.88138	223.66	0	
-61.9013	-2.98226	193.385	0	
-61.9156	-3.40324	195.024	0	
-60.9299	-4.42602	210.963	0	
-60.4702	-3.21313	194.376	0	
-60.9846	-3.88586	202.385	0	
-62.3686	-3.43199	198.19	0	
-62.7977	-3.79827	201.118	0	
-61.1689	-4.9069	217.577	0	
-60.2085	-3.83773	201.619	0	
-58.4203	-2.43436	190.909	0	
-59.2542	-2.4406	187.879	0	
-66.3688	-0.973484	187.666	0	
-65.625	-0.384747	189.938	0	
-65.625	-0.816264	188.075	0	
-65.8817	-1.62973	189.506	0	
-66.1093	-2.02292	189.863	0	
-65.2011	-2.80959	191.403	0	
-64.5402	-2.50075	190.003	0	
-64.616	-3.49388	196.035	0	
-63.4147	-3.70816	199.377	0	
-62.5979	-4.31978	209.39	0	
-63.3812	-4.99775	215.697	0	
-60.8601	-5.47644	233.998	0	
-60.158	-5.41632	227.308	0	
-58.9243	-3.93433	207.974	0	
-58.3456	-3.78624	197.327	0	
-58.0003	-2.33745	187.885	0	
-58.4152	-1.61059	187.148	0	
-68.7428	-0.731718	189.697	0	
-66.4922	-2.01698	190.505	0	
-65.9521	-1.17139	190.163	0	
-66.871	-1.27478	190.971	0	
-66.7931	-2.48291	190.69	0	
-66.6087	-2.97869	193.104	0	
-65.659	-3.15212	198.046	0	
-64.9877	-4.03497	206.259	0	
-63.9478	-4.02336	203.63	0	
-64.2023	-3.61269	199.298	0	
-57.7109	-2.64684	192.004	0	
-57.295	-1.92253	187.434	0	
-58.5376	-1.20787	186.592	0	
-59.3545	-1.21343	186.819	0	
-67.3818	-1.92657	190.792	0	
-67.7162	-2.76993	192.921	0	
-66.6319	-3.98045	203.081	0	
-65.5881	-3.78773	196.168	0	
-57.8417	-3.08132	192.665	0	
-57.0146	-3.03013	193.323	0	
-56.5367	-1.77893	186.793	0	
-58.5121	-0.271372	184.403	0	
-58.1174	-0.958328	185.592	0	
-58.9288	-0.511008	186.999	0	
-58.3307	-3.26047	197.855	0	
-57.8336	-3.99481	207.2	0	
-56.6054	-3.10784	195.243	0	
-56.3699	-2.71297	191.421	0	
-55.5456	-0.901365	184.932	0	
-57.324	-0.401136	186.237	0	
-57.7064	-1.19464	187.162	0	
-57.187	-1.12704	186.299	0	
-57.6561	-4.628	213.347	0	
-56.9083	-3.91474	205.137	0	
-56.522	-3.60471	198.931	0	
-56.0671	-3.62878	199.886	0	
-55.7489	-2.3376	189.999	0	
-56.1201	-1.54229	186.314	0	
-56.4701	-0.725378	184.765	0	
-57.7303	-0.25544	184.938	0	
-56.8854	-0.145695	185.234	0	
-58.3119	-5.01839	226.824	0	
-55.5232	-4.98224	223.854	0	
-57.0972	-4.58738	213.655	0	
-56.683	-5.03196	225.995	0	
-55.3485	-3.90468	206.002	0	
-55.1301	-3.5004	199.501	0	
-55.3494	-2.60138	190.671	0	
-54.9169	-1.84656	187.845	0	
