# File: UnstructuredGrid_Inversion_L2_Fine_Iter04.dat
# (No specific header documentation)

-88.6435	-0.858875	181.271	0	
-146.276	-2.22975	186.298	0	
-96.6024	-0.997079	180.356	0	
-147.438	-3.52887	194.696	0	
-97.7055	-1.03334	182.538	0	
-149.724	-0.298492	188.054	0	
-144.85	-1.88271	189.937	0	
-89.6875	-0.215758	180.283	0	
-153.267	-0.81968	184.758	0	
-87.7055	-1.03334	182.624	0	
-86.9743	-0.445797	184.135	0	
-152.968	-2.35625	189.02	0	
-67.8602	-1.88069	188.06	0	
-143.631	-0.579997	203.038	0	
-147.81	-0.184751	172.69	0	
-82.8125	-0.18026	185.933	0	
-150.141	-0.463959	168.717	0	
-81.5625	-0.231865	186.496	0	
-81.2182	-0.432276	188.932	0	
-155.901	-0.895475	158.753	0	
-76.1089	-1.89507	187.094	0	
-151.022	-2.05757	188.353	0	
-82.2293	-0.653525	189.247	0	
-152.732	-2.72571	190.051	0	
-90.3246	-0.923951	183.956	0	
-143.111	-0.507674	201.255	0	
-14.375	-0.721791	223.192	0	
-75.9375	-0.215758	189.453	0	
-23.8813	-2.42711	197.618	0	
-69.06	-0.184751	189.958	0	
-73.125	-0.399074	192.238	0	
-25.3512	-0.997684	211.988	0	
-74.375	-0.479272	190.834	0	
-16.8789	-0.968654	222.499	0	
9.00681	-0.145516	166.485	0	
-69.3725	-0.734698	190.652	0	
-0.833333	-0.301598	181.368	0	
-66.25	-0.332561	187.158	0	
-60.625	-0.399074	186.991	0	
-12.2453	-1.43797	217.828	0	
-68.4375	-0.177641	189.921	0	
-6.93143	-1.63866	205.869	0	
-67.2572	-1.21146	189.009	0	
-3.03465	-3.32278	206.03	0	
-9.52101	-2.12572	209.366	0	
-59.731	-0.163922	186.236	0	
-39.375	-0.721791	199.083	0	
37.1216	-2.22187	212.358	0	
-57.7418	-1.82383	187.224	0	
-41.5625	-0.168989	197.713	0	
-62.495	-0.726698	187.746	0	
-8.12247	-0.734698	215.165	0	
-26.427	-0.404344	223.484	0	
-57.1652	-0.819539	188.244	0	
-32.3074	-0.233592	219.117	0	
-54.6636	-0.821938	186.837	0	
-54.3471	-1.61388	186.218	0	
-34.521	-2.12593	191.259	0	
-55.6086	-0.653854	184.569	0	
-37.2453	-1.43797	199.502	0	
-57.7295	-0.450545	188.813	0	
-37.3876	-3.08168	188.75	0	
-65.3118	-0.938054	190.503	0	
-7.39932	-0.785793	208.552	0	
-76.5737	-1.03012	190.144	0	
-155.491	-2.34302	164.418	0	
-51.7608	-0.655304	183.71	0	
-50.6225	-0.734698	181.413	0	
-48.4642	-1.63138	187.996	0	
-48.8808	-1.39474	185.597	0	
-47.5961	-1.83916	188.806	0	
-41.1458	-0.409544	196.213	0	
-49.6875	-0.177641	186.557	0	
-50.6576	-2.11899	187.069	0	
-46.1896	-1.72412	187.353	0	
-43.9276	-1.43657	189.642	0	
-45.4329	-1.73876	187.16	0	
-42.8468	-0.809599	188.494	0	
-41.6211	-1.24579	192.961	0	
-57.3684	-1.70807	187.319	0	
-44.9324	-0.412519	188.583	0	
-46.7643	-2.3302	189.498	0	
-47.2007	-0.445765	191.213	0	
-49.2014	-1.65654	186.671	0	
-58.0462	-2.1418	187.807	0	
-38.4375	-0.180399	197.301	0	
-54.0955	-2.60997	190.316	0	
-36.0223	-0.420281	196.698	0	
-34.4815	-0.881992	210.281	0	
-53.0707	-1.73054	185.388	0	
-37.1875	-0.172252	212.581	0	
-50.31	-0.184751	178.466	0	
-58.614	-2.37543	188.051	0	
-33.7887	-0.749484	209.361	0	
-62.8125	-0.180456	187.17	0	
-31.8998	-1.27697	200.645	0	
-29.0727	-0.927987	209.577	0	
-67.1306	-2.59231	188.613	0	
-27.2884	-1.11692	212.815	0	
-63.75	-0.300722	187.92	0	
-33.4426	-0.916578	201.691	0	
-58.7001	-1.38644	186.508	0	
-37.4886	-0.734618	202.034	0	
-56.5884	-2.32168	188.635	0	
-65.4331	-2.41216	188.506	0	
-19.8854	-1.98559	207.533	0	
-70.3125	-0.905095	192.574	0	
-25.0387	-0.749484	219.313	0	
-17.7881	-1.54025	215.234	0	
-73.4375	-0.215758	190.578	0	
-25.7315	-0.881992	217.372	0	
-64.1859	-1.83675	188.358	0	
-74.6875	-0.119818	191.302	0	
-18.9345	-0.818952	227.263	0	
105.171	-0.248238	177.184	0	
-16.0531	-1.01448	226.769	0	
-17.0951	-0.557475	226.251	0	
89.3232	-3.11344	202.274	0	
-18.6229	-0.586161	231.899	0	
100.256	-2.61431	198.724	0	
-20.313	-0.910558	221.605	0	
-86.9643	-1.83306	182.768	0	
107.712	-2.25783	193.086	0	
-13.4375	-0.180399	235.958	0	
86.957	-2.0749	211.956	0	
-11.0223	-0.420281	231.646	0	
-9.48147	-0.881992	209.74	0	
88.1275	-0.734698	214.26	0	
-12.1875	-0.172252	210.906	0	
88.8507	-0.785793	215.905	0	
79.375	-0.165467	247.31	0	
-8.78865	-0.749484	211.861	0	
70.8283	-0.963615	236.056	0	
-6.79875	-0.392771	193.335	0	
-5.3125	-0.18026	203.744	0	
64.5836	-1.48774	206.899	0	
-1.05036	-1.09742	186.467	0	
73.805	-3.37371	204.452	0	
-9.10115	-0.997684	214.319	0	
81.875	-0.721791	240.736	0	
-12.4886	-0.734618	226.103	0	
95.4167	-0.301598	173.618	0	
-28.0468	-0.46925	215.334	0	
-62.4855	-1.48918	188.677	0	
-53.0657	-0.690662	181.921	0	
-33.0365	-0.416907	202.553	0	
-134.73	-1.36247	219.822	0	
-3.12247	-0.734698	195.259	0	
-2.1875	-0.177641	176.066	0	
65.1926	-0.233592	225.893	0	
7.77023	-1.36247	180.082	0	
-0.20549	-1.03334	186.996	0	
72.8605	-2.97986	206.519	0	
64.4635	-0.416907	211.497	0	
0.317383	-0.445797	183.181	0	
55.9572	-0.445765	193.912	0	
2.69264	-0.233592	172.286	0	
9.4098	-1.63791	179.685	0	
48.9025	-1.7422	201.284	0	
0.897596	-0.997079	183.029	0	
58.125	-0.721791	197.646	0	
6.87753	-0.734698	172.29	0	
62.7925	-1.53682	205.556	0	
48.2202	-2.32588	203.562	0	
7.8125	-0.177641	166.605	0	
50.2102	-1.64384	199.098	0	
9.79451	-1.03334	170.404	0	
10.5257	-0.445797	174.406	0	
51.4488	-0.454459	195.126	0	
29.0549	-1.38237	206.48	0	
51.7785	-1.16906	197.963	0	
47.3482	-1.7089	205.698	0	
14.0625	-0.215758	164.495	0	
47.0986	-1.38482	207.375	0	
16.875	-0.399074	172.204	0	
16.5625	-0.215758	166.066	0	
43.3967	-2.32458	209.301	0	
21.1036	-1.29758	187.806	0	
40.1039	-1.83211	215.207	0	
14.375	-0.399074	173.135	0	
45.3133	-0.779374	217.492	0	
20.6275	-0.734698	183.982	0	
57.3339	-1.9944	197.92	0	
40.625	-0.155113	229.827	0	
21.5625	-0.177641	173.585	0	
33.4219	-0.654448	230.796	0	
28.7495	-0.72209	210.562	0	
23.3963	-0.654709	197.537	0	
35.0145	-1.48918	216.257	0	
23.75	-0.28681	196.285	0	
40.9487	-2.2938	210.81	0	
34.6875	-0.180456	227.097	0	
28.437	-0.910558	212.433	0	
33.3159	-1.40406	217.43	0	
30.1271	-0.586161	217.676	0	
36.3656	-0.727833	231.295	0	
27.5017	-0.754052	205.199	0	
29.8155	-0.818952	210.976	0	
32.1486	-2.34464	204.611	0	
30.9619	-1.54025	211.395	0	
30.5564	-1.58328	210.293	0	
10.5357	-1.83306	186.464	0	
37.2363	-0.578513	230.645	0	
150.602	-1.56799	208.117	0	
129.175	-2.40378	202.324	0	
38.4375	-0.231865	234.251	0	
150.34	-1.06828	207.105	0	
35.3125	-0.180399	235.848	0	
22.1811	-1.57104	192.704	0	
153.764	-2.20992	218.033	0	
42.2124	-1.5838	216.584	0	
148.128	-0.734698	202.115	0	
48.8661	-0.922193	203.839	0	
43.077	-1.53998	216.305	0	
141.887	-1.27353	203.521	0	
41.9348	-0.460367	226.663	0	
146.951	-1.8827	202.036	0	
38.7818	-0.432276	231.365	0	
149.614	-2.56998	207.539	0	
31.6549	-0.557475	218.626	0	
24.6874	-1.03651	199.9	0	
44.4583	-0.47172	222.332	0	
44.6583	-1.61456	213.439	0	
139.303	-3.12823	199.593	0	
47.0016	-0.805182	210.069	0	
140.11	-1.60402	204.757	0	
59.5898	-2.00366	201.021	0	
49.7945	-1.03334	200.797	0	
141.499	-1.00827	204.225	0	
48.0432	-0.90251	205.715	0	
144.442	-0.895512	199.967	0	
138.44	-0.184751	206.87	0	
53.4795	-1.57413	196.69	0	
132.514	-1.48918	205.972	0	
53.95	-0.87916	190.578	0	
54.337	-1.53831	194.83	0	
127.758	-2.37231	202.12	0	
53.4909	-0.241541	191.266	0	
130.276	-0.298492	215.952	0	
50.4584	-0.580806	197.795	0	
137.619	-1.60008	202.533	0	
128.978	-2.05757	203.372	0	
59.0625	-0.180399	196.522	0	
82.827	-1.2985	225.608	0	
60.3125	-0.172252	211.555	0	
62.2945	-1.03334	203.327	0	
124.375	-0.721791	201.317	0	
61.9053	-1.63791	202.941	0	
129.859	-0.463959	194.793	0	
112.251	-4.03913	198.069	0	
62.8174	-0.445797	218.4	0	
-112.604	-0.421	189.935	0	
69.1432	-0.860926	227.473	0	
67.2727	-1.26909	211.966	0	
-111.236	-1.48918	190.3	0	
63.3976	-0.997079	210.914	0	
113.711	-0.749484	188.515	0	
68.0432	-0.90251	221.584	0	
121.871	-0.968654	197.004	0	
93.1275	-0.734698	190.638	0	
132.188	-0.180456	207.748	0	
-111.562	-0.180456	185.397	0	
76.73	-1.89089	224.885	0	
-112.936	-1.83675	189.968	0	
70.625	-0.165467	251.491	0	
78.4891	-1.68367	225.994	0	
-118.75	-0.727521	204.927	0	
69.7867	-1.18404	225.382	0	
-114.183	-2.41216	188.239	0	
-90.552	-1.50076	182.547	0	
77.127	-0.621501	246.541	0	
-93.4938	-2.61431	183.249	0	
84.4423	-0.895512	233.494	0	
79.2328	-0.81968	242.687	0	
-85.7716	-1.10409	184.335	0	
77.5594	-0.246924	244.392	0	
-82.5033	-0.642505	188.234	0	
75.6275	-0.734698	240.656	0	
-120	-0.300715	216.819	0	
-86.2709	-0.429517	183.492	0	
82.505	-0.726698	234.169	0	
-94.3996	-1.27697	181.473	0	
132.827	-1.2985	207.846	0	
85.616	-1.2741	216.576	0	
-105.153	-2.69254	185.166	0	
84.4423	-0.463996	225.838	0	
-92.6807	-1.37109	181.483	0	
-97.2075	-1.53682	181.289	0	
87.4613	-0.749484	223.462	0	
-102.46	-0.584347	185.669	0	
89.0841	-0.1895	219.617	0	
90.8333	-0.930751	200.611	0	
-100.561	-1.61689	182.836	0	
95.1996	-1.09742	193.253	0	
-95.5365	-0.416907	179.93	0	
87.1488	-0.997684	215.582	0	
-89.375	-0.399074	183.606	0	
85.2068	-1.03746	216.224	0	
-87.2898	-1.64384	182.317	0	
-115.951	-1.98681	192.031	0	
142.929	-2.12073	201.292	0	
-100.31	-0.184751	187.388	0	
93.8214	-0.367273	196.613	0	
-102.188	-0.119818	181.571	0	
96.875	-0.399074	199.655	0	
102.824	-1.29981	186.138	0	
-103.486	-1.50556	184.084	0	
-104.788	-1.02568	183.237	0	
96.1458	-0.517356	196.5	0	
-136.255	-1.46872	210.436	0	
105.207	-1.03746	184.042	0	
103.425	-0.923951	184.551	0	
-129.82	-1.45376	219.255	0	
99.8233	-0.404427	194.503	0	
-137.604	-0.420973	217.503	0	
96.5625	-0.215758	192.299	0	
-106.041	-1.63274	185.671	0	
-123.592	-2.09721	200.649	0	
126.758	-1.92109	202.296	0	
-127.851	-0.997684	220.113	0	
106.562	-0.215758	180.128	0	
110.703	-0.900766	185.098	0	
-126.141	-1.34697	212.834	0	
106.875	-0.399074	185.355	0	
-122.404	-0.415784	198.864	0	
-126.139	-0.719544	220.436	0	
118.865	-1.98559	197.272	0	
-129.388	-1.32195	220.608	0	
113.399	-0.997684	190.412	0	
120.962	-1.54025	199.569	0	
-149.062	-0.231865	182.739	0	
113.019	-0.881992	190.837	0	
-130.718	-1.62981	216.898	0	
110.703	-0.46925	184.322	0	
-126.912	-1.92878	206.325	0	
104.442	-0.463996	184.199	0	
-117.81	-0.184751	214.72	0	
-144.031	-2.93471	189.934	0	
119.816	-0.818952	197.563	0	
-138.367	-2.49505	197.87	0	
122.697	-1.01448	201.309	0	
121.655	-0.557475	193.795	0	
-138.551	-1.41187	212.978	0	
120.127	-0.586161	198.522	0	
-136.25	-0.727521	226.305	0	
-142.347	-2.15191	194.649	0	
125.312	-0.180399	207.221	0	
-13.7355	-1.48918	217.28	0	
127.255	-0.454315	207.645	0	
134.442	-0.895512	203.189	0	
-18.1936	-1.58328	215.138	0	
126.32	-0.373341	204.545	0	
-15.3281	-0.654448	235.71	0	
128.297	-0.740559	204.707	0	
-142.539	-0.309387	212.635	0	
-16.6014	-2.34464	202.924	0	
135.207	-1.03746	206.66	0	
-20.6325	-0.73471	231.57	0	
157.722	-5.55605	235.06	0	
135.616	-1.2741	204.106	0	
-22.5897	-0.44666	212.421	0	
132.505	-0.726698	209.29	0	
-15.4341	-1.40406	219.144	0	
15.625	-0.479272	172.432	0	
137.461	-0.749484	208.803	0	
11.7284	-1.10409	176.258	0	
139.874	-0.630735	207.691	0	
140.752	-0.277004	205.892	0	
10.2102	-1.64384	178.12	0	
145.207	-1.03746	204.133	0	
4.00616	-2.61431	196.599	0	
137.149	-0.997684	203.452	0	
7.35357	-1.29758	180.457	0	
129.073	-0.62984	201.926	0	
-14.0625	-0.180456	225.893	0	
118.437	-0.910558	195.921	0	
-149.02	-2.36076	186.464	0	
4.81932	-1.37109	181.657	0	
144.442	-0.463996	202.072	0	
-6.92682	-3.11344	202.955	0	
145.616	-1.2741	202.544	0	
147.149	-0.997684	202.283	0	
7.19003	-0.184751	173.298	0	
153.243	-1.49312	214.193	0	
3.10039	-1.27697	181.807	0	
1.96348	-0.416907	175.329	0	
148.44	-0.184751	200.001	0	
-3.35188	-1.32461	196.817	0	
153.241	-0.759534	213.584	0	
153.894	-0.378183	216.063	0	
-11.8673	-3.09318	197.711	0	
154.842	-0.462039	217.684	0	
-4.72447	-0.298492	183.177	0	
147.461	-0.749484	207.096	0	
0.292462	-1.53682	189.91	0	
-5.76725	-2.37135	205.197	0	
156.458	-1.16463	228.62	0	
-8.55461	-1.81287	209.895	0	
159.625	-0.633448	241.342	0	
161.425	-0.98887	245.075	0	
-7.80997	-0.184751	221.838	0	
160.517	-1.62232	240.739	0	
-6.00099	-0.990146	201.739	0	
-38.7355	-1.48918	193.287	0	
152.812	-3.28284	216.647	0	
-20.0005	-0.72209	228.406	0	
161.019	-3.93799	242.728	0	
163.602	-4.36172	247.744	0	
-25.6804	-2.21872	199.172	0	
162.565	-1.99164	247.398	0	
-32.8738	-1.44546	196.312	0	
155.222	-3.51057	226.322	0	
-40.1042	-0.421	202.146	0	
155.473	-0.293443	225.75	0	
-2.80997	-0.184751	200.405	0	
-30.3512	-0.997684	203.052	0	
160.191	-2.997	242.141	0	
-29.4156	-1.92183	196.193	0	
169.563	-2.94058	256.232	0	
154.26	-3.37439	223.45	0	
-28.0468	-0.900766	214.32	0	
149.004	-3.5233	208.518	0	
-29.3814	-1.45948	199.575	0	
-32.2879	-1.02568	205.505	0	
201.535	-1.2487	249.86	0	
-51.5467	-2.13153	186.622	0	
156.308	-19.6931	221.805	0	
-45.4799	-3.0939	192.152	0	
204.008	-5.33239	248.576	0	
-51.876	-1.59742	184.84	0	
150.837	-5.37787	216.284	0	
-33.5411	-1.63271	194.76	0	
-41.9573	-2.27561	188.703	0	
169.781	-43.8782	219.586	0	
-45.0206	-1.7527	187.979	0	
-44.2265	-2.33982	188.918	0	
-40.4359	-1.83675	188.593	0	
-61.499	-2.45786	188.095	0	
34.6319	-2.59243	206.849	0	
-71.3542	-0.420973	190.973	0	
-65.8864	-2.41546	188.473	0	
-63.7708	-0.673623	187.216	0	
-39.0625	-0.180456	201.018	0	
160.736	-4.89057	242.352	0	
-24.3397	-0.386682	220.71	0	
142.724	-0.233592	205.281	0	
11.2291	-0.429517	170.533	0	
-69.9911	-1.49188	190.352	0	
-109.367	-3.09318	187.911	0	
-74.3366	-3.35777	190.205	0	
69.6574	-0.69299	230.073	0	
-70	-0.727521	191.386	0	
-73.2432	-1.53839	189.381	0	
-72.4326	-1.59386	189.817	0	
-77.5	-0.727521	190.279	0	
-79.8252	-0.404989	193.775	0	
104.701	-1.55087	188.825	0	
112.323	-0.404344	178.992	0	
99.0115	-1.69578	197.255	0	
107.54	-0.584347	184.604	0	
106.514	-1.50556	188.38	0	
107.812	-0.119818	180.865	0	
101.069	-1.37109	189.402	0	
100.519	-0.881967	184.143	0	
94.2448	-4.56816	197.965	0	
104.442	-0.895512	185.749	0	
97.3742	-1.6075	198.52	0	
97.5025	-0.365196	199.318	0	
92.1875	-0.119818	208.693	0	
93.7401	-1.6294	202.732	0	
89.475	-1.76935	207.295	0	
93.44	-0.184751	188.804	0	
90.8188	-2.40875	202.44	0	
92.1704	-1.69082	201.848	0	
87.6186	-1.60008	209.965	0	
88.44	-0.184751	215.013	0	
80.2755	-0.298492	236.432	0	
82.5145	-1.48918	218.236	0	
77.7722	-2.35801	214.251	0	
82.1875	-0.180456	247.284	0	
78.9784	-2.05757	219.801	0	
79.8589	-0.463959	244.177	0	
75	-0.727521	243.229	0	
73.75	-0.300715	242.999	0	
65.1381	-2.86399	208.785	0	
76.3613	-0.719544	245.53	0	
70.8499	-2.94097	208.938	0	
71.8775	-0.734698	233.053	0	
67.0016	-0.805182	208.013	0	
66.9353	-1.57651	208.317	0	
63.5448	-1.31472	208.787	0	
65.2121	-1.02568	213.885	0	
56.7365	-0.776487	191.512	0	
58.7645	-1.48918	199.821	0	
51.3739	-2.20771	202.996	0	
58.4375	-0.180456	198.419	0	
54.6602	-2.31659	204.961	0	
55.9223	-1.60658	197.624	0	
52.0004	-1.19085	198.08	0	
52.2149	-2.28411	204.712	0	
45.8185	-1.79434	210.714	0	
46.2246	-2.05317	208.885	0	
33.2206	-0.866997	225.416	0	
35.3751	-2.12843	210.557	0	
31.5602	-2.06372	206.221	0	
135.441	-2.94394	200.093	0	
26.2645	-0.313552	201.669	0	
27.8074	-0.922307	211.985	0	
23.9778	-2.49398	196.945	0	
28.1175	-0.73471	213.944	0	
24.4006	-2.24607	196.133	0	
25.4682	-1.53423	199.813	0	
20	-0.727521	179.374	0	
17.8589	-0.683458	179.663	0	
151.317	-0.626163	210.882	0	
153.345	-0.47691	211.964	0	
152.849	-1.35572	213.402	0	
151.947	-0.745043	211.548	0	
147.631	-1.59592	202.183	0	
148.517	-0.962924	201.742	0	
143.438	-0.183316	202.675	0	
143.088	-1.88442	201.452	0	
134.726	-2.25246	201.78	0	
154.145	-1.82248	218.577	0	
130.938	-0.231865	212.952	0	
132.875	-2.12843	204.366	0	
129.835	-2.01948	202.766	0	
171.752	-1.25987	255.046	0	
123.422	-0.654448	205.209	0	
125.014	-1.48918	199.507	0	
121.56	-2.06372	199.582	0	
124.688	-0.180456	199.781	0	
122.149	-2.34464	199.131	0	
123.316	-1.40406	200.906	0	
118.117	-0.73471	194.298	0	
116.264	-0.313552	190.583	0	
-112.625	-0.7939	196.768	0	
-110.923	-1.2985	190.599	0	
-138.352	-1.72305	206.97	0	
-62.8681	-2.59243	187.842	0	
-119.062	-0.905095	204.69	0	
-118.741	-1.49188	200.53	0	
-81.6721	-2.67551	184.387	0	
-75.625	-0.399074	191.514	0	
-80.8632	-2.0406	185.481	0	
-80.2418	-0.249876	186.704	0	
-84.0677	-0.991689	186.685	0	
-83.7515	-2.63535	182.92	0	
-91.5625	-0.905095	182.148	0	
-91.2411	-1.49188	182.224	0	
-90.9259	-1.29981	181.3	0	
-91.25	-0.727521	180.279	0	
-96.4552	-1.31472	180.034	0	
-94.7879	-1.02568	179.981	0	
-101.272	-0.679594	183.216	0	
-101.222	-2.48694	183.09	0	
-64.6103	-1.70135	188.389	0	
-95.4164	-1.48774	181.615	0	
-136.875	-0.721791	226.399	0	
-135.257	-1.60465	210.11	0	
-151.043	-2.7795	191.053	0	
-119.302	-2.47027	192.323	0	
-121.95	-1.62413	203.762	0	
-120.915	-0.737037	212.504	0	
-127.539	-0.749484	223.523	0	
-128.133	-2.21265	205.503	0	
-113.36	-1.70135	190.408	0	
-121.211	-2.04879	198.581	0	
-209.067	-24.1325	114.903	0	
-115.199	-2.71161	190.17	0	
-15.5294	-0.866997	229.872	0	
-13.423	-1.2985	223.423	0	
-21.9514	-2.62011	195.445	0	
11.3739	-2.20771	186.286	0	
-21.2483	-0.754052	229.65	0	
-20.9426	-0.922307	222.565	0	
14.0586	-2.90777	198.729	0	
20.94	-0.184751	181.456	0	
16.2364	-1.51593	182.99	0	
17.7881	-0.141023	179.251	0	
13.5428	-0.767958	173.828	0	
13.2141	-1.4657	180.457	0	
5.9375	-0.905095	174.401	0	
6.2448	-1.46872	181.425	0	
7.24318	-1.60465	183.512	0	
6.25	-0.727521	169.689	0	
1.04481	-1.31472	183.222	0	
2.71211	-1.02568	178.829	0	
-4.0625	-0.231865	187.392	0	
-4.01982	-2.36076	202.692	0	
32.895	-1.38658	216.353	0	
2.08355	-1.48774	186.38	0	
-40.125	-0.7939	190.108	0	
-38.423	-1.2985	195.223	0	
-44.6703	-2.37636	188.983	0	
-32.6972	-2.66805	187.48	0	
-24.762	-2.00724	201.761	0	
-23.4617	-1.45951	212.001	0	
-30.0387	-0.749484	209.698	0	
-31.43	-1.90759	193.046	0	
-15.855	-1.38658	219.114	0	
-24.2063	-1.51253	207.108	0	
-55.957	-2.28163	187.948	0	
-46.3337	-2.56104	189.675	0	
-63.1262	-1.46081	188.757	0	
-62.8319	-2.05376	188.121	0	
-70.625	-0.721791	190.987	0	
-68.8874	-2.93569	189.521	0	
-73.2519	-2.0073	188.009	0	
-100.697	-3.99924	192.701	0	
-77.8125	-0.905095	190.211	0	
-77.4911	-1.49188	188.586	0	
115.105	-2.32177	196.051	0	
118.749	-0.72209	194.191	0	
