# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

-53.125	-0.431516	151.69	0	
-33.125	-0.366631	202.788	0	
-134.271	-2.1669	203.418	0	
-3.125	-0.366631	243.243	0	
-1.875	-0.431516	227.499	0	
65.625	-0.668155	194.288	0	
7.39595	-1.86538	220.282	0	
-3.70074e-17	-1.09967	215.632	0	
72.1723	-2.00504	202.108	0	
64.375	-0.366631	184.711	0	
0.625	-0.431516	227.105	0	
55.625	-0.431516	163.298	0	
3.125	-0.668155	221.834	0	
8.75	-1.09967	217.918	0	
48.5321	-2.99641	209.446	0	
1.25	-0.798148	226.193	0	
58.125	-0.36089	167.99	0	
6.875	-0.366631	229.577	0	
63.0056	-2.06993	193.715	0	
48.2444	-2.06993	189.271	0	
8.125	-0.431516	224.39	0	
50.2083	-2.01633	195.816	0	
10	-1.09967	209.281	0	
10.625	-0.431516	226.555	0	
51.25	-1.09967	179.161	0	
28.646	-1.86538	223.434	0	
51.875	-0.668155	179.874	0	
47.4111	-1.76841	190.741	0	
14.375	-0.431516	230.283	0	
47.5	-0.798148	196.317	0	
16.25	-1.09967	217.973	0	
16.875	-0.431516	233.147	0	
43.9583	-2.01633	205.337	0	
21.146	-1.86538	221.808	0	
39.7917	-2.01633	211.933	0	
13.75	-0.798148	228.696	0	
45.625	-0.668155	172.827	0	
20.625	-0.366631	230.743	0	
60	-0.798148	191.58	0	
41.25	-1.09967	218.662	0	
21.875	-0.431516	232.307	0	
33.125	-0.668155	219.185	0	
28.75	-0.798148	222.638	0	
23.75	-1.09967	219.77	0	
34.9946	-1.48403	228.253	0	
23.125	-0.668155	232.392	0	
41.4583	-2.01633	210.626	0	
35	-0.727521	214.327	0	
28.125	-0.366631	231.685	0	
32.5	-1.09967	211.855	0	
30.625	-0.668155	230.505	0	
36.25	-0.798148	216.811	0	
26.875	-0.36089	235.137	0	
29.375	-0.431516	237.175	0	
31.4583	-2.01633	216.433	0	
30	-1.09967	216.01	0	
29.4793	-2.1669	215.989	0	
11.0417	-2.01633	218.656	0	
37.5	-1.09967	226.831	0	
150.625	-0.431516	210.962	0	
128.43	-2.91409	207.25	0	
38.75	-1.09967	225.729	0	
150	-1.09967	207.266	0	
35.625	-0.366631	219.991	0	
22.5	-1.09967	213.921	0	
153.75	-0.798148	232.554	0	
42.5	-1.09967	215.512	0	
148.125	-0.366631	204.64	0	
48.75	-1.09967	177.937	0	
43.75	-1.09967	204.687	0	
141.875	-0.668155	208.058	0	
41.875	-0.431516	217.507	0	
146.756	-2.06993	207.913	0	
39.375	-0.431516	227.802	0	
149.771	-2.84299	211.796	0	
31.25	-1.09967	222.273	0	
24.375	-0.431516	235.206	0	
44.375	-0.431516	207.531	0	
45	-1.09967	214.83	0	
138.795	-2.8545	203.729	0	
46.875	-0.366631	202.286	0	
140.208	-2.01633	205.951	0	
59.896	-1.86538	183.723	0	
50	-1.09967	162.705	0	
141.25	-1.09967	205.106	0	
48.125	-0.431516	166.141	0	
143.75	-0.798148	207.372	0	
138.75	-1.03479	205.259	0	
53.75	-1.09967	174.067	0	
132.495	-1.48403	212.184	0	
54.375	-0.668155	169.025	0	
55	-1.09967	182.634	0	
126.979	-2.1669	209.224	0	
53.125	-0.431516	161.518	0	
130.625	-0.668155	217.144	0	
50.625	-0.431516	165.46	0	
137.589	-1.76841	205.408	0	
128.958	-2.01633	207.145	0	
59.375	-0.366631	167.138	0	
83.646	-1.86538	195.11	0	
60.625	-0.431516	179.617	0	
62.5	-1.09967	196.285	0	
124.375	-0.36089	220.367	0	
61.25	-1.09967	182.903	0	
130	-1.09967	200.546	0	
110.686	-4.3008	204.592	0	
63.125	-0.431516	183.909	0	
-113.125	-0.668155	223.682	0	
68.75	-1.09967	198.869	0	
67.5	-0.798148	197.453	0	
-111.255	-1.48403	205.779	0	
63.75	-0.798148	190.048	0	
113.75	-0.798148	207.097	0	
68.125	-0.431516	203.161	0	
121.875	-0.431516	217.224	0	
93.125	-0.366631	189.455	0	
132.5	-0.727521	209.49	0	
-111.25	-0.727521	217.327	0	
76.146	-1.86538	201.799	0	
-113.75	-1.09967	201.107	0	
70.625	-0.431516	202.538	0	
77.5	-1.09967	202.456	0	
-118.75	-0.727521	218.409	0	
70	-1.09967	205.327	0	
-114.792	-2.01633	206.848	0	
-89.2707	-2.1669	186.518	0	
76.875	-0.431516	199.947	0	
-93.9788	-2.84299	192.42	0	
83.75	-0.798148	197.288	0	
78.75	-1.09967	199.608	0	
-85.625	-0.668155	189.477	0	
78.125	-0.668155	198.275	0	
-81.875	-0.668155	162.167	0	
75.625	-0.366631	200.528	0	
-120.625	-0.668155	223.892	0	
-86.25	-1.09967	179.188	0	
83.125	-0.366631	191.597	0	
-93.75	-1.09967	201.124	0	
133.646	-1.86538	206.617	0	
86.25	-1.09967	193.966	0	
-104.955	-2.8545	201.957	0	
84.375	-0.431516	191.784	0	
-93.125	-0.431516	205.011	0	
-96.9944	-2.06993	201.443	0	
87.5	-0.798148	194.766	0	
-101.875	-0.668155	206.966	0	
90	-1.09967	194.691	0	
90.625	-0.431516	186.823	0	
-100.089	-1.76841	204.078	0	
95	-1.09967	194.713	0	
-95.625	-0.366631	207.031	0	
86.875	-0.431516	191.35	0	
-90	-0.798148	194.584	0	
85	-1.09967	197.459	0	
-87.2917	-2.01633	190.462	0	
-116.771	-2.1669	204.544	0	
143.661	-1.76841	200.898	0	
-100	-0.798148	204.52	0	
94.375	-0.431516	187.378	0	
-102.5	-1.09967	207.427	0	
96.25	-1.09967	194.522	0	
103.646	-1.86538	194.986	0	
-103.542	-2.01633	205.691	0	
-105	-1.03479	211.814	0	
97.5	-0.798148	201.926	0	
-136.255	-1.48403	207.02	0	
105	-1.09967	192.336	0	
103.125	-0.366631	198.769	0	
-130.328	-2.00504	201.671	0	
99.375	-0.668155	188.302	0	
-138.125	-0.668155	213.424	0	
96.875	-0.431516	190.221	0	
-106.161	-1.76841	207.368	0	
-123.244	-2.06993	205.518	0	
126.146	-1.86538	214.584	0	
-128.125	-0.431516	222.047	0	
106.875	-0.431516	195.777	0	
110	-0.798148	201.896	0	
-126.304	-1.54577	208.54	0	
106.25	-1.09967	198.463	0	
-121.875	-0.366631	216.482	0	
-126.25	-0.798148	217.671	0	
118.646	-1.86538	212.743	0	
-130	-1.03479	209.291	0	
113.125	-0.431516	215.194	0	
120	-1.09967	206.928	0	
-148.75	-1.03479	202.779	0	
112.5	-1.09967	215.551	0	
-131.161	-1.76841	208.24	0	
110.625	-0.431516	213.544	0	
-127.242	-2.24637	197.164	0	
104.375	-0.431516	192.418	0	
-117.5	-0.798148	206.619	0	
-143.542	-2.72654	205.498	0	
119.375	-0.431516	217.403	0	
-139.792	-2.01633	207.259	0	
126.25	-0.798148	211.771	0	
121.25	-1.09967	215.035	0	
-138.75	-1.09967	207.988	0	
120.625	-0.668155	224.286	0	
-136.25	-0.727521	216.295	0	
-142.292	-2.01633	204.29	0	
125.625	-0.366631	221.342	0	
-13.7554	-1.48403	243.26	0	
128.125	-0.668155	213.907	0	
133.75	-0.798148	210.896	0	
-19.2707	-2.1669	225.78	0	
126.875	-0.431516	219.268	0	
-15.625	-0.668155	257.673	0	
127.5	-1.09967	212.476	0	
-142.5	-1.09967	190.936	0	
-17.2917	-2.01633	232.902	0	
135	-1.09967	199.216	0	
-21.25	-0.727521	250.557	0	
158.73	-5.36963	256.577	0	
136.25	-1.09967	202.052	0	
-23.125	-0.668155	236.163	0	
133.125	-0.366631	210.865	0	
-16.25	-1.09967	237.983	0	
15.625	-0.668155	231.416	0	
137.5	-0.798148	198.941	0	
11.875	-0.668155	229.772	0	
140	-1.09967	196.816	0	
140.625	-0.431516	204.623	0	
10.2083	-2.01633	218.608	0	
145	-1.09967	192.669	0	
3.52121	-2.84299	218.784	0	
136.875	-0.431516	216.45	0	
8.22929	-2.1669	219.363	0	
128.75	-1.09967	212.751	0	
-13.75	-0.727521	258.236	0	
118.125	-0.366631	224.319	0	
-148.422	-2.00504	204.232	0	
4.375	-0.431516	231.86	0	
144.375	-0.431516	205.144	0	
-7.45541	-2.8545	219.703	0	
146.25	-1.09967	204.205	0	
146.875	-0.431516	216.432	0	
7.5	-0.798148	216.983	0	
153.646	-1.86538	225.2	0	
3.75	-1.09967	218.367	0	
1.875	-0.366631	228.675	0	
149.375	-0.668155	207.693	0	
-2.58895	-1.76841	227.039	0	
153.125	-0.366631	222.129	0	
154.375	-0.431516	233.067	0	
-11.4094	-3.16789	210.385	0	
155	-1.09967	227.793	0	
-4.375	-0.668155	233.663	0	
147.5	-0.798148	201.112	0	
0.505614	-2.06993	220.47	0	
-6.04167	-2.01633	226.626	0	
156.458	-1.16463	248.305	0	
-8.66105	-1.76841	237.218	0	
159.625	-0.633448	256.425	0	
161.425	-0.98887	256.722	0	
-7.5	-1.03479	237.426	0	
160.517	-1.62232	258.51	0	
-5	-1.09967	219.372	0	
-38.7554	-1.48403	192.847	0	
153.021	-4.78762	233.073	0	
-20	-0.798148	218.689	0	
163.752	-4.86774	262.56	0	
164.832	-2.66958	268.425	0	
-25.7444	-2.06993	215.251	0	
163.115	-0.98887	263.294	0	
-32.8277	-2.00504	202.149	0	
155.484	-3.31993	242.312	0	
-40.625	-0.668155	160.909	0	
155.625	-0.668155	251.728	0	
-2.5	-0.798148	217.785	0	
-30.625	-0.431516	205.744	0	
160.191	-2.997	256.895	0	
-29.7419	-2.24637	203.467	0	
169.563	-2.94058	267.961	0	
154.995	-4.95032	245.884	0	
-28.75	-0.798148	232.133	0	
148.777	-5.11846	224.578	0	
-28.8043	-1.54577	218.263	0	
-32.5	-1.03479	183.343	0	
204.26	-5.49392	266.904	0	
-50.9223	-2.00504	170.665	0	
148.441	-21.3686	253.743	0	
-46.0417	-2.72654	180.286	0	
204.031	-10.9896	265.051	0	
-51.25	-1.03479	160.925	0	
151.796	-5.74288	232.191	0	
-33.6611	-1.76841	204.209	0	
-42.2917	-2.01633	173.734	0	
170.801	-56.9665	267.483	0	
-45	-1.09967	199.35	0	
-44.7917	-2.01633	171.764	0	
-41.25	-1.09967	188.306	0	
-61.9845	-2.19037	179.758	0	
34.9625	-3.24559	207.615	0	
-71.875	-0.668155	159.344	0	
-66.5702	-2.91409	185.635	0	
-63.75	-1.02905	159.42	0	
-38.75	-0.727521	190.396	0	
161.093	-4.56171	262.46	0	
-24.375	-0.366631	260.987	0	
143.125	-0.366631	204.085	0	
11.25	-1.09967	216.438	0	
-70.0054	-1.48403	170.343	0	
-108.909	-3.16789	195.461	0	
-74.0702	-2.91409	184.841	0	
69.375	-0.668155	196.872	0	
-70	-0.727521	185.041	0	
-73.5417	-2.01633	180.683	0	
-72.5	-1.09967	190.659	0	
-77.5	-0.727521	184.408	0	
-79.375	-0.668155	160.878	0	
104.479	-2.1669	203.244	0	
111.875	-0.668155	200.541	0	
98.4223	-2.00504	197.894	0	
108.125	-0.668155	208.953	0	
106.458	-2.01633	197.005	0	
107.5	-1.09967	192.102	0	
100.625	-0.431516	194.699	0	
100	-1.09967	201.678	0	
94.3455	-3.52006	192.021	0	
103.75	-0.798148	200.975	0	
96.7556	-2.06993	197.91	0	
98.125	-0.366631	194.735	0	
91.875	-0.668155	187.603	0	
93.6611	-1.76841	193.764	0	
88.4223	-2.00504	193.463	0	
93.75	-0.798148	197.499	0	
90.2083	-2.01633	195.878	0	
91.25	-1.09967	197.746	0	
87.5889	-1.76841	193.729	0	
88.75	-1.03479	192.343	0	
80.625	-0.668155	195.79	0	
82.4946	-1.48403	196.847	0	
76.9793	-2.1669	201.212	0	
82.5	-0.727521	201.715	0	
78.9583	-2.01633	201.277	0	
80	-1.09967	202.916	0	
75	-0.727521	203.493	0	
73.125	-0.668155	202.394	0	
65.0889	-2.93321	204.875	0	
76.25	-0.798148	201.87	0	
70.5056	-2.06993	200.419	0	
71.875	-0.366631	200.683	0	
66.875	-0.366631	189.394	0	
67.4111	-1.76841	199.47	0	
63.8389	-1.76841	190.576	0	
65	-1.03479	187.792	0	
56.875	-0.668155	169.238	0	
58.7446	-1.48403	176.807	0	
51.4583	-2.72654	205.215	0	
58.75	-0.727521	178.979	0	
55.2083	-2.01633	180.347	0	
56.25	-1.09967	167.526	0	
52.5	-1.09967	174.221	0	
52.7083	-2.01633	187.569	0	
46.25	-1.03479	202.584	0	
46.5777	-2.00504	198.594	0	
33.75	-1.02905	241.966	0	
35.5155	-2.19037	213.461	0	
30.9298	-2.91409	209.805	0	
134.841	-3.16789	199.912	0	
25.625	-0.668155	224.05	0	
27.4946	-1.48403	227.701	0	
23.4298	-2.91409	210.845	0	
27.5	-0.727521	218.497	0	
23.9583	-2.01633	213.904	0	
25	-1.09967	208.02	0	
20	-0.727521	219.979	0	
18.125	-0.668155	223.349	0	
151.875	-0.36089	218.031	0	
152.495	-1.48403	219.536	0	
153.016	-2.19037	227.785	0	
152.5	-0.727521	220.54	0	
147.589	-1.76841	207.031	0	
148.75	-1.03479	205.603	0	
142.5	-1.03479	200.289	0	
142.828	-2.00504	206.981	0	
134.479	-2.1669	206.012	0	
154.479	-2.1669	241.197	0	
131.25	-1.02905	213.929	0	
133.016	-2.19037	209.093	0	
129.792	-2.01633	211.34	0	
171.752	-1.25987	265.506	0	
123.125	-0.668155	226.989	0	
124.995	-1.48403	215.355	0	
120.93	-2.91409	211.801	0	
125	-0.727521	203.458	0	
121.458	-2.01633	208.695	0	
122.5	-1.09967	198.016	0	
117.5	-0.727521	208.372	0	
115.625	-0.668155	222.343	0	
-112.5	-1.02905	196.309	0	
-110.734	-2.19037	205.355	0	
-138.958	-2.01633	200.048	0	
-62.5375	-3.24559	187.745	0	
-119.375	-0.36089	211.253	0	
-118.755	-1.48403	208.551	0	
-83.0056	-2.06993	180.5	0	
-76.25	-0.798148	175.955	0	
-81.0417	-2.01633	181.711	0	
-80	-1.09967	192.291	0	
-84.375	-0.366631	168.702	0	
-83.8389	-1.76841	177.169	0	
-91.875	-0.36089	180.05	0	
-91.2554	-1.48403	191.299	0	
-90.7345	-2.19037	193.565	0	
-91.25	-0.727521	195.158	0	
-96.1611	-1.76841	201.204	0	
-95	-1.03479	212.106	0	
-101.25	-1.03479	211.449	0	
-100.922	-2.00504	205.005	0	
-65.2083	-2.01633	172.642	0	
-95.3277	-2.00504	194.87	0	
-137.5	-1.02905	199.462	0	
-135.734	-2.19037	198.867	0	
-151.04	-3.47677	225.59	0	
-118.787	-3.24559	201.116	0	
-122.411	-1.76841	212.578	0	
-121.25	-1.03479	210.266	0	
-127.5	-0.798148	201.979	0	
-128.229	-2.1669	209.959	0	
-113.958	-2.01633	203.058	0	
-121.578	-2.00504	205.588	0	
-215.662	-27.8248	204.241	0	
-114.833	-3.79821	199.116	0	
-15	-1.02905	232.049	0	
-13.2345	-2.19037	228.407	0	
-21.2875	-3.24559	216.426	0	
11.5027	-2.80091	214.926	0	
-21.875	-0.36089	254.541	0	
-21.2554	-1.48403	241.049	0	
14.4944	-2.06993	221.941	0	
21.25	-0.798148	224.255	0	
16.4583	-2.01633	216.639	0	
17.5	-1.09967	209.731	0	
13.125	-0.366631	228.543	0	
13.6611	-1.76841	222.207	0	
5.625	-0.36089	220.732	0	
6.24459	-1.48403	221.938	0	
6.76554	-2.19037	218.899	0	
6.25	-0.727521	226.431	0	
1.33895	-1.76841	220.221	0	
2.5	-1.03479	214.041	0	
-3.75	-1.03479	229.268	0	
-3.42228	-2.00504	226.054	0	
32.2917	-2.01633	217.62	0	
2.17228	-2.00504	221.141	0	
-40	-1.02905	211.603	0	
-38.2345	-2.19037	185.81	0	
-45.2083	-2.72654	189.252	0	
-32.3447	-3.05088	197.155	0	
-24.9111	-1.76841	227.702	0	
-23.75	-1.03479	238.942	0	
-30	-0.798148	220.032	0	
-30.7293	-2.1669	205.748	0	
-16.4583	-2.01633	228.464	0	
-24.0777	-2.00504	223.101	0	
-55.2083	-2.01633	169.483	0	
-46.4583	-2.01633	178.486	0	
-63.3387	-1.78555	175.813	0	
-63.4751	-2.84652	181.002	0	
-71.25	-1.02905	172.117	0	
-69.4845	-2.19037	184.215	0	
-72.7083	-2.01633	176.196	0	
-100.61	-4.06799	192.697	0	
-78.125	-0.36089	173.601	0	
-77.5054	-1.48403	173.654	0	
115.369	-3.06027	202.901	0	
118.75	-0.798148	214.02	0	
113.006	-2.06993	203.545	0	
114.375	-0.366631	209.552	0	
109.375	-0.366631	197.547	0	
109.911	-1.76841	204.351	0	
101.875	-0.36089	187.211	0	
102.495	-1.48403	195.953	0	
103.016	-2.19037	201.151	0	
102.5	-0.727521	201.609	0	
97.5889	-1.76841	196.302	0	
98.75	-1.03479	199.542	0	
92.5	-1.03479	198.67	0	
92.8277	-2.00504	197.146	0	
84.4793	-2.1669	196.092	0	
84.8406	-3.16789	196.839	0	
81.25	-1.02905	198.257	0	
83.0155	-2.19037	199.034	0	
74.9625	-3.24559	203.418	0	
132.463	-3.24559	203.524	0	
74.375	-0.36089	203.022	0	
74.9946	-1.48403	202.569	0	
