# File: UnstructuredGrid_Inversion_L1_Medium_Iter00.dat
# (No specific header documentation)

-149.724	-0.298492	187.487	0	
-144.792	-2.01633	188.741	0	
-89.6875	-0.215758	171.521	0	
-153.401	-0.895475	187.144	0	
-87.7055	-1.03334	172.947	0	
-86.9743	-0.445797	172.628	0	
-152.968	-2.35625	187.243	0	
-68.2781	-1.85649	187.705	0	
-143.891	-0.463959	192.171	0	
-147.81	-0.184751	182.043	0	
-82.8125	-0.18026	173.422	0	
-150.141	-0.463959	183.961	0	
-81.5625	-0.231865	175.183	0	
-81.2182	-0.432276	175.76	0	
-155.901	-0.895475	159.185	0	
-76.297	-1.49882	178.907	0	
-151.022	-2.05757	192.221	0	
-82.537	-0.478752	173.422	0	
-152.732	-2.72571	193.191	0	
-90.2072	-0.767958	171.198	0	
-143.324	-0.584888	192.377	0	
-14.375	-0.721791	205.374	0	
-75.9375	-0.215758	180.942	0	
-23.6184	-2.39653	200.43	0	
-69.06	-0.184751	185.558	0	
-73.125	-0.399074	182.536	0	
-25.3512	-0.997684	191.859	0	
-74.8958	-0.422952	181.308	0	
-16.6583	-0.938252	203.762	0	
9.00681	-0.145516	169.847	0	
-69.3725	-0.734698	186.357	0	
-0.833333	-0.301598	197.608	0	
-66.3542	-0.449365	185.014	0	
-60.625	-0.399074	184.136	0	
-12.2453	-1.43797	199.669	0	
-68.4375	-0.177641	186.374	0	
-7.32513	-1.74918	204.726	0	
-67.2987	-1.02926	184.425	0	
-3.03465	-3.32278	196.483	0	
-9.36794	-1.83311	199.439	0	
-59.5833	-0.239636	185.743	0	
-39.375	-0.721791	193.809	0	
37.0532	-1.76995	212.946	0	
-57.9491	-1.61328	188.2	0	
-41.5625	-0.168989	188.987	0	
-62.495	-0.726698	187.347	0	
-8.12247	-0.734698	208.544	0	
-26.427	-0.404344	196.195	0	
-57.0129	-0.76506	184.679	0	
-32.3074	-0.233592	198.654	0	
-54.5124	-0.769509	182.989	0	
-54.4526	-1.54022	183.026	0	
-34.3679	-1.83314	194.748	0	
-55.5456	-0.469849	183.664	0	
-37.2453	-1.43797	194.426	0	
-58.1174	-0.526812	184.072	0	
-37.233	-3.2561	217.939	0	
-65.3118	-0.938054	184.61	0	
-7.39932	-0.785793	203.912	0	
-76.4572	-0.767958	180.091	0	
-155.491	-2.34302	157.786	0	
-52.2119	-0.606269	181.233	0	
-50.6225	-0.734698	182.426	0	
-48.8613	-2.00705	188.854	0	
-48.6511	-1.47543	182.602	0	
-47.5961	-1.83916	186.126	0	
-41.1458	-0.409544	186.981	0	
-49.6875	-0.177641	184.602	0	
-50.5346	-1.7761	184.638	0	
-46.3821	-1.53103	185.507	0	
-44.1959	-1.61996	187.346	0	
-45.5393	-1.53918	183.311	0	
-42.6042	-0.449365	186.452	0	
-41.5618	-0.938054	189.822	0	
-56.9566	-1.53976	182.836	0	
-44.924	-0.426248	184.962	0	
-46.7643	-2.3302	187.133	0	
-47.2007	-0.445765	185.965	0	
-49.4963	-2.00134	188.854	0	
-57.7681	-1.92847	188.2	0	
-38.4375	-0.180399	191.819	0	
-54.1416	-2.34704	190.315	0	
-36.0223	-0.420281	191.221	0	
-34.4815	-0.881992	194.918	0	
-52.881	-1.63702	184.178	0	
-37.1875	-0.172252	196.292	0	
-50.31	-0.184751	181.404	0	
-58.6541	-2.02268	190.504	0	
-33.7887	-0.749484	190.456	0	
-62.8125	-0.180456	186.086	0	
-31.8998	-1.27697	193.543	0	
-29.0727	-0.927987	199.352	0	
-67.2993	-2.39955	191.051	0	
-27.2863	-0.901516	191.64	0	
-63.8542	-0.421	184.333	0	
-33.4426	-0.916578	190.456	0	
-58.9542	-1.01599	182.57	0	
-37.4886	-0.734618	196.292	0	
-56.5955	-2.31994	190.394	0	
-65.4331	-2.41216	189.536	0	
-19.7717	-1.82829	198.835	0	
-70.3125	-0.905095	186.229	0	
-25.0387	-0.749484	191.859	0	
-17.9354	-1.63811	195.069	0	
-73.4375	-0.215758	182.345	0	
-25.7315	-0.881992	199.431	0	
-64.1859	-1.83675	187.433	0	
-74.375	-0.239636	181.308	0	
-19.0764	-1.21051	198.479	0	
105.171	-0.248238	176.773	0	
-16.041	-0.578104	199.773	0	
-17.1304	-0.893213	198.107	0	
89.3033	-3.12823	196.259	0	
-18.7377	-0.987677	198.479	0	
100.256	-2.61431	188.211	0	
-20.313	-0.910558	201.683	0	
-86.9643	-1.83306	176.051	0	
107.712	-2.25783	186.481	0	
-13.4375	-0.180399	209.138	0	
86.951	-1.8827	200.889	0	
-11.0223	-0.420281	203.697	0	
-9.48147	-0.881992	200.729	0	
88.1275	-0.734698	196.592	0	
-12.1875	-0.172252	203.031	0	
88.8507	-0.785793	203.354	0	
79.375	-0.165467	217.286	0	
-8.78865	-0.749484	204.073	0	
70.8283	-0.963615	224.462	0	
-6.60444	-0.545772	204.011	0	
-5.3125	-0.18026	203.741	0	
64.7319	-1.64172	210.706	0	
-1.05036	-1.09742	194.767	0	
73.805	-3.37371	211.38	0	
-9.10115	-0.997684	204.073	0	
81.875	-0.721791	211.095	0	
-12.4886	-0.734618	203.031	0	
95.4167	-0.301598	183.659	0	
-28.0468	-0.46925	197.126	0	
-62.4855	-1.48918	187.449	0	
-53.0213	-0.481575	181.513	0	
-33.0365	-0.416907	194.867	0	
-134.73	-1.36247	209.986	0	
-3.12247	-0.734698	203.001	0	
-2.1875	-0.177641	197.365	0	
65.1926	-0.233592	213.555	0	
7.77023	-1.36247	187.591	0	
-0.20549	-1.03334	193.084	0	
72.8605	-2.97986	211.514	0	
64.4635	-0.416907	210.558	0	
0.317383	-0.445797	188.439	0	
55.9572	-0.445765	203.829	0	
2.69264	-0.233592	182.834	0	
9.4098	-1.63791	177.761	0	
48.9025	-1.7422	215.258	0	
0.897596	-0.997079	188.47	0	
58.125	-0.721791	209.018	0	
6.87753	-0.734698	181.046	0	
62.8167	-1.74351	211.614	0	
48.2202	-2.32588	215.606	0	
7.8125	-0.177641	181.467	0	
50.2102	-1.64384	212.33	0	
9.79451	-1.03334	176.33	0	
10.5257	-0.445797	171.489	0	
51.2292	-0.42959	208.971	0	
28.9783	-1.82829	207.052	0	
51.7296	-1.10317	208.971	0	
47.025	-1.72498	214.673	0	
14.0625	-0.215758	168.056	0	
47.3553	-1.31257	210.759	0	
16.875	-0.399074	170.341	0	
16.5625	-0.215758	170.761	0	
43.3967	-2.32458	217.518	0	
21.1036	-1.29758	190.211	0	
40.1039	-1.83211	211.733	0	
14.375	-0.399074	166.485	0	
45.485	-0.767062	211.691	0	
20.6275	-0.734698	190.435	0	
57.3339	-1.9944	209.197	0	
40.625	-0.155113	215.512	0	
21.5625	-0.177641	186.417	0	
33.6458	-0.421	222.964	0	
28.7495	-0.72209	211.949	0	
23.5959	-0.863962	190.438	0	
35.0145	-1.48918	215.299	0	
23.6458	-0.410824	195.082	0	
40.9487	-2.2938	217.363	0	
34.6875	-0.180456	217.491	0	
28.437	-0.910558	211.949	0	
33.3141	-1.83675	212.659	0	
30.0123	-0.987677	204.555	0	
36.3656	-0.727833	223.923	0	
27.5017	-0.754052	199.11	0	
29.6736	-1.21051	204.555	0	
32.0669	-2.41216	207.957	0	
30.8146	-1.63811	201.888	0	
30.3982	-1.67889	206.929	0	
10.5357	-1.83306	179.651	0	
37.3589	-0.463959	217.964	0	
151.042	-0.957873	208.632	0	
129.175	-2.40378	199.711	0	
38.4375	-0.231865	220.885	0	
150.349	-0.895475	208.03	0	
35.3125	-0.180399	220.927	0	
22.1811	-1.57104	188.561	0	
153.75	-0.798148	220.587	0	
42.2124	-1.5838	211.462	0	
148.128	-0.734698	203.562	0	
48.8661	-0.922193	212.991	0	
43.077	-1.53998	213.455	0	
142.06	-1.45463	198.438	0	
41.9348	-0.460367	215.544	0	
146.951	-1.8827	204.904	0	
38.7818	-0.432276	225.119	0	
149.357	-2.57573	206.724	0	
31.6196	-0.893213	209.296	0	
24.6874	-1.03651	190.098	0	
44.4583	-0.47172	217.06	0	
44.6583	-1.61456	211.166	0	
139.303	-3.12823	199.078	0	
47.0016	-0.805182	215.527	0	
140.208	-2.01633	200.464	0	
59.5898	-2.00366	209.397	0	
49.7945	-1.03334	203.758	0	
141.458	-1.40127	199.893	0	
48.0432	-0.90251	210.31	0	
144.442	-0.895512	199.19	0	
138.44	-0.184751	200.268	0	
53.4795	-1.57413	207.677	0	
132.514	-1.48918	204.415	0	
53.95	-0.87916	205.247	0	
54.337	-1.53831	201.881	0	
127.712	-2.4156	200.196	0	
53.4103	-0.445903	207.107	0	
130.276	-0.298492	201.074	0	
50.3174	-0.445797	207.191	0	
137.686	-1.411	198.867	0	
128.978	-2.05757	199.711	0	
59.0625	-0.180399	208.763	0	
82.827	-1.2985	206.012	0	
60.3125	-0.172252	208.124	0	
62.2945	-1.03334	206.718	0	
124.375	-0.721791	197.216	0	
61.9053	-1.63791	208.429	0	
129.859	-0.463959	196.764	0	
111.605	-3.73253	193.625	0	
62.8174	-0.445797	210.233	0	
-112.604	-0.421	182.153	0	
68.7468	-0.587845	214.743	0	
67.2727	-1.26909	209.109	0	
-111.236	-1.48918	182.528	0	
63.3976	-0.997079	210.487	0	
113.711	-0.749484	186.766	0	
68.0432	-0.90251	216.085	0	
122.092	-0.938252	194.177	0	
93.1275	-0.734698	191.468	0	
132.188	-0.180456	206.656	0	
-111.562	-0.180456	178.824	0	
76.7155	-1.8638	211.084	0	
-112.936	-1.83675	180.884	0	
70.625	-0.165467	228.158	0	
78.1125	-1.26514	215.225	0	
-118.75	-0.727521	198.942	0	
70.158	-0.442738	222.316	0	
-114.183	-2.41216	185.627	0	
-90.552	-1.50076	176.644	0	
77.138	-0.895475	217.126	0	
-93.4938	-2.61431	179.632	0	
84.4423	-0.895512	206.245	0	
79.0995	-0.895475	214.091	0	
-85.7716	-1.10409	173.363	0	
77.3464	-0.463959	217.126	0	
-82.2245	-0.298492	174.684	0	
75.6275	-0.734698	217.163	0	
-120.104	-0.420973	195.05	0	
-86.2709	-0.429517	173.363	0	
82.505	-0.726698	204.276	0	
-94.3996	-1.27697	173.319	0	
132.827	-1.2985	204.415	0	
85.616	-1.2741	203.446	0	
-104.57	-2.91246	179.949	0	
84.4423	-0.463996	206.245	0	
-92.6807	-1.37109	179.173	0	
-97.1833	-1.74351	180.569	0	
87.4613	-0.749484	199.64	0	
-102.396	-0.422952	176.993	0	
89.6456	-0.545772	198.72	0	
90.8333	-0.930751	194.584	0	
-100.561	-1.61689	180.48	0	
95.1996	-1.09742	194.655	0	
-95.5365	-0.416907	174.396	0	
87.1488	-0.997684	199.64	0	
-89.375	-0.399074	170.547	0	
85.2068	-1.03746	203.857	0	
-87.2898	-1.64384	175.988	0	
-116.049	-2.39955	189.499	0	
143.174	-1.79396	198.85	0	
-100.31	-0.184751	179.61	0	
93.8214	-0.367273	194.135	0	
-101.875	-0.239636	176.993	0	
96.875	-0.399074	192.744	0	
102.824	-1.29981	181.781	0	
-103.486	-1.50556	179.894	0	
-104.788	-1.02568	178.1	0	
96.1458	-0.517356	191.643	0	
-136.255	-1.46872	210.283	0	
105.207	-1.03746	180.204	0	
103.543	-0.767958	172.992	0	
-129.738	-1.69542	203.482	0	
99.8233	-0.404427	184.968	0	
-137.604	-0.420973	205.544	0	
96.5625	-0.215758	192.377	0	
-106.064	-1.411	178.429	0	
-123.69	-2.36715	197.299	0	
126.715	-1.8638	199.902	0	
-127.851	-0.997684	197.075	0	
106.562	-0.215758	175.869	0	
110.703	-0.900766	185.128	0	
-126.141	-1.34697	207.62	0	
106.875	-0.399074	175.398	0	
-122.404	-0.415784	196.878	0	
-126.139	-0.719544	213.613	0	
118.978	-1.82829	195.668	0	
-129.043	-1.15301	200.917	0	
113.399	-0.997684	186.766	0	
120.815	-1.63811	195.856	0	
-149.062	-0.231865	187.152	0	
113.019	-0.881992	189.579	0	
-130.662	-1.60682	205.63	0	
110.703	-0.46925	185.128	0	
-126.723	-1.83888	202.001	0	
104.442	-0.463996	178.586	0	
-117.81	-0.184751	199.714	0	
-143.542	-2.72654	191.645	0	
119.674	-1.21051	195.356	0	
-139.792	-2.01633	197	0	
122.709	-0.578104	193.577	0	
121.62	-0.893213	196.9	0	
-138.542	-1.34019	203.241	0	
120.012	-0.987677	195.356	0	
-136.25	-0.727521	213.656	0	
-142.292	-2.01633	188.099	0	
125.312	-0.180399	198.155	0	
-13.7355	-1.48918	203.452	0	
127.255	-0.454315	201.37	0	
134.442	-0.895512	202.878	0	
-18.3518	-1.67889	196.867	0	
126.32	-0.373341	200.404	0	
-15.1042	-0.421	203.437	0	
128.063	-1.23527	200.878	0	
-142.349	-0.451863	197.652	0	
-16.6831	-2.41216	197.023	0	
135.207	-1.03746	202.435	0	
-20.6325	-0.73471	206.039	0	
158.73	-5.36963	239.1	0	
135.616	-1.2741	203.638	0	
-22.5897	-0.44666	201.111	0	
132.505	-0.726698	204.674	0	
-15.4359	-1.83675	198.182	0	
15.1042	-0.422952	173.198	0	
137.461	-0.749484	199.67	0	
11.7284	-1.10409	172.559	0	
139.646	-0.545772	200.073	0	
140.625	-0.165467	198.781	0	
10.2102	-1.64384	178.581	0	
145.207	-1.03746	199.13	0	
4.00616	-2.61431	190.856	0	
137.149	-0.997684	199.67	0	
7.35357	-1.29758	188.175	0	
129.099	-0.895475	201.887	0	
-14.0625	-0.180456	203.634	0	
118.437	-0.910558	195.102	0	
-149.02	-2.36076	195.103	0	
4.81932	-1.37109	186.766	0	
144.442	-0.463996	199.19	0	
-6.94674	-3.12823	199.078	0	
145.616	-1.2741	202.782	0	
147.149	-0.997684	203.592	0	
7.19003	-0.184751	175.67	0	
153.646	-1.86538	217.159	0	
3.10039	-1.27697	183.697	0	
1.96348	-0.416907	185.902	0	
148.44	-0.184751	203.133	0	
-3.04204	-1.77945	199.461	0	
153.125	-0.366631	215.38	0	
154.375	-0.431516	222.272	0	
-11.56	-2.60932	195.423	0	
155	-1.09967	218.826	0	
-4.72447	-0.298492	200.821	0	
147.461	-0.749484	203.592	0	
0.316734	-1.74351	194.85	0	
-5.76725	-2.37135	201.674	0	
156.458	-1.16463	232.969	0	
-8.56446	-1.411	203.999	0	
159.625	-0.633448	240.435	0	
161.425	-0.98887	241.972	0	
-7.80997	-0.184751	207.07	0	
160.517	-1.62232	242.365	0	
-6.00099	-0.990146	202.577	0	
-38.7355	-1.48918	192.664	0	
152.342	-4.47964	217.876	0	
-20.0005	-0.72209	201.683	0	
163.752	-4.86774	246.104	0	
164.832	-2.66958	250.325	0	
-25.5523	-1.89071	194.911	0	
163.115	-0.98887	248.966	0	
-32.7681	-1.64172	191.951	0	
155.484	-3.31993	227.564	0	
-40.1042	-0.421	187.491	0	
155.625	-0.668155	232.384	0	
-2.80997	-0.184751	202.367	0	
-30.3512	-0.997684	188.258	0	
160.191	-2.997	241.377	0	
-29.2273	-1.84047	191.948	0	
169.563	-2.94058	252.663	0	
154.995	-4.95032	229.003	0	
-28.0468	-0.900766	197.126	0	
148.735	-4.0152	210.061	0	
-29.3814	-1.45948	191.948	0	
-32.2879	-1.02568	194.774	0	
204.26	-5.49392	244.884	0	
-51.5127	-2.35303	191.28	0	
155.816	-17.1581	220.261	0	
-45.4962	-2.88495	194.625	0	
204.031	-10.9896	245.489	0	
-51.9926	-1.54002	181.704	0	
151.4	-5.05939	214.391	0	
-33.5645	-1.411	192.427	0	
-41.6831	-2.41216	190.932	0	
168.034	-45.612	227.159	0	
-45.2578	-2.01741	188.565	0	
-44.2392	-2.34425	187.25	0	
-40.4359	-1.83675	189.856	0	
-61.499	-2.45786	189.294	0	
34.6319	-2.59243	211.397	0	
-71.3542	-0.420973	183.326	0	
-65.8864	-2.41546	190.718	0	
-63.875	-0.7939	182.794	0	
-39.0625	-0.180456	193.502	0	
161.093	-4.56171	244.994	0	
-24.3397	-0.386682	201.989	0	
142.724	-0.233592	198.211	0	
11.2291	-0.429517	172.559	0	
-69.9911	-1.49188	186.258	0	
-109.06	-2.60932	183.762	0	
-74.3648	-3.56486	189.769	0	
69.2173	-0.649358	220.738	0	
-70	-0.727521	186.229	0	
-73.5084	-1.52283	182.279	0	
-72.2977	-1.79976	182.866	0	
-77.5	-0.727521	180.318	0	
-79.8252	-0.404989	174.89	0	
104.652	-1.76179	183.279	0	
112.323	-0.404344	186.509	0	
99.0115	-1.69578	186.366	0	
107.604	-0.422952	179.818	0	
106.514	-1.50556	181.481	0	
108.125	-0.239636	179.818	0	
101.069	-1.37109	184.275	0	
100.519	-0.881967	178.652	0	
93.9409	-3.99414	194.263	0	
104.442	-0.895512	178.586	0	
97.0407	-1.83502	189.911	0	
97.5025	-0.365196	185.749	0	
92.3958	-0.422952	197.177	0	
93.8574	-1.46076	194.362	0	
88.9249	-1.74918	198.267	0	
93.44	-0.184751	190.217	0	
90.8188	-2.40875	196.856	0	
92.1704	-1.69082	194.971	0	
87.6855	-1.411	198.201	0	
88.44	-0.184751	197.411	0	
80.2755	-0.298492	209.603	0	
82.5145	-1.48918	206.012	0	
77.7119	-2.4156	207.76	0	
82.1875	-0.180456	213.628	0	
78.9784	-2.05757	208.418	0	
79.8589	-0.463959	214.744	0	
75	-0.727521	217.166	0	
73.6458	-0.420973	221.999	0	
65.1381	-2.86399	212.922	0	
76.3613	-0.719544	216.611	0	
70.8499	-2.94097	215.153	0	
71.8775	-0.734698	224.807	0	
67.0016	-0.805182	209.362	0	
66.9353	-1.57651	212.18	0	
63.9312	-1.39728	209.803	0	
65.2121	-1.02568	209.198	0	
56.7365	-0.776487	200.449	0	
58.7645	-1.48918	209.027	0	
51.3739	-2.20771	215.434	0	
58.4375	-0.180456	207.247	0	
54.6602	-2.31659	213.389	0	
55.9223	-1.60658	204.463	0	
51.8197	-1.54066	203.059	0	
52.2149	-2.28411	215.517	0	
45.5387	-1.54315	213.889	0	
46.0846	-2.26818	215.559	0	
33.625	-0.7939	217.585	0	
35.3751	-2.12843	214.339	0	
31.6136	-2.41546	205.612	0	
134.897	-3.1242	201.512	0	
26.1603	-0.44666	199.432	0	
27.8074	-0.922307	204.502	0	
23.9778	-2.49398	194.005	0	
28.1175	-0.73471	215.103	0	
24.4006	-2.24607	193.444	0	
25.4682	-1.53423	192.982	0	
20	-0.727521	186.016	0	
17.6042	-0.422952	177.809	0	
151.875	-0.36089	212.958	0	
152.495	-1.48403	213.576	0	
153.016	-2.19037	217.325	0	
152.5	-0.727521	211.267	0	
147.686	-1.411	202.171	0	
148.517	-0.962924	204.421	0	
143.438	-0.183316	198.211	0	
142.768	-1.62888	199.882	0	
134.652	-1.76179	203.171	0	
154.479	-2.1669	226.42	0	
130.938	-0.231865	201.221	0	
132.875	-2.12843	203.845	0	
129.835	-2.01948	199.48	0	
171.752	-1.25987	252.686	0	
123.646	-0.421	201.025	0	
125.014	-1.48918	197.575	0	
121.614	-2.41546	197.242	0	
124.688	-0.180456	198.617	0	
122.067	-2.41216	198.482	0	
123.314	-1.83675	197.538	0	
118.117	-0.73471	195.963	0	
116.16	-0.44666	190.296	0	
-112.625	-0.7939	175.399	0	
-110.923	-1.2985	182.528	0	
-138.958	-2.01633	202.048	0	
-62.8681	-2.59243	193.042	0	
-119.062	-0.905095	198.942	0	
-118.741	-1.49188	194.09	0	
-82.442	-2.84871	181.798	0	
-75.625	-0.399074	180.381	0	
-80.7279	-2.20332	176.823	0	
-80.2418	-0.249876	174.735	0	
-83.9572	-0.767958	173.797	0	
-84.0634	-1.80211	178.579	0	
-91.5625	-0.905095	172.934	0	
-91.2411	-1.49188	174.596	0	
-90.9259	-1.29981	174.596	0	
-91.25	-0.727521	172.934	0	
-96.0688	-1.39728	177.09	0	
-94.7879	-1.02568	175.823	0	
-101.377	-0.799412	179.949	0	
-101.387	-2.24603	182.522	0	
-64.6103	-1.70135	185.114	0	
-95.2681	-1.64172	174.734	0	
-136.875	-0.721791	209.476	0	
-135.257	-1.60465	208.623	0	
-151.043	-2.7795	199.726	0	
-119.302	-2.47027	191.362	0	
-121.95	-1.62413	196.465	0	
-121.124	-0.800095	196.011	0	
-127.539	-0.749484	197.075	0	
-128.034	-1.949	196.992	0	
-113.36	-1.70135	179.881	0	
-121.125	-1.7074	192.897	0	
-209.067	-24.1325	134.726	0	
-114.835	-2.90531	193.732	0	
-15.125	-0.7939	198.354	0	
-13.423	-1.2985	203.452	0	
-21.617	-2.63379	198.451	0	
11.3739	-2.20771	184.752	0	
-21.2483	-0.754052	203.999	0	
-20.9426	-0.922307	203.635	0	
14.1374	-2.46855	186.64	0	
20.94	-0.184751	189.191	0	
16.4916	-1.52283	177.141	0	
18.125	-0.239636	177.809	0	
13.5428	-0.767958	169.572	0	
13.4525	-1.48018	180.839	0	
5.9375	-0.905095	174.253	0	
6.2448	-1.46872	180.214	0	
7.24318	-1.60465	188.175	0	
6.25	-0.727521	174.253	0	
1.43115	-1.39728	191.124	0	
2.71211	-1.02568	186.599	0	
-4.0625	-0.231865	200.786	0	
-4.01982	-2.36076	199.122	0	
32.8897	-1.70135	205.982	0	
2.23194	-1.64172	188.597	0	
-40.125	-0.7939	189.256	0	
-38.423	-1.2985	192.664	0	
-44.66	-2.42905	190.859	0	
-32.1961	-2.96495	196.847	0	
-24.5344	-1.72777	194.562	0	
-23.2818	-1.53422	200.494	0	
-30.0387	-0.749484	188.258	0	
-31.43	-1.90759	194.654	0	
-15.8603	-1.70135	199.057	0	
-24.0767	-1.45963	196.312	0	
-55.7489	-1.85245	186.747	0	
-46.3337	-2.56104	190.24	0	
-63.1262	-1.46081	186.391	0	
-62.8319	-2.05376	187.51	0	
-70.625	-0.721791	182.419	0	
-69.3204	-2.50735	188.577	0	
-73.1228	-1.78287	184.293	0	
-101.314	-4.33633	208.626	0	
-77.8125	-0.905095	180.318	0	
-77.4911	-1.49188	180.252	0	
115.132	-2.39653	192.223	0	
118.749	-0.72209	195.102	0	
