# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-25.0387	-0.749484	205.797	0	
-17.9354	-1.63811	204.769	0	
-73.4375	-0.215758	187.847	0	
-25.7315	-0.881992	205.507	0	
-64.1859	-1.83675	192.69	0	
-74.375	-0.239636	187.788	0	
-19.0764	-1.21051	206.118	0	
105.171	-0.248238	170.513	0	
-16.041	-0.578104	213.005	0	
-17.1304	-0.893213	210.818	0	
89.3033	-3.12823	196.036	0	
-18.7377	-0.987677	210.961	0	
100.256	-2.61431	187.257	0	
-20.313	-0.910558	207.68	0	
-86.9643	-1.83306	178.838	0	
107.712	-2.25783	183.955	0	
-13.4375	-0.180399	214.682	0	
86.951	-1.8827	201.603	0	
-11.0223	-0.420281	211.422	0	
-9.48147	-0.881992	200.492	0	
88.1275	-0.734698	199.297	0	
-12.1875	-0.172252	204.516	0	
88.8507	-0.785793	201.029	0	
79.375	-0.165467	235.742	0	
-8.78865	-0.749484	201.944	0	
70.8283	-0.963615	241.825	0	
-6.60444	-0.545772	191.07	0	
-5.3125	-0.18026	195.512	0	
64.7319	-1.64172	223.776	0	
-1.05036	-1.09742	183.05	0	
73.805	-3.37371	215.687	0	
-9.10115	-0.997684	202.51	0	
81.875	-0.721791	227.921	0	
-12.4886	-0.734618	210.465	0	
95.4167	-0.301598	168.063	0	
-28.0468	-0.46925	200.853	0	
-62.4855	-1.48918	191.472	0	
-53.0213	-0.481575	186.479	0	
-33.0365	-0.416907	193.915	0	
-134.73	-1.36247	216.25	0	
-3.12247	-0.734698	189.665	0	
-2.1875	-0.177641	178.129	0	
65.1926	-0.233592	236.729	0	
7.77023	-1.36247	176.826	0	
-0.20549	-1.03334	182.719	0	
72.8605	-2.97986	218.613	0	
64.4635	-0.416907	228.764	0	
0.317383	-0.445797	181.364	0	
55.9572	-0.445765	215.326	0	
2.69264	-0.233592	172.932	0	
9.4098	-1.63791	176.664	0	
48.9025	-1.7422	218.397	0	
0.897596	-0.997079	181.47	0	
58.125	-0.721791	218.1	0	
6.87753	-0.734698	170.283	0	
62.8167	-1.74351	222.207	0	
48.2202	-2.32588	219.515	0	
7.8125	-0.177641	167.927	0	
50.2102	-1.64384	217.424	0	
9.79451	-1.03334	169.698	0	
10.5257	-0.445797	171.874	0	
51.2292	-0.42959	214.79	0	
28.9783	-1.82829	205.278	0	
51.7296	-1.10317	214.148	0	
47.025	-1.72498	220.998	0	
14.0625	-0.215758	166.827	0	
47.3553	-1.31257	221.634	0	
16.875	-0.399074	170.521	0	
16.5625	-0.215758	170.329	0	
43.3967	-2.32458	223.332	0	
21.1036	-1.29758	185.697	0	
40.1039	-1.83211	224.1	0	
14.375	-0.399074	169.805	0	
45.485	-0.767062	229.319	0	
20.6275	-0.734698	184.432	0	
57.3339	-1.9944	215.114	0	
40.625	-0.155113	236.727	0	
21.5625	-0.177641	179.312	0	
33.6458	-0.421	227.094	0	
28.7495	-0.72209	209.861	0	
23.5959	-0.863962	193.51	0	
35.0145	-1.48918	220.563	0	
23.6458	-0.410824	188.574	0	
40.9487	-2.2938	223.328	0	
34.6875	-0.180456	222.883	0	
28.437	-0.910558	209.905	0	
33.3141	-1.83675	215.33	0	
30.0123	-0.987677	210.472	0	
36.3656	-0.727833	233.623	0	
27.5017	-0.754052	203.652	0	
29.6736	-1.21051	208.614	0	
32.0669	-2.41216	209.316	0	
30.8146	-1.63811	210.983	0	
30.3982	-1.67889	210.244	0	
10.5357	-1.83306	181.863	0	
37.3589	-0.463959	223.628	0	
151.042	-0.957873	214.698	0	
129.175	-2.40378	204.177	0	
38.4375	-0.231865	239.318	0	
150.349	-0.895475	212.943	0	
35.3125	-0.180399	237.629	0	
22.1811	-1.57104	189.089	0	
153.75	-0.798148	225.37	0	
42.2124	-1.5838	227.328	0	
148.128	-0.734698	204.525	0	
48.8661	-0.922193	220.249	0	
43.077	-1.53998	227.679	0	
142.06	-1.45463	202.653	0	
41.9348	-0.460367	233.46	0	
146.951	-1.8827	203.952	0	
38.7818	-0.432276	235.326	0	
149.357	-2.57573	210.512	0	
31.6196	-0.893213	216.515	0	
24.6874	-1.03651	193.101	0	
44.4583	-0.47172	231.584	0	
44.6583	-1.61456	225.257	0	
139.303	-3.12823	201.739	0	
47.0016	-0.805182	223.957	0	
140.208	-2.01633	203.791	0	
59.5898	-2.00366	217.623	0	
49.7945	-1.03334	219.074	0	
141.458	-1.40127	203.691	0	
48.0432	-0.90251	220.384	0	
144.442	-0.895512	201.079	0	
138.44	-0.184751	205.37	0	
53.4795	-1.57413	214.671	0	
132.514	-1.48918	207.94	0	
53.95	-0.87916	210.578	0	
54.337	-1.53831	212.996	0	
127.712	-2.4156	203.695	0	
53.4103	-0.445903	211.524	0	
130.276	-0.298492	215.077	0	
50.3174	-0.445797	208.175	0	
137.686	-1.411	204.887	0	
128.978	-2.05757	204.663	0	
59.0625	-0.180399	218.399	0	
82.827	-1.2985	215.185	0	
60.3125	-0.172252	230.36	0	
62.2945	-1.03334	223.741	0	
124.375	-0.721791	201.932	0	
61.9053	-1.63791	221.564	0	
129.859	-0.463959	199.444	0	
111.605	-3.73253	192.41	0	
62.8174	-0.445797	230.319	0	
-112.604	-0.421	181.454	0	
68.7468	-0.587845	241.705	0	
67.2727	-1.26909	229.895	0	
-111.236	-1.48918	183.065	0	
63.3976	-0.997079	227.13	0	
113.711	-0.749484	185.236	0	
68.0432	-0.90251	236.813	0	
122.092	-0.938252	198.734	0	
93.1275	-0.734698	183.274	0	
132.188	-0.180456	209.988	0	
-111.562	-0.180456	179.648	0	
76.7155	-1.8638	222.501	0	
-112.936	-1.83675	185.146	0	
70.625	-0.165467	247.353	0	
78.1125	-1.26514	228.348	0	
-118.75	-0.727521	197.818	0	
70.158	-0.442738	241.929	0	
-114.183	-2.41216	187.327	0	
-90.552	-1.50076	176.083	0	
77.138	-0.895475	235.408	0	
-93.4938	-2.61431	184.256	0	
84.4423	-0.895512	220.54	0	
79.0995	-0.895475	231.229	0	
-85.7716	-1.10409	176.733	0	
77.3464	-0.463959	234.855	0	
-82.2245	-0.298492	181.595	0	
75.6275	-0.734698	237.573	0	
-120.104	-0.420973	198.362	0	
-86.2709	-0.429517	175.289	0	
82.505	-0.726698	221.027	0	
-94.3996	-1.27697	173.648	0	
132.827	-1.2985	209.029	0	
85.616	-1.2741	205.144	0	
-104.57	-2.91246	182.196	0	
84.4423	-0.463996	212.679	0	
-92.6807	-1.37109	174.481	0	
-97.1833	-1.74351	173.945	0	
87.4613	-0.749484	207.389	0	
-102.396	-0.422952	179.367	0	
89.6456	-0.545772	206.195	0	
90.8333	-0.930751	190.382	0	
-100.561	-1.61689	178.03	0	
95.1996	-1.09742	182.726	0	
-95.5365	-0.416907	172.282	0	
87.1488	-0.997684	204.445	0	
-89.375	-0.399074	173.101	0	
85.2068	-1.03746	205.715	0	
-87.2898	-1.64384	177.302	0	
-116.049	-2.39955	190.455	0	
143.174	-1.79396	201.388	0	
-100.31	-0.184751	176.224	0	
93.8214	-0.367273	183.399	0	
-101.875	-0.239636	169.244	0	
96.875	-0.399074	184.843	0	
102.824	-1.29981	176.032	0	
-103.486	-1.50556	176.475	0	
-104.788	-1.02568	175.134	0	
96.1458	-0.517356	183.524	0	
-136.255	-1.46872	209.966	0	
105.207	-1.03746	174.272	0	
103.543	-0.767958	175.363	0	
-129.738	-1.69542	209.202	0	
99.8233	-0.404427	181.162	0	
-137.604	-0.420973	212.855	0	
96.5625	-0.215758	180.243	0	
-106.064	-1.411	179.446	0	
-123.69	-2.36715	198.927	0	
126.715	-1.8638	203.756	0	
-127.851	-0.997684	212.557	0	
106.562	-0.215758	171.274	0	
110.703	-0.900766	180.266	0	
-126.141	-1.34697	208.837	0	
106.875	-0.399074	176.649	0	
-122.404	-0.415784	192.012	0	
-126.139	-0.719544	213.312	0	
118.978	-1.82829	196.202	0	
-129.043	-1.15301	214.61	0	
113.399	-0.997684	186.274	0	
120.815	-1.63811	198.231	0	
-149.062	-0.231865	191.305	0	
113.019	-0.881992	185.897	0	
-130.662	-1.60682	210.295	0	
110.703	-0.46925	177.034	0	
-126.723	-1.83888	205.198	0	
104.442	-0.463996	175.821	0	
-117.81	-0.184751	203.026	0	
-143.542	-2.72654	196.183	0	
119.674	-1.21051	196.668	0	
-139.792	-2.01633	200.853	0	
122.709	-0.578104	201.999	0	
121.62	-0.893213	196.94	0	
-138.542	-1.34019	208.349	0	
120.012	-0.987677	195.591	0	
-136.25	-0.727521	215.741	0	
-142.292	-2.01633	195.048	0	
125.312	-0.180399	207.989	0	
-13.7355	-1.48918	204.965	0	
127.255	-0.454315	206.517	0	
134.442	-0.895512	207.084	0	
-18.3518	-1.67889	206.365	0	
126.32	-0.373341	205.624	0	
-15.1042	-0.421	208.366	0	
128.063	-1.23527	206.165	0	
-142.349	-0.451863	213.748	0	
-16.6831	-2.41216	199.169	0	
135.207	-1.03746	208.47	0	
-20.6325	-0.73471	211.166	0	
158.73	-5.36963	244.679	0	
135.616	-1.2741	206.572	0	
-22.5897	-0.44666	203.439	0	
132.505	-0.726698	210.204	0	
-15.4359	-1.83675	202.508	0	
15.1042	-0.422952	172.179	0	
137.461	-0.749484	207.927	0	
11.7284	-1.10409	172.825	0	
139.646	-0.545772	207.362	0	
140.625	-0.165467	204.948	0	
10.2102	-1.64384	176.393	0	
145.207	-1.03746	203.295	0	
4.00616	-2.61431	190.971	0	
137.149	-0.997684	205.43	0	
7.35357	-1.29758	176.722	0	
129.099	-0.895475	203.991	0	
-14.0625	-0.180456	210.811	0	
118.437	-0.910558	194.41	0	
-149.02	-2.36076	196.014	0	
4.81932	-1.37109	178.945	0	
144.442	-0.463996	201.92	0	
-6.94674	-3.12823	194.138	0	
145.616	-1.2741	202.841	0	
147.149	-0.997684	204.431	0	
7.19003	-0.184751	169.616	0	
153.646	-1.86538	221.928	0	
3.10039	-1.27697	179.916	0	
1.96348	-0.416907	177.474	0	
148.44	-0.184751	204.043	0	
-3.04204	-1.77945	192.616	0	
153.125	-0.366631	220.817	0	
154.375	-0.431516	227.205	0	
-11.56	-2.60932	196.873	0	
155	-1.09967	223.555	0	
-4.72447	-0.298492	183.464	0	
147.461	-0.749484	206.155	0	
0.316734	-1.74351	185.972	0	
-5.76725	-2.37135	196.466	0	
156.458	-1.16463	237.311	0	
-8.56446	-1.411	201.866	0	
159.625	-0.633448	245.131	0	
161.425	-0.98887	246.635	0	
-7.80997	-0.184751	208.647	0	
160.517	-1.62232	247.537	0	
-6.00099	-0.990146	194.144	0	
-38.7355	-1.48918	191.57	0	
152.342	-4.47964	223.193	0	
-20.0005	-0.72209	209.854	0	
163.752	-4.86774	252.585	0	
164.832	-2.66958	256.711	0	
-25.5523	-1.89071	199.44	0	
163.115	-0.98887	255.75	0	
-32.7681	-1.64172	193.33	0	
155.484	-3.31993	232.164	0	
-40.1042	-0.421	191.792	0	
155.625	-0.668155	236.864	0	
-2.80997	-0.184751	191.773	0	
-30.3512	-0.997684	195.448	0	
160.191	-2.997	246.029	0	
-29.2273	-1.84047	195.654	0	
169.563	-2.94058	260.4	0	
154.995	-4.95032	234.776	0	
-28.0468	-0.900766	201.287	0	
148.735	-4.0152	209.645	0	
-29.3814	-1.45948	196.322	0	
-32.2879	-1.02568	195.833	0	
204.26	-5.49392	249.751	0	
-51.5127	-2.35303	193.421	0	
155.816	-17.1581	224.808	0	
-45.4962	-2.88495	200.156	0	
204.031	-10.9896	249.908	0	
-51.9926	-1.54002	189.786	0	
151.4	-5.05939	219.091	0	
-33.5645	-1.411	193.799	0	
-41.6831	-2.41216	193.893	0	
168.034	-45.612	224.694	0	
-45.2578	-2.01741	191.172	0	
-44.2392	-2.34425	194.342	0	
-40.4359	-1.83675	190.737	0	
-61.499	-2.45786	194.786	0	
34.6319	-2.59243	215.067	0	
-71.3542	-0.420973	189.038	0	
-65.8864	-2.41546	195.9	0	
-63.875	-0.7939	190.695	0	
-39.0625	-0.180456	192.792	0	
161.093	-4.56171	250.833	0	
-24.3397	-0.386682	204.376	0	
142.724	-0.233592	202.741	0	
11.2291	-0.429517	168.592	0	
-69.9911	-1.49188	190.66	0	
-109.06	-2.60932	186.656	0	
-74.3648	-3.56486	200.372	0	
69.2173	-0.649358	237.954	0	
-70	-0.727521	190.271	0	
-73.5084	-1.52283	188.485	0	
-72.2977	-1.79976	190.216	0	
-77.5	-0.727521	185.034	0	
-79.8252	-0.404989	185.431	0	
104.652	-1.76179	180.435	0	
112.323	-0.404344	177.854	0	
99.0115	-1.69578	184.699	0	
107.604	-0.422952	180.709	0	
106.514	-1.50556	178.38	0	
108.125	-0.239636	173.143	0	
101.069	-1.37109	178.12	0	
100.519	-0.881967	173.511	0	
93.9409	-3.99414	193.046	0	
104.442	-0.895512	175.096	0	
97.0407	-1.83502	185.698	0	
97.5025	-0.365196	184.289	0	
92.3958	-0.422952	189.136	0	
93.8574	-1.46076	188.336	0	
88.9249	-1.74918	199.55	0	
93.44	-0.184751	181.974	0	
90.8188	-2.40875	194.572	0	
92.1704	-1.69082	191.296	0	
87.6855	-1.411	201.626	0	
88.44	-0.184751	197.659	0	
80.2755	-0.298492	221.085	0	
82.5145	-1.48918	212.317	0	
77.7119	-2.4156	217.871	0	
82.1875	-0.180456	232.187	0	
78.9784	-2.05757	218.494	0	
79.8589	-0.463959	237.213	0	
75	-0.727521	239.859	0	
73.6458	-0.420973	244.744	0	
65.1381	-2.86399	219.818	0	
76.3613	-0.719544	240.295	0	
70.8499	-2.94097	219.188	0	
71.8775	-0.734698	246.04	0	
67.0016	-0.805182	226.995	0	
66.9353	-1.57651	225.02	0	
63.9312	-1.39728	225.01	0	
65.2121	-1.02568	229.451	0	
56.7365	-0.776487	212.423	0	
58.7645	-1.48918	216.693	0	
51.3739	-2.20771	219.217	0	
58.4375	-0.180456	219.761	0	
54.6602	-2.31659	217.555	0	
55.9223	-1.60658	214.683	0	
51.8197	-1.54066	216.182	0	
52.2149	-2.28411	219.225	0	
45.5387	-1.54315	224.832	0	
46.0846	-2.26818	222.066	0	
33.625	-0.7939	226.135	0	
35.3751	-2.12843	217.285	0	
31.6136	-2.41546	207.527	0	
134.897	-3.1242	203.549	0	
26.1603	-0.44666	196.683	0	
27.8074	-0.922307	208.124	0	
23.9778	-2.49398	195.164	0	
28.1175	-0.73471	211.469	0	
24.4006	-2.24607	195.252	0	
25.4682	-1.53423	196.885	0	
20	-0.727521	180.39	0	
17.6042	-0.422952	177.879	0	
151.875	-0.36089	218.693	0	
152.495	-1.48403	218.994	0	
153.016	-2.19037	222.255	0	
152.5	-0.727521	215.823	0	
147.686	-1.411	205.024	0	
148.517	-0.962924	206.123	0	
143.438	-0.183316	201.849	0	
142.768	-1.62888	201.961	0	
134.652	-1.76179	206.457	0	
154.479	-2.1669	231.317	0	
130.938	-0.231865	213.994	0	
132.875	-2.12843	206.431	0	
129.835	-2.01948	204.741	0	
171.752	-1.25987	259.961	0	
123.646	-0.421	202.055	0	
125.014	-1.48918	202.257	0	
121.614	-2.41546	199.083	0	
124.688	-0.180456	200.298	0	
122.067	-2.41216	199.818	0	
123.314	-1.83675	201.038	0	
118.117	-0.73471	194.243	0	
116.16	-0.44666	187.045	0	
-112.625	-0.7939	186.624	0	
-110.923	-1.2985	182.755	0	
-138.958	-2.01633	205.331	0	
-62.8681	-2.59243	195.958	0	
-119.062	-0.905095	196.263	0	
-118.741	-1.49188	194.791	0	
-82.442	-2.84871	188.037	0	
-75.625	-0.399074	186.716	0	
-80.7279	-2.20332	184.134	0	
-80.2418	-0.249876	180.174	0	
-83.9572	-0.767958	177.395	0	
-84.0634	-1.80211	179.792	0	
-91.5625	-0.905095	174.017	0	
-91.2411	-1.49188	176.007	0	
-90.9259	-1.29981	174.905	0	
-91.25	-0.727521	172.636	0	
-96.0688	-1.39728	174.264	0	
-94.7879	-1.02568	171.521	0	
-101.377	-0.799412	172.772	0	
-101.387	-2.24603	179.348	0	
-64.6103	-1.70135	192.243	0	
-95.2681	-1.64172	175.092	0	
-136.875	-0.721791	215.456	0	
-135.257	-1.60465	211.895	0	
-151.043	-2.7795	198.318	0	
-119.302	-2.47027	193.057	0	
-121.95	-1.62413	199.005	0	
-121.124	-0.800095	204.139	0	
-127.539	-0.749484	214.726	0	
-128.034	-1.949	203.409	0	
-113.36	-1.70135	185.328	0	
-121.125	-1.7074	196.301	0	
-209.067	-24.1325	132.33	0	
-114.835	-2.90531	188.068	0	
-15.125	-0.7939	211.34	0	
-13.423	-1.2985	208.879	0	
-21.617	-2.63379	201.242	0	
11.3739	-2.20771	183.107	0	
-21.2483	-0.754052	210.317	0	
-20.9426	-0.922307	207.847	0	
14.1374	-2.46855	188.522	0	
20.94	-0.184751	183.406	0	
16.4916	-1.52283	178.804	0	
18.125	-0.239636	180.928	0	
13.5428	-0.767958	171.748	0	
13.4525	-1.48018	178.675	0	
5.9375	-0.905095	173.611	0	
6.2448	-1.46872	178.798	0	
7.24318	-1.60465	179.165	0	
6.25	-0.727521	169.597	0	
1.43115	-1.39728	182.602	0	
2.71211	-1.02568	177.595	0	
-4.0625	-0.231865	184.816	0	
-4.01982	-2.36076	193.866	0	
32.8897	-1.70135	215.094	0	
2.23194	-1.64172	183.266	0	
-40.125	-0.7939	188.946	0	
-38.423	-1.2985	191.39	0	
-44.66	-2.42905	193.87	0	
-32.1961	-2.96495	198.975	0	
-24.5344	-1.72777	199.072	0	
-23.2818	-1.53422	202.816	0	
-30.0387	-0.749484	197.609	0	
-31.43	-1.90759	193.658	0	
-15.8603	-1.70135	205.129	0	
-24.0767	-1.45963	203.012	0	
-55.7489	-1.85245	191.103	0	
-46.3337	-2.56104	196.545	0	
-63.1262	-1.46081	191.422	0	
-62.8319	-2.05376	193.334	0	
-70.625	-0.721791	189.74	0	
-69.3204	-2.50735	192.733	0	
-73.1228	-1.78287	189.071	0	
-101.314	-4.33633	200.416	0	
-77.8125	-0.905095	184.523	0	
-77.4911	-1.49188	185.176	0	
115.132	-2.39653	191.732	0	
118.749	-0.72209	194.085	0	
