# File: UnstructuredGrid_Inversion_L2_Fine_Iter01.dat
# (No specific header documentation)

-134.125	-0.612105	235.059	0	
-133.111	-0.507674	240.345	0	
144.206	-2.49215	200.97	0	
-135.622	-0.734698	222.837	0	
148.771	-1.96789	205.835	0	
138.925	-1.74918	203.093	0	
-131.875	-0.165467	222.032	0	
136.957	-2.0749	202.712	0	
-125.141	-0.463959	224.088	0	
-128.231	-0.881992	223.613	0	
138.128	-0.734698	206.324	0	
-131.672	-0.963615	226.209	0	
138.851	-0.785793	206.952	0	
-132.539	-0.309387	229.744	0	
145.171	-0.248238	209.213	0	
-139.882	-0.743966	217.24	0	
21.5202	-1.36247	184.78	0	
129.375	-0.165467	199.157	0	
-125.625	-0.165467	223.253	0	
111.462	-1.11692	184.468	0	
-124.062	-0.231865	216.076	0	
-122.742	-0.249876	224.571	0	
-111.875	-0.721791	184.966	0	
-117.287	-2.14516	192.851	0	
120.556	-1.58328	199.075	0	
-120.558	-2.26294	194.467	0	
-118.122	-0.734698	205.628	0	
-98.5856	-3.41477	187.425	0	
-115	-0.332561	202.8	0	
-113.646	-0.409544	190.439	0	
-88.3333	-0.301598	177.479	0	
-117.188	-0.177641	190.599	0	
-123.718	-0.432276	220.52	0	
-116.007	-1.21146	194.674	0	
-114.062	-0.168989	189.126	0	
-98.4932	-0.145516	175.914	0	
-109.989	-0.734618	187.724	0	
-104.807	-0.233592	175.398	0	
-109.688	-0.172252	178.385	0	
-108.522	-0.420281	185.829	0	
-107.021	-2.12572	185.32	0	
-110.938	-0.180399	188.879	0	
-109.745	-1.43797	186.75	0	
-136.562	-0.905095	217.79	0	
-106.601	-0.997684	183.878	0	
-131.074	-4.19161	193.922	0	
-98.5504	-1.09742	178.597	0	
-103.125	-0.399074	184.385	0	
-124.724	-0.298492	212.15	0	
-106.289	-0.749484	181.898	0	
-139.375	-0.165467	232.094	0	
-106.981	-0.881992	181.976	0	
-105.537	-0.416907	183.517	0	
-114.062	-0.938054	190.541	0	
-105.374	-1.44549	183.585	0	
-126.872	-0.734698	216.856	0	
131.875	-0.721791	208.701	0	
-103.438	-0.215758	180.853	0	
49.1667	-0.301598	209.283	0	
-128.927	-0.404344	225.046	0	
-100.622	-0.734698	181.699	0	
-130.622	-0.734698	231.34	0	
-90.4959	-1.93261	180.117	0	
-99.6875	-0.177641	173.943	0	
-132.549	-2.41339	201.638	0	
-148.352	-1.32461	181.308	0	
-96.9743	-0.445797	178.49	0	
-134.889	-0.719544	225.709	0	
-94.8074	-0.233592	175.33	0	
-88.6435	-0.858875	178.928	0	
-146.276	-2.22975	186.905	0	
-96.6024	-0.997079	178.057	0	
-147.438	-3.52887	196.5	0	
-97.7055	-1.03334	179.831	0	
-149.724	-0.298492	188.4	0	
-144.85	-1.88271	189.846	0	
-89.6875	-0.215758	178.299	0	
-153.267	-0.81968	185.868	0	
-87.7055	-1.03334	180.172	0	
-86.9743	-0.445797	181.792	0	
-152.968	-2.35625	189.857	0	
-67.8602	-1.88069	188.225	0	
-143.631	-0.579997	201.802	0	
-147.81	-0.184751	173.659	0	
-82.8125	-0.18026	183.27	0	
-150.141	-0.463959	171.14	0	
-81.5625	-0.231865	184.682	0	
-81.2182	-0.432276	186.659	0	
-155.901	-0.895475	158.299	0	
-76.1089	-1.89507	186.43	0	
-151.022	-2.05757	189.781	0	
-82.2293	-0.653525	186.998	0	
-152.732	-2.72571	191.021	0	
-90.3246	-0.923951	181.618	0	
-143.111	-0.507674	200.057	0	
-14.375	-0.721791	220.512	0	
-75.9375	-0.215758	187.946	0	
-23.8813	-2.42711	197.833	0	
-69.06	-0.184751	189.695	0	
-73.125	-0.399074	190.881	0	
-25.3512	-0.997684	210.426	0	
-74.375	-0.479272	189.585	0	
-16.8789	-0.968654	220.175	0	
9.00681	-0.145516	165.015	0	
-69.3725	-0.734698	190.262	0	
-0.833333	-0.301598	179.7	0	
-66.25	-0.332561	187.058	0	
-60.625	-0.399074	186.926	0	
-12.2453	-1.43797	215.374	0	
-68.4375	-0.177641	189.5	0	
-6.93143	-1.63866	203.913	0	
-67.2572	-1.21146	188.637	0	
-3.03465	-3.32278	204.416	0	
-9.52101	-2.12572	207.475	0	
-59.731	-0.163922	186.201	0	
-39.375	-0.721791	197.556	0	
37.1216	-2.22187	212.856	0	
-57.7418	-1.82383	187.481	0	
-41.5625	-0.168989	196.14	0	
-62.495	-0.726698	187.606	0	
-8.12247	-0.734698	212.557	0	
-26.427	-0.404344	219.384	0	
-57.1652	-0.819539	187.718	0	
-32.3074	-0.233592	214.29	0	
-54.6636	-0.821938	186.247	0	
-54.3471	-1.61388	186.232	0	
-34.521	-2.12593	191.271	0	
-55.6086	-0.653854	184.443	0	
-37.2453	-1.43797	197.73	0	
-57.7295	-0.450545	188.112	0	
-37.3876	-3.08168	189.993	0	
-65.3118	-0.938054	189.833	0	
-7.39932	-0.785793	206.358	0	
-76.5737	-1.03012	188.664	0	
-155.491	-2.34302	164.649	0	
-51.7608	-0.655304	183.547	0	
-50.6225	-0.734698	181.541	0	
-48.4642	-1.63138	187.698	0	
-48.8808	-1.39474	185.335	0	
-47.5961	-1.83916	188.463	0	
-41.1458	-0.409544	194.901	0	
-49.6875	-0.177641	185.973	0	
-50.6576	-2.11899	187.516	0	
-46.1896	-1.72412	187.38	0	
-43.9276	-1.43657	189.01	0	
-45.4329	-1.73876	187.053	0	
-42.8468	-0.809599	187.617	0	
-41.6211	-1.24579	191.874	0	
-57.3684	-1.70807	187.446	0	
-44.9324	-0.412519	187.757	0	
-46.7643	-2.3302	190.092	0	
-47.2007	-0.445765	190.031	0	
-49.2014	-1.65654	186.635	0	
-58.0462	-2.1418	188.348	0	
-38.4375	-0.180399	196.315	0	
-54.0955	-2.60997	191.372	0	
-36.0223	-0.420281	196.342	0	
-34.4815	-0.881992	207.142	0	
-53.0707	-1.73054	185.603	0	
-37.1875	-0.172252	209.005	0	
-50.31	-0.184751	178.93	0	
-58.614	-2.37543	188.745	0	
-33.7887	-0.749484	206.746	0	
-62.8125	-0.180456	187.07	0	
-31.8998	-1.27697	199.312	0	
-29.0727	-0.927987	207.228	0	
-67.1306	-2.59231	189.316	0	
-27.2884	-1.11692	210.371	0	
-63.75	-0.300722	187.835	0	
-33.4426	-0.916578	200.35	0	
-58.7001	-1.38644	186.581	0	
-37.4886	-0.734618	200.08	0	
-56.5884	-2.32168	189.487	0	
-65.4331	-2.41216	189.072	0	
-19.8854	-1.98559	206.516	0	
-70.3125	-0.905095	191.532	0	
-25.0387	-0.749484	216.723	0	
-17.7881	-1.54025	213.717	0	
-73.4375	-0.215758	189.419	0	
-25.7315	-0.881992	215.135	0	
-64.1859	-1.83675	188.476	0	
-74.6875	-0.119818	189.99	0	
-18.9345	-0.818952	224.159	0	
105.171	-0.248238	176.029	0	
-16.0531	-1.01448	223.959	0	
-17.0951	-0.557475	223.497	0	
89.3232	-3.11344	201.444	0	
-18.6229	-0.586161	228.402	0	
100.256	-2.61431	196.872	0	
-20.313	-0.910558	219.253	0	
-86.9643	-1.83306	181.641	0	
107.712	-2.25783	191.534	0	
-13.4375	-0.180399	231.902	0	
86.957	-2.0749	210.725	0	
-11.0223	-0.420281	228.08	0	
-9.48147	-0.881992	207.541	0	
88.1275	-0.734698	211.435	0	
-12.1875	-0.172252	209.078	0	
88.8507	-0.785793	212.954	0	
79.375	-0.165467	248.166	0	
-8.78865	-0.749484	209.419	0	
70.8283	-0.963615	238.8	0	
-6.79875	-0.392771	191.714	0	
-5.3125	-0.18026	201.681	0	
64.5836	-1.48774	210.521	0	
-1.05036	-1.09742	184.768	0	
73.805	-3.37371	205.592	0	
-9.10115	-0.997684	211.884	0	
81.875	-0.721791	239.642	0	
-12.4886	-0.734618	222.973	0	
95.4167	-0.301598	171.274	0	
-28.0468	-0.46925	212.799	0	
-62.4855	-1.48918	188.418	0	
-53.0657	-0.690662	181.834	0	
-33.0365	-0.416907	201.303	0	
-134.73	-1.36247	218.794	0	
-3.12247	-0.734698	193.247	0	
-2.1875	-0.177641	175.087	0	
65.1926	-0.233592	229.494	0	
7.77023	-1.36247	178.471	0	
-0.20549	-1.03334	185.254	0	
72.8605	-2.97986	207.978	0	
64.4635	-0.416907	216.18	0	
0.317383	-0.445797	181.297	0	
55.9572	-0.445765	198.529	0	
2.69264	-0.233592	171.074	0	
9.4098	-1.63791	178.246	0	
48.9025	-1.7422	203.804	0	
0.897596	-0.997079	181.365	0	
58.125	-0.721791	202.217	0	
6.87753	-0.734698	170.374	0	
62.7925	-1.53682	209.319	0	
48.2202	-2.32588	205.878	0	
7.8125	-0.177641	165.434	0	
50.2102	-1.64384	201.77	0	
9.79451	-1.03334	168.83	0	
10.5257	-0.445797	172.81	0	
51.4488	-0.454459	198.748	0	
29.0549	-1.38237	205.18	0	
51.7785	-1.16906	200.908	0	
47.3482	-1.7089	207.878	0	
14.0625	-0.215758	163.012	0	
47.0986	-1.38482	209.419	0	
16.875	-0.399074	170.259	0	
16.5625	-0.215758	164.44	0	
43.3967	-2.32458	210.951	0	
21.1036	-1.29758	186.049	0	
40.1039	-1.83211	216.215	0	
14.375	-0.399074	171.151	0	
45.3133	-0.779374	219.006	0	
20.6275	-0.734698	182.142	0	
57.3339	-1.9944	201.271	0	
40.625	-0.155113	231.268	0	
21.5625	-0.177641	172.364	0	
33.4219	-0.654448	229.608	0	
28.7495	-0.72209	208.617	0	
23.3963	-0.654709	195.747	0	
35.0145	-1.48918	216.232	0	
23.75	-0.28681	194.379	0	
40.9487	-2.2938	212.139	0	
34.6875	-0.180456	225.099	0	
28.437	-0.910558	210.592	0	
33.3159	-1.40406	216.897	0	
30.1271	-0.586161	215.996	0	
36.3656	-0.727833	230.625	0	
27.5017	-0.754052	203.185	0	
29.8155	-0.818952	209.543	0	
32.1486	-2.34464	204.62	0	
30.9619	-1.54025	210.714	0	
30.5564	-1.58328	209.583	0	
10.5357	-1.83306	185.095	0	
37.2363	-0.578513	230.207	0	
150.602	-1.56799	209.313	0	
129.175	-2.40378	202.406	0	
38.4375	-0.231865	234.519	0	
150.34	-1.06828	208.188	0	
35.3125	-0.180399	236.079	0	
22.1811	-1.57104	190.962	0	
153.764	-2.20992	220.055	0	
42.2124	-1.5838	217.693	0	
148.128	-0.734698	203.176	0	
48.8661	-0.922193	206.623	0	
43.077	-1.53998	217.639	0	
141.887	-1.27353	203.337	0	
41.9348	-0.460367	227.491	0	
146.951	-1.8827	202.612	0	
38.7818	-0.432276	231.59	0	
149.614	-2.56998	208.447	0	
31.6549	-0.557475	216.941	0	
24.6874	-1.03651	198.371	0	
44.4583	-0.47172	224.157	0	
44.6583	-1.61456	214.945	0	
139.303	-3.12823	199.849	0	
47.0016	-0.805182	211.873	0	
140.11	-1.60402	204.441	0	
59.5898	-2.00366	204.37	0	
49.7945	-1.03334	203.458	0	
141.499	-1.00827	203.999	0	
48.0432	-0.90251	208.714	0	
144.442	-0.895512	200.29	0	
138.44	-0.184751	206.448	0	
53.4795	-1.57413	199.864	0	
132.514	-1.48918	206.004	0	
53.95	-0.87916	194.52	0	
54.337	-1.53831	198.109	0	
127.758	-2.37231	202.12	0	
53.4909	-0.241541	195.643	0	
130.276	-0.298492	215.158	0	
50.4584	-0.580806	200.916	0	
137.619	-1.60008	202.647	0	
128.978	-2.05757	203.324	0	
59.0625	-0.180399	201.505	0	
82.827	-1.2985	224.361	0	
60.3125	-0.172252	216.44	0	
62.2945	-1.03334	207.642	0	
124.375	-0.721791	201.384	0	
61.9053	-1.63791	206.849	0	
129.859	-0.463959	195.484	0	
112.251	-4.03913	197.324	0	
62.8174	-0.445797	221.838	0	
-112.604	-0.421	187.742	0	
69.1432	-0.860926	231.157	0	
67.2727	-1.26909	216.073	0	
-111.236	-1.48918	188.368	0	
63.3976	-0.997079	215.023	0	
113.711	-0.749484	187.479	0	
68.0432	-0.90251	225.424	0	
121.871	-0.968654	196.713	0	
93.1275	-0.734698	188.331	0	
132.188	-0.180456	207.81	0	
-111.562	-0.180456	183.548	0	
76.73	-1.89089	225.27	0	
-112.936	-1.83675	188.852	0	
70.625	-0.165467	253.281	0	
78.4891	-1.68367	225.794	0	
-118.75	-0.727521	202.699	0	
69.7867	-1.18404	228.271	0	
-114.183	-2.41216	188.006	0	
-90.552	-1.50076	181.036	0	
77.127	-0.621501	246.864	0	
-93.4938	-2.61431	182.97	0	
84.4423	-0.895512	231.894	0	
79.2328	-0.81968	243.246	0	
-85.7716	-1.10409	182.209	0	
77.5594	-0.246924	244.028	0	
-82.5033	-0.642505	185.823	0	
75.6275	-0.734698	241.666	0	
-120	-0.300715	214.633	0	
-86.2709	-0.429517	181.289	0	
82.505	-0.726698	232.661	0	
-94.3996	-1.27697	179.305	0	
132.827	-1.2985	207.672	0	
85.616	-1.2741	215.025	0	
-105.153	-2.69254	185.043	0	
84.4423	-0.463996	224.043	0	
-92.6807	-1.37109	179.526	0	
-97.2075	-1.53682	179.364	0	
87.4613	-0.749484	220.821	0	
-102.46	-0.584347	182.834	0	
89.0841	-0.1895	216.205	0	
90.8333	-0.930751	198.57	0	
-100.561	-1.61689	180.873	0	
95.1996	-1.09742	190.633	0	
-95.5365	-0.416907	177.268	0	
87.1488	-0.997684	214.447	0	
-89.375	-0.399074	181.1	0	
85.2068	-1.03746	214.358	0	
-87.2898	-1.64384	180.623	0	
-115.951	-1.98681	191.142	0	
142.929	-2.12073	201.372	0	
-100.31	-0.184751	184.053	0	
93.8214	-0.367273	193.61	0	
-102.188	-0.119818	179.013	0	
96.875	-0.399074	196.723	0	
102.824	-1.29981	184.199	0	
-103.486	-1.50556	182.044	0	
-104.788	-1.02568	180.977	0	
96.1458	-0.517356	193.474	0	
-136.255	-1.46872	209.527	0	
105.207	-1.03746	182.311	0	
103.425	-0.923951	182.865	0	
-129.82	-1.45376	217.423	0	
99.8233	-0.404427	191.67	0	
-137.604	-0.420973	215.699	0	
96.5625	-0.215758	189.352	0	
-106.041	-1.63274	183.804	0	
-123.592	-2.09721	200.265	0	
126.758	-1.92109	202.297	0	
-127.851	-0.997684	218.353	0	
106.562	-0.215758	178.109	0	
110.703	-0.900766	183.864	0	
-126.141	-1.34697	211.32	0	
106.875	-0.399074	183.306	0	
-122.404	-0.415784	197.282	0	
-126.139	-0.719544	218.259	0	
118.865	-1.98559	196.652	0	
-129.388	-1.32195	218.742	0	
113.399	-0.997684	189.425	0	
120.962	-1.54025	198.986	0	
-149.062	-0.231865	183.419	0	
113.019	-0.881992	189.627	0	
-130.718	-1.62981	215.375	0	
110.703	-0.46925	183.113	0	
-126.912	-1.92878	205.484	0	
104.442	-0.463996	182.333	0	
-117.81	-0.184751	211.612	0	
-144.031	-2.93471	190.49	0	
119.816	-0.818952	196.96	0	
-138.367	-2.49505	198.1	0	
122.697	-1.01448	200.85	0	
121.655	-0.557475	193.828	0	
-138.551	-1.41187	211.626	0	
120.127	-0.586161	197.965	0	
-136.25	-0.727521	224.107	0	
-142.347	-2.15191	194.365	0	
125.312	-0.180399	207.134	0	
-13.7355	-1.48918	214.994	0	
127.255	-0.454315	207.073	0	
134.442	-0.895512	203.432	0	
-18.1936	-1.58328	213.57	0	
126.32	-0.373341	204.465	0	
-15.3281	-0.654448	232.057	0	
128.297	-0.740559	204.49	0	
-142.539	-0.309387	210.74	0	
-16.6014	-2.34464	202.362	0	
135.207	-1.03746	206.659	0	
-20.6325	-0.73471	228.057	0	
157.722	-5.55605	237.324	0	
135.616	-1.2741	204.342	0	
-22.5897	-0.44666	211.131	0	
132.505	-0.726698	209.066	0	
-15.4341	-1.40406	216.965	0	
15.625	-0.479272	170.727	0	
137.461	-0.749484	208.381	0	
11.7284	-1.10409	174.644	0	
139.874	-0.630735	207.059	0	
140.752	-0.277004	205.519	0	
10.2102	-1.64384	176.747	0	
145.207	-1.03746	204.388	0	
4.00616	-2.61431	195.865	0	
137.149	-0.997684	203.603	0	
7.35357	-1.29758	178.799	0	
129.073	-0.62984	202.055	0	
-14.0625	-0.180456	222.822	0	
118.437	-0.910558	195.426	0	
-149.02	-2.36076	187.914	0	
4.81932	-1.37109	180.284	0	
144.442	-0.463996	202.3	0	
-6.92682	-3.11344	201.28	0	
145.616	-1.2741	202.949	0	
147.149	-0.997684	202.853	0	
7.19003	-0.184751	170.941	0	
153.243	-1.49312	216.175	0	
3.10039	-1.27697	180.656	0	
1.96348	-0.416907	173.875	0	
148.44	-0.184751	201.332	0	
-3.35188	-1.32461	195.113	0	
153.241	-0.759534	215.676	0	
153.894	-0.378183	218.329	0	
-11.8673	-3.09318	196.753	0	
154.842	-0.462039	220.003	0	
-4.72447	-0.298492	181.925	0	
147.461	-0.749484	207.631	0	
0.292462	-1.53682	188.289	0	
-5.76725	-2.37135	203.428	0	
156.458	-1.16463	231.265	0	
-8.55461	-1.81287	207.854	0	
159.625	-0.633448	244.359	0	
161.425	-0.98887	248.035	0	
-7.80997	-0.184751	218.845	0	
160.517	-1.62232	243.845	0	
-6.00099	-0.990146	199.834	0	
-38.7355	-1.48918	192.402	0	
152.812	-3.28284	218.153	0	
-20.0005	-0.72209	225.176	0	
161.019	-3.93799	245.588	0	
163.602	-4.36172	250.515	0	
-25.6804	-2.21872	199.172	0	
162.565	-1.99164	250.5	0	
-32.8738	-1.44546	195.569	0	
155.222	-3.51057	228.436	0	
-40.1042	-0.421	199.307	0	
155.473	-0.293443	228.378	0	
-2.80997	-0.184751	197.76	0	
-30.3512	-0.997684	201.536	0	
160.191	-2.997	245.054	0	
-29.4156	-1.92183	195.86	0	
169.563	-2.94058	258.511	0	
154.26	-3.37439	225.353	0	
-28.0468	-0.900766	212.001	0	
149.004	-3.5233	209.176	0	
-29.3814	-1.45948	198.621	0	
-32.2879	-1.02568	203.324	0	
201.535	-1.2487	250.113	0	
-51.5467	-2.13153	187.256	0	
156.308	-19.6931	222.503	0	
-45.4799	-3.0939	193.533	0	
204.008	-5.33239	248.723	0	
-51.876	-1.59742	184.969	0	
150.837	-5.37787	216.963	0	
-33.5411	-1.63271	194.122	0	
-41.9573	-2.27561	188.902	0	
169.781	-43.8782	220.822	0	
-45.0206	-1.7527	187.7	0	
-44.2265	-2.33982	189.374	0	
-40.4359	-1.83675	188.424	0	
-61.499	-2.45786	188.696	0	
34.6319	-2.59243	207.376	0	
-71.3542	-0.420973	190.294	0	
-65.8864	-2.41546	188.878	0	
-63.7708	-0.673623	187.198	0	
-39.0625	-0.180456	199.354	0	
160.736	-4.89057	245.023	0	
-24.3397	-0.386682	217.674	0	
142.724	-0.233592	204.827	0	
11.2291	-0.429517	168.888	0	
-69.9911	-1.49188	189.76	0	
-109.367	-3.09318	187.708	0	
-74.3366	-3.35777	191.522	0	
69.6574	-0.69299	233.549	0	
-70	-0.727521	190.776	0	
-73.2432	-1.53839	188.645	0	
-72.4326	-1.59386	189.127	0	
-77.5	-0.727521	188.475	0	
-79.8252	-0.404989	191.564	0	
104.701	-1.55087	186.932	0	
112.323	-0.404344	177.766	0	
99.0115	-1.69578	194.967	0	
107.54	-0.584347	182.698	0	
106.514	-1.50556	186.585	0	
107.812	-0.119818	179.625	0	
101.069	-1.37109	187.199	0	
100.519	-0.881967	181.667	0	
94.2448	-4.56816	197.427	0	
104.442	-0.895512	183.435	0	
97.3742	-1.6075	196.236	0	
97.5025	-0.365196	196.361	0	
92.1875	-0.119818	204.759	0	
93.7401	-1.6294	200.257	0	
89.475	-1.76935	205.669	0	
93.44	-0.184751	186.621	0	
90.8188	-2.40875	201.365	0	
92.1704	-1.69082	199.945	0	
87.6186	-1.60008	209.016	0	
88.44	-0.184751	211.601	0	
80.2755	-0.298492	234.103	0	
82.5145	-1.48918	217.903	0	
77.7722	-2.35801	214.476	0	
82.1875	-0.180456	246.483	0	
78.9784	-2.05757	219.687	0	
79.8589	-0.463959	245.836	0	
75	-0.727521	244.771	0	
73.75	-0.300715	244.53	0	
65.1381	-2.86399	210.759	0	
76.3613	-0.719544	246.387	0	
70.8499	-2.94097	210.201	0	
71.8775	-0.734698	237.151	0	
67.0016	-0.805182	212.504	0	
66.9353	-1.57651	212.088	0	
63.5448	-1.31472	212.903	0	
65.2121	-1.02568	217.694	0	
56.7365	-0.776487	195.734	0	
58.7645	-1.48918	203.151	0	
51.3739	-2.20771	205.394	0	
58.4375	-0.180456	203.406	0	
54.6602	-2.31659	207.275	0	
55.9223	-1.60658	201.027	0	
52.0004	-1.19085	200.958	0	
52.2149	-2.28411	206.987	0	
45.8185	-1.79434	212.459	0	
46.2246	-2.05317	210.658	0	
33.2206	-0.866997	224.522	0	
35.3751	-2.12843	210.904	0	
31.5602	-2.06372	205.992	0	
135.441	-2.94394	200.546	0	
26.2645	-0.313552	199.097	0	
27.8074	-0.922307	209.98	0	
23.9778	-2.49398	196.314	0	
28.1175	-0.73471	211.741	0	
24.4006	-2.24607	195.262	0	
25.4682	-1.53423	198.308	0	
20	-0.727521	177.69	0	
17.8589	-0.683458	177.887	0	
151.317	-0.626163	212.217	0	
153.345	-0.47691	214.101	0	
152.849	-1.35572	215.343	0	
151.947	-0.745043	213.11	0	
147.631	-1.59592	202.873	0	
148.517	-0.962924	202.665	0	
143.438	-0.183316	202.575	0	
143.088	-1.88442	201.515	0	
134.726	-2.25246	202.111	0	
154.145	-1.82248	220.72	0	
130.938	-0.231865	212.539	0	
132.875	-2.12843	204.479	0	
129.835	-2.01948	202.897	0	
171.752	-1.25987	257.292	0	
123.422	-0.654448	204.803	0	
125.014	-1.48918	199.725	0	
121.56	-2.06372	199.062	0	
124.688	-0.180456	199.922	0	
122.149	-2.34464	198.743	0	
123.316	-1.40406	200.681	0	
118.117	-0.73471	193.905	0	
116.264	-0.313552	189.801	0	
-112.625	-0.7939	194.173	0	
-110.923	-1.2985	188.411	0	
-138.352	-1.72305	206.189	0	
-62.8681	-2.59243	188.746	0	
-119.062	-0.905095	202.904	0	
-118.741	-1.49188	199.136	0	
-81.6721	-2.67551	184.555	0	
-75.625	-0.399074	189.875	0	
-80.8632	-2.0406	184.694	0	
-80.2418	-0.249876	184.471	0	
-84.0677	-0.991689	184.303	0	
-83.7515	-2.63535	183.107	0	
-91.5625	-0.905095	180.091	0	
-91.2411	-1.49188	180.654	0	
-90.9259	-1.29981	179.279	0	
-91.25	-0.727521	177.915	0	
-96.4552	-1.31472	177.872	0	
-94.7879	-1.02568	177.701	0	
-101.272	-0.679594	180.378	0	
-101.222	-2.48694	182.406	0	
-64.6103	-1.70135	188.325	0	
-95.4164	-1.48774	179.65	0	
-136.875	-0.721791	224.056	0	
-135.257	-1.60465	209.642	0	
-151.043	-2.7795	192.629	0	
-119.302	-2.47027	192.009	0	
-121.95	-1.62413	202.617	0	
-120.915	-0.737037	210.168	0	
-127.539	-0.749484	221.414	0	
-128.133	-2.21265	204.767	0	
-113.36	-1.70135	189.21	0	
-121.211	-2.04879	197.887	0	
-209.067	-24.1325	118.403	0	
-115.199	-2.71161	189.949	0	
-15.5294	-0.866997	226.729	0	
-13.423	-1.2985	220.492	0	
-21.9514	-2.62011	196.044	0	
11.3739	-2.20771	185.144	0	
-21.2483	-0.754052	226.168	0	
-20.9426	-0.922307	219.98	0	
14.0586	-2.90777	198.048	0	
20.94	-0.184751	179.705	0	
16.2364	-1.51593	181.445	0	
17.7881	-0.141023	177.616	0	
13.5428	-0.767958	172.079	0	
13.2141	-1.4657	178.904	0	
5.9375	-0.905095	172.973	0	
6.2448	-1.46872	180.043	0	
7.24318	-1.60465	182.013	0	
6.25	-0.727521	168.084	0	
1.04481	-1.31472	181.69	0	
2.71211	-1.02568	177.489	0	
-4.0625	-0.231865	185.657	0	
-4.01982	-2.36076	201.172	0	
32.895	-1.38658	215.848	0	
2.08355	-1.48774	185.096	0	
-40.125	-0.7939	189.728	0	
-38.423	-1.2985	194.237	0	
-44.6703	-2.37636	189.508	0	
-32.6972	-2.66805	188.525	0	
-24.762	-2.00724	201.469	0	
-23.4617	-1.45951	210.394	0	
-30.0387	-0.749484	207.705	0	
-31.43	-1.90759	192.84	0	
-15.855	-1.38658	217.025	0	
-24.2063	-1.51253	206.037	0	
-55.957	-2.28163	188.697	0	
-46.3337	-2.56104	190.361	0	
-63.1262	-1.46081	188.511	0	
-62.8319	-2.05376	188.371	0	
-70.625	-0.721791	190.366	0	
-68.8874	-2.93569	190.448	0	
-73.2519	-2.0073	187.692	0	
-100.697	-3.99924	194.169	0	
-77.8125	-0.905095	188.343	0	
-77.4911	-1.49188	187.229	0	
115.105	-2.32177	195.052	0	
118.749	-0.72209	193.813	0	
