# File: UnstructuredGrid_Inversion_L1_Medium_Iter06.dat
# (No specific header documentation)

-151.042	-0.898582	185.093	0	
44.2428	-1.8571	218.904	0	
-153.125	-0.165467	186.631	0	
55.507	-1.84911	205.609	0	
-155.625	-0.165467	159.171	0	
79.1751	-2.40378	215.452	0	
-161.767	-1.54474	79.4361	0	
-55.3336	-1.60992	188.787	0	
-150.349	-0.895475	187.632	0	
-152.938	-1.63179	190.353	0	
37.357	-5.79828	214.258	0	
-148.122	-0.734698	180.498	0	
37.7091	-1.97305	218.64	0	
-145.886	-0.571426	190.455	0	
-147.188	-0.177641	196.023	0	
42.7004	-0.886197	229.039	0	
39.2721	-2.20332	217.768	0	
-144.375	-0.165467	203.112	0	
34.375	-0.721791	225.684	0	
-141.875	-0.165467	212.681	0	
-140.824	-0.584888	206.552	0	
32.0917	-0.938252	218.048	0	
-141.391	-0.463959	209.491	0	
39.7582	-0.249876	233.381	0	
-144.651	-0.895475	193.682	0	
40.1748	-0.404989	229.105	0	
15.625	-0.239636	176.551	0	
-133.891	-0.463959	237.126	0	
140.283	-3.23265	202.274	0	
-134.099	-0.895475	221.373	0	
-133.324	-0.584888	219.152	0	
144.226	-3.14865	201.742	0	
-135.622	-0.734698	216.197	0	
148.925	-1.74918	208.532	0	
138.925	-1.74918	205.166	0	
-131.875	-0.165467	224.228	0	
136.951	-1.8827	204.097	0	
-125.141	-0.463959	218.069	0	
-128.231	-0.881992	223.025	0	
138.128	-0.734698	207.662	0	
-131.672	-0.963615	217.906	0	
138.851	-0.785793	207.98	0	
-132.349	-0.451863	213.141	0	
145.171	-0.248238	207.03	0	
-139.849	-0.451863	219.029	0	
21.5202	-1.36247	186.654	0	
129.375	-0.165467	202.023	0	
-125.625	-0.165467	219.883	0	
111.464	-0.901516	182.581	0	
-124.062	-0.231865	212.047	0	
-122.742	-0.249876	221.015	0	
-111.875	-0.721791	181.736	0	
-117.028	-1.85649	191.292	0	
120.398	-1.67889	198.34	0	
-120.514	-2.45278	193.584	0	
-118.122	-0.734698	201.433	0	
-99.7032	-3.72545	197.532	0	
-115.104	-0.449365	191.549	0	
-113.646	-0.409544	186.045	0	
-88.3333	-0.301598	172.984	0	
-117.188	-0.177641	187.833	0	
-123.718	-0.432276	217.346	0	
-116.049	-1.02926	192.132	0	
-114.062	-0.168989	185.581	0	
-98.4932	-0.145516	172.538	0	
-109.989	-0.734618	182.718	0	
-104.807	-0.233592	170.305	0	
-109.688	-0.172252	175.406	0	
-108.522	-0.420281	182.114	0	
-106.868	-1.83311	182.611	0	
-110.938	-0.180399	184.256	0	
-109.745	-1.43797	182.372	0	
-136.562	-0.905095	215.737	0	
-106.601	-0.997684	179.92	0	
-130.884	-3.57366	194.625	0	
-98.5504	-1.09742	174.454	0	
-103.125	-0.399074	181.493	0	
-124.724	-0.298492	208.517	0	
-106.289	-0.749484	177.979	0	
-139.375	-0.165467	217.294	0	
-106.981	-0.881992	176.752	0	
-105.537	-0.416907	178.267	0	
-114.062	-0.938054	186.584	0	
-105.268	-1.64172	180.198	0	
-126.872	-0.734698	213.676	0	
131.875	-0.721791	210.54	0	
-103.438	-0.215758	174.954	0	
49.1667	-0.301598	213.859	0	
-128.927	-0.404344	221.495	0	
-100.622	-0.734698	175.872	0	
-130.622	-0.734698	226.111	0	
-90.4959	-1.93261	179.026	0	
-99.6875	-0.177641	170.679	0	
-132.5	-2.46332	205.509	0	
-148.042	-1.77945	189.592	0	
-96.9743	-0.445797	174.798	0	
-134.889	-0.719544	218.96	0	
-94.8074	-0.233592	169.909	0	
-88.5417	-1.40127	176.92	0	
-146.362	-1.84728	190.015	0	
-96.6024	-0.997079	174.53	0	
-147.496	-3.34204	202.512	0	
-97.7055	-1.03334	174.603	0	
-149.724	-0.298492	193.523	0	
-144.792	-2.01633	190.085	0	
-89.6875	-0.215758	174.144	0	
-153.401	-0.895475	187.584	0	
-87.7055	-1.03334	176.153	0	
-86.9743	-0.445797	177.043	0	
-152.968	-2.35625	190.737	0	
-68.2781	-1.85649	191.756	0	
-143.891	-0.463959	197.173	0	
-147.81	-0.184751	177.249	0	
-82.8125	-0.18026	179.857	0	
-150.141	-0.463959	177.209	0	
-81.5625	-0.231865	182.624	0	
-81.2182	-0.432276	182.636	0	
-155.901	-0.895475	158.083	0	
-76.297	-1.49882	185.986	0	
-151.022	-2.05757	192.993	0	
-82.537	-0.478752	179.723	0	
-152.732	-2.72571	192.235	0	
-90.2072	-0.767958	175.363	0	
-143.324	-0.584888	198.14	0	
-14.375	-0.721791	215.408	0	
-75.9375	-0.215758	187.359	0	
-23.6184	-2.39653	199.679	0	
-69.06	-0.184751	190.09	0	
-73.125	-0.399074	189.09	0	
-25.3512	-0.997684	206.495	0	
-74.8958	-0.422952	188.672	0	
-16.6583	-0.938252	216.568	0	
9.00681	-0.145516	167.103	0	
-69.3725	-0.734698	190.538	0	
-0.833333	-0.301598	181.007	0	
-66.3542	-0.449365	189.469	0	
-60.625	-0.399074	187.397	0	
-12.2453	-1.43797	210.546	0	
-68.4375	-0.177641	189.838	0	
-7.32513	-1.74918	203.906	0	
-67.2987	-1.02926	189.398	0	
-3.03465	-3.32278	199.345	0	
-9.36794	-1.83311	204.846	0	
-59.5833	-0.239636	188.495	0	
-39.375	-0.721791	193.932	0	
37.0532	-1.76995	220.867	0	
-57.9491	-1.61328	188.364	0	
-41.5625	-0.168989	192.091	0	
-62.495	-0.726698	189.346	0	
-8.12247	-0.734698	209.497	0	
-26.427	-0.404344	209.098	0	
-57.0129	-0.76506	187.906	0	
-32.3074	-0.233592	205.475	0	
-54.5124	-0.769509	186.558	0	
-54.4526	-1.54022	188.431	0	
-34.3679	-1.83314	192.125	0	
-55.5456	-0.469849	186.82	0	
-37.2453	-1.43797	194.315	0	
-58.1174	-0.526812	188.666	0	
-37.233	-3.2561	196.418	0	
-65.3118	-0.938054	190.847	0	
-7.39932	-0.785793	205.447	0	
-76.4572	-0.767958	187.245	0	
-155.491	-2.34302	163.832	0	
-52.2119	-0.606269	188.117	0	
-50.6225	-0.734698	182.768	0	
-48.8613	-2.00705	188.066	0	
-48.6511	-1.47543	188.283	0	
-47.5961	-1.83916	190.049	0	
-41.1458	-0.409544	192.717	0	
-49.6875	-0.177641	186.023	0	
-50.5346	-1.7761	187.537	0	
-46.3821	-1.53103	188.72	0	
-44.1959	-1.61996	190.215	0	
-45.5393	-1.53918	189.216	0	
-42.6042	-0.449365	191.708	0	
-41.5618	-0.938054	191.949	0	
-56.9566	-1.53976	189.283	0	
-44.924	-0.426248	191.207	0	
-46.7643	-2.3302	192.028	0	
-47.2007	-0.445765	188.946	0	
-49.4963	-2.00134	189.838	0	
-57.7681	-1.92847	190.589	0	
-38.4375	-0.180399	193.048	0	
-54.1416	-2.34704	192.176	0	
-36.0223	-0.420281	194.128	0	
-34.4815	-0.881992	202.785	0	
-52.881	-1.63702	187.821	0	
-37.1875	-0.172252	201.285	0	
-50.31	-0.184751	181.747	0	
-58.6541	-2.02268	188.957	0	
-33.7887	-0.749484	201.122	0	
-62.8125	-0.180456	187.939	0	
-31.8998	-1.27697	196.078	0	
-29.0727	-0.927987	202.332	0	
-67.2993	-2.39955	191.418	0	
-27.2863	-0.901516	208.43	0	
-63.8542	-0.421	188.104	0	
-33.4426	-0.916578	196.138	0	
-58.9542	-1.01599	187.8	0	
-37.4886	-0.734618	195.395	0	
-56.5955	-2.31994	191.628	0	
-65.4331	-2.41216	193.327	0	
-19.7717	-1.82829	204.367	0	
-70.3125	-0.905095	190.544	0	
-25.0387	-0.749484	211.909	0	
-17.9354	-1.63811	208.779	0	
-73.4375	-0.215758	188.731	0	
-25.7315	-0.881992	211.537	0	
-64.1859	-1.83675	190.942	0	
-74.375	-0.239636	188.772	0	
-19.0764	-1.21051	210.688	0	
105.171	-0.248238	173.538	0	
-16.041	-0.578104	220.531	0	
-17.1304	-0.893213	217.063	0	
89.3033	-3.12823	199.802	0	
-18.7377	-0.987677	218.085	0	
100.256	-2.61431	192.306	0	
-20.313	-0.910558	213.483	0	
-86.9643	-1.83306	179.339	0	
107.712	-2.25783	187.798	0	
-13.4375	-0.180399	222.877	0	
86.951	-1.8827	206.568	0	
-11.0223	-0.420281	218.321	0	
-9.48147	-0.881992	204.091	0	
88.1275	-0.734698	205.204	0	
-12.1875	-0.172252	208.27	0	
88.8507	-0.785793	207.377	0	
79.375	-0.165467	241.123	0	
-8.78865	-0.749484	206.227	0	
70.8283	-0.963615	239.629	0	
-6.60444	-0.545772	193.135	0	
-5.3125	-0.18026	199.047	0	
64.7319	-1.64172	215.826	0	
-1.05036	-1.09742	184.715	0	
73.805	-3.37371	211.581	0	
-9.10115	-0.997684	207.181	0	
81.875	-0.721791	235.074	0	
-12.4886	-0.734618	216.925	0	
95.4167	-0.301598	172.43	0	
-28.0468	-0.46925	205.653	0	
-62.4855	-1.48918	189.949	0	
-53.0213	-0.481575	184.326	0	
-33.0365	-0.416907	196.053	0	
-134.73	-1.36247	217.056	0	
-3.12247	-0.734698	192.518	0	
-2.1875	-0.177641	178.189	0	
65.1926	-0.233592	231.001	0	
7.77023	-1.36247	178.17	0	
-0.20549	-1.03334	184.482	0	
72.8605	-2.97986	214.589	0	
64.4635	-0.416907	219.133	0	
0.317383	-0.445797	183.281	0	
55.9572	-0.445765	201.894	0	
2.69264	-0.233592	172.669	0	
9.4098	-1.63791	177.31	0	
48.9025	-1.7422	210.292	0	
0.897596	-0.997079	183.223	0	
58.125	-0.721791	204.511	0	
6.87753	-0.734698	171.152	0	
62.8167	-1.74351	213.598	0	
48.2202	-2.32588	211.97	0	
7.8125	-0.177641	167.778	0	
50.2102	-1.64384	208.867	0	
9.79451	-1.03334	169.713	0	
10.5257	-0.445797	172.694	0	
51.2292	-0.42959	203.47	0	
28.9783	-1.82829	205.648	0	
51.7296	-1.10317	203.595	0	
47.025	-1.72498	213.819	0	
14.0625	-0.215758	166.471	0	
47.3553	-1.31257	213.98	0	
16.875	-0.399074	170.927	0	
16.5625	-0.215758	170.428	0	
43.3967	-2.32458	217.715	0	
21.1036	-1.29758	186.904	0	
40.1039	-1.83211	220.312	0	
14.375	-0.399074	169.676	0	
45.485	-0.767062	223.232	0	
20.6275	-0.734698	185.21	0	
57.3339	-1.9944	206.333	0	
40.625	-0.155113	233.868	0	
21.5625	-0.177641	179.049	0	
33.6458	-0.421	228.253	0	
28.7495	-0.72209	211.215	0	
23.5959	-0.863962	194.413	0	
35.0145	-1.48918	219.815	0	
23.6458	-0.410824	189.307	0	
40.9487	-2.2938	218.864	0	
34.6875	-0.180456	223.395	0	
28.437	-0.910558	211.68	0	
33.3141	-1.83675	214.978	0	
30.0123	-0.987677	211.439	0	
36.3656	-0.727833	233.65	0	
27.5017	-0.754052	205.255	0	
29.6736	-1.21051	209.547	0	
32.0669	-2.41216	208.512	0	
30.8146	-1.63811	211.632	0	
30.3982	-1.67889	210.749	0	
10.5357	-1.83306	183.483	0	
37.3589	-0.463959	223.05	0	
151.042	-0.957873	214.672	0	
129.175	-2.40378	203.504	0	
38.4375	-0.231865	238.564	0	
150.349	-0.895475	212.919	0	
35.3125	-0.180399	238.912	0	
22.1811	-1.57104	190.181	0	
153.75	-0.798148	224.674	0	
42.2124	-1.5838	223.688	0	
148.128	-0.734698	204.199	0	
48.8661	-0.922193	211.49	0	
43.077	-1.53998	223.329	0	
142.06	-1.45463	204.31	0	
41.9348	-0.460367	230.037	0	
146.951	-1.8827	203.872	0	
38.7818	-0.432276	234.434	0	
149.357	-2.57573	210.557	0	
31.6196	-0.893213	217.659	0	
24.6874	-1.03651	195.157	0	
44.4583	-0.47172	226.316	0	
44.6583	-1.61456	219.862	0	
139.303	-3.12823	201.957	0	
47.0016	-0.805182	217.633	0	
140.208	-2.01633	205.279	0	
59.5898	-2.00366	208.773	0	
49.7945	-1.03334	210.408	0	
141.458	-1.40127	205.446	0	
48.0432	-0.90251	211.322	0	
144.442	-0.895512	202.263	0	
138.44	-0.184751	207.303	0	
53.4795	-1.57413	204.673	0	
132.514	-1.48918	207.913	0	
53.95	-0.87916	197.977	0	
54.337	-1.53831	202.537	0	
127.712	-2.4156	203.063	0	
53.4103	-0.445903	198.45	0	
130.276	-0.298492	216.592	0	
50.3174	-0.445797	197.197	0	
137.686	-1.411	205.882	0	
128.978	-2.05757	204.226	0	
59.0625	-0.180399	203.607	0	
82.827	-1.2985	220.936	0	
60.3125	-0.172252	217.215	0	
62.2945	-1.03334	211.725	0	
124.375	-0.721791	201.835	0	
61.9053	-1.63791	211.997	0	
129.859	-0.463959	198.191	0	
111.605	-3.73253	193.891	0	
62.8174	-0.445797	222.813	0	
-112.604	-0.421	184.017	0	
68.7468	-0.587845	234.643	0	
67.2727	-1.26909	222.622	0	
-111.236	-1.48918	184.747	0	
63.3976	-0.997079	217.999	0	
113.711	-0.749484	187.027	0	
68.0432	-0.90251	231.951	0	
122.092	-0.938252	199.24	0	
93.1275	-0.734698	187.922	0	
132.188	-0.180456	210.306	0	
-111.562	-0.180456	180.552	0	
76.7155	-1.8638	222.882	0	
-112.936	-1.83675	186.459	0	
70.625	-0.165467	245.275	0	
78.1125	-1.26514	232.499	0	
-118.75	-0.727521	199.569	0	
70.158	-0.442738	241.91	0	
-114.183	-2.41216	187.661	0	
-90.552	-1.50076	176.898	0	
77.138	-0.895475	239.002	0	
-93.4938	-2.61431	184.055	0	
84.4423	-0.895512	228.057	0	
79.0995	-0.895475	236.281	0	
-85.7716	-1.10409	178.408	0	
77.3464	-0.463959	240.051	0	
-82.2245	-0.298492	183.64	0	
75.6275	-0.734698	241.403	0	
-120.104	-0.420973	201.93	0	
-86.2709	-0.429517	177.092	0	
82.505	-0.726698	227.893	0	
-94.3996	-1.27697	174.915	0	
132.827	-1.2985	209.368	0	
85.616	-1.2741	210.53	0	
-104.57	-2.91246	182.061	0	
84.4423	-0.463996	219.787	0	
-92.6807	-1.37109	175.663	0	
-97.1833	-1.74351	175.303	0	
87.4613	-0.749484	214.144	0	
-102.396	-0.422952	182.321	0	
89.6456	-0.545772	213.472	0	
90.8333	-0.930751	195.615	0	
-100.561	-1.61689	179.441	0	
95.1996	-1.09742	187.883	0	
-95.5365	-0.416907	173.633	0	
87.1488	-0.997684	210.687	0	
-89.375	-0.399074	174.698	0	
85.2068	-1.03746	211.744	0	
-87.2898	-1.64384	177.895	0	
-116.049	-2.39955	190.327	0	
143.174	-1.79396	202.231	0	
-100.31	-0.184751	177.903	0	
93.8214	-0.367273	188.291	0	
-101.875	-0.239636	170.596	0	
96.875	-0.399074	190.318	0	
102.824	-1.29981	180.331	0	
-103.486	-1.50556	177.614	0	
-104.788	-1.02568	176.35	0	
96.1458	-0.517356	189.104	0	
-136.255	-1.46872	209.923	0	
105.207	-1.03746	178.24	0	
103.543	-0.767958	179.883	0	
-129.738	-1.69542	209.73	0	
99.8233	-0.404427	186.642	0	
-137.604	-0.420973	214.935	0	
96.5625	-0.215758	185.432	0	
-106.064	-1.411	180.451	0	
-123.69	-2.36715	198.275	0	
126.715	-1.8638	203.327	0	
-127.851	-0.997684	215.188	0	
106.562	-0.215758	175.085	0	
110.703	-0.900766	183.128	0	
-126.141	-1.34697	209.921	0	
106.875	-0.399074	181.777	0	
-122.404	-0.415784	191.797	0	
-126.139	-0.719544	215.375	0	
118.978	-1.82829	197.073	0	
-129.043	-1.15301	217.11	0	
113.399	-0.997684	188.338	0	
120.815	-1.63811	199.074	0	
-149.062	-0.231865	189.074	0	
113.019	-0.881992	188.092	0	
-130.662	-1.60682	210.594	0	
110.703	-0.46925	179.44	0	
-126.723	-1.83888	205.545	0	
104.442	-0.463996	180.401	0	
-117.81	-0.184751	206.148	0	
-143.542	-2.72654	192.416	0	
119.674	-1.21051	197.691	0	
-139.792	-2.01633	199.366	0	
122.709	-0.578104	202.842	0	
121.62	-0.893213	197.097	0	
-138.542	-1.34019	208.965	0	
120.012	-0.987677	196.426	0	
-136.25	-0.727521	217.174	0	
-142.292	-2.01633	192.849	0	
125.312	-0.180399	208.653	0	
-13.7355	-1.48918	209.693	0	
127.255	-0.454315	206.789	0	
134.442	-0.895512	207.092	0	
-18.3518	-1.67889	211.014	0	
126.32	-0.373341	205.681	0	
-15.1042	-0.421	214.086	0	
128.063	-1.23527	206.269	0	
-142.349	-0.451863	216.815	0	
-16.6831	-2.41216	200.461	0	
135.207	-1.03746	209.106	0	
-20.6325	-0.73471	218.854	0	
158.73	-5.36963	242.949	0	
135.616	-1.2741	206.665	0	
-22.5897	-0.44666	207.575	0	
132.505	-0.726698	210.785	0	
-15.4359	-1.83675	205.896	0	
15.1042	-0.422952	172.777	0	
137.461	-0.749484	209.91	0	
11.7284	-1.10409	173.916	0	
139.646	-0.545772	210.212	0	
140.625	-0.165467	207.431	0	
10.2102	-1.64384	176.861	0	
145.207	-1.03746	204.49	0	
4.00616	-2.61431	193.476	0	
137.149	-0.997684	206.245	0	
7.35357	-1.29758	178.238	0	
129.099	-0.895475	203.485	0	
-14.0625	-0.180456	217.216	0	
118.437	-0.910558	195.273	0	
-149.02	-2.36076	192.51	0	
4.81932	-1.37109	180.319	0	
144.442	-0.463996	202.878	0	
-6.94674	-3.12823	197.556	0	
145.616	-1.2741	203.406	0	
147.149	-0.997684	204.691	0	
7.19003	-0.184751	171.06	0	
153.646	-1.86538	220.947	0	
3.10039	-1.27697	180.894	0	
1.96348	-0.416907	178.294	0	
148.44	-0.184751	203.406	0	
-3.04204	-1.77945	195.617	0	
153.125	-0.366631	219.743	0	
154.375	-0.431516	226.23	0	
-11.56	-2.60932	199.519	0	
155	-1.09967	222.518	0	
-4.72447	-0.298492	184.402	0	
147.461	-0.749484	207.028	0	
0.316734	-1.74351	188.224	0	
-5.76725	-2.37135	200.361	0	
156.458	-1.16463	236.141	0	
-8.56446	-1.411	206.575	0	
159.625	-0.633448	243.887	0	
161.425	-0.98887	245.244	0	
-7.80997	-0.184751	215.207	0	
160.517	-1.62232	246.128	0	
-6.00099	-0.990146	197.117	0	
-38.7355	-1.48918	191.759	0	
152.342	-4.47964	222.444	0	
-20.0005	-0.72209	216.597	0	
163.752	-4.86774	249.95	0	
164.832	-2.66958	254.403	0	
-25.5523	-1.89071	200.216	0	
163.115	-0.98887	252.931	0	
-32.7681	-1.64172	194.279	0	
155.484	-3.31993	230.999	0	
-40.1042	-0.421	194.23	0	
155.625	-0.668155	236.257	0	
-2.80997	-0.184751	195.427	0	
-30.3512	-0.997684	198.349	0	
160.191	-2.997	244.389	0	
-29.2273	-1.84047	196.589	0	
169.563	-2.94058	256.933	0	
154.995	-4.95032	233.575	0	
-28.0468	-0.900766	206.37	0	
148.735	-4.0152	209.446	0	
-29.3814	-1.45948	197.819	0	
-32.2879	-1.02568	199.134	0	
204.26	-5.49392	246.897	0	
-51.5127	-2.35303	191.13	0	
155.816	-17.1581	222.185	0	
-45.4962	-2.88495	197.67	0	
204.031	-10.9896	247.111	0	
-51.9926	-1.54002	187.81	0	
151.4	-5.05939	218.717	0	
-33.5645	-1.411	195.218	0	
-41.6831	-2.41216	191.862	0	
168.034	-45.612	221.08	0	
-45.2578	-2.01741	189.427	0	
-44.2392	-2.34425	192.548	0	
-40.4359	-1.83675	189.607	0	
-61.499	-2.45786	192.226	0	
34.6319	-2.59243	212.927	0	
-71.3542	-0.420973	189.464	0	
-65.8864	-2.41546	193.867	0	
-63.875	-0.7939	189.471	0	
-39.0625	-0.180456	195.034	0	
161.093	-4.56171	248.681	0	
-24.3397	-0.386682	208.881	0	
142.724	-0.233592	205.521	0	
11.2291	-0.429517	169.328	0	
-69.9911	-1.49188	190.394	0	
-109.06	-2.60932	186.697	0	
-74.3648	-3.56486	197.581	0	
69.2173	-0.649358	231.89	0	
-70	-0.727521	190.525	0	
-73.5084	-1.52283	188.561	0	
-72.2977	-1.79976	189.663	0	
-77.5	-0.727521	186.633	0	
-79.8252	-0.404989	187.569	0	
104.652	-1.76179	184.897	0	
112.323	-0.404344	180.993	0	
99.0115	-1.69578	189.8	0	
107.604	-0.422952	185.869	0	
106.514	-1.50556	182.52	0	
108.125	-0.239636	175.758	0	
101.069	-1.37109	183.023	0	
100.519	-0.881967	178.121	0	
93.9409	-3.99414	196.306	0	
104.442	-0.895512	179.869	0	
97.0407	-1.83502	190.671	0	
97.5025	-0.365196	189.672	0	
92.3958	-0.422952	195.584	0	
93.8574	-1.46076	193.611	0	
88.9249	-1.74918	204.849	0	
93.44	-0.184751	186.546	0	
90.8188	-2.40875	199.464	0	
92.1704	-1.69082	196.547	0	
87.6855	-1.411	207.314	0	
88.44	-0.184751	203.567	0	
80.2755	-0.298492	228.316	0	
82.5145	-1.48918	216.598	0	
77.7119	-2.4156	217.663	0	
82.1875	-0.180456	240.021	0	
78.9784	-2.05757	220.063	0	
79.8589	-0.463959	241.171	0	
75	-0.727521	242.141	0	
73.6458	-0.420973	244.861	0	
65.1381	-2.86399	216.956	0	
76.3613	-0.719544	244.419	0	
70.8499	-2.94097	215.353	0	
71.8775	-0.734698	242.904	0	
67.0016	-0.805182	217.211	0	
66.9353	-1.57651	217.371	0	
63.9312	-1.39728	216.233	0	
65.2121	-1.02568	221.107	0	
56.7365	-0.776487	199.584	0	
58.7645	-1.48918	206.675	0	
51.3739	-2.20771	211.642	0	
58.4375	-0.180456	205.207	0	
54.6602	-2.31659	210.301	0	
55.9223	-1.60658	204.753	0	
51.8197	-1.54066	206.969	0	
52.2149	-2.28411	211.812	0	
45.5387	-1.54315	218.74	0	
46.0846	-2.26818	215.434	0	
33.625	-0.7939	227.223	0	
35.3751	-2.12843	214.996	0	
31.6136	-2.41546	206.619	0	
134.897	-3.1242	202.515	0	
26.1603	-0.44666	197.658	0	
27.8074	-0.922307	210.26	0	
23.9778	-2.49398	196.469	0	
28.1175	-0.73471	213.548	0	
24.4006	-2.24607	196.357	0	
25.4682	-1.53423	198.275	0	
20	-0.727521	181.076	0	
17.6042	-0.422952	179.443	0	
151.875	-0.36089	218.643	0	
152.495	-1.48403	218.409	0	
153.016	-2.19037	221.711	0	
152.5	-0.727521	214.913	0	
147.686	-1.411	205.008	0	
148.517	-0.962924	206.014	0	
143.438	-0.183316	203.875	0	
142.768	-1.62888	203.326	0	
134.652	-1.76179	206.281	0	
154.479	-2.1669	230.525	0	
130.938	-0.231865	215.108	0	
132.875	-2.12843	205.985	0	
129.835	-2.01948	204.157	0	
171.752	-1.25987	256.723	0	
123.646	-0.421	202.086	0	
125.014	-1.48918	202.115	0	
121.614	-2.41546	199.43	0	
124.688	-0.180456	199.856	0	
122.067	-2.41216	200.233	0	
123.314	-1.83675	201.218	0	
118.117	-0.73471	195.111	0	
116.16	-0.44666	187.922	0	
-112.625	-0.7939	188.795	0	
-110.923	-1.2985	184.331	0	
-138.958	-2.01633	204.507	0	
-62.8681	-2.59243	193.177	0	
-119.062	-0.905095	198.097	0	
-118.741	-1.49188	196.009	0	
-82.442	-2.84871	186.213	0	
-75.625	-0.399074	187.962	0	
-80.7279	-2.20332	183.936	0	
-80.2418	-0.249876	182.009	0	
-83.9572	-0.767958	179.288	0	
-84.0634	-1.80211	180.353	0	
-91.5625	-0.905095	175.272	0	
-91.2411	-1.49188	176.855	0	
-90.9259	-1.29981	175.91	0	
-91.25	-0.727521	173.896	0	
-96.0688	-1.39728	175.255	0	
-94.7879	-1.02568	173.03	0	
-101.377	-0.799412	174.169	0	
-101.387	-2.24603	180.095	0	
-64.6103	-1.70135	190.812	0	
-95.2681	-1.64172	175.918	0	
-136.875	-0.721791	216.966	0	
-135.257	-1.60465	211.692	0	
-151.043	-2.7795	196.344	0	
-119.302	-2.47027	192.7	0	
-121.95	-1.62413	199.827	0	
-121.124	-0.800095	206.545	0	
-127.539	-0.749484	217.518	0	
-128.034	-1.949	203.691	0	
-113.36	-1.70135	186.59	0	
-121.125	-1.7074	197.025	0	
-209.067	-24.1325	127.094	0	
-114.835	-2.90531	187.779	0	
-15.125	-0.7939	217.917	0	
-13.423	-1.2985	214.924	0	
-21.617	-2.63379	200.168	0	
11.3739	-2.20771	184.426	0	
-21.2483	-0.754052	217.584	0	
-20.9426	-0.922307	213.809	0	
14.1374	-2.46855	190.292	0	
20.94	-0.184751	183.829	0	
16.4916	-1.52283	179.524	0	
18.125	-0.239636	180.946	0	
13.5428	-0.767958	171.947	0	
13.4525	-1.48018	179.674	0	
5.9375	-0.905095	173.919	0	
6.2448	-1.46872	179.939	0	
7.24318	-1.60465	180.904	0	
6.25	-0.727521	169.751	0	
1.43115	-1.39728	184.376	0	
2.71211	-1.02568	178.397	0	
-4.0625	-0.231865	186.207	0	
-4.01982	-2.36076	197.148	0	
32.8897	-1.70135	215.205	0	
2.23194	-1.64172	184.982	0	
-40.125	-0.7939	189.015	0	
-38.423	-1.2985	192.229	0	
-44.66	-2.42905	191.77	0	
-32.1961	-2.96495	195.308	0	
-24.5344	-1.72777	200.041	0	
-23.2818	-1.53422	206.628	0	
-30.0387	-0.749484	201.444	0	
-31.43	-1.90759	193.127	0	
-15.8603	-1.70135	209.307	0	
-24.0767	-1.45963	207.019	0	
-55.7489	-1.85245	188.906	0	
-46.3337	-2.56104	194.369	0	
-63.1262	-1.46081	189.927	0	
-62.8319	-2.05376	191.156	0	
-70.625	-0.721791	190.001	0	
-69.3204	-2.50735	190.167	0	
-73.1228	-1.78287	188.874	0	
-101.314	-4.33633	199.571	0	
-77.8125	-0.905095	186.127	0	
-77.4911	-1.49188	185.89	0	
115.132	-2.39653	193.173	0	
118.749	-0.72209	194.828	0	
