# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-36.875	-0.431516	212.25	0	
-50	-0.798148	188.455	0	
-58.5417	-2.01633	195.037	0	
-33.75	-0.798148	191.837	0	
-62.5	-0.727521	191.421	0	
-31.25	-1.09967	177.142	0	
-29.375	-0.366631	211.233	0	
-68.0207	-2.1669	190.018	0	
-27.5	-1.09967	180.569	0	
-64.375	-0.668155	193.195	0	
-34.375	-0.431516	207.052	0	
-58.75	-1.09967	181.443	0	
-36.25	-1.09967	197.735	0	
-56.0417	-2.01633	192.113	0	
-66.0417	-2.01633	188.224	0	
-20.104	-1.86538	201.44	0	
-70.625	-0.36089	180.073	0	
-25	-0.798148	191.194	0	
-18.75	-1.09967	197.901	0	
-73.125	-0.431516	178.839	0	
-26.25	-1.09967	195.918	0	
-65	-1.09967	180.545	0	
-75	-1.09967	172.975	0	
-19.375	-0.431516	211.66	0	
105.625	-0.668155	172.964	0	
-12.5	-0.798148	205.82	0	
-17.5	-1.09967	185.968	0	
88.7946	-2.8545	201.322	0	
-18.125	-0.668155	217.129	0	
99.7712	-2.84299	185.985	0	
-20.625	-0.366631	212.243	0	
-86.4583	-2.01633	174.317	0	
107.753	-2.80091	189.262	0	
-13.125	-0.366631	217.399	0	
86.7556	-2.06993	200.72	0	
-10.625	-0.668155	225.137	0	
-10	-1.09967	196.147	0	
88.125	-0.366631	197.903	0	
-11.875	-0.431516	209.201	0	
89.375	-0.668155	212.562	0	
79.375	-0.431516	220.951	0	
-8.75	-0.798148	211.693	0	
71.25	-0.798148	227.137	0	
-6.25	-1.09967	208.844	0	
-5.625	-0.431516	205.555	0	
64.6723	-2.00504	224.863	0	
-1.25	-1.09967	194.486	0	
72.8693	-3.06027	211.867	0	
-9.375	-0.431516	205.198	0	
81.875	-0.36089	218.81	0	
-11.25	-1.09967	199.179	0	
95.625	-0.668155	182.916	0	
-28.125	-0.431516	207.251	0	
-62.5054	-1.48403	186.816	0	
-53.125	-0.431516	188.014	0	
-33.125	-0.366631	202.245	0	
-134.271	-2.1669	212.949	0	
-3.125	-0.366631	205.556	0	
-1.875	-0.431516	189.114	0	
65.625	-0.668155	235.813	0	
7.39595	-1.86538	179.849	0	
-3.70074e-17	-1.09967	185.643	0	
72.1723	-2.00504	219.91	0	
64.375	-0.366631	227.854	0	
0.625	-0.431516	184.772	0	
55.625	-0.431516	214.718	0	
3.125	-0.668155	176.958	0	
8.75	-1.09967	181.068	0	
48.5321	-2.99641	221.822	0	
1.25	-0.798148	193.301	0	
58.125	-0.36089	216.265	0	
6.875	-0.366631	171.475	0	
63.0056	-2.06993	222.207	0	
48.2444	-2.06993	210.047	0	
8.125	-0.431516	165.519	0	
50.2083	-2.01633	218.626	0	
10	-1.09967	183.478	0	
10.625	-0.431516	164.366	0	
51.25	-1.09967	216.735	0	
28.646	-1.86538	196.988	0	
51.875	-0.668155	207.322	0	
47.4111	-1.76841	212.26	0	
14.375	-0.431516	162.865	0	
47.5	-0.798148	206.51	0	
16.25	-1.09967	172.079	0	
16.875	-0.431516	167.629	0	
43.9583	-2.01633	214.582	0	
21.146	-1.86538	178.767	0	
39.7917	-2.01633	215.165	0	
13.75	-0.798148	175.425	0	
45.625	-0.668155	213.97	0	
20.625	-0.366631	184.198	0	
60	-0.798148	211.694	0	
41.25	-1.09967	212.925	0	
21.875	-0.431516	174.982	0	
33.125	-0.668155	221.772	0	
28.75	-0.798148	205.998	0	
23.75	-1.09967	183.452	0	
34.9946	-1.48403	213.33	0	
23.125	-0.668155	198.934	0	
41.4583	-2.01633	213.557	0	
35	-0.727521	203.914	0	
28.125	-0.366631	214.687	0	
32.5	-1.09967	183.142	0	
30.625	-0.668155	223.729	0	
36.25	-0.798148	212.431	0	
26.875	-0.36089	187.029	0	
29.375	-0.431516	200.784	0	
31.4583	-2.01633	197.748	0	
30	-1.09967	184.748	0	
29.4793	-2.1669	206.024	0	
11.0417	-2.01633	178.879	0	
37.5	-1.09967	205.408	0	
150.625	-0.431516	210.245	0	
128.43	-2.91409	202.503	0	
38.75	-1.09967	211.695	0	
150	-1.09967	208.859	0	
35.625	-0.366631	225.6	0	
22.5	-1.09967	173.08	0	
153.75	-0.798148	227.661	0	
42.5	-1.09967	203.097	0	
148.125	-0.366631	203.121	0	
48.75	-1.09967	208.676	0	
43.75	-1.09967	206.863	0	
141.875	-0.668155	197.81	0	
41.875	-0.431516	221.363	0	
146.756	-2.06993	205.436	0	
39.375	-0.431516	220.88	0	
149.771	-2.84299	209.884	0	
31.25	-1.09967	196.66	0	
24.375	-0.431516	185.475	0	
44.375	-0.431516	221.449	0	
45	-1.09967	205.915	0	
138.795	-2.8545	200.355	0	
46.875	-0.366631	218.761	0	
140.208	-2.01633	199.575	0	
59.896	-1.86538	216.503	0	
50	-1.09967	192.655	0	
141.25	-1.09967	199.205	0	
48.125	-0.431516	212.101	0	
143.75	-0.798148	200.983	0	
138.75	-1.03479	199.901	0	
53.75	-1.09967	212.195	0	
132.495	-1.48403	203.783	0	
54.375	-0.668155	202.537	0	
55	-1.09967	209.21	0	
126.979	-2.1669	200.47	0	
53.125	-0.431516	209.314	0	
130.625	-0.668155	208.644	0	
50.625	-0.431516	210.332	0	
137.589	-1.76841	199.966	0	
128.958	-2.01633	199.038	0	
59.375	-0.366631	210.943	0	
83.646	-1.86538	206.707	0	
60.625	-0.431516	228.774	0	
62.5	-1.09967	220.701	0	
124.375	-0.36089	201.66	0	
61.25	-1.09967	215.875	0	
130	-1.09967	193.014	0	
110.686	-4.3008	198.337	0	
63.125	-0.431516	231.415	0	
-113.125	-0.668155	202.664	0	
68.75	-1.09967	222.13	0	
67.5	-0.798148	214.789	0	
-111.255	-1.48403	179.023	0	
63.75	-0.798148	223.692	0	
113.75	-0.798148	188.631	0	
68.125	-0.431516	242.416	0	
121.875	-0.431516	196.438	0	
93.125	-0.366631	189.052	0	
132.5	-0.727521	204.124	0	
-111.25	-0.727521	190.164	0	
76.146	-1.86538	219.896	0	
-113.75	-1.09967	177.707	0	
70.625	-0.431516	239.98	0	
77.5	-1.09967	219.647	0	
-118.75	-0.727521	206.289	0	
70	-1.09967	222.454	0	
-114.792	-2.01633	191.476	0	
-89.2707	-2.1669	175.194	0	
76.875	-0.431516	226.718	0	
-93.9788	-2.84299	173.776	0	
83.75	-0.798148	203.381	0	
78.75	-1.09967	213.85	0	
-85.625	-0.668155	167.263	0	
78.125	-0.668155	214.841	0	
-81.875	-0.668155	176.645	0	
75.625	-0.366631	222.738	0	
-120.625	-0.668155	222.982	0	
-86.25	-1.09967	175.792	0	
83.125	-0.366631	203.075	0	
-93.75	-1.09967	169.74	0	
133.646	-1.86538	200.838	0	
86.25	-1.09967	203.384	0	
-104.955	-2.8545	191.007	0	
84.375	-0.431516	211.086	0	
-93.125	-0.431516	171.479	0	
-96.9944	-2.06993	181.641	0	
87.5	-0.798148	195.55	0	
-101.875	-0.668155	172.949	0	
90	-1.09967	183.072	0	
90.625	-0.431516	192.869	0	
-100.089	-1.76841	177.85	0	
95	-1.09967	204.946	0	
-95.625	-0.366631	172.87	0	
86.875	-0.431516	211.292	0	
-90	-0.798148	176.691	0	
85	-1.09967	210.068	0	
-87.2917	-2.01633	178.233	0	
-116.771	-2.1669	189.153	0	
143.661	-1.76841	195.544	0	
-100	-0.798148	182.145	0	
94.375	-0.431516	195.703	0	
-102.5	-1.09967	186.475	0	
96.25	-1.09967	197.875	0	
103.646	-1.86538	181.81	0	
-103.542	-2.01633	184.466	0	
-105	-1.03479	187.656	0	
97.5	-0.798148	190.508	0	
-136.255	-1.48403	211.911	0	
105	-1.09967	188.44	0	
103.125	-0.366631	170.254	0	
-130.328	-2.00504	202.052	0	
99.375	-0.668155	187.523	0	
-138.125	-0.668155	210.761	0	
96.875	-0.431516	194.495	0	
-106.161	-1.76841	179.63	0	
-123.244	-2.06993	198.374	0	
126.146	-1.86538	201.486	0	
-128.125	-0.431516	235.508	0	
106.875	-0.431516	175.935	0	
110	-0.798148	191.611	0	
-126.304	-1.54577	205.717	0	
106.25	-1.09967	186.063	0	
-121.875	-0.366631	203.081	0	
-126.25	-0.798148	219.941	0	
118.646	-1.86538	194.659	0	
-130	-1.03479	212.371	0	
113.125	-0.431516	187.051	0	
120	-1.09967	193.328	0	
-148.75	-1.03479	188.778	0	
112.5	-1.09967	195.62	0	
-131.161	-1.76841	214.716	0	
110.625	-0.431516	183.306	0	
-127.242	-2.24637	191.39	0	
104.375	-0.431516	175.592	0	
-117.5	-0.798148	194.721	0	
-143.542	-2.72654	195.127	0	
119.375	-0.431516	194.587	0	
-139.792	-2.01633	201.387	0	
126.25	-0.798148	199.936	0	
121.25	-1.09967	200.576	0	
-138.75	-1.09967	208.707	0	
120.625	-0.668155	200.916	0	
-136.25	-0.727521	217.732	0	
-142.292	-2.01633	192.044	0	
125.625	-0.366631	204.909	0	
-13.7554	-1.48403	205.208	0	
128.125	-0.668155	201.629	0	
133.75	-0.798148	205.555	0	
-19.2707	-2.1669	199.039	0	
126.875	-0.431516	202.775	0	
-15.625	-0.668155	223.112	0	
127.5	-1.09967	200.514	0	
-142.5	-1.09967	190.024	0	
-17.2917	-2.01633	204.914	0	
135	-1.09967	194.803	0	
-21.25	-0.727521	215.241	0	
158.73	-5.36963	252.249	0	
136.25	-1.09967	196.824	0	
-23.125	-0.668155	211.776	0	
133.125	-0.366631	202.802	0	
-16.25	-1.09967	202.915	0	
15.625	-0.668155	171.964	0	
137.5	-0.798148	196.056	0	
11.875	-0.668155	164.048	0	
140	-1.09967	196.229	0	
140.625	-0.431516	197.025	0	
10.2083	-2.01633	180.992	0	
145	-1.09967	185.969	0	
3.52121	-2.84299	191.185	0	
136.875	-0.431516	206.742	0	
8.22929	-2.1669	184.95	0	
128.75	-1.09967	203.032	0	
-13.75	-0.727521	218.8	0	
118.125	-0.366631	198.04	0	
-148.422	-2.00504	193.585	0	
4.375	-0.431516	184.811	0	
144.375	-0.431516	197.24	0	
-7.45541	-2.8545	203.479	0	
146.25	-1.09967	198.536	0	
146.875	-0.431516	209.707	0	
7.5	-0.798148	191.668	0	
153.646	-1.86538	222.006	0	
3.75	-1.09967	182.609	0	
1.875	-0.366631	187.258	0	
149.375	-0.668155	205.209	0	
-2.58895	-1.76841	197.889	0	
153.125	-0.366631	220.158	0	
154.375	-0.431516	229.899	0	
-11.4094	-3.16789	192.313	0	
155	-1.09967	224.328	0	
-4.375	-0.668155	193.021	0	
147.5	-0.798148	201.246	0	
0.505614	-2.06993	198.246	0	
-6.04167	-2.01633	204.372	0	
156.458	-1.16463	243.935	0	
-8.66105	-1.76841	206.297	0	
159.625	-0.633448	256.046	0	
161.425	-0.98887	258.254	0	
-7.5	-1.03479	215.934	0	
160.517	-1.62232	258.759	0	
-5	-1.09967	212.21	0	
-38.7554	-1.48403	198.234	0	
153.021	-4.78762	226.345	0	
-20	-0.798148	198.62	0	
163.752	-4.86774	260.116	0	
164.832	-2.66958	267.866	0	
-25.7444	-2.06993	193.599	0	
163.115	-0.98887	264.108	0	
-32.8277	-2.00504	192.272	0	
155.484	-3.31993	235.3	0	
-40.625	-0.668155	188.905	0	
155.625	-0.668155	244.312	0	
-2.5	-0.798148	207.071	0	
-30.625	-0.431516	203.308	0	
160.191	-2.997	256.236	0	
-29.7419	-2.24637	189.021	0	
169.563	-2.94058	267.027	0	
154.995	-4.95032	237.585	0	
-28.75	-0.798148	213.383	0	
148.777	-5.11846	213.435	0	
-28.8043	-1.54577	196.999	0	
-32.5	-1.03479	188.159	0	
204.26	-5.49392	255.78	0	
-50.9223	-2.00504	190.655	0	
148.441	-21.3686	220.47	0	
-46.0417	-2.72654	195.808	0	
204.031	-10.9896	254.378	0	
-51.25	-1.03479	185.036	0	
151.796	-5.74288	217.66	0	
-33.6611	-1.76841	199.965	0	
-42.2917	-2.01633	188.349	0	
170.801	-56.9665	231.726	0	
-45	-1.09967	195.059	0	
-44.7917	-2.01633	189.4	0	
-41.25	-1.09967	187.543	0	
-61.9845	-2.19037	192.503	0	
34.9625	-3.24559	206.399	0	
-71.875	-0.668155	187.576	0	
-66.5702	-2.91409	194.041	0	
-63.75	-1.02905	180.156	0	
-38.75	-0.727521	197.161	0	
161.093	-4.56171	260.217	0	
-24.375	-0.366631	211.033	0	
143.125	-0.366631	196.723	0	
11.25	-1.09967	176.575	0	
-70.0054	-1.48403	182.058	0	
-108.909	-3.16789	186.627	0	
-74.0702	-2.91409	189.465	0	
69.375	-0.668155	238.207	0	
-70	-0.727521	187.601	0	
-73.5417	-2.01633	181.443	0	
-72.5	-1.09967	174.321	0	
-77.5	-0.727521	180.509	0	
-79.375	-0.668155	180.475	0	
104.479	-2.1669	187.088	0	
111.875	-0.668155	180.143	0	
98.4223	-2.00504	186.846	0	
108.125	-0.668155	177.781	0	
106.458	-2.01633	184.68	0	
107.5	-1.09967	190.445	0	
100.625	-0.431516	176.04	0	
100	-1.09967	180.522	0	
94.3455	-3.52006	192.146	0	
103.75	-0.798148	185.462	0	
96.7556	-2.06993	190.997	0	
98.125	-0.366631	178.977	0	
91.875	-0.668155	204.969	0	
93.6611	-1.76841	194.303	0	
88.4223	-2.00504	196.362	0	
93.75	-0.798148	195.647	0	
90.2083	-2.01633	201.023	0	
91.25	-1.09967	194.816	0	
87.5889	-1.76841	200.137	0	
88.75	-1.03479	194.759	0	
80.625	-0.668155	207.952	0	
82.4946	-1.48403	209.531	0	
76.9793	-2.1669	209.706	0	
82.5	-0.727521	207.088	0	
78.9583	-2.01633	212.488	0	
80	-1.09967	214.809	0	
75	-0.727521	214.881	0	
73.125	-0.668155	229.017	0	
65.0889	-2.93321	218.104	0	
76.25	-0.798148	215.519	0	
70.5056	-2.06993	222.212	0	
71.875	-0.366631	238.02	0	
66.875	-0.366631	229.374	0	
67.4111	-1.76841	224.817	0	
63.8389	-1.76841	220.876	0	
65	-1.03479	212.101	0	
56.875	-0.668155	208.882	0	
58.7446	-1.48403	213.929	0	
51.4583	-2.72654	223.404	0	
58.75	-0.727521	219.554	0	
55.2083	-2.01633	211.459	0	
56.25	-1.09967	206.4	0	
52.5	-1.09967	203.497	0	
52.7083	-2.01633	214.931	0	
46.25	-1.03479	212.752	0	
46.5777	-2.00504	213.537	0	
33.75	-1.02905	210.545	0	
35.5155	-2.19037	206.536	0	
30.9298	-2.91409	203.933	0	
134.841	-3.16789	200.536	0	
25.625	-0.668155	204.161	0	
27.4946	-1.48403	196.565	0	
23.4298	-2.91409	196.778	0	
27.5	-0.727521	200.992	0	
23.9583	-2.01633	184.747	0	
25	-1.09967	175.089	0	
20	-0.727521	193.342	0	
18.125	-0.668155	178.067	0	
151.875	-0.36089	216.082	0	
152.495	-1.48403	217.079	0	
153.016	-2.19037	222.769	0	
152.5	-0.727521	215.584	0	
147.589	-1.76841	203.058	0	
148.75	-1.03479	202.9	0	
142.5	-1.03479	197.171	0	
142.828	-2.00504	200.053	0	
134.479	-2.1669	203.05	0	
154.479	-2.1669	235.517	0	
131.25	-1.02905	202.439	0	
133.016	-2.19037	204.857	0	
129.792	-2.01633	204.654	0	
171.752	-1.25987	267.705	0	
123.125	-0.668155	208.282	0	
124.995	-1.48403	200.633	0	
120.93	-2.91409	202.062	0	
125	-0.727521	193.75	0	
121.458	-2.01633	193.723	0	
122.5	-1.09967	186.276	0	
117.5	-0.727521	196.023	0	
115.625	-0.668155	194.511	0	
-112.5	-1.02905	167.844	0	
-110.734	-2.19037	185.513	0	
-138.958	-2.01633	201.785	0	
-62.5375	-3.24559	196.999	0	
-119.375	-0.36089	195.749	0	
-118.755	-1.48403	192.255	0	
-83.0056	-2.06993	180.986	0	
-76.25	-0.798148	182.676	0	
-81.0417	-2.01633	174.703	0	
-80	-1.09967	167.755	0	
-84.375	-0.366631	170.136	0	
-83.8389	-1.76841	172.087	0	
-91.875	-0.36089	166.488	0	
-91.2554	-1.48403	171.156	0	
-90.7345	-2.19037	177.176	0	
-91.25	-0.727521	176.623	0	
-96.1611	-1.76841	177.558	0	
-95	-1.03479	181.252	0	
-101.25	-1.03479	180.68	0	
-100.922	-2.00504	177.698	0	
-65.2083	-2.01633	190.006	0	
-95.3277	-2.00504	172.383	0	
-137.5	-1.02905	204.531	0	
-135.734	-2.19037	202.707	0	
-151.04	-3.47677	215.887	0	
-118.787	-3.24559	195.755	0	
-122.411	-1.76841	204.88	0	
-121.25	-1.03479	197.183	0	
-127.5	-0.798148	189.792	0	
-128.229	-2.1669	216.988	0	
-113.958	-2.01633	182.128	0	
-121.578	-2.00504	191.587	0	
-215.662	-27.8248	168.989	0	
-114.833	-3.79821	198.91	0	
-15	-1.02905	194.83	0	
-13.2345	-2.19037	203.746	0	
-21.2875	-3.24559	202.525	0	
11.5027	-2.80091	188.714	0	
-21.875	-0.36089	208.974	0	
-21.2554	-1.48403	204.588	0	
14.4944	-2.06993	183.195	0	
21.25	-0.798148	191.434	0	
16.4583	-2.01633	179.099	0	
17.5	-1.09967	178.626	0	
13.125	-0.366631	164.468	0	
13.6611	-1.76841	174.153	0	
5.625	-0.36089	163.198	0	
6.24459	-1.48403	176.951	0	
6.76554	-2.19037	190.376	0	
6.25	-0.727521	178.858	0	
1.33895	-1.76841	191.032	0	
2.5	-1.03479	195.32	0	
-3.75	-1.03479	202.041	0	
-3.42228	-2.00504	204.774	0	
32.2917	-2.01633	207.539	0	
2.17228	-2.00504	189.196	0	
-40	-1.02905	201.676	0	
-38.2345	-2.19037	196.046	0	
-45.2083	-2.72654	201.765	0	
-32.3447	-3.05088	206.279	0	
-24.9111	-1.76841	203.247	0	
-23.75	-1.03479	203.839	0	
-30	-0.798148	192.777	0	
-30.7293	-2.1669	204.421	0	
-16.4583	-2.01633	198.665	0	
-24.0777	-2.00504	195.619	0	
-55.2083	-2.01633	190.935	0	
-46.4583	-2.01633	194.154	0	
-63.3387	-1.78555	191.614	0	
-63.4751	-2.84652	192.798	0	
-71.25	-1.02905	176.079	0	
-69.4845	-2.19037	188.799	0	
-72.7083	-2.01633	184.663	0	
-100.61	-4.06799	189.036	0	
-78.125	-0.36089	172.923	0	
-77.5054	-1.48403	175.014	0	
115.369	-3.06027	194.162	0	
118.75	-0.798148	197.641	0	
113.006	-2.06993	189.278	0	
114.375	-0.366631	186.051	0	
109.375	-0.366631	178.627	0	
109.911	-1.76841	187.356	0	
101.875	-0.36089	178.136	0	
102.495	-1.48403	179.972	0	
103.016	-2.19037	189.812	0	
102.5	-0.727521	192.153	0	
97.5889	-1.76841	192.082	0	
98.75	-1.03479	188.007	0	
92.5	-1.03479	188.77	0	
92.8277	-2.00504	198.701	0	
84.4793	-2.1669	198.28	0	
84.8406	-3.16789	197.81	0	
81.25	-1.02905	216.833	0	
83.0155	-2.19037	202.247	0	
74.9625	-3.24559	207.886	0	
132.463	-3.24559	203.268	0	
74.375	-0.36089	235.29	0	
74.9946	-1.48403	223.844	0	
