# File: UnstructuredGrid_Inversion_L1_Medium_Iter04.dat
# (No specific header documentation)

-136.163	-27.2144	636.046	0	
-128.006	-25.6871	707.202	0	
-87.936	-25.4576	765.052	0	
-43.6605	-27.6186	464.896	0	
-42.4943	-20.571	474.45	0	
-56.4185	-39.2412	534.154	0	
-21.2516	-28.3025	482.384	0	
123.52	-27.0738	195.08	0	
127.68	-26.1769	196.994	0	
-153.767	-32.9129	387.256	0	
-208.081	-9.88273	115.82	0	
-187.375	-15.6086	105.249	0	
190.469	-19.3683	247.397	0	
194.401	-9.15162	250.406	0	
180.928	-24.6306	245.014	0	
209.708	-2.99653	245.669	0	
40.9949	-31.5124	36.4096	0	
86.2306	-26.8051	156.627	0	
-146.669	-25.206	459.696	0	
-138.344	-29.8117	586.22	0	
-49.0849	-36.6627	495.261	0	
-36.9858	-27.4155	489.78	0	
129.239	-41.652	182.527	0	
149.527	-22.5667	213.775	0	
10.6187	-26.4152	214.12	0	
133.359	-33.5901	191.076	0	
103.32	-33.4668	166.945	0	
172.865	-44.1167	229.665	0	
71.591	-33.8232	43.6574	0	
97.5644	-27.2092	178.863	0	
103.812	-28.8323	180.7	0	
-89.321	-30.0813	772.539	0	
65.906	-32.7531	23.7125	0	
67.0728	-47.8123	43.0043	0	
110.692	-37.1929	165.281	0	
-234.19	-9.93681	132.637	0	
-198.886	-13.9775	108.367	0	
187.682	-25.5065	244.695	0	
209.204	-15.0839	243.624	0	
115.955	-43.0996	163.696	0	
-192.472	-19.5442	111.897	0	
-129.275	-42.4105	645.963	0	
-46.609	-35.5259	480.605	0	
-39.5749	-28.286	477.136	0	
142.985	-44.5103	199.563	0	
126.212	-52.4032	172.178	0	
92.7275	-34.6182	140.991	0	
97.3454	-37.5702	143.149	0	
97.9699	-40.119	144.157	0	
100.027	-45.3506	138.472	0	
7.39109	-33.0463	259.433	0	
-28.9214	-31.2838	490.786	0	
-220.181	-11.8101	125.908	0	
-216.706	-13.0394	126.103	0	
215.587	-13.1843	243.722	0	
222.399	-3.59612	243.557	0	
-180.048	-48.548	210.807	0	
-146.51	-46.9778	443.733	0	
99.1158	-35.3358	158.378	0	
102.683	-38.5418	157.319	0	
-45.8325	-49.7954	538.244	0	
-37.6189	-40.3487	489.695	0	
93.3162	-29.7184	163.376	0	
91.179	-52.1939	117.076	0	
16.6813	-38.9775	221.891	0	
101.018	-48.3174	142.548	0	
93.8689	-41.9883	127.588	0	
97.6563	-52.1436	136.646	0	
86.4817	-47.7134	103.011	0	
194.6	-41.678	235.831	0	
48.1792	-21.9427	26.8863	0	
64.2237	-19.3878	34.4869	0	
41.785	-34.1387	30.7981	0	
57.1223	-31.493	13.8912	0	
60.899	-39.6795	22.2379	0	
62.4029	-28.8308	18.4797	0	
50.4684	-30.0951	15.9086	0	
59.0765	-34.1508	15.8667	0	
-108.026	-24.5381	775.988	0	
-101.403	-34.4032	803.588	0	
-14.9176	-23.4493	431.075	0	
-27.5804	-43.9538	481.706	0	
-176.314	-20.0896	117.379	0	
-174.079	-33.1422	185.511	0	
-32.0106	-45.0424	493.633	0	
-6.99278	-27.8688	341.148	0	
-218.98	-18.4013	132.265	0	
197.484	-18.6006	246.712	0	
221.795	-18.0997	240.738	0	
-118.956	-38.5894	777.391	0	
-98.8937	-29.5062	809.735	0	
-207.002	-18.3236	120.611	0	
-205.657	-24.9954	130.173	0	
214.41	-27.8426	239.964	0	
201.692	-23.0481	243.632	0	
-160.203	-31.2366	270.701	0	
-179.627	-43.6633	188.298	0	
-57.0751	-73.5742	544.602	0	
109.479	-56.9777	158.169	0	
94.3363	-53.3773	128.998	0	
-48.1575	-72.4345	533.202	0	
141.084	-76.8555	204.023	0	
45.0627	-44.6338	40.1509	0	
77.6229	-46.0855	68.683	0	
-226.979	-9.11718	132.41	0	
188.167	-36.2647	237.566	0	
-184.348	-57.4302	211.423	0	
-94.3717	-36.0079	789.024	0	
40.983	-44.0971	51.7833	0	
14.8843	-64.2224	294.662	0	
-229.976	-15.4229	136.511	0	
-199.96	-31.0997	135.672	0	
-190.545	-61.2232	201.152	0	
-233.143	-22.4714	141.946	0	
-134.641	-55.3508	531.324	0	
-65.0282	-47.5636	612.477	0	
4.46576	-42.8166	323.164	0	
40.3919	-55.131	96.3273	0	
208.094	-21.1083	243.174	0	
170.226	-29.2222	233.984	0	
229.454	-15.8234	241.97	0	
206.104	-33.8203	239.245	0	
227.518	-45.5803	236.003	0	
136.205	-52.2291	187.686	0	
183.042	-38.3638	234.368	0	
-219.399	-31.9602	148.199	0	
221.729	-26.7336	240.598	0	
229.586	-35.3496	238.858	0	
139.556	-35.0618	193.277	0	
150.878	-41.7964	211.272	0	
136.126	-47.4016	190.055	0	
146.182	-40.1464	196.141	0	
-204.318	-42.818	159.347	0	
23.4371	-58.0774	211.858	0	
-74.973	-61.3789	619.814	0	
-94.9597	-53.4378	698.392	0	
-59.1122	-56.3406	598.362	0	
88.3871	-63.8016	128.782	0	
-100.048	-71.3857	588.145	0	
-228.322	-36.465	152.619	0	
198.432	-48.232	235.272	0	
39.5317	-47.1537	57.7425	0	
66.9978	-79.8907	143.751	0	
-185.222	-81.0253	236.048	0	
59.038	-58.4308	70.0842	0	
89.2906	-75.1615	153.036	0	
144.248	-67.9213	205.119	0	
162.363	-43.5958	219.362	0	
127.125	-74.8087	191.831	0	
115.432	-68.2784	178.671	0	
79.671	-67.7751	119.307	0	
25.6296	-70.9068	229.276	0	
141.452	-55.4999	196.39	0	
152.174	-67.2175	210.877	0	
-128.831	-60.7897	523.144	0	
-128.378	-47.2158	633.418	0	
218.392	-43.9537	236.429	0	
-175.671	-56.0163	239.482	0	
-162.592	-44.8672	292.841	0	
-77.2088	-42.083	682.469	0	
-81.8392	-51.4974	677.462	0	
-73.1118	-75.4915	554.006	0	
34.2672	-120.221	268.412	0	
31.6651	-52.4382	121.202	0	
25.6821	-53.2628	153.75	0	
109.135	-64.7063	162.295	0	
-138.981	-67.2643	436.62	0	
-141.107	-58.7432	446.021	0	
44.3172	-59.3892	79.48	0	
46.4519	-78.2339	164.929	0	
-21.2018	-56.7399	494.139	0	
17.255	-83.9674	276.747	0	
178.466	-74.468	225.218	0	
-216.672	-61.4934	178.47	0	
55.6308	-84.7317	170.633	0	
34.1099	-88.999	242.556	0	
216.662	-98.0807	229.196	0	
-143.188	-72.9365	373.946	0	
30.9238	-105.384	262.848	0	
7.54566	-64.8832	316.365	0	
-1.84557	-106.849	327.004	0	
-221.384	-49.9896	166.464	0	
165.111	-75.0416	220.769	0	
178.077	-52.4697	228.887	0	
-109.438	-111.896	339.605	0	
-91.0166	-87.0739	468.027	0	
231.3	-65.5333	231.83	0	
-22.4485	-65.9297	478.168	0	
-20.0827	-87.5306	438.835	0	
-224.05	-60.7284	174.552	0	
-230.316	-107.2	222.623	0	
94.6165	-106.002	212.397	0	
-151.936	-97.4878	299.74	0	
136.738	-103.593	219.7	0	
-209.152	-87.056	209.614	0	
-168.687	-71.7646	266.557	0	
-87.0881	-95.1334	460.139	0	
109.352	-104.351	212.716	0	
-44.071	-118.903	365.871	0	
-178.722	-86.6445	241.849	0	
-180.329	-98.2316	247.044	0	
70.8076	-107.258	220.376	0	
118.419	-116.066	221.989	0	
-8.63906	-136.035	320.864	0	
159.42	-120.684	227.292	0	
-2.94026	-149.61	301.506	0	
-120.001	-110.697	341.304	0	
9.27221	-108.947	321.849	0	
-68.0354	-85.3612	511.418	0	
-50.3927	-87.8918	490.391	0	
-93.7484	-105.291	390.103	0	
-126.376	-121.162	302.214	0	
-164.823	-123.624	255.677	0	
-61.9229	-151.177	322.178	0	
205.112	-110.579	229.572	0	
74.0785	-121.832	231.892	0	
110.697	-126.866	225.567	0	
-73.067	-138.83	328.579	0	
-166.242	-140.053	259.123	0	
158.699	-105.052	223.197	0	
203.305	-129.658	228.295	0	
-61.2651	-0.766958	189.874	0	
-61.5593	-0.18999	190.064	0	
-60.9375	-0.215758	189.175	0	
-60.625	-0.83059	189.373	0	
-60.3351	-1.50404	190.07	0	
-60.2665	-1.08364	189.107	0	
-59.0143	-2.01675	191.84	0	
32.709	-0.578104	222.862	0	
-59.1667	-0.239636	188.706	0	
37.1505	-0.895475	232.276	0	
37.369	-1.26208	223.454	0	
38.4731	-1.51259	223.708	0	
35.8474	-1.97607	220.347	0	
37.7856	-1.49872	223.508	0	
37.7408	-3.40384	212.408	0	
37.2522	-2.11126	218.47	0	
37.1534	-2.6554	215.195	0	
37.635	-2.84739	214.705	0	
36.642	-2.9498	212.073	0	
36.8733	-5.02257	212.788	0	
38.627	-3.54524	212.459	0	
38.8104	-2.52759	214.784	0	
38.088	-1.19851	230.039	0	
38.088	-0.530357	227.011	0	
38.9901	-0.863792	231.595	0	
39.4775	-0.881803	231.793	0	
39.0943	-0.20041	235.562	0	
39.7922	-1.17126	227.217	0	
41.0216	-0.782506	233.864	0	
39.6872	-1.59547	224.521	0	
39.4775	-0.450286	232.247	0	
40.4673	-0.816624	232.328	0	
40.293	-1.15138	227.446	0	
40.5348	-1.56965	225.031	0	
39.2721	-1.71817	223.168	0	
39.6912	-2.44701	217.543	0	
40.9602	-1.8005	221.957	0	
41.9348	-0.891883	231.832	0	
38.8898	-1.27595	228.905	0	
38.3937	-2.27908	220.412	0	
39.7953	-2.86596	216.302	0	
40.5273	-2.90291	217.247	0	
39.4608	-3.18697	213.932	0	
39.7078	-3.62851	214.018	0	
40.9362	-3.13201	214.878	0	
41.3653	-2.54231	217.118	0	
38.8951	-3.09229	215.844	0	
38.1865	-3.69724	212.731	0	
39.8529	-4.60436	213.862	0	
40.5764	-3.91129	213.732	0	
40.9848	-3.63845	216.073	0	
41.7642	-3.66603	216.699	0	
41.7978	-2.31146	220.92	0	
41.3769	-1.56386	226.854	0	
38.1153	-4.4659	212.174	0	
39.004	-3.9893	213.466	0	
38.8819	-4.4566	213.389	0	
41.3404	-6.12667	213.821	0	
40.4056	-4.57331	215.432	0	
41.9545	-4.97492	215.077	0	
42.1976	-3.93083	215.478	0	
42.5893	-3.29563	215.92	0	
42.1939	-2.57888	217.696	0	
42.629	-1.82044	221.026	0	
37.4466	-4.53012	212.572	0	
38.4994	-5.39417	213.818	0	
42.362	-4.55718	216.772	0	
43.0899	-3.89772	216.3	0	
42.9778	-3.03479	218.017	0	
42.6105	-2.33038	220.318	0	
43.4774	-1.81328	221.602	0	
41.5625	-0.215758	234.793	0	
38.2563	-5.95915	216.947	0	
39.3959	-4.89072	213.68	0	
41.4274	-4.59416	216.36	0	
44.4287	-4.84363	217.781	0	
42.9048	-4.54813	216.908	0	
43.3205	-5.02562	217.099	0	
43.3872	-3.10348	217.082	0	
43.6199	-2.71325	218.015	0	
44.4583	-0.903236	228.895	0	
42.6597	-0.407998	227.807	0	
42.2879	-1.15432	226.64	0	
43.0727	-1.03522	226.296	0	
43.4744	-3.60439	217.487	0	
43.9253	-3.63008	216.793	0	
44.2428	-2.34224	219.067	0	
43.894	-1.57664	224.399	0	
41.1458	-0.370872	234.827	0	
42.2473	-0.244609	233.493	0	
41.4383	-1.05891	229.142	0	
43.5529	-0.772775	231.503	0	
43.1208	-0.16339	233.505	0	
44.644	-3.90636	217.367	0	
44.9108	-3.49569	217.957	0	
44.6953	-2.59846	217.948	0	
45.0749	-1.8512	219.551	0	
44.8238	-4.33658	218.476	0	
45.2953	-4.413	218.138	0	
45.6639	-3.15617	217.923	0	
45.112	-2.34996	218.186	0	
46.0409	-1.70184	218.293	0	
44.0625	-0.215758	232.684	0	
43.9242	-4.65187	217.974	0	
44.5718	-5.33246	218.351	0	
46.453	-0.915985	221.755	0	
45.1779	-0.401024	221.097	0	
44.794	-1.19644	223.874	0	
45.3095	-1.13096	221.59	0	
45.9696	-4.93445	218.96	0	
46.297	-4.50641	220.442	0	
43.2628	-5.90272	217.579	0	
45.1651	-5.27544	217.924	0	
43.6416	-0.379148	231.51	0	
44.7708	-0.255961	232.078	0	
43.9738	-1.0409	226.689	0	
46.0268	-0.694416	224.268	0	
45.6155	-0.145062	225.319	0	
46.1836	-5.48226	220.057	0	
46.7822	-4.60818	220.313	0	
47.1888	-4.22124	221.161	0	
46.6455	-3.24519	217.783	0	
43.7883	-6.23901	215.247	0	
46.5359	-6.75462	211.684	0	
45.3456	-5.7396	217.839	0	
46.9085	-5.12291	221.526	0	
46.8591	-6.24106	218.907	0	
48.2788	-6.4345	218.41	0	
50.4669	-5.61279	228.617	0	
48.3492	-4.48512	223.306	0	
36.5787	-3.57727	211.872	0	
35.2601	-3.62923	210.84	0	
38.7106	-6.64058	213.834	0	
39.2082	-5.43088	215.72	0	
40.8399	-4.98299	214.042	0	
40.7366	-5.77895	217.711	0	
46.1538	-3.49102	217.586	0	
46.4575	-1.40031	219.67	0	
47.77	-4.7237	223.522	0	
50.0871	-2.65506	216.671	0	
42.248	-7.08072	210.05	0	
45.8879	-5.875	217.106	0	
44.6646	-6.39114	214.774	0	
44.5552	-7.12577	210.406	0	
46.6207	-2.57028	216.414	0	
47.7824	-2.62694	215.971	0	
45.5355	-7.38667	204.775	0	
43.986	-7.05323	210.414	0	
45.552	-6.78813	213.632	0	
45.4366	-8.65163	189.945	0	
37.2698	-7.68514	216.513	0	
41.1019	-8.79726	199.242	0	
41.364	-7.0051	216.786	0	
42.6079	-6.22654	215.754	0	
47.7962	-3.21833	218.088	0	
48.3811	-3.60607	221.302	0	
45.1353	-6.32449	214.848	0	
45.0094	-7.65767	205.874	0	
46.3993	-9.19106	179.949	0	
47.3271	-8.71448	185.461	0	
44.9795	-8.24362	194.155	0	
46.0991	-7.94872	202.043	0	
44.0219	-8.83449	192.634	0	
45.3199	-9.26292	183.671	0	
43.72	-7.95294	204.401	0	
43.5733	-9.76342	178.645	0	
46.1161	-10.0269	165.086	0	
46.0299	-8.62773	189.295	0	
44.5771	-9.9995	168.621	0	
46.9273	-9.24268	175.959	0	
45.8762	-9.54513	172.289	0	
46.9384	-10.1495	156.286	0	
46.1345	-11.1428	141.489	0	
47.2965	-10.8924	145.233	0	
47.872	-9.67412	169.551	0	
47.9355	-8.97543	182.153	0	
48.8158	-8.5169	194.87	0	
48.0861	-7.28493	211.601	0	
42.7518	-9.75221	188.173	0	
43.9028	-10.2987	169.499	0	
40.7881	-9.66984	197.024	0	
44.5195	-11.1126	151.492	0	
44.5808	-11.7563	141.083	0	
45.7327	-10.4459	157.854	0	
51.2066	-12.2393	113.346	0	
48.3536	-10.2375	151.923	0	
48.6692	-11.9507	122.367	0	
51.8454	-9.35485	173.275	0	
135.38	-0.549836	209.331	0	
136.033	-1.03873	210.459	0	
134.062	-0.215758	208.301	0	
135.869	-0.553858	209.989	0	
134.79	-1.16738	206.993	0	
133.441	-0.18999	210.779	0	
134.755	-0.248238	204.403	0	
133.735	-0.766958	209.181	0	
133.415	-1.2602	209.243	0	
135.616	-1.64065	206.794	0	
134.133	-3.13659	203.53	0	
135.069	-1.99842	204.649	0	
-61.3033	-1.44518	190.429	0	
-62.173	-1.2985	190.768	0	
-60.8067	-2.94325	196.641	0	
-59.6938	-2.35478	192.42	0	
-64.375	-0.240555	191.049	0	
-63.125	-0.360901	189.615	0	
-63.4375	-0.180445	189.613	0	
-62.8124	-0.902258	190.625	0	
-62.1825	-0.912873	190.776	0	
-66.875	-0.233607	189.032	0	
-63.4583	-0.914235	190.19	0	
-62.8125	-1.27911	190.685	0	
-61.8669	-0.741951	190.576	0	
-64.198	-1.06781	190.366	0	
-63.1402	-1.83986	191.706	0	
-63.4596	-1.2764	190.59	0	
-62.491	-1.88478	191.731	0	
-61.5776	-0.917831	190.231	0	
-62.4951	-0.365785	191.439	0	
-64.5931	-1.03246	191.491	0	
-64.8179	-1.37074	191.395	0	
-63.8867	-1.36986	191.166	0	
-63.8746	-1.7112	191.255	0	
-62.1852	-2.18692	192.593	0	
-61.7038	-1.79614	191.513	0	
-61.2468	-0.405748	189.565	0	
-64.8958	-0.409544	192.152	0	
-65.2241	-1.3479	191.194	0	
-63.4614	-1.99678	191.907	0	
-63.8774	-2.68138	194.431	0	
-61.5853	-1.25235	190.608	0	
-60.9558	-1.00848	189.519	0	
-61.8651	-1.4621	190.692	0	
-61.332	-1.78465	191.036	0	
-61.0549	-2.02264	191.695	0	
-60.9863	-1.35219	190.099	0	
-61.1156	-2.36091	193.084	0	
-60.4746	-2.12402	191.518	0	
-60.417	-2.46296	193.908	0	
-60.1803	-1.83032	190.649	0	
-60.0173	-2.62929	193.65	0	
-59.7991	-1.89476	190.756	0	
-59.3545	-1.64194	190.012	0	
-59.8498	-0.891758	189.386	0	
-60.031	-3.03911	198.478	0	
-59.0935	-2.93508	198.607	0	
-61.8669	-0.375319	190.74	0	
-62.1826	-0.185329	191.22	0	
-65.9375	-0.215758	189.277	0	
-64.8951	-0.747092	190.689	0	
-65.4669	-1.68444	191.96	0	
-65.2413	-2.07434	192.455	0	
-64.1496	-2.39357	194.101	0	
-63.5006	-2.41015	194.467	0	
-61.8789	-4.34009	211.224	0	
-62.2193	-2.67154	195.589	0	
-61.8101	-2.13108	192.352	0	
-61.2123	-3.06781	198.873	0	
-64.7908	-2.0684	193.003	0	
-64.7585	-2.90411	197.577	0	
-62.5614	-2.90807	195.857	0	
-61.5561	-2.82441	195.646	0	
-61.2675	-3.61224	201.643	0	
-59.8194	-3.42572	200.551	0	
-63.8816	-3.15748	199.396	0	
-63.2155	-2.79189	194.956	0	
-61.7097	-4.88138	226.886	0	
-61.9013	-2.98226	197.5	0	
-61.9156	-3.40324	199.722	0	
-60.9299	-4.42602	215.105	0	
-60.4702	-3.21313	198.82	0	
-60.9846	-3.88586	206.882	0	
-62.3686	-3.43199	202.477	0	
-62.7977	-3.79827	206.078	0	
-61.1689	-4.9069	221.626	0	
-60.2085	-3.83773	206.138	0	
-58.4203	-2.43436	194.933	0	
-59.2542	-2.4406	192.019	0	
-66.3688	-0.973484	189.853	0	
-65.625	-0.384747	190.609	0	
-65.625	-0.816264	190.019	0	
-65.8817	-1.62973	191.623	0	
-66.1093	-2.02292	192.039	0	
-65.2011	-2.80959	194.9	0	
-64.5402	-2.50075	193.032	0	
-64.616	-3.49388	200.759	0	
-63.4147	-3.70816	203.767	0	
-62.5979	-4.31978	213.591	0	
-63.3812	-4.99775	220.336	0	
-60.8601	-5.47644	236.298	0	
-60.158	-5.41632	230.369	0	
-58.9243	-3.93433	212.045	0	
-58.3456	-3.78624	202.117	0	
-58.0003	-2.33745	191.833	0	
-58.4152	-1.61059	190.719	0	
-68.7428	-0.731718	190.716	0	
-66.4922	-2.01698	192.873	0	
-65.9521	-1.17139	191.054	0	
-66.871	-1.27478	191.434	0	
-66.7931	-2.48291	193.472	0	
-66.6087	-2.97869	197.032	0	
-65.659	-3.15212	201.846	0	
-64.9877	-4.03497	210.497	0	
-63.9478	-4.02336	208.408	0	
-64.2023	-3.61269	203.495	0	
-57.7109	-2.64684	196.096	0	
-57.295	-1.92253	190.964	0	
-58.5376	-1.20787	189.317	0	
-59.3545	-1.21343	189.19	0	
-67.3818	-1.92657	192.641	0	
-67.7162	-2.76993	196.042	0	
-66.6319	-3.98045	208.071	0	
-65.5881	-3.78773	201.239	0	
-57.8417	-3.08132	197.164	0	
-57.0146	-3.03013	197.643	0	
-56.5367	-1.77893	190.286	0	
-58.5121	-0.271372	188.704	0	
-58.1174	-0.958328	189.208	0	
-58.9288	-0.511008	189.127	0	
-58.3307	-3.26047	202.173	0	
-57.8336	-3.99481	211.237	0	
-56.6054	-3.10784	199.499	0	
-56.3699	-2.71297	195.581	0	
-55.5456	-0.901365	188.641	0	
-57.324	-0.401136	188.943	0	
-57.7064	-1.19464	190.093	0	
-57.187	-1.12704	189.268	0	
-57.6561	-4.628	217.242	0	
-56.9083	-3.91474	209.256	0	
-56.522	-3.60471	203.267	0	
-56.0671	-3.62878	204.205	0	
-55.7489	-2.3376	193.97	0	
-56.1201	-1.54229	189.925	0	
-56.4701	-0.725378	188.549	0	
-57.7303	-0.25544	188.812	0	
-56.8854	-0.145695	188.938	0	
-58.3119	-5.01839	229.448	0	
-55.5232	-4.98224	226.495	0	
-57.0972	-4.58738	217.429	0	
-56.683	-5.03196	228.547	0	
-55.3485	-3.90468	209.984	0	
-55.1301	-3.5004	203.626	0	
-55.3494	-2.60138	194.518	0	
-54.9169	-1.84656	191.194	0	
-55.1218	-4.49046	217.949	0	
-54.4424	-3.89446	209.202	0	
-54.5593	-3.05728	199.491	0	
-54.9328	-2.35287	192.774	0	
-54.0507	-1.80986	189.955	0	
-55.9375	-0.215758	188.085	0	
-56.0774	-4.6325	220.018	0	
-53.0206	-4.8459	221.731	0	
-54.5941	-4.50431	217.132	0	
-54.1273	-5.03066	231.139	0	
-54.1492	-3.08212	199.527	0	
-53.9299	-2.71436	195.966	0	
-53.0213	-0.913092	186.171	0	
-54.8256	-0.401756	187.142	0	
-55.2073	-1.18992	189.208	0	
-54.6857	-1.12616	188.737	0	
-54.0523	-3.60593	204.884	0	
-53.6271	-3.63171	203.863	0	
-53.2972	-2.36471	193.347	0	
-53.6341	-1.57322	188.657	0	
-56.3645	-0.361454	187.975	0	
-55.2331	-0.254091	188.016	0	
-56.0431	-1.0112	188.867	0	
-53.9668	-0.731176	186.413	0	
-54.3842	-0.147665	186.995	0	
-52.8913	-3.88458	208.549	0	
-52.6703	-3.52415	204.748	0	
-52.8767	-2.40797	192.84	0	
-52.6579	-2.02272	191.056	0	
-52.6691	-4.29424	217.058	0	
-51.9709	-3.2119	200.855	0	
-52.8936	-3.14212	199.02	0	
-52.2088	-2.81303	196.652	0	
-51.486	-1.75563	188.835	0	
-53.4375	-0.215758	185.2	0	
-53.557	-4.69749	221.543	0	
-51.9607	-4.84413	224.556	0	
-52.2178	-3.57274	204.643	0	
-52.679	-2.79184	196.818	0	
-51.0655	-0.890399	186.964	0	
-51.7947	-0.340452	187.553	0	
-52.6983	-1.22874	188.088	0	
-52.2014	-1.13768	187.442	0	
-54.1699	-5.88487	241.98	0	
-52.3054	-5.20128	232.667	0	
-51.4933	-4.96045	230.847	0	
-50.9796	-4.47336	215.582	0	
-51.4911	-3.23874	201.623	0	
-51.2267	-2.76968	195.611	0	
-53.8634	-0.363424	185.887	0	
-52.7088	-0.265817	184.875	0	
-53.5409	-1.01503	187.374	0	
-53.5906	-6.32668	261.142	0	
-51.0493	-6.86661	271.408	0	
-51.459	-3.79726	206.848	0	
-50.7442	-2.80208	197.088	0	
-50.4152	-2.37973	192.692	0	
-51.0693	-1.45411	187.101	0	
-49.9936	-4.30816	219.735	0	
-50.5246	-3.33857	201.357	0	
-61.1134	-6.0475	247.005	0	
-59.753	-5.98284	247.551	0	
-65.974	-4.9794	220.343	0	
-63.6158	-6.57544	252.449	0	
-56.7925	-5.83748	237.938	0	
-56.1407	-6.23168	254.874	0	
-51.3348	-5.52897	236.775	0	
-50.8414	-5.66216	245.651	0	
-52.1677	-5.68044	241.859	0	
-53.0847	-5.89724	244.039	0	
-50.6276	-6.30984	255.416	0	
-49.7423	-5.82011	247.148	0	
-53.4978	-7.24865	273.697	0	
-51.6645	-5.89181	249.261	0	
-49.7936	-2.54008	193.592	0	
-49.797	-1.46329	188.384	0	
-49.9775	-5.28618	234.567	0	
-48.8875	-3.90621	211.624	0	
-52.588	-6.10321	251.682	0	
-52.2427	-6.71027	262.383	0	
-50.0372	-3.39637	203.785	0	
-48.0235	-2.42786	195.782	0	
-50.0947	-6.37546	258.114	0	
-47.3884	-5.21552	236.58	0	
-52.6466	-7.42627	288.733	0	
-49.5612	-8.66572	319.751	0	
-62.6921	-7.22313	283.513	0	
-62.1555	-5.56518	231.888	0	
-68.5813	-1.48446	190.13	0	
-68.2783	-2.4635	191.565	0	
-69.6759	-1.29981	191.203	0	
-68.6902	-2.78938	197.008	0	
-69.7411	-3.66115	198.144	0	
-67.5109	-3.35784	198.644	0	
-68.3015	-5.09406	232.239	0	
-67.9408	-3.81086	208.556	0	
-67.7222	-4.58741	211.341	0	
-66.6598	-5.24221	227.672	0	
-67.9342	-6.05299	236.257	0	
-67.0001	-6.15695	246.697	0	
-66.3866	-6.85097	269.043	0	
-65.2821	-5.45056	242.276	0	
-61.8679	-6.16176	251.923	0	
-61.1477	-7.24679	271.89	0	
-58.9872	-6.16115	255.032	0	
-59.0681	-4.5333	214.248	0	
-54.1528	-7.7519	293.114	0	
-52.3962	-8.50451	299.128	0	
-49.7001	-7.06411	279.239	0	
-48.7144	-6.24577	264.368	0	
-60.7042	-8.10983	298.566	0	
-59.944	-8.19416	293.493	0	
-50.8585	-7.6965	291.206	0	
-47.9914	-8.25741	306.623	0	
-61.2377	-8.93247	317.163	0	
-60.931	-10.1178	344.083	0	
-59.3191	-9.26151	326.839	0	
-58.3123	-7.59629	294.347	0	
85.3798	-0.549836	212.947	0	
86.033	-1.03873	212.684	0	
84.0625	-0.215758	228.467	0	
85.869	-0.553858	206.06	0	
84.7901	-1.16738	212.164	0	
83.4407	-0.18999	221.43	0	
84.7548	-0.248238	240.666	0	
83.7349	-0.766958	221.735	0	
83.4149	-1.2602	217.515	0	
85.616	-1.64065	208.254	0	
84.1333	-3.13659	201.449	0	
85.069	-1.99842	204.58	0	
60.0114	-0.734618	212.476	0	
61.9053	-1.27135	214.99	0	
62.4001	-1.98015	215.466	0	
62.1231	-0.548463	215.362	0	
62.7112	-1.16326	218.288	0	
62.2676	-2.5495	217.764	0	
62.6862	-3.23219	219.274	0	
63.0257	-0.877314	222.005	0	
62.3314	-0.246865	213.558	0	
63.7101	-0.748879	222.084	0	
63.1943	-0.198932	229.466	0	
61.5662	-2.62067	216.377	0	
62.276	-3.83538	223.463	0	
60.5307	-1.72269	213.585	0	
60.3901	-3.24251	220.69	0	
63.248	-5.333	229.854	0	
63.6718	-4.30632	225.231	0	
-152.729	-0.464991	193.636	0	
-151.655	-1.54021	192.274	0	
-153.609	-0.463959	187.596	0	
-151.667	-0.301598	186.396	0	
-152.716	-1.25722	191.6	0	
-154.234	-0.298492	181.036	0	
-153.375	-1.62986	187.168	0	
-156.109	-0.463959	158.53	0	
-155.362	-0.895475	162.893	0	
-156.734	-0.298492	139.765	0	
-156.368	-1.64074	146.313	0	
-155.442	-1.63281	162.161	0	
-154.596	-0.596984	169.23	0	
-157.931	-0.37118	113.553	0	
-158.066	-1.56128	118.145	0	
-159.62	-2.45913	105.913	0	
-158.348	-0.867656	108.512	0	
-158.148	-2.7735	125.052	0	
-158.744	-5.18168	124.901	0	
-157.995	-3.54044	120.035	0	
-156.484	-4.118	152.874	0	
-157.362	-2.41441	123.961	0	
-150.625	-0.165467	184.418	0	
-151.25	-0.467065	186.245	0	
-150.131	-1.26208	187.72	0	
-148.854	-1.26665	188.338	0	
-150.386	-1.63768	192.046	0	
-149.714	-1.49872	190.379	0	
-150.801	-1.67606	191.372	0	
-150.384	-2.40408	196.744	0	
-151.238	-1.30357	190.679	0	
-151.459	-2.05163	193.548	0	
-150.189	-2.8195	197.86	0	
-149.722	-2.84274	198.888	0	
-151.702	-2.38612	195.673	0	
-151.483	-2.76777	197.122	0	
-150.607	-3.05599	201.592	0	
-149.947	-3.724	207.368	0	
-148.996	-3.23856	200.52	0	
-148.735	-2.77519	197.289	0	
-152.123	-2.33859	194.205	0	
-152.339	-2.71399	195.267	0	
-151.46	-3.49229	201.674	0	
-150.605	-3.55771	203.668	0	
-148.744	-3.69428	209.443	0	
-148.249	-2.80555	197.981	0	
-147.923	-2.38308	191.857	0	
-148.653	-1.7875	189.395	0	
-152.294	-1.95984	193.07	0	
-152.746	-1.96577	191.594	0	
-152.942	-3.126	193.618	0	
-152.724	-3.502	194.648	0	
-152.29	-3.47794	199.328	0	
-151.036	-5.11861	219.059	0	
-149.015	-4.3823	211.347	0	
-148.053	-3.28105	200.61	0	
