# File: UnstructuredGrid_Inversion_L2_Fine_Iter05.dat
# (No specific header documentation)

26.2645	-0.313552	202.388	0	
27.8074	-0.922307	213.09	0	
23.9778	-2.49398	197.063	0	
28.1175	-0.73471	214.776	0	
24.4006	-2.24607	196.255	0	
25.4682	-1.53423	200.33	0	
20	-0.727521	179.668	0	
17.8589	-0.683458	180.179	0	
151.317	-0.626163	210.753	0	
153.345	-0.47691	211.157	0	
152.849	-1.35572	212.811	0	
151.947	-0.745043	211.255	0	
147.631	-1.59592	202.041	0	
148.517	-0.962924	201.53	0	
143.438	-0.183316	203.321	0	
143.088	-1.88442	201.663	0	
134.726	-2.25246	201.391	0	
154.145	-1.82248	218.034	0	
130.938	-0.231865	213.278	0	
132.875	-2.12843	204.249	0	
129.835	-2.01948	202.658	0	
171.752	-1.25987	255.29	0	
123.422	-0.654448	205.569	0	
125.014	-1.48918	199.26	0	
121.56	-2.06372	200.078	0	
124.688	-0.180456	199.513	0	
122.149	-2.34464	199.448	0	
123.316	-1.40406	201.052	0	
118.117	-0.73471	194.536	0	
116.264	-0.313552	191.113	0	
-112.625	-0.7939	198.739	0	
-110.923	-1.2985	192.37	0	
-138.352	-1.72305	207.625	0	
-62.8681	-2.59243	186.902	0	
-119.062	-0.905095	206.168	0	
-118.741	-1.49188	201.672	0	
-81.6721	-2.67551	184.193	0	
-75.625	-0.399074	193.508	0	
-80.8632	-2.0406	186.344	0	
-80.2418	-0.249876	189.702	0	
-84.0677	-0.991689	189.303	0	
-83.7515	-2.63535	182.789	0	
-91.5625	-0.905095	184.376	0	
-91.2411	-1.49188	183.919	0	
-90.9259	-1.29981	183.451	0	
-91.25	-0.727521	182.829	0	
-96.4552	-1.31472	182.209	0	
-94.7879	-1.02568	182.395	0	
-101.272	-0.679594	185.842	0	
-101.222	-2.48694	183.667	0	
-64.6103	-1.70135	188.514	0	
-95.4164	-1.48774	183.603	0	
-136.875	-0.721791	228.144	0	
-135.257	-1.60465	210.306	0	
-151.043	-2.7795	189.779	0	
-119.302	-2.47027	192.414	0	
-121.95	-1.62413	204.467	0	
-120.915	-0.737037	213.933	0	
-127.539	-0.749484	224.778	0	
-128.133	-2.21265	205.834	0	
-113.36	-1.70135	191.391	0	
-121.211	-2.04879	198.964	0	
-209.067	-24.1325	113.056	0	
-115.199	-2.71161	190.347	0	
-15.5294	-0.866997	232.409	0	
-13.423	-1.2985	225.517	0	
-21.9514	-2.62011	194.958	0	
11.3739	-2.20771	186.617	0	
-21.2483	-0.754052	233.516	0	
-20.9426	-0.922307	225.488	0	
14.0586	-2.90777	198.989	0	
20.94	-0.184751	181.619	0	
16.2364	-1.51593	183.429	0	
17.7881	-0.141023	179.527	0	
13.5428	-0.767958	174.181	0	
13.2141	-1.4657	181.045	0	
5.9375	-0.905095	174.52	0	
6.2448	-1.46872	181.797	0	
7.24318	-1.60465	184.152	0	
6.25	-0.727521	169.742	0	
1.04481	-1.31472	183.366	0	
2.71211	-1.02568	178.839	0	
-4.0625	-0.231865	187.303	0	
-4.01982	-2.36076	203.437	0	
32.895	-1.38658	216.311	0	
2.08355	-1.48774	186.604	0	
-40.125	-0.7939	190.504	0	
-38.423	-1.2985	196.203	0	
-44.6703	-2.37636	188.272	0	
-32.6972	-2.66805	186.165	0	
-24.762	-2.00724	202.453	0	
-23.4617	-1.45951	214.095	0	
-30.0387	-0.749484	212.417	0	
-31.43	-1.90759	193.493	0	
-15.855	-1.38658	220.806	0	
-24.2063	-1.51253	208.716	0	
-55.957	-2.28163	187.224	0	
-46.3337	-2.56104	188.88	0	
-63.1262	-1.46081	189.01	0	
-62.8319	-2.05376	187.866	0	
-70.625	-0.721791	192.082	0	
-68.8874	-2.93569	188.602	0	
-73.2519	-2.0073	188.51	0	
-100.697	-3.99924	191.472	0	
-77.8125	-0.905095	192.358	0	
-77.4911	-1.49188	190.098	0	
115.105	-2.32177	196.819	0	
118.749	-0.72209	194.42	0	
