# File: UnstructuredGrid_Inversion_L1_Medium_Iter11.dat
# (No specific header documentation)

-46.3821	-1.53103	187.472	0	
-44.1959	-1.61996	189.689	0	
-45.5393	-1.53918	188.268	0	
-42.6042	-0.449365	194.2	0	
-41.5618	-0.938054	192.918	0	
-56.9566	-1.53976	187.498	0	
-44.924	-0.426248	192.493	0	
-46.7643	-2.3302	190.278	0	
-47.2007	-0.445765	188.939	0	
-49.4963	-2.00134	188.075	0	
-57.7681	-1.92847	188.605	0	
-38.4375	-0.180399	193.991	0	
-54.1416	-2.34704	189.956	0	
-36.0223	-0.420281	194.86	0	
-34.4815	-0.881992	208.016	0	
-52.881	-1.63702	185.826	0	
-37.1875	-0.172252	206.049	0	
-50.31	-0.184751	178.898	0	
-58.6541	-2.02268	186.839	0	
-33.7887	-0.749484	205.113	0	
-62.8125	-0.180456	186.682	0	
-31.8998	-1.27697	197.843	0	
-29.0727	-0.927987	206.176	0	
-67.2993	-2.39955	189.617	0	
-27.2863	-0.901516	213.548	0	
-63.8542	-0.421	186.654	0	
-33.4426	-0.916578	198.005	0	
-58.9542	-1.01599	185.742	0	
-37.4886	-0.734618	197.698	0	
-56.5955	-2.31994	189.378	0	
-65.4331	-2.41216	191.745	0	
-19.7717	-1.82829	206.365	0	
-70.3125	-0.905095	191.548	0	
-25.0387	-0.749484	217.729	0	
-17.9354	-1.63811	212.287	0	
-73.4375	-0.215758	190.101	0	
-25.7315	-0.881992	217.154	0	
-64.1859	-1.83675	189.756	0	
-74.375	-0.239636	189.73	0	
-19.0764	-1.21051	214.954	0	
105.171	-0.248238	175.779	0	
-16.041	-0.578104	227.344	0	
-17.1304	-0.893213	222.744	0	
89.3033	-3.12823	201.856	0	
-18.7377	-0.987677	224.771	0	
100.256	-2.61431	196.478	0	
-20.313	-0.910558	218.916	0	
-86.9643	-1.83306	180.975	0	
107.712	-2.25783	191.248	0	
-13.4375	-0.180399	230.917	0	
86.951	-1.8827	209.715	0	
-11.0223	-0.420281	224.927	0	
-9.48147	-0.881992	207.947	0	
88.1275	-0.734698	210.419	0	
-12.1875	-0.172252	212.123	0	
88.8507	-0.785793	213.248	0	
79.375	-0.165467	243.469	0	
-8.78865	-0.749484	210.693	0	
70.8283	-0.963615	237.149	0	
-6.60444	-0.545772	195.827	0	
-5.3125	-0.18026	202.331	0	
64.7319	-1.64172	210.382	0	
-1.05036	-1.09742	186.766	0	
73.805	-3.37371	208.554	0	
-9.10115	-0.997684	211.721	0	
81.875	-0.721791	239.728	0	
-12.4886	-0.734618	223.288	0	
95.4167	-0.301598	175.99	0	
-28.0468	-0.46925	210.418	0	
-62.4855	-1.48918	188.985	0	
-53.0213	-0.481575	182.287	0	
-33.0365	-0.416907	197.85	0	
-134.73	-1.36247	218.741	0	
-3.12247	-0.734698	195.689	0	
-2.1875	-0.177641	178.861	0	
65.1926	-0.233592	227.375	0	
7.77023	-1.36247	180.261	0	
-0.20549	-1.03334	186.682	0	
72.8605	-2.97986	211.267	0	
64.4635	-0.416907	213.433	0	
0.317383	-0.445797	185.941	0	
55.9572	-0.445765	194.673	0	
2.69264	-0.233592	173.624	0	
9.4098	-1.63791	179.154	0	
48.9025	-1.7422	205.126	0	
0.897596	-0.997079	185.433	0	
58.125	-0.721791	197.773	0	
6.87753	-0.734698	173.124	0	
62.8167	-1.74351	207.716	0	
48.2202	-2.32588	206.986	0	
7.8125	-0.177641	168.56	0	
50.2102	-1.64384	203.516	0	
9.79451	-1.03334	171.255	0	
10.5257	-0.445797	174.677	0	
51.2292	-0.42959	197.521	0	
28.9783	-1.82829	206.234	0	
51.7296	-1.10317	197.862	0	
47.025	-1.72498	209.137	0	
14.0625	-0.215758	167.749	0	
47.3553	-1.31257	208.948	0	
16.875	-0.399074	172.802	0	
16.5625	-0.215758	171.959	0	
43.3967	-2.32458	214.139	0	
21.1036	-1.29758	189.074	0	
40.1039	-1.83211	217.493	0	
14.375	-0.399074	171.287	0	
45.485	-0.767062	219.181	0	
20.6275	-0.734698	187.543	0	
57.3339	-1.9944	200.289	0	
40.625	-0.155113	231.166	0	
21.5625	-0.177641	180.525	0	
33.6458	-0.421	230.167	0	
28.7495	-0.72209	213.936	0	
23.5959	-0.863962	196.855	0	
35.0145	-1.48918	219.404	0	
23.6458	-0.410824	191.163	0	
40.9487	-2.2938	215.853	0	
34.6875	-0.180456	224.654	0	
28.437	-0.910558	214.598	0	
33.3141	-1.83675	214.656	0	
30.0123	-0.987677	213.342	0	
36.3656	-0.727833	234.006	0	
27.5017	-0.754052	207.963	0	
29.6736	-1.21051	210.741	0	
32.0669	-2.41216	207.499	0	
30.8146	-1.63811	212.207	0	
30.3982	-1.67889	211.406	0	
10.5357	-1.83306	185.827	0	
37.3589	-0.463959	223.261	0	
151.042	-0.957873	214.44	0	
129.175	-2.40378	202.93	0	
38.4375	-0.231865	237.541	0	
150.349	-0.895475	212.694	0	
35.3125	-0.180399	239.862	0	
22.1811	-1.57104	192.36	0	
153.75	-0.798148	223.46	0	
42.2124	-1.5838	220.901	0	
148.128	-0.734698	203.511	0	
48.8661	-0.922193	206.125	0	
43.077	-1.53998	220.023	0	
142.06	-1.45463	205.398	0	
41.9348	-0.460367	227.623	0	
146.951	-1.8827	203.639	0	
38.7818	-0.432276	234.011	0	
149.357	-2.57573	210.414	0	
31.6196	-0.893213	219.358	0	
24.6874	-1.03651	197.675	0	
44.4583	-0.47172	222.392	0	
44.6583	-1.61456	216.101	0	
139.303	-3.12823	201.808	0	
47.0016	-0.805182	213.232	0	
140.208	-2.01633	206.329	0	
59.5898	-2.00366	202.721	0	
49.7945	-1.03334	205.11	0	
141.458	-1.40127	206.59	0	
48.0432	-0.90251	205.769	0	
144.442	-0.895512	202.782	0	
138.44	-0.184751	208.099	0	
53.4795	-1.57413	198.822	0	
132.514	-1.48918	207.605	0	
53.95	-0.87916	190.957	0	
54.337	-1.53831	196.358	0	
127.712	-2.4156	202.62	0	
53.4103	-0.445903	191.458	0	
130.276	-0.298492	217.912	0	
50.3174	-0.445797	192.03	0	
137.686	-1.411	205.995	0	
128.978	-2.05757	203.852	0	
59.0625	-0.180399	196.16	0	
82.827	-1.2985	224.446	0	
60.3125	-0.172252	211.114	0	
62.2945	-1.03334	204.996	0	
124.375	-0.721791	201.685	0	
61.9053	-1.63791	205.728	0	
129.859	-0.463959	196.53	0	
111.605	-3.73253	195.423	0	
62.8174	-0.445797	218.665	0	
-112.604	-0.421	187.412	0	
68.7468	-0.587845	229.625	0	
67.2727	-1.26909	217.344	0	
-111.236	-1.48918	187.537	0	
63.3976	-0.997079	212.43	0	
113.711	-0.749484	189.29	0	
68.0432	-0.90251	227.915	0	
122.092	-0.938252	200.089	0	
93.1275	-0.734698	192.489	0	
132.188	-0.180456	209.815	0	
-111.562	-0.180456	183.235	0	
76.7155	-1.8638	222.189	0	
-112.936	-1.83675	188.44	0	
70.625	-0.165467	242.919	0	
78.1125	-1.26514	234.601	0	
-118.75	-0.727521	203.364	0	
70.158	-0.442738	240.975	0	
-114.183	-2.41216	188.449	0	
-90.552	-1.50076	178.973	0	
77.138	-0.895475	240.313	0	
-93.4938	-2.61431	184.021	0	
84.4423	-0.895512	233.337	0	
79.0995	-0.895475	238.436	0	
-85.7716	-1.10409	181.369	0	
77.3464	-0.463959	242.52	0	
-82.2245	-0.298492	186.441	0	
75.6275	-0.734698	242.474	0	
-120.104	-0.420973	206.264	0	
-86.2709	-0.429517	180.295	0	
82.505	-0.726698	232.414	0	
-94.3996	-1.27697	177.868	0	
132.827	-1.2985	209.292	0	
85.616	-1.2741	214.236	0	
-104.57	-2.91246	182.283	0	
84.4423	-0.463996	224.544	0	
-92.6807	-1.37109	178.23	0	
-97.1833	-1.74351	178.083	0	
87.4613	-0.749484	220.1	0	
-102.396	-0.422952	187.067	0	
89.6456	-0.545772	220.88	0	
90.8333	-0.930751	200.123	0	
-100.561	-1.61689	181.777	0	
95.1996	-1.09742	192.729	0	
-95.5365	-0.416907	176.884	0	
87.1488	-0.997684	215.103	0	
-89.375	-0.399074	177.93	0	
85.2068	-1.03746	216.055	0	
-87.2898	-1.64384	179.724	0	
-116.049	-2.39955	191.25	0	
143.174	-1.79396	202.653	0	
-100.31	-0.184751	182.353	0	
93.8214	-0.367273	193.178	0	
-101.875	-0.239636	173.922	0	
96.875	-0.399074	196.148	0	
102.824	-1.29981	184.199	0	
-103.486	-1.50556	180.54	0	
-104.788	-1.02568	179.674	0	
96.1458	-0.517356	194.655	0	
-136.255	-1.46872	210.673	0	
105.207	-1.03746	181.602	0	
103.543	-0.767958	183.684	0	
-129.738	-1.69542	211.164	0	
99.8233	-0.404427	192.247	0	
-137.604	-0.420973	217.406	0	
96.5625	-0.215758	191.117	0	
-106.064	-1.411	183.219	0	
-123.69	-2.36715	198.581	0	
126.715	-1.8638	203.028	0	
-127.851	-0.997684	218.565	0	
106.562	-0.215758	178.31	0	
110.703	-0.900766	186.02	0	
-126.141	-1.34697	212.565	0	
106.875	-0.399074	186.508	0	
-122.404	-0.415784	193.239	0	
-126.139	-0.719544	219.1	0	
118.978	-1.82829	198.194	0	
-129.043	-1.15301	220.128	0	
113.399	-0.997684	190.71	0	
120.815	-1.63811	200.233	0	
-149.062	-0.231865	186.315	0	
113.019	-0.881992	190.728	0	
-130.662	-1.60682	211.953	0	
110.703	-0.46925	181.755	0	
-126.723	-1.83888	207.029	0	
104.442	-0.463996	183.982	0	
-117.81	-0.184751	211.478	0	
-143.542	-2.72654	188.847	0	
119.674	-1.21051	199.018	0	
-139.792	-2.01633	198.315	0	
122.709	-0.578104	204.155	0	
121.62	-0.893213	197.52	0	
-138.542	-1.34019	209.901	0	
120.012	-0.987677	197.681	0	
-136.25	-0.727521	219.346	0	
-142.292	-2.01633	190.623	0	
125.312	-0.180399	209.267	0	
-13.7355	-1.48918	214.232	0	
127.255	-0.454315	207.104	0	
134.442	-0.895512	206.415	0	
-18.3518	-1.67889	215.18	0	
126.32	-0.373341	205.535	0	
-15.1042	-0.421	218.641	0	
128.063	-1.23527	206.495	0	
-142.349	-0.451863	220.048	0	
-16.6831	-2.41216	201.429	0	
135.207	-1.03746	208.976	0	
-20.6325	-0.73471	226.035	0	
158.73	-5.36963	241.792	0	
135.616	-1.2741	206.075	0	
-22.5897	-0.44666	211.392	0	
132.505	-0.726698	210.763	0	
-15.4359	-1.83675	208.769	0	
15.1042	-0.422952	174.939	0	
137.461	-0.749484	210.769	0	
11.7284	-1.10409	175.936	0	
139.646	-0.545772	212.388	0	
140.625	-0.165467	209.166	0	
10.2102	-1.64384	178.581	0	
145.207	-1.03746	205.289	0	
4.00616	-2.61431	195.562	0	
137.149	-0.997684	206.132	0	
7.35357	-1.29758	180.414	0	
129.099	-0.895475	202.833	0	
-14.0625	-0.180456	223.482	0	
118.437	-0.910558	196.527	0	
-149.02	-2.36076	188.867	0	
4.81932	-1.37109	182.214	0	
144.442	-0.463996	203.397	0	
-6.94674	-3.12823	200.774	0	
145.616	-1.2741	203.669	0	
147.149	-0.997684	204.791	0	
7.19003	-0.184751	173.591	0	
153.646	-1.86538	219.748	0	
3.10039	-1.27697	182.412	0	
1.96348	-0.416907	179.813	0	
148.44	-0.184751	202.367	0	
-3.04204	-1.77945	198.352	0	
153.125	-0.366631	218.32	0	
154.375	-0.431516	224.848	0	
-11.56	-2.60932	202.215	0	
155	-1.09967	221.308	0	
-4.72447	-0.298492	186.162	0	
147.461	-0.749484	207.612	0	
0.316734	-1.74351	190.595	0	
-5.76725	-2.37135	204.053	0	
156.458	-1.16463	235.14	0	
-8.56446	-1.411	211.141	0	
159.625	-0.633448	242.585	0	
161.425	-0.98887	243.985	0	
-7.80997	-0.184751	221.664	0	
160.517	-1.62232	244.793	0	
-6.00099	-0.990146	200.34	0	
-38.7355	-1.48918	192.043	0	
152.342	-4.47964	221.802	0	
-20.0005	-0.72209	222.95	0	
163.752	-4.86774	249.036	0	
164.832	-2.66958	253.272	0	
-25.5523	-1.89071	200.802	0	
163.115	-0.98887	252.092	0	
-32.7681	-1.64172	195.14	0	
155.484	-3.31993	230.151	0	
-40.1042	-0.421	197.304	0	
155.625	-0.668155	234.868	0	
-2.80997	-0.184751	199.384	0	
-30.3512	-0.997684	201.018	0	
160.191	-2.997	243.261	0	
-29.2273	-1.84047	197.544	0	
169.563	-2.94058	256.574	0	
154.995	-4.95032	232.51	0	
-28.0468	-0.900766	210.932	0	
148.735	-4.0152	209.18	0	
-29.3814	-1.45948	199.334	0	
-32.2879	-1.02568	202.637	0	
204.26	-5.49392	247.402	0	
-51.5127	-2.35303	188.972	0	
155.816	-17.1581	220.947	0	
-45.4962	-2.88495	195.26	0	
204.031	-10.9896	247.532	0	
-51.9926	-1.54002	186.143	0	
151.4	-5.05939	218.386	0	
-33.5645	-1.411	196.497	0	
-41.6831	-2.41216	190.033	0	
168.034	-45.612	218.787	0	
-45.2578	-2.01741	187.9	0	
-44.2392	-2.34425	191.014	0	
-40.4359	-1.83675	188.588	0	
-61.499	-2.45786	190.086	0	
34.6319	-2.59243	211.216	0	
-71.3542	-0.420973	190.156	0	
-65.8864	-2.41546	192.071	0	
-63.875	-0.7939	188.495	0	
-39.0625	-0.180456	196.909	0	
161.093	-4.56171	247.567	0	
-24.3397	-0.386682	213.528	0	
142.724	-0.233592	207.95	0	
11.2291	-0.429517	171.041	0	
-69.9911	-1.49188	190.547	0	
-109.06	-2.60932	187.641	0	
-74.3648	-3.56486	194.569	0	
69.2173	-0.649358	227.413	0	
-70	-0.727521	191.013	0	
-73.5084	-1.52283	189.163	0	
-72.2977	-1.79976	189.716	0	
-77.5	-0.727521	189.084	0	
-79.8252	-0.404989	190.557	0	
104.652	-1.76179	188.706	0	
112.323	-0.404344	183.488	0	
99.0115	-1.69578	194.66	0	
107.604	-0.422952	190.687	0	
106.514	-1.50556	186.189	0	
108.125	-0.239636	177.76	0	
101.069	-1.37109	187.517	0	
100.519	-0.881967	182.654	0	
93.9409	-3.99414	198.126	0	
104.442	-0.895512	184.127	0	
97.0407	-1.83502	195.354	0	
97.5025	-0.365196	195.505	0	
92.3958	-0.422952	201.615	0	
93.8574	-1.46076	198.623	0	
88.9249	-1.74918	208.419	0	
93.44	-0.184751	191.064	0	
90.8188	-2.40875	202.87	0	
92.1704	-1.69082	200.964	0	
87.6855	-1.411	211.414	0	
88.44	-0.184751	208.949	0	
80.2755	-0.298492	233.386	0	
82.5145	-1.48918	218.497	0	
77.7119	-2.4156	216.854	0	
82.1875	-0.180456	245.106	0	
78.9784	-2.05757	220.305	0	
79.8589	-0.463959	241.869	0	
75	-0.727521	242.237	0	
73.6458	-0.420973	243.723	0	
65.1381	-2.86399	213.182	0	
76.3613	-0.719544	245.79	0	
70.8499	-2.94097	211.97	0	
71.8775	-0.734698	239.746	0	
67.0016	-0.805182	210.816	0	
66.9353	-1.57651	211.847	0	
63.9312	-1.39728	210.526	0	
65.2121	-1.02568	215.934	0	
56.7365	-0.776487	192.35	0	
58.7645	-1.48918	200.79	0	
51.3739	-2.20771	206.569	0	
58.4375	-0.180456	198.162	0	
54.6602	-2.31659	205.099	0	
55.9223	-1.60658	198.593	0	
51.8197	-1.54066	201.371	0	
52.2149	-2.28411	206.852	0	
45.5387	-1.54315	214.696	0	
46.0846	-2.26818	211.199	0	
33.625	-0.7939	228.511	0	
35.3751	-2.12843	213.274	0	
31.6136	-2.41546	205.477	0	
134.897	-3.1242	201.442	0	
26.1603	-0.44666	200.105	0	
27.8074	-0.922307	213.575	0	
23.9778	-2.49398	197.637	0	
28.1175	-0.73471	216.89	0	
24.4006	-2.24607	197.78	0	
25.4682	-1.53423	200.468	0	
20	-0.727521	183.154	0	
17.6042	-0.422952	182.256	0	
151.875	-0.36089	218.353	0	
152.495	-1.48403	217.546	0	
153.016	-2.19037	220.739	0	
152.5	-0.727521	213.589	0	
147.686	-1.411	204.808	0	
148.517	-0.962924	205.689	0	
143.438	-0.183316	205.304	0	
142.768	-1.62888	204.153	0	
134.652	-1.76179	205.672	0	
154.479	-2.1669	229.3	0	
130.938	-0.231865	215.814	0	
132.875	-2.12843	205.47	0	
129.835	-2.01948	203.528	0	
171.752	-1.25987	256.349	0	
123.646	-0.421	202.153	0	
125.014	-1.48918	201.874	0	
121.614	-2.41546	199.985	0	
124.688	-0.180456	199.285	0	
122.067	-2.41216	200.872	0	
123.314	-1.83675	201.528	0	
118.117	-0.73471	196.462	0	
116.16	-0.44666	189.385	0	
-112.625	-0.7939	192.749	0	
-110.923	-1.2985	187.526	0	
-138.958	-2.01633	204.327	0	
-62.8681	-2.59243	190.87	0	
-119.062	-0.905095	201.502	0	
-118.741	-1.49188	198.618	0	
-82.442	-2.84871	184.773	0	
-75.625	-0.399074	189.948	0	
-80.7279	-2.20332	184.292	0	
-80.2418	-0.249876	185.249	0	
-83.9572	-0.767958	182.28	0	
-84.0634	-1.80211	181.709	0	
-91.5625	-0.905095	178.094	0	
-91.2411	-1.49188	178.931	0	
-90.9259	-1.29981	178.425	0	
-91.25	-0.727521	176.968	0	
-96.0688	-1.39728	177.722	0	
-94.7879	-1.02568	176.229	0	
-101.377	-0.799412	177.859	0	
-101.387	-2.24603	181.519	0	
-64.6103	-1.70135	189.943	0	
-95.2681	-1.64172	178.179	0	
-136.875	-0.721791	219.197	0	
-135.257	-1.60465	212.435	0	
-151.043	-2.7795	193.425	0	
-119.302	-2.47027	193.219	0	
-121.95	-1.62413	201.631	0	
-121.124	-0.800095	210.534	0	
-127.539	-0.749484	221.321	0	
-128.034	-1.949	204.36	0	
-113.36	-1.70135	188.707	0	
-121.125	-1.7074	198.638	0	
-209.067	-24.1325	120.807	0	
-114.835	-2.90531	188.045	0	
-15.125	-0.7939	223.902	0	
-13.423	-1.2985	220.912	0	
-21.617	-2.63379	199.018	0	
11.3739	-2.20771	186.253	0	
-21.2483	-0.754052	224.446	0	
-20.9426	-0.922307	219.439	0	
14.1374	-2.46855	192.398	0	
20.94	-0.184751	185.938	0	
16.4916	-1.52283	181.377	0	
18.125	-0.239636	182.525	0	
13.5428	-0.767958	173.604	0	
13.4525	-1.48018	181.681	0	
5.9375	-0.905095	175.454	0	
6.2448	-1.46872	181.863	0	
7.24318	-1.60465	183.096	0	
6.25	-0.727521	171.2	0	
1.43115	-1.39728	186.456	0	
2.71211	-1.02568	179.951	0	
-4.0625	-0.231865	188.436	0	
-4.01982	-2.36076	200.15	0	
32.8897	-1.70135	215.22	0	
2.23194	-1.64172	186.933	0	
-40.125	-0.7939	188.776	0	
-38.423	-1.2985	192.925	0	
-44.66	-2.42905	189.899	0	
-32.1961	-2.96495	191.629	0	
-24.5344	-1.72777	200.508	0	
-23.2818	-1.53422	210.201	0	
-30.0387	-0.749484	204.815	0	
-31.43	-1.90759	192.545	0	
-15.8603	-1.70135	212.961	0	
-24.0767	-1.45963	210.931	0	
-55.7489	-1.85245	186.996	0	
-46.3337	-2.56104	192.336	0	
-63.1262	-1.46081	188.983	0	
-62.8319	-2.05376	189.555	0	
-70.625	-0.721791	190.586	0	
-69.3204	-2.50735	188.002	0	
-73.1228	-1.78287	189.284	0	
-101.314	-4.33633	196.941	0	
-77.8125	-0.905095	188.534	0	
-77.4911	-1.49188	187.34	0	
115.132	-2.39653	195.152	0	
118.749	-0.72209	196.011	0	
