# File: UnstructuredGrid_Inversion_L0_Coarse_Iter00.dat
# (No specific header documentation)

71.3389	-1.76841	234.748	0	
72.5	-1.03479	234.748	0	
66.25	-1.03479	234.748	0	
66.5777	-2.00504	234.748	0	
60.7293	-2.1669	234.748	0	
79.7917	-2.01633	234.748	0	
57.5	-1.02905	234.748	0	
59.2655	-2.19037	234.748	0	
46.7473	-3.78292	234.748	0	
61.0894	-3.16569	234.748	0	
45.2527	-2.80091	234.748	0	
51.0417	-2.01633	234.748	0	
34.1613	-1.78555	234.748	0	
34.0249	-2.84652	234.748	0	
26.25	-1.02905	234.748	0	
28.0155	-2.19037	234.748	0	
-3.11018	-4.06799	234.748	0	
24.7917	-2.01633	234.748	0	
19.375	-0.36089	234.748	0	
19.9946	-1.48403	234.748	0	
151.25	-0.792406	234.748	0	
151.686	-2.07688	234.748	0	
143.14	-4.06799	234.748	0	
148.111	-4.06622	234.748	0	
144.494	-2.06993	234.748	0	
136.284	-3.07092	234.748	0	
141.042	-2.01633	234.748	0	
132.117	-5.94785	234.748	0	
131.661	-1.78555	234.748	0	
131.525	-2.84652	234.748	0	
123.75	-1.02905	234.748	0	
125.516	-2.19037	234.748	0	
93.1398	-4.06799	234.748	0	
122.292	-2.01633	234.748	0	
116.875	-0.36089	234.748	0	
117.495	-1.48403	234.748	0	
-112.089	-1.78555	234.748	0	
-112.225	-2.84652	234.748	0	
-120	-1.02905	234.748	0	
-118.234	-2.19037	234.748	0	
-138.118	-4.95711	234.748	0	
-123.957	-2.96011	234.748	0	
-85	-1.03479	234.748	0	
-84.6723	-2.00504	234.748	0	
-92.5	-0.792406	234.748	0	
-92.0644	-2.07688	234.748	0	
-111.287	-3.24559	234.748	0	
-103.125	-3.34884	234.748	0	
-99.2556	-2.06993	234.748	0	
-107.466	-3.07092	234.748	0	
-102.708	-2.01633	234.748	0	
-111.633	-5.94785	234.748	0	
-137.089	-1.78555	234.748	0	
-137.225	-2.84652	234.748	0	
-125.471	-1.8473	234.748	0	
-136.746	-5.42835	234.748	0	
-73.5826	-3.79821	234.748	0	
-125.35	-2.73747	234.748	0	
-14.5887	-1.78555	234.748	0	
-14.7251	-2.84652	234.748	0	
-22.5	-1.02905	234.748	0	
-20.7345	-2.19037	234.748	0	
-40.618	-4.95711	234.748	0	
-26.457	-2.96011	234.748	0	
12.5	-1.03479	234.748	0	
12.8277	-2.00504	234.748	0	
5	-0.792406	234.748	0	
5.43557	-2.07688	234.748	0	
-13.7875	-3.24559	234.748	0	
-5.625	-3.34884	234.748	0	
-1.75561	-2.06993	234.748	0	
-9.9664	-3.07092	234.748	0	
-5.20833	-2.01633	234.748	0	
-14.1328	-5.94785	234.748	0	
-39.5887	-1.78555	234.748	0	
-39.7251	-2.84652	234.748	0	
-27.9709	-1.8473	234.748	0	
-39.2462	-5.42835	234.748	0	
-38.7875	-3.24559	234.748	0	
-27.8502	-2.73747	234.748	0	
-70.0375	-3.24559	234.748	0	
31.4174	-3.79821	234.748	0	
-70.8387	-1.78555	234.748	0	
-70.9751	-2.84652	234.748	0	
-78.75	-1.02905	234.748	0	
-76.9845	-2.19037	234.748	0	
-85.0446	-2.8545	234.748	0	
-81.5873	-2.94281	234.748	0	
113.839	-1.76841	234.748	0	
115	-1.03479	234.748	0	
108.75	-1.03479	234.748	0	
109.078	-2.00504	234.748	0	
101.25	-0.792406	234.748	0	
101.686	-2.07688	234.748	0	
82.4625	-3.24559	234.748	0	
90.625	-3.34884	234.748	0	
94.4944	-2.06993	234.748	0	
86.2836	-3.07092	234.748	0	
91.0417	-2.01633	234.748	0	
82.1172	-5.94785	234.748	0	
81.6613	-1.78555	234.748	0	
81.5249	-2.84652	234.748	0	
73.75	-1.02905	234.748	0	
75.5155	-2.19037	234.748	0	
58.7125	-3.24559	234.748	0	
56.1142	-5.74538	234.748	0	
68.2444	-2.06993	234.748	0	
52.9849	-8.22246	234.748	0	
58.2538	-5.42835	234.748	0	
68.2925	-4.4054	234.748	0	
57.9113	-1.78555	234.748	0	
57.7749	-2.84652	234.748	0	
27.4625	-3.24559	234.748	0	
111.856	-6.04794	234.748	0	
26.6613	-1.78555	234.748	0	
26.5249	-2.84652	234.748	0	
18.75	-1.02905	234.748	0	
20.5155	-2.19037	234.748	0	
12.4554	-2.8545	234.748	0	
15.9127	-2.94281	234.748	0	
151.066	-1.75189	234.748	0	
150.233	-2.05915	234.748	0	
124.963	-3.24559	234.748	0	
152.463	-3.24559	234.748	0	
124.161	-1.78555	234.748	0	
124.025	-2.84652	234.748	0	
116.25	-1.02905	234.748	0	
118.016	-2.19037	234.748	0	
117.463	-3.24559	234.748	0	
114.672	-2.00504	234.748	0	
-136.287	-3.24559	234.748	0	
-66.0826	-3.79821	234.748	0	
-119.589	-1.78555	234.748	0	
-119.725	-2.84652	234.748	0	
-87.8202	-2.91409	234.748	0	
-80.2083	-2.01633	234.748	0	
-92.684	-1.75189	234.748	0	
-93.5173	-2.05915	234.748	0	
-150.208	-2.01633	234.748	0	
-140.12	-4.31165	234.748	0	
-127.138	-1.54577	234.748	0	
-126.288	-3.13655	234.748	0	
-17.3326	-3.79821	234.748	0	
9.62811	-4.98343	234.748	0	
-22.0887	-1.78555	234.748	0	
-22.2251	-2.84652	234.748	0	
9.67981	-2.91409	234.748	0	
17.2917	-2.01633	234.748	0	
4.81598	-1.75189	234.748	0	
3.98265	-2.05915	234.748	0	
-43.9583	-3.47328	234.748	0	
-42.6197	-4.31165	234.748	0	
-29.6376	-1.54577	234.748	0	
-28.7878	-3.13655	234.748	0	
-83.4261	-3.92482	234.748	0	
-87.8719	-4.98343	234.748	0	
-78.3387	-1.78555	234.748	0	
-78.4751	-2.84652	234.748	0	
110.744	-2.06993	234.748	0	
108.705	-2.8545	234.748	0	
107.292	-2.01633	234.748	0	
105.93	-2.91409	234.748	0	
101.066	-1.75189	234.748	0	
100.233	-2.05915	234.748	0	
78.9174	-3.79821	234.748	0	
128.917	-3.79821	234.748	0	
74.1613	-1.78555	234.748	0	
74.0249	-2.84652	234.748	0	
53.5417	-3.47328	234.748	0	
54.8803	-4.31165	234.748	0	
23.9174	-3.79821	234.748	0	
6.21255	-3.24559	234.748	0	
19.1613	-1.78555	234.748	0	
19.0249	-2.84652	234.748	0	
146.906	-3.51902	234.748	0	
175.818	-8.94432	234.748	0	
112.679	-3.08731	234.748	0	
121.417	-3.79821	234.748	0	
116.661	-1.78555	234.748	0	
116.525	-2.84652	234.748	0	
-138.605	-3.88818	234.748	0	
-123.385	-4.48196	234.748	0	
-113.607	-3.89079	234.748	0	
-91.2875	-3.24559	234.748	0	
-128.58	-3.14785	234.748	0	
-139.774	-5.38006	234.748	0	
-41.1052	-3.88818	234.748	0	
-25.8847	-4.48196	234.748	0	
-16.1071	-3.89079	234.748	0	
19.9625	-3.24559	234.748	0	
-31.0796	-3.14785	234.748	0	
-42.2738	-5.38006	234.748	0	
-95.6393	-4.06622	234.748	0	
-77.5375	-3.24559	234.748	0	
76.5929	-4.23242	234.748	0	
102.463	-3.24559	234.748	0	
66.9495	-4.25718	234.748	0	
56.3948	-3.88818	234.748	0	
1.86074	-4.06622	234.748	0	
14.0739	-3.92482	234.748	0	
96.9055	-3.51902	234.748	0	
109.39	-4.06799	234.748	0	
41.0417	-2.72654	234.748	0	
40.2083	-2.72654	234.748	0	
-145.337	-2.94281	234.748	0	
-142.292	-3.47328	234.748	0	
-157.708	-1.16463	234.748	0	
-167.502	-5.81125	234.748	0	
-151.458	-2.72654	234.748	0	
-149.747	-2.80091	234.748	0	
-155.26	-5.35468	234.748	0	
-153.958	-2.72654	234.748	0	
-47.8373	-2.94281	234.748	0	
-44.7917	-3.47328	234.748	0	
-53.9583	-2.72654	234.748	0	
-52.7083	-2.01633	234.748	0	
-51.2946	-2.8545	234.748	0	
-52.2473	-2.80091	234.748	0	
-60.2159	-3.06466	234.748	0	
-60.2085	-5.36053	234.748	0	
-67.7159	-3.06466	234.748	0	
-64.5113	-3.00667	234.748	0	
49.6627	-2.94281	234.748	0	
52.7083	-3.47328	234.748	0	
42.2917	-2.01633	234.748	0	
38.8316	-3.68836	234.748	0	
38.4298	-2.91409	234.748	0	
42.7083	-2.72654	234.748	0	
29.7841	-3.06466	234.748	0	
32.9887	-3.00667	234.748	0	
139.747	-2.80091	234.748	0	
141.503	-2.80091	234.748	0	
127.284	-3.06466	234.748	0	
130.489	-3.00667	234.748	0	
-116.466	-3.06466	234.748	0	
-113.261	-3.00667	234.748	0	
-88.9659	-3.06466	234.748	0	
-88.9594	-5.36183	234.748	0	
-104.003	-2.80091	234.748	0	
-102.247	-2.80091	234.748	0	
-141.458	-2.01633	234.748	0	
-138.261	-3.00667	234.748	0	
-144.94	-3.72538	234.748	0	
-141.042	-2.72654	234.748	0	
-18.9659	-3.06466	234.748	0	
-15.7613	-3.00667	234.748	0	
8.53409	-3.06466	234.748	0	
8.54056	-5.36183	234.748	0	
-6.50269	-2.80091	234.748	0	
-4.74731	-2.80091	234.748	0	
-43.9583	-2.01633	234.748	0	
-40.7613	-3.00667	234.748	0	
-47.44	-3.72538	234.748	0	
-43.5417	-2.72654	234.748	0	
-75.2159	-3.06466	234.748	0	
-72.0113	-3.00667	234.748	0	
104.784	-3.06466	234.748	0	
104.791	-5.36183	234.748	0	
89.7473	-2.80091	234.748	0	
91.5027	-2.80091	234.748	0	
77.2841	-3.06466	234.748	0	
80.4887	-3.00667	234.748	0	
53.5417	-2.01633	234.748	0	
56.7387	-3.00667	234.748	0	
50.06	-3.72538	234.748	0	
53.9583	-2.72654	234.748	0	
22.2841	-3.06466	234.748	0	
25.4887	-3.00667	234.748	0	
119.784	-3.06466	234.748	0	
122.989	-3.00667	234.748	0	
-82.7179	-2.99641	234.748	0	
-79.5113	-3.00667	234.748	0	
14.7821	-2.99641	234.748	0	
17.9887	-3.00667	234.748	0	
148.794	-2.85377	234.748	0	
151.549	-3.13784	234.748	0	
-94.9558	-2.85377	234.748	0	
-92.2008	-3.13784	234.748	0	
2.54418	-2.85377	234.748	0	
5.29924	-3.13784	234.748	0	
98.7942	-2.85377	234.748	0	
101.549	-3.13784	234.748	0	
47.8239	-3.92482	234.748	0	
52.2917	-2.72654	234.748	0	
-150.162	-3.55114	234.748	0	
-149.731	-4.40508	234.748	0	
-156.648	-3.04538	234.748	0	
-162.586	-7.77018	234.748	0	
-151.873	-3.97501	234.748	0	
-148.253	-3.78292	234.748	0	
-191.185	-10.7108	234.748	0	
-152.708	-3.47328	234.748	0	
-141.458	-3.47328	234.748	0	
-53.5398	-3.47677	234.748	0	
-52.2309	-4.40508	234.748	0	
-56.4583	-2.72654	234.748	0	
-52.6621	-3.55114	234.748	0	
-57.7232	-3.50081	234.748	0	
-50.7527	-3.78292	234.748	0	
-59.0702	-2.91409	234.748	0	
-58.6684	-3.68836	234.748	0	
-56.8899	-3.99904	234.748	0	
-55.2083	-3.47328	234.748	0	
-67.8478	-5.56717	234.748	0	
-64.264	-5.46522	234.748	0	
46.2054	-2.8545	234.748	0	
45.2691	-4.40508	234.748	0	
43.5417	-2.72654	234.748	0	
44.8379	-3.55114	234.748	0	
40.6101	-3.99904	234.748	0	
43.9602	-3.47677	234.748	0	
41.4583	-3.47328	234.748	0	
39.7768	-3.50081	234.748	0	
29.6522	-5.56717	234.748	0	
33.236	-5.46522	234.748	0	
139.063	-5.39772	234.748	0	
142.455	-2.8545	234.748	0	
138.11	-4.06799	234.748	0	
150.468	-3.59669	234.748	0	
127.152	-5.56717	234.748	0	
126.593	-4.23242	234.748	0	
-116.598	-5.56717	234.748	0	
-117.157	-4.23242	234.748	0	
-87.4178	-3.68916	234.748	0	
-84.5027	-3.78292	234.748	0	
-85.9952	-4.42757	234.748	0	
-81.1036	-3.83222	234.748	0	
-104.687	-5.39772	234.748	0	
-101.295	-2.8545	234.748	0	
-105.64	-4.06799	234.748	0	
-93.2818	-3.59669	234.748	0	
-143.978	-3.50911	234.748	0	
-140.208	-2.72654	234.748	0	
-143.564	-4.19254	234.748	0	
-139.719	-3.60804	234.748	0	
-19.0978	-5.56717	234.748	0	
-19.6571	-4.23242	234.748	0	
10.0822	-3.68916	234.748	0	
12.9973	-3.78292	234.748	0	
11.5048	-4.42757	234.748	0	
16.3964	-3.83222	234.748	0	
-7.1871	-5.39772	234.748	0	
-3.79459	-2.8545	234.748	0	
-8.13982	-4.06799	234.748	0	
4.21822	-3.59669	234.748	0	
-46.4777	-3.50911	234.748	0	
-42.7083	-2.72654	234.748	0	
-46.0637	-4.19254	234.748	0	
-42.2189	-3.60804	234.748	0	
-75.3478	-5.56717	234.748	0	
-79.2613	-5.47929	234.748	0	
106.332	-3.68916	234.748	0	
111.252	-3.08731	234.748	0	
105.878	-4.98343	234.748	0	
107.322	-3.57598	234.748	0	
89.0629	-5.39772	234.748	0	
92.4554	-2.8545	234.748	0	
88.1102	-4.06799	234.748	0	
100.468	-3.59669	234.748	0	
77.1522	-5.56717	234.748	0	
73.1505	-5.31383	234.748	0	
51.0223	-3.50911	234.748	0	
54.7917	-2.72654	234.748	0	
51.4363	-4.19254	234.748	0	
55.2811	-3.60804	234.748	0	
22.1522	-5.56717	234.748	0	
18.2387	-5.47929	234.748	0	
119.652	-5.56717	234.748	0	
120.831	-5.28353	234.748	0	
-86.4282	-3.57598	234.748	0	
-89.651	-4.21812	234.748	0	
11.0718	-3.57598	234.748	0	
7.84897	-4.21812	234.748	0	
145.626	-4.43041	234.748	0	
140.625	-4.73217	234.748	0	
-98.124	-4.43041	234.748	0	
-103.125	-4.73217	234.748	0	
-0.624027	-4.43041	234.748	0	
-5.625	-4.73217	234.748	0	
95.626	-4.43041	234.748	0	
90.625	-4.73217	234.748	0	
-152.334	-5.62943	234.748	0	
-147.176	-3.92482	234.748	0	
-153.965	-4.16242	234.748	0	
-83.4597	-6.17559	234.748	0	
-155.246	-3.54331	234.748	0	
-154.836	-4.23245	234.748	0	
-153.453	-5.20944	234.748	0	
-148.774	-4.58327	234.748	0	
-82.8931	-5.00841	234.748	0	
-49.6761	-3.92482	234.748	0	
-54.3731	-3.97501	234.748	0	
14.0403	-6.17559	234.748	0	
-60.9011	-4.21822	234.748	0	
-54.3047	-5.11624	234.748	0	
-59.1215	-4.98124	234.748	0	
-55.5387	-5.90518	234.748	0	
14.6069	-5.00841	234.748	0	
115.662	-5.33933	234.748	0	
36.5989	-4.21822	234.748	0	
38.3785	-4.98124	234.748	0	
42.2917	-3.47328	234.748	0	
40.628	-5.06466	234.748	0	
41.9613	-5.90518	234.748	0	
43.1269	-3.97501	234.748	0	
130.143	-3.89079	234.748	0	
182.973	-1.7361	234.748	0	
128.331	-5.28353	234.748	0	
142.187	-5.39772	234.748	0	
-96.8445	-3.51902	234.748	0	
-94.973	-5.11846	234.748	0	
-150.329	-5.21478	234.748	0	
-64.8571	-3.89079	234.748	0	
-154.177	-7.51666	234.748	0	
-44.707	-5.1949	234.748	0	
-146.477	-5.20289	234.748	0	
-142.711	-4.15672	234.748	0	
-148.323	-5.70833	234.748	0	
-141.026	-4.17689	234.748	0	
-145.313	-5.59213	234.748	0	
-142.015	-8.22246	234.748	0	
0.655509	-3.51902	234.748	0	
2.52695	-5.11846	234.748	0	
-51.2742	-4.58327	234.748	0	
32.6429	-3.89079	234.748	0	
-41.3858	-5.74538	234.748	0	
82.8784	-4.52398	234.748	0	
-48.9766	-5.20289	234.748	0	
-45.211	-4.15672	234.748	0	
-50.8234	-5.70833	234.748	0	
-43.5258	-4.17689	234.748	0	
-47.8132	-5.59213	234.748	0	
-44.5151	-8.22246	234.748	0	
98.777	-5.11846	234.748	0	
109.178	-6.60412	234.748	0	
104.099	-4.21812	234.748	0	
107.793	-4.50658	234.748	0	
43.1953	-5.11624	234.748	0	
52.793	-5.1949	234.748	0	
62.5324	-3.06872	234.748	0	
98.1107	-4.06622	234.748	0	
48.5234	-5.20289	234.748	0	
52.289	-4.15672	234.748	0	
46.6766	-5.70833	234.748	0	
53.9742	-4.17689	234.748	0	
46.2258	-4.58327	234.748	0	
55.2262	-5.38006	234.748	0	
-85.0224	-4.58092	234.748	0	
-84.5124	-5.89001	234.748	0	
12.4776	-4.58092	234.748	0	
12.9876	-5.89001	234.748	0	
-156.277	-5.20944	234.748	0	
-142.207	-5.1949	234.748	0	
-157.69	-2.6252	234.748	0	
-172.708	-13.7022	234.748	0	
-154.294	-6.05848	234.748	0	
-74.1691	-5.28353	234.748	0	
-174.419	-18.3249	234.748	0	
-52.1302	-6.3947	234.748	0	
-56.872	-5.06466	234.748	0	
-53.0402	-5.47194	234.748	0	
-110.872	-4.52398	234.748	0	
23.3309	-5.28353	234.748	0	
-13.3716	-4.52398	234.748	0	
108.908	-4.945	234.748	0	
44.4598	-5.47194	234.748	0	
49.6868	-5.59213	234.748	0	
130.736	-5.46522	234.748	0	
135.406	-8.75328	234.748	0	
-138.886	-5.74538	234.748	0	
-143.191	-7.03622	234.748	0	
-91.7489	-6.89898	234.748	0	
-92.1496	-5.26597	234.748	0	
-147.102	-6.18605	234.748	0	
-126.517	-4.32001	234.748	0	
-144.901	-4.79453	234.748	0	
-143.942	-5.03664	234.748	0	
-144.543	-7.10465	234.748	0	
-143.002	-5.76581	234.748	0	
-146.668	-7.76797	234.748	0	
-130.669	-4.37754	234.748	0	
-141.355	-5.21507	234.748	0	
-140.593	-6.0103	234.748	0	
-29.0174	-4.32001	234.748	0	
45.3698	-6.3947	234.748	0	
5.75113	-6.89898	234.748	0	
5.35038	-5.26597	234.748	0	
-65.5474	-6.44535	234.748	0	
-49.6024	-6.18605	234.748	0	
-47.4014	-4.79453	234.748	0	
-46.4417	-5.03664	234.748	0	
-47.0429	-7.10465	234.748	0	
-45.5017	-5.76581	234.748	0	
-49.1682	-7.76797	234.748	0	
-33.1694	-4.37754	234.748	0	
-43.8551	-5.21507	234.748	0	
-43.0926	-6.0103	234.748	0	
70.9983	-4.16217	234.748	0	
132.878	-4.52398	234.748	0	
106.877	-5.50143	234.748	0	
107.622	-6.93342	234.748	0	
98.3176	-7.15932	234.748	0	
101.6	-5.26597	234.748	0	
31.9526	-6.44535	234.748	0	
47.8976	-6.18605	234.748	0	
50.0986	-4.79453	234.748	0	
51.0583	-5.03664	234.748	0	
50.4571	-7.10465	234.748	0	
51.9983	-5.76581	234.748	0	
48.3318	-7.76797	234.748	0	
66.1611	-2.93321	234.748	0	
53.6449	-5.21507	234.748	0	
54.4074	-6.0103	234.748	0	
-86.9104	-5.42242	234.748	0	
-85.925	-6.50437	234.748	0	
10.5896	-5.42242	234.748	0	
11.575	-6.50437	234.748	0	
-151.678	-7.28627	234.748	0	
-149.419	-6.13754	234.748	0	
-62.2642	-6.91889	234.748	0	
-45.691	-7.03622	234.748	0	
35.2358	-6.91889	234.748	0	
51.809	-7.03622	234.748	0	
-159.418	-5.09998	234.748	0	
-115.419	-5.28353	234.748	0	
-150.027	-7.43868	234.748	0	
-113.014	-5.46522	234.748	0	
-135.879	-4.50999	234.748	0	
-127.822	-4.41078	234.748	0	
-60.8105	-6.63734	234.748	0	
-17.9191	-5.28353	234.748	0	
-54.0799	-8.70786	234.748	0	
-41.8296	-8.37487	234.748	0	
-38.3792	-4.50999	234.748	0	
-30.3219	-4.41078	234.748	0	
36.6895	-6.63734	234.748	0	
64.1709	-9.10125	234.748	0	
43.4201	-8.70786	234.748	0	
80.736	-5.46522	234.748	0	
65.625	-5.27905	234.748	0	
56.882	-4.95711	234.748	0	
-95.4324	-7.15932	234.748	0	
-145.272	-8.29733	234.748	0	
2.06757	-7.15932	234.748	0	
-15.514	-5.46522	234.748	0	
150.157	-4.6597	234.748	0	
158.883	-2.50461	234.748	0	
-133.429	-3.7302	234.748	0	
-140.644	-7.56208	234.748	0	
-35.9287	-3.7302	234.748	0	
-43.1439	-7.56208	234.748	0	
64.3005	-4.25718	234.748	0	
70.182	-3.08143	234.748	0	
-163.828	-1.26356	234.748	0	
-161.384	-5.37393	234.748	0	
102.001	-6.89898	234.748	0	
156.615	-8.65111	234.748	0	
-152.68	-8.32445	234.748	0	
-116.856	-9.69507	234.748	0	
-138.39	-7.18841	234.748	0	
-136.875	-6.99919	234.748	0	
-40.8903	-7.18841	234.748	0	
-39.375	-6.99919	234.748	0	
61.6412	-5.44334	234.748	0	
59.1208	-4.50999	234.748	0	
-82.5848	-7.52916	234.748	0	
-79.8609	-3.89608	234.748	0	
14.9152	-7.52916	234.748	0	
17.6391	-3.89608	234.748	0	
157.5	-0.496475	234.748	0	
158.137	-3.45571	234.748	0	
58.125	-6.99919	234.748	0	
80.1429	-3.89079	234.748	0	
59.6698	-8.44515	234.748	0	
61.6464	-7.44458	234.748	0	
-165.21	-0.654241	234.748	0	
-168.752	-1.0755	234.748	0	
-144.58	-10.5411	234.748	0	
-139.33	-8.37487	234.748	0	
-130.155	-5.65761	234.748	0	
-131.986	-3.63323	234.748	0	
-47.772	-8.29733	234.748	0	
-19.3558	-9.69507	234.748	0	
-32.6553	-5.65761	234.748	0	
-34.4857	-3.63323	234.748	0	
56.6097	-7.18841	234.748	0	
54.3561	-7.56208	234.748	0	
49.728	-8.29733	234.748	0	
55.6704	-8.37487	234.748	0	
-159.875	-1.43189	234.748	0	
-159.023	-2.89246	234.748	0	
156.838	-2.74918	234.748	0	
158.625	-1.12992	234.748	0	
142.731	-7.46803	234.748	0	
176.853	-1.43582	234.748	0	
-68.4071	-4.23242	234.748	0	
-66.6691	-5.28353	234.748	0	
-75.4167	-10.3326	234.748	0	
-59.8646	-8.3096	234.748	0	
-72.3571	-3.89079	234.748	0	
-69.2262	-6.72899	234.748	0	
29.0929	-4.23242	234.748	0	
30.8309	-5.28353	234.748	0	
22.0833	-10.3326	234.748	0	
37.6354	-8.3096	234.748	0	
25.1429	-3.89079	234.748	0	
28.2738	-6.72899	234.748	0	
122.643	-3.89079	234.748	0	
129.453	-6.44535	234.748	0	
121.742	-9.23105	234.748	0	
161.145	-8.54365	234.748	0	
127.477	-10.2966	234.748	0	
190.319	-2.08076	234.748	0	
-118.505	-7.54588	234.748	0	
-114.297	-6.44535	234.748	0	
-89.8332	-7.08742	234.748	0	
-101.019	-7.46803	234.748	0	
-117.858	-6.4267	234.748	0	
-140.887	-12.3828	234.748	0	
-21.0052	-7.54588	234.748	0	
-16.7974	-6.44535	234.748	0	
7.66684	-7.08742	234.748	0	
-3.51913	-7.46803	234.748	0	
-20.3582	-6.4267	234.748	0	
-43.3872	-12.3828	234.748	0	
-75.9071	-4.23242	234.748	0	
-73.0474	-6.44535	234.748	0	
-69.2388	-9.20929	234.748	0	
-71.764	-5.46522	234.748	0	
-76.7196	-6.73778	234.748	0	
-77.2148	-8.98906	234.748	0	
78.3309	-5.28353	234.748	0	
79.4526	-6.44535	234.748	0	
92.1871	-5.39772	234.748	0	
92.7309	-7.46803	234.748	0	
74.5596	-5.40086	234.748	0	
78.9296	-9.08967	234.748	0	
21.5929	-4.23242	234.748	0	
24.4526	-6.44535	234.748	0	
28.2612	-9.20929	234.748	0	
25.736	-5.46522	234.748	0	
20.7804	-6.73778	234.748	0	
20.2852	-8.98906	234.748	0	
119.093	-4.23242	234.748	0	
121.953	-6.44535	234.748	0	
125.774	-6.72899	234.748	0	
123.236	-5.46522	234.748	0	
117.071	-5.42633	234.748	0	
119.463	-9.6316	234.748	0	
-81.7013	-4.9694	234.748	0	
-80.556	-6.11128	234.748	0	
-80.8729	-7.50385	234.748	0	
-79.3782	-9.53722	234.748	0	
15.7987	-4.9694	234.748	0	
16.944	-6.11128	234.748	0	
16.6271	-7.50385	234.748	0	
18.1218	-9.53722	234.748	0	
110.83	-7.47425	234.748	0	
113.496	-4.16808	234.748	0	
-62.1755	-4.31081	234.748	0	
-62.9367	-5.73467	234.748	0	
35.3245	-4.31081	234.748	0	
34.5633	-5.73467	234.748	0	
103.261	-12.2612	234.748	0	
182.587	-9.32682	234.748	0	
-90.9255	-4.31071	234.748	0	
-93.5926	-4.6597	234.748	0	
-98.7859	-7.04865	234.748	0	
-101.563	-5.39772	234.748	0	
6.5745	-4.31071	234.748	0	
3.9074	-4.6597	234.748	0	
-1.2859	-7.04865	234.748	0	
-4.0629	-5.39772	234.748	0	
102.825	-4.31071	234.748	0	
100.157	-4.6597	234.748	0	
94.9641	-7.04865	234.748	0	
103.917	-7.08742	234.748	0	
-152.611	-10.7469	234.748	0	
-57.0477	-8.8546	234.748	0	
-120.785	-10.9617	234.748	0	
-47.0799	-10.5411	234.748	0	
-55.5733	-7.64358	234.748	0	
40.4523	-8.8546	234.748	0	
-60.6604	-12.2385	234.748	0	
50.4201	-10.5411	234.748	0	
-23.2851	-10.9617	234.748	0	
76.754	-9.39498	234.748	0	
36.8396	-12.2385	234.748	0	
104.806	-9.69773	234.748	0	
-128.573	-5.59388	234.748	0	
-119.075	-5.44657	234.748	0	
-31.0728	-5.59388	234.748	0	
-21.5748	-5.44657	234.748	0	
68.7541	-3.08143	234.748	0	
69.7027	-6.04201	234.748	0	
-173.002	-1.19333	234.748	0	
-162.298	-3.27925	234.748	0	
-134.862	-8.42353	234.748	0	
-132.922	-7.42565	234.748	0	
-37.3619	-8.42353	234.748	0	
-35.4215	-7.42565	234.748	0	
156.942	-6.29348	234.748	0	
167.502	-1.68071	234.748	0	
144.964	-7.04865	234.748	0	
194.592	-4.57815	234.748	0	
-69.6816	-4.325	234.748	0	
-70.4428	-5.74886	234.748	0	
27.8184	-4.325	234.748	0	
27.0572	-5.74886	234.748	0	
125.318	-4.325	234.748	0	
124.557	-5.74886	234.748	0	
133.174	-8.16642	234.748	0	
135.504	-5.34905	234.748	0	
-118.432	-4.325	234.748	0	
-121.558	-4.58212	234.748	0	
-110.576	-8.16642	234.748	0	
-108.246	-5.34905	234.748	0	
-20.9316	-4.325	234.748	0	
-24.0584	-4.58212	234.748	0	
-13.0757	-8.16642	234.748	0	
-10.746	-5.34905	234.748	0	
-77.1816	-4.325	234.748	0	
-77.9362	-5.75765	234.748	0	
75.3184	-4.325	234.748	0	
72.4356	-4.14101	234.748	0	
83.1743	-8.16642	234.748	0	
85.504	-5.34905	234.748	0	
20.3184	-4.325	234.748	0	
19.5638	-5.75765	234.748	0	
117.818	-4.325	234.748	0	
114.936	-4.14103	234.748	0	
-88.9774	-8.66503	234.748	0	
-86.6041	-8.13534	234.748	0	
8.52255	-8.66503	234.748	0	
10.8959	-8.13534	234.748	0	
112.168	-10.3069	234.748	0	
118.495	-7.12954	234.748	0	
113.238	-5.91521	234.748	0	
115.419	-7.77759	234.748	0	
-64.8214	-8.68669	234.748	0	
-62.8655	-8.89079	234.748	0	
32.6786	-8.68669	234.748	0	
34.6345	-8.89079	234.748	0	
-61.1145	-9.89368	234.748	0	
-90.0051	-12.6851	234.748	0	
-26.6509	-8.94098	234.748	0	
7.49494	-12.6851	234.748	0	
46.941	-8.79126	234.748	0	
129.242	-9.23105	234.748	0	
54.1128	-12.3828	234.748	0	
76.0981	-7.0343	234.748	0	
70.9806	-5.79877	234.748	0	
73.2508	-7.54635	234.748	0	
-166.079	-8.06741	234.748	0	
-157.675	-6.42851	234.748	0	
150.595	-7.57725	234.748	0	
198.713	-12.5666	234.748	0	
-124.151	-8.94098	234.748	0	
-114.508	-9.23105	234.748	0	
-50.559	-8.79126	234.748	0	
-17.0079	-9.23105	234.748	0	
98.2113	-13.5521	234.748	0	
160.378	-5.98324	234.748	0	
-93.6512	-8.33358	234.748	0	
41.9267	-7.64358	234.748	0	
3.84876	-8.33358	234.748	0	
58.5709	-11.1429	234.748	0	
70.3765	-10.677	234.748	0	
68.9954	-8.27657	234.748	0	
92.8279	-13.8833	234.748	0	
215.861	-6.59265	234.748	0	
114.588	-6.63488	234.748	0	
117.188	-6.89612	234.748	0	
-142.675	-10.5347	234.748	0	
