# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

37.8957	-1.8838	217.849	0	
-145.682	-0.559886	189.825	0	
-147.188	-0.177641	196.489	0	
42.7004	-0.886197	223.203	0	
39.1341	-2.08064	214.661	0	
-144.761	-0.163608	206.3	0	
34.375	-0.721791	226.946	0	
-141.875	-0.165467	233.203	0	
-140.129	-0.579787	218.49	0	
31.8711	-0.968654	214.247	0	
-141.076	-0.610333	216.271	0	
39.7582	-0.249876	229.755	0	
-144.666	-0.64244	201.744	0	
40.1748	-0.404989	225.73	0	
15.3125	-0.119818	173.626	0	
-133.631	-0.579997	240.374	0	
140.283	-3.23265	200.014	0	
-134.125	-0.612105	235.42	0	
-133.111	-0.507674	240.885	0	
144.206	-2.49215	200.761	0	
-135.622	-0.734698	223.109	0	
148.771	-1.96789	205.242	0	
138.925	-1.74918	203.051	0	
-131.875	-0.165467	222.189	0	
136.957	-2.0749	202.769	0	
-125.141	-0.463959	224.441	0	
-128.231	-0.881992	224.007	0	
138.128	-0.734698	206.305	0	
-131.672	-0.963615	226.56	0	
138.851	-0.785793	206.905	0	
-132.539	-0.309387	230.413	0	
145.171	-0.248238	208.692	0	
-139.882	-0.743966	217.748	0	
21.5202	-1.36247	185.589	0	
129.375	-0.165467	199.22	0	
-125.625	-0.165467	223.9	0	
111.462	-1.11692	184.746	0	
-124.062	-0.231865	216.625	0	
-122.742	-0.249876	225.269	0	
-111.875	-0.721791	185.211	0	
-117.287	-2.14516	193	0	
120.556	-1.58328	199.026	0	
-120.558	-2.26294	194.59	0	
-118.122	-0.734698	206.071	0	
-98.5856	-3.41477	187.031	0	
-115	-0.332561	203.051	0	
-113.646	-0.409544	190.701	0	
-88.3333	-0.301598	177.524	0	
-117.188	-0.177641	190.711	0	
-123.718	-0.432276	221.139	0	
-116.007	-1.21146	194.815	0	
-114.062	-0.168989	189.316	0	
-98.4932	-0.145516	176.141	0	
-109.989	-0.734618	188.096	0	
-104.807	-0.233592	175.488	0	
-109.688	-0.172252	178.57	0	
-108.522	-0.420281	186.319	0	
-107.021	-2.12572	185.499	0	
-110.938	-0.180399	189.323	0	
-109.745	-1.43797	187.054	0	
-136.562	-0.905095	218.345	0	
-106.601	-0.997684	184.206	0	
-131.074	-4.19161	194.579	0	
-98.5504	-1.09742	178.789	0	
-103.125	-0.399074	184.757	0	
-124.724	-0.298492	212.561	0	
-106.289	-0.749484	182.24	0	
-139.375	-0.165467	232.831	0	
-106.981	-0.881992	182.244	0	
-105.537	-0.416907	183.845	0	
-114.062	-0.938054	190.717	0	
-105.374	-1.44549	183.815	0	
-126.872	-0.734698	217.247	0	
131.875	-0.721791	208.791	0	
-103.438	-0.215758	181.207	0	
49.1667	-0.301598	208.26	0	
-128.927	-0.404344	225.735	0	
-100.622	-0.734698	182.022	0	
-130.622	-0.734698	231.945	0	
-90.4959	-1.93261	180.082	0	
-99.6875	-0.177641	174.153	0	
-132.549	-2.41339	201.835	0	
-148.352	-1.32461	181.332	0	
-96.9743	-0.445797	178.607	0	
-134.889	-0.719544	225.837	0	
-94.8074	-0.233592	175.115	0	
-88.6435	-0.858875	178.94	0	
-146.276	-2.22975	187.219	0	
-96.6024	-0.997079	178.162	0	
-147.438	-3.52887	196.624	0	
-97.7055	-1.03334	179.997	0	
-149.724	-0.298492	188.272	0	
-144.85	-1.88271	190.211	0	
-89.6875	-0.215758	178.189	0	
-153.267	-0.81968	185.492	0	
-87.7055	-1.03334	180.195	0	
-86.9743	-0.445797	181.809	0	
-152.968	-2.35625	189.477	0	
-67.8602	-1.88069	188.132	0	
-143.631	-0.579997	201.897	0	
-147.81	-0.184751	173.65	0	
-82.8125	-0.18026	183.222	0	
-150.141	-0.463959	170.774	0	
-81.5625	-0.231865	184.59	0	
-81.2182	-0.432276	186.594	0	
-155.901	-0.895475	157.72	0	
-76.1089	-1.89507	186.472	0	
-151.022	-2.05757	189.56	0	
-82.2293	-0.653525	186.976	0	
-152.732	-2.72571	190.653	0	
-90.3246	-0.923951	181.616	0	
-143.111	-0.507674	200.216	0	
-14.375	-0.721791	220.938	0	
-75.9375	-0.215758	187.766	0	
-23.8813	-2.42711	197.857	0	
-69.06	-0.184751	189.549	0	
-73.125	-0.399074	190.566	0	
-25.3512	-0.997684	209.94	0	
-74.375	-0.479272	189.454	0	
-16.8789	-0.968654	220.312	0	
9.00681	-0.145516	165.964	0	
-69.3725	-0.734698	190.095	0	
-0.833333	-0.301598	180.709	0	
-66.25	-0.332561	187.159	0	
-60.625	-0.399074	186.953	0	
-12.2453	-1.43797	215.758	0	
-68.4375	-0.177641	189.27	0	
-6.93143	-1.63866	204.458	0	
-67.2572	-1.21146	188.539	0	
-3.03465	-3.32278	204.537	0	
-9.52101	-2.12572	207.759	0	
-59.731	-0.163922	186.426	0	
-39.375	-0.721791	197.708	0	
37.1216	-2.22187	213.098	0	
-57.7418	-1.82383	187.59	0	
-41.5625	-0.168989	196.482	0	
-62.495	-0.726698	187.722	0	
-8.12247	-0.734698	213.126	0	
-26.427	-0.404344	219.386	0	
-57.1652	-0.819539	188.03	0	
-32.3074	-0.233592	214.315	0	
-54.6636	-0.821938	186.674	0	
-54.3471	-1.61388	186.495	0	
-34.521	-2.12593	191.416	0	
-55.6086	-0.653854	184.898	0	
-37.2453	-1.43797	197.917	0	
-57.7295	-0.450545	188.418	0	
-37.3876	-3.08168	190.401	0	
-65.3118	-0.938054	189.883	0	
-7.39932	-0.785793	206.984	0	
-76.5737	-1.03012	188.674	0	
-155.491	-2.34302	164.124	0	
-51.7608	-0.655304	184.018	0	
-50.6225	-0.734698	182.001	0	
-48.4642	-1.63138	188.08	0	
-48.8808	-1.39474	185.724	0	
-47.5961	-1.83916	188.809	0	
-41.1458	-0.409544	195.2	0	
-49.6875	-0.177641	186.349	0	
-50.6576	-2.11899	187.743	0	
-46.1896	-1.72412	187.704	0	
-43.9276	-1.43657	189.379	0	
-45.4329	-1.73876	187.39	0	
-42.8468	-0.809599	188.176	0	
-41.6211	-1.24579	192.286	0	
-57.3684	-1.70807	187.581	0	
-44.9324	-0.412519	188.32	0	
-46.7643	-2.3302	190.247	0	
-47.2007	-0.445765	190.482	0	
-49.2014	-1.65654	186.997	0	
-58.0462	-2.1418	188.386	0	
-38.4375	-0.180399	196.413	0	
-54.0955	-2.60997	191.234	0	
-36.0223	-0.420281	196.213	0	
-34.4815	-0.881992	207.255	0	
-53.0707	-1.73054	185.855	0	
-37.1875	-0.172252	209.122	0	
-50.31	-0.184751	179.414	0	
-58.614	-2.37543	188.793	0	
-33.7887	-0.749484	206.755	0	
-62.8125	-0.180456	187.099	0	
-31.8998	-1.27697	199.167	0	
-29.0727	-0.927987	207.05	0	
-67.1306	-2.59231	189.229	0	
-27.2884	-1.11692	210.213	0	
-63.75	-0.300722	187.992	0	
-33.4426	-0.916578	200.199	0	
-58.7001	-1.38644	186.772	0	
-37.4886	-0.734618	200.186	0	
-56.5884	-2.32168	189.401	0	
-65.4331	-2.41216	189.016	0	
-19.8854	-1.98559	206.513	0	
-70.3125	-0.905095	191.294	0	
-25.0387	-0.749484	216.45	0	
-17.7881	-1.54025	213.606	0	
-73.4375	-0.215758	189.105	0	
-25.7315	-0.881992	214.775	0	
-64.1859	-1.83675	188.524	0	
-74.6875	-0.119818	189.936	0	
-18.9345	-0.818952	224.14	0	
105.171	-0.248238	176.378	0	
-16.0531	-1.01448	224.111	0	
-17.0951	-0.557475	223.671	0	
89.3232	-3.11344	201.801	0	
-18.6229	-0.586161	228.337	0	
100.256	-2.61431	197.12	0	
-20.313	-0.910558	219.048	0	
-86.9643	-1.83306	181.627	0	
107.712	-2.25783	191.795	0	
-13.4375	-0.180399	232.248	0	
86.957	-2.0749	211.084	0	
-11.0223	-0.420281	228.466	0	
-9.48147	-0.881992	208.154	0	
88.1275	-0.734698	212.345	0	
-12.1875	-0.172252	209.73	0	
88.8507	-0.785793	213.809	0	
79.375	-0.165467	246.926	0	
-8.78865	-0.749484	210.05	0	
70.8283	-0.963615	237.109	0	
-6.79875	-0.392771	192.483	0	
-5.3125	-0.18026	202.397	0	
64.5836	-1.48774	209.17	0	
-1.05036	-1.09742	185.662	0	
73.805	-3.37371	206.021	0	
-9.10115	-0.997684	212.415	0	
81.875	-0.721791	239.212	0	
-12.4886	-0.734618	223.415	0	
95.4167	-0.301598	172.595	0	
-28.0468	-0.46925	212.424	0	
-62.4855	-1.48918	188.552	0	
-53.0657	-0.690662	182.356	0	
-33.0365	-0.416907	201.035	0	
-134.73	-1.36247	218.999	0	
-3.12247	-0.734698	193.997	0	
-2.1875	-0.177641	176.151	0	
65.1926	-0.233592	227.161	0	
7.77023	-1.36247	179.05	0	
-0.20549	-1.03334	186.043	0	
72.8605	-2.97986	208.217	0	
64.4635	-0.416907	213.844	0	
0.317383	-0.445797	182.124	0	
55.9572	-0.445765	196.779	0	
2.69264	-0.233592	172.034	0	
9.4098	-1.63791	178.826	0	
48.9025	-1.7422	203.37	0	
0.897596	-0.997079	182.18	0	
58.125	-0.721791	200.219	0	
6.87753	-0.734698	171.219	0	
62.7925	-1.53682	207.92	0	
48.2202	-2.32588	205.662	0	
7.8125	-0.177641	166.338	0	
50.2102	-1.64384	201.223	0	
9.79451	-1.03334	169.57	0	
10.5257	-0.445797	173.405	0	
51.4488	-0.454459	197.372	0	
29.0549	-1.38237	205.803	0	
51.7785	-1.16906	199.941	0	
47.3482	-1.7089	207.463	0	
14.0625	-0.215758	163.983	0	
47.0986	-1.38482	208.986	0	
16.875	-0.399074	171.336	0	
16.5625	-0.215758	165.426	0	
43.3967	-2.32458	210.914	0	
21.1036	-1.29758	186.843	0	
40.1039	-1.83211	216.168	0	
14.375	-0.399074	172.041	0	
45.3133	-0.779374	218.497	0	
20.6275	-0.734698	183.005	0	
57.3339	-1.9944	200.444	0	
40.625	-0.155113	230.539	0	
21.5625	-0.177641	173.198	0	
33.4219	-0.654448	229.857	0	
28.7495	-0.72209	209.445	0	
23.3963	-0.654709	196.338	0	
35.0145	-1.48918	216.388	0	
23.75	-0.28681	195.161	0	
40.9487	-2.2938	212.143	0	
34.6875	-0.180456	225.849	0	
28.437	-0.910558	211.202	0	
33.3159	-1.40406	217.218	0	
30.1271	-0.586161	216.534	0	
36.3656	-0.727833	230.772	0	
27.5017	-0.754052	203.999	0	
29.8155	-0.818952	210.16	0	
32.1486	-2.34464	205.105	0	
30.9619	-1.54025	211.095	0	
30.5564	-1.58328	209.962	0	
10.5357	-1.83306	185.439	0	
37.2363	-0.578513	230.33	0	
150.602	-1.56799	208.55	0	
129.175	-2.40378	202.375	0	
38.4375	-0.231865	234.271	0	
150.34	-1.06828	207.479	0	
35.3125	-0.180399	235.512	0	
22.1811	-1.57104	191.705	0	
153.764	-2.20992	218.886	0	
42.2124	-1.5838	217.574	0	
148.128	-0.734698	202.489	0	
48.8661	-0.922193	205.732	0	
43.077	-1.53998	217.474	0	
141.887	-1.27353	203.138	0	
41.9348	-0.460367	227.032	0	
146.951	-1.8827	202.251	0	
38.7818	-0.432276	231.427	0	
149.614	-2.56998	207.812	0	
31.6549	-0.557475	217.528	0	
24.6874	-1.03651	198.825	0	
44.4583	-0.47172	223.469	0	
44.6583	-1.61456	214.731	0	
139.303	-3.12823	199.802	0	
47.0016	-0.805182	211.471	0	
140.11	-1.60402	204.296	0	
59.5898	-2.00366	203.478	0	
49.7945	-1.03334	202.705	0	
141.499	-1.00827	203.791	0	
48.0432	-0.90251	207.533	0	
144.442	-0.895512	199.981	0	
138.44	-0.184751	206.418	0	
53.4795	-1.57413	198.874	0	
132.514	-1.48918	206.05	0	
53.95	-0.87916	193.081	0	
54.337	-1.53831	197.096	0	
127.758	-2.37231	202.094	0	
53.4909	-0.241541	193.814	0	
130.276	-0.298492	215.157	0	
50.4584	-0.580806	199.885	0	
137.619	-1.60008	202.675	0	
128.978	-2.05757	203.301	0	
59.0625	-0.180399	199.379	0	
82.827	-1.2985	224.492	0	
60.3125	-0.172252	213.808	0	
62.2945	-1.03334	205.871	0	
124.375	-0.721791	201.326	0	
61.9053	-1.63791	205.498	0	
129.859	-0.463959	195.522	0	
112.251	-4.03913	197.471	0	
62.8174	-0.445797	219.744	0	
-112.604	-0.421	188.086	0	
69.1432	-0.860926	229.175	0	
67.2727	-1.26909	214.32	0	
-111.236	-1.48918	188.597	0	
63.3976	-0.997079	213.114	0	
113.711	-0.749484	187.672	0	
68.0432	-0.90251	223.498	0	
121.871	-0.968654	196.72	0	
93.1275	-0.734698	189.35	0	
132.188	-0.180456	207.942	0	
-111.562	-0.180456	183.833	0	
76.73	-1.89089	225.022	0	
-112.936	-1.83675	188.936	0	
70.625	-0.165467	251.41	0	
78.4891	-1.68367	225.698	0	
-118.75	-0.727521	203.091	0	
69.7867	-1.18404	226.777	0	
-114.183	-2.41216	187.959	0	
-90.552	-1.50076	180.994	0	
77.127	-0.621501	245.778	0	
-93.4938	-2.61431	182.835	0	
84.4423	-0.895512	231.97	0	
79.2328	-0.81968	242.342	0	
-85.7716	-1.10409	182.219	0	
77.5594	-0.246924	243.256	0	
-82.5033	-0.642505	185.806	0	
75.6275	-0.734698	240.442	0	
-120	-0.300715	214.431	0	
-86.2709	-0.429517	181.279	0	
82.505	-0.726698	232.626	0	
-94.3996	-1.27697	179.318	0	
132.827	-1.2985	207.734	0	
85.616	-1.2741	215.443	0	
-105.153	-2.69254	184.983	0	
84.4423	-0.463996	224.407	0	
-92.6807	-1.37109	179.566	0	
-97.2075	-1.53682	179.388	0	
87.4613	-0.749484	221.419	0	
-102.46	-0.584347	183.147	0	
89.0841	-0.1895	217.038	0	
90.8333	-0.930751	199.328	0	
-100.561	-1.61689	181.144	0	
95.1996	-1.09742	191.517	0	
-95.5365	-0.416907	177.438	0	
87.1488	-0.997684	214.676	0	
-89.375	-0.399074	181.063	0	
85.2068	-1.03746	214.93	0	
-87.2898	-1.64384	180.596	0	
-115.951	-1.98681	191.202	0	
142.929	-2.12073	201.168	0	
-100.31	-0.184751	184.428	0	
93.8214	-0.367273	194.629	0	
-102.188	-0.119818	179.197	0	
96.875	-0.399074	197.279	0	
102.824	-1.29981	184.706	0	
-103.486	-1.50556	182.239	0	
-104.788	-1.02568	181.171	0	
96.1458	-0.517356	194.254	0	
-136.255	-1.46872	209.841	0	
105.207	-1.03746	182.694	0	
103.425	-0.923951	183.281	0	
-129.82	-1.45376	217.849	0	
99.8233	-0.404427	192.26	0	
-137.604	-0.420973	215.896	0	
96.5625	-0.215758	190.238	0	
-106.041	-1.63274	184.017	0	
-123.592	-2.09721	200.286	0	
126.758	-1.92109	202.263	0	
-127.851	-0.997684	218.595	0	
106.562	-0.215758	178.696	0	
110.703	-0.900766	183.989	0	
-126.141	-1.34697	211.609	0	
106.875	-0.399074	183.669	0	
-122.404	-0.415784	197.586	0	
-126.139	-0.719544	218.736	0	
118.865	-1.98559	196.715	0	
-129.388	-1.32195	219.113	0	
113.399	-0.997684	189.514	0	
120.962	-1.54025	198.942	0	
-149.062	-0.231865	183.332	0	
113.019	-0.881992	189.736	0	
-130.718	-1.62981	215.819	0	
110.703	-0.46925	183.157	0	
-126.912	-1.92878	205.681	0	
104.442	-0.463996	182.803	0	
-117.81	-0.184751	212.164	0	
-144.031	-2.93471	191.158	0	
119.816	-0.818952	196.91	0	
-138.367	-2.49505	198.215	0	
122.697	-1.01448	200.888	0	
121.655	-0.557475	193.811	0	
-138.551	-1.41187	211.903	0	
120.127	-0.586161	197.882	0	
-136.25	-0.727521	224.416	0	
-142.347	-2.15191	194.858	0	
125.312	-0.180399	207.021	0	
-13.7355	-1.48918	215.246	0	
127.255	-0.454315	207.052	0	
134.442	-0.895512	203.552	0	
-18.1936	-1.58328	213.442	0	
126.32	-0.373341	204.484	0	
-15.3281	-0.654448	232.227	0	
128.297	-0.740559	204.492	0	
-142.539	-0.309387	211.005	0	
-16.6014	-2.34464	202.384	0	
135.207	-1.03746	206.735	0	
-20.6325	-0.73471	227.793	0	
157.722	-5.55605	235.861	0	
135.616	-1.2741	204.425	0	
-22.5897	-0.44666	210.795	0	
132.505	-0.726698	209.153	0	
-15.4341	-1.40406	217.185	0	
15.625	-0.479272	171.65	0	
137.461	-0.749484	208.411	0	
11.7284	-1.10409	175.235	0	
139.874	-0.630735	206.92	0	
140.752	-0.277004	205.282	0	
10.2102	-1.64384	177.344	0	
145.207	-1.03746	203.963	0	
4.00616	-2.61431	196.02	0	
137.149	-0.997684	203.668	0	
7.35357	-1.29758	179.388	0	
129.073	-0.62984	202.094	0	
-14.0625	-0.180456	223.264	0	
118.437	-0.910558	195.444	0	
-149.02	-2.36076	187.902	0	
4.81932	-1.37109	180.858	0	
144.442	-0.463996	201.942	0	
-6.92682	-3.11344	201.636	0	
145.616	-1.2741	202.568	0	
147.149	-0.997684	202.417	0	
7.19003	-0.184751	171.784	0	
153.243	-1.49312	215.107	0	
3.10039	-1.27697	181.277	0	
1.96348	-0.416907	174.75	0	
148.44	-0.184751	200.642	0	
-3.35188	-1.32461	195.745	0	
153.241	-0.759534	214.592	0	
153.894	-0.378183	217.156	0	
-11.8673	-3.09318	196.875	0	
154.842	-0.462039	218.758	0	
-4.72447	-0.298492	182.938	0	
147.461	-0.749484	206.843	0	
0.292462	-1.53682	188.955	0	
-5.76725	-2.37135	203.83	0	
156.458	-1.16463	229.706	0	
-8.55461	-1.81287	208.275	0	
159.625	-0.633448	242.441	0	
161.425	-0.98887	246.09	0	
-7.80997	-0.184751	219.308	0	
160.517	-1.62232	241.908	0	
-6.00099	-0.990146	200.509	0	
-38.7355	-1.48918	192.644	0	
152.812	-3.28284	217.186	0	
-20.0005	-0.72209	225.062	0	
161.019	-3.93799	243.727	0	
163.602	-4.36172	248.615	0	
-25.6804	-2.21872	199.003	0	
162.565	-1.99164	248.437	0	
-32.8738	-1.44546	195.518	0	
155.222	-3.51057	227.12	0	
-40.1042	-0.421	199.585	0	
155.473	-0.293443	226.847	0	
-2.80997	-0.184751	198.49	0	
-30.3512	-0.997684	201.318	0	
160.191	-2.997	243.176	0	
-29.4156	-1.92183	195.853	0	
169.563	-2.94058	256.687	0	
154.26	-3.37439	224.152	0	
-28.0468	-0.900766	211.676	0	
149.004	-3.5233	208.69	0	
-29.3814	-1.45948	198.492	0	
-32.2879	-1.02568	203.223	0	
201.535	-1.2487	249.477	0	
-51.5467	-2.13153	187.396	0	
156.308	-19.6931	222.358	0	
-45.4799	-3.0939	193.399	0	
204.008	-5.33239	248.173	0	
-51.876	-1.59742	185.267	0	
150.837	-5.37787	216.418	0	
-33.5411	-1.63271	194.165	0	
-41.9573	-2.27561	189.148	0	
169.781	-43.8782	220.585	0	
-45.0206	-1.7527	188.052	0	
-44.2265	-2.33982	189.471	0	
-40.4359	-1.83675	188.703	0	
-61.499	-2.45786	188.834	0	
34.6319	-2.59243	207.607	0	
-71.3542	-0.420973	190.031	0	
-65.8864	-2.41546	188.81	0	
-63.7708	-0.673623	187.296	0	
-39.0625	-0.180456	199.483	0	
160.736	-4.89057	243.273	0	
-24.3397	-0.386682	217.334	0	
142.724	-0.233592	204.349	0	
11.2291	-0.429517	169.699	0	
-69.9911	-1.49188	189.623	0	
-109.367	-3.09318	187.821	0	
-74.3366	-3.35777	191.607	0	
69.6574	-0.69299	231.534	0	
-70	-0.727521	190.498	0	
-73.2432	-1.53839	188.487	0	
-72.4326	-1.59386	188.969	0	
-77.5	-0.727521	188.427	0	
-79.8252	-0.404989	191.543	0	
104.701	-1.55087	187.293	0	
112.323	-0.404344	178.186	0	
99.0115	-1.69578	195.368	0	
107.54	-0.584347	183.085	0	
106.514	-1.50556	186.903	0	
107.812	-0.119818	179.887	0	
101.069	-1.37109	187.72	0	
100.519	-0.881967	182.386	0	
94.2448	-4.56816	197.443	0	
104.442	-0.895512	184.005	0	
97.3742	-1.6075	196.673	0	
97.5025	-0.365196	196.907	0	
92.1875	-0.119818	206.116	0	
93.7401	-1.6294	200.836	0	
89.475	-1.76935	206.306	0	
93.44	-0.184751	187.555	0	
90.8188	-2.40875	201.586	0	
92.1704	-1.69082	200.448	0	
87.6186	-1.60008	209.344	0	
88.44	-0.184751	212.646	0	
80.2755	-0.298492	234.374	0	
82.5145	-1.48918	217.989	0	
77.7722	-2.35801	214.566	0	
82.1875	-0.180456	245.683	0	
78.9784	-2.05757	219.78	0	
79.8589	-0.463959	244.631	0	
75	-0.727521	243.207	0	
73.75	-0.300715	243.473	0	
65.1381	-2.86399	210.735	0	
76.3613	-0.719544	245.14	0	
70.8499	-2.94097	210.599	0	
71.8775	-0.734698	234.805	0	
67.0016	-0.805182	210.68	0	
66.9353	-1.57651	210.725	0	
63.5448	-1.31472	211.12	0	
65.2121	-1.02568	215.853	0	
56.7365	-0.776487	194.262	0	
58.7645	-1.48918	202.025	0	
51.3739	-2.20771	205.153	0	
58.4375	-0.180456	201.158	0	
54.6602	-2.31659	207.115	0	
55.9223	-1.60658	200.059	0	
52.0004	-1.19085	199.954	0	
52.2149	-2.28411	206.782	0	
45.8185	-1.79434	212.155	0	
46.2246	-2.05317	210.482	0	
33.2206	-0.866997	224.748	0	
35.3751	-2.12843	211.17	0	
31.5602	-2.06372	206.479	0	
135.441	-2.94394	200.591	0	
26.2645	-0.313552	200.396	0	
27.8074	-0.922307	210.547	0	
23.9778	-2.49398	196.603	0	
28.1175	-0.73471	212.526	0	
24.4006	-2.24607	195.71	0	
25.4682	-1.53423	198.903	0	
20	-0.727521	178.506	0	
17.8589	-0.683458	178.663	0	
151.317	-0.626163	211.293	0	
153.345	-0.47691	213.062	0	
152.849	-1.35572	214.305	0	
151.947	-0.745043	212.133	0	
147.631	-1.59592	202.426	0	
148.517	-0.962924	202.11	0	
143.438	-0.183316	202.182	0	
143.088	-1.88442	201.299	0	
134.726	-2.25246	202.163	0	
154.145	-1.82248	219.518	0	
130.938	-0.231865	212.601	0	
132.875	-2.12843	204.499	0	
129.835	-2.01948	202.87	0	
171.752	-1.25987	255.498	0	
123.422	-0.654448	204.748	0	
125.014	-1.48918	199.696	0	
121.56	-2.06372	199.084	0	
124.688	-0.180456	199.897	0	
122.149	-2.34464	198.812	0	
123.316	-1.40406	200.691	0	
118.117	-0.73471	193.884	0	
116.264	-0.313552	189.937	0	
-112.625	-0.7939	194.51	0	
-110.923	-1.2985	188.721	0	
-138.352	-1.72305	206.433	0	
-62.8681	-2.59243	188.815	0	
-119.062	-0.905095	202.931	0	
-118.741	-1.49188	199.179	0	
-81.6721	-2.67551	184.641	0	
-75.625	-0.399074	189.766	0	
-80.8632	-2.0406	184.751	0	
-80.2418	-0.249876	184.296	0	
-84.0677	-0.991689	184.27	0	
-83.7515	-2.63535	183.12	0	
-91.5625	-0.905095	180.068	0	
-91.2411	-1.49188	180.616	0	
-90.9259	-1.29981	179.31	0	
-91.25	-0.727521	177.974	0	
-96.4552	-1.31472	177.963	0	
-94.7879	-1.02568	177.713	0	
-101.272	-0.679594	180.692	0	
-101.222	-2.48694	182.584	0	
-64.6103	-1.70135	188.35	0	
-95.4164	-1.48774	179.688	0	
-136.875	-0.721791	224.334	0	
-135.257	-1.60465	209.832	0	
-151.043	-2.7795	192.377	0	
-119.302	-2.47027	192.165	0	
-121.95	-1.62413	202.828	0	
-120.915	-0.737037	210.591	0	
-127.539	-0.749484	221.775	0	
-128.133	-2.21265	205.086	0	
-113.36	-1.70135	189.291	0	
-121.211	-2.04879	198.048	0	
-209.067	-24.1325	117.469	0	
-115.199	-2.71161	189.986	0	
-15.5294	-0.866997	226.972	0	
-13.423	-1.2985	220.847	0	
-21.9514	-2.62011	196.077	0	
11.3739	-2.20771	185.569	0	
-21.2483	-0.754052	225.96	0	
-20.9426	-0.922307	219.753	0	
14.0586	-2.90777	198.198	0	
20.94	-0.184751	180.646	0	
16.2364	-1.51593	182.144	0	
17.7881	-0.141023	178.443	0	
13.5428	-0.767958	172.97	0	
13.2141	-1.4657	179.468	0	
5.9375	-0.905095	173.727	0	
6.2448	-1.46872	180.6	0	
7.24318	-1.60465	182.485	0	
6.25	-0.727521	169.004	0	
1.04481	-1.31472	182.489	0	
2.71211	-1.02568	178.255	0	
-4.0625	-0.231865	186.664	0	
-4.01982	-2.36076	201.531	0	
32.895	-1.38658	216.187	0	
2.08355	-1.48774	185.67	0	
-40.125	-0.7939	189.902	0	
-38.423	-1.2985	194.428	0	
-44.6703	-2.37636	189.597	0	
-32.6972	-2.66805	188.855	0	
-24.762	-2.00724	201.341	0	
-23.4617	-1.45951	210.162	0	
-30.0387	-0.749484	207.423	0	
-31.43	-1.90759	192.872	0	
-15.855	-1.38658	217.173	0	
-24.2063	-1.51253	205.773	0	
-55.957	-2.28163	188.667	0	
-46.3337	-2.56104	190.46	0	
-63.1262	-1.46081	188.626	0	
-62.8319	-2.05376	188.487	0	
-70.625	-0.721791	189.996	0	
-68.8874	-2.93569	190.526	0	
-73.2519	-2.0073	187.597	0	
-100.697	-3.99924	194.021	0	
-77.8125	-0.905095	188.328	0	
-77.4911	-1.49188	187.263	0	
115.105	-2.32177	195.211	0	
118.749	-0.72209	193.798	0	
