# File: UnstructuredGrid_Inversion_L1_Medium_Iter08.dat
# (No specific header documentation)

-75.9375	-0.215758	188.144	0	
-23.6184	-2.39653	199.9	0	
-69.06	-0.184751	189.673	0	
-73.125	-0.399074	189.77	0	
-25.3512	-0.997684	208.217	0	
-74.8958	-0.422952	189.836	0	
-16.6583	-0.938252	219.176	0	
9.00681	-0.145516	167.355	0	
-69.3725	-0.734698	190.26	0	
-0.833333	-0.301598	181.522	0	
-66.3542	-0.449365	188.987	0	
-60.625	-0.399074	186.46	0	
-12.2453	-1.43797	212.807	0	
-68.4375	-0.177641	189.498	0	
-7.32513	-1.74918	205.919	0	
-67.2987	-1.02926	188.872	0	
-3.03465	-3.32278	201.11	0	
-9.36794	-1.83311	206.729	0	
-59.5833	-0.239636	187.355	0	
-39.375	-0.721791	194.494	0	
37.0532	-1.76995	219.862	0	
-57.9491	-1.61328	187.241	0	
-41.5625	-0.168989	192.194	0	
-62.495	-0.726698	188.52	0	
-8.12247	-0.734698	211.827	0	
-26.427	-0.404344	211.576	0	
-57.0129	-0.76506	186.711	0	
-32.3074	-0.233592	208.773	0	
-54.5124	-0.769509	185.37	0	
-54.4526	-1.54022	187.306	0	
-34.3679	-1.83314	191.741	0	
-55.5456	-0.469849	185.516	0	
-37.2453	-1.43797	194.961	0	
-58.1174	-0.526812	187.966	0	
-37.233	-3.2561	194.27	0	
-65.3118	-0.938054	190.65	0	
-7.39932	-0.785793	207.487	0	
-76.4572	-0.767958	187.969	0	
-155.491	-2.34302	163.972	0	
-52.2119	-0.606269	187.811	0	
-50.6225	-0.734698	181.165	0	
-48.8613	-2.00705	187.119	0	
-48.6511	-1.47543	187.288	0	
-47.5961	-1.83916	189.186	0	
-41.1458	-0.409544	193.009	0	
-49.6875	-0.177641	185.207	0	
-50.5346	-1.7761	186.481	0	
-46.3821	-1.53103	187.857	0	
-44.1959	-1.61996	189.709	0	
-45.5393	-1.53918	188.508	0	
-42.6042	-0.449365	192.538	0	
-41.5618	-0.938054	192.163	0	
-56.9566	-1.53976	188.138	0	
-44.924	-0.426248	191.516	0	
-46.7643	-2.3302	190.972	0	
-47.2007	-0.445765	188.594	0	
-49.4963	-2.00134	188.756	0	
-57.7681	-1.92847	189.385	0	
-38.4375	-0.180399	193.327	0	
-54.1416	-2.34704	190.886	0	
-36.0223	-0.420281	194.398	0	
-34.4815	-0.881992	205.067	0	
-52.881	-1.63702	186.572	0	
-37.1875	-0.172252	203.355	0	
-50.31	-0.184751	179.985	0	
-58.6541	-2.02268	187.681	0	
-33.7887	-0.749484	202.893	0	
-62.8125	-0.180456	187.047	0	
-31.8998	-1.27697	196.829	0	
-29.0727	-0.927987	204.082	0	
-67.2993	-2.39955	190.384	0	
-27.2863	-0.901516	210.805	0	
-63.8542	-0.421	187.082	0	
-33.4426	-0.916578	196.945	0	
-58.9542	-1.01599	186.482	0	
-37.4886	-0.734618	196.31	0	
-56.5955	-2.31994	190.311	0	
-65.4331	-2.41216	192.372	0	
-19.7717	-1.82829	205.277	0	
-70.3125	-0.905095	190.761	0	
-25.0387	-0.749484	214.631	0	
-17.9354	-1.63811	210.424	0	
-73.4375	-0.215758	189.18	0	
-25.7315	-0.881992	214.188	0	
-64.1859	-1.83675	190.121	0	
-74.375	-0.239636	188.927	0	
-19.0764	-1.21051	212.686	0	
105.171	-0.248238	174.486	0	
-16.041	-0.578104	223.685	0	
-17.1304	-0.893213	219.748	0	
89.3033	-3.12823	200.839	0	
-18.7377	-0.987677	221.216	0	
100.256	-2.61431	194.396	0	
-20.313	-0.910558	216.034	0	
-86.9643	-1.83306	179.962	0	
107.712	-2.25783	189.453	0	
-13.4375	-0.180399	226.615	0	
86.951	-1.8827	208.128	0	
-11.0223	-0.420281	221.329	0	
-9.48147	-0.881992	205.735	0	
88.1275	-0.734698	207.682	0	
-12.1875	-0.172252	209.954	0	
88.8507	-0.785793	210.187	0	
79.375	-0.165467	242.546	0	
-8.78865	-0.749484	208.155	0	
70.8283	-0.963615	238.602	0	
-6.60444	-0.545772	194.11	0	
-5.3125	-0.18026	200.426	0	
64.7319	-1.64172	213.099	0	
-1.05036	-1.09742	185.454	0	
73.805	-3.37371	209.923	0	
-9.10115	-0.997684	209.237	0	
81.875	-0.721791	237.52	0	
-12.4886	-0.734618	219.856	0	
95.4167	-0.301598	173.966	0	
-28.0468	-0.46925	207.895	0	
-62.4855	-1.48918	189.196	0	
-53.0213	-0.481575	182.998	0	
-33.0365	-0.416907	196.88	0	
-134.73	-1.36247	217.584	0	
-3.12247	-0.734698	193.764	0	
-2.1875	-0.177641	178.189	0	
65.1926	-0.233592	229.306	0	
7.77023	-1.36247	178.998	0	
-0.20549	-1.03334	185.303	0	
72.8605	-2.97986	212.812	0	
64.4635	-0.416907	216.321	0	
0.317383	-0.445797	184.367	0	
55.9572	-0.445765	198.212	0	
2.69264	-0.233592	172.875	0	
9.4098	-1.63791	178.046	0	
48.9025	-1.7422	207.532	0	
0.897596	-0.997079	184.086	0	
58.125	-0.721791	201.08	0	
6.87753	-0.734698	171.804	0	
62.8167	-1.74351	210.62	0	
48.2202	-2.32588	209.308	0	
7.8125	-0.177641	167.865	0	
50.2102	-1.64384	206.012	0	
9.79451	-1.03334	170.224	0	
10.5257	-0.445797	173.415	0	
51.2292	-0.42959	200.303	0	
28.9783	-1.82829	205.793	0	
51.7296	-1.10317	200.544	0	
47.025	-1.72498	211.291	0	
14.0625	-0.215758	166.782	0	
47.3553	-1.31257	211.309	0	
16.875	-0.399074	171.544	0	
16.5625	-0.215758	170.887	0	
43.3967	-2.32458	215.731	0	
21.1036	-1.29758	187.758	0	
40.1039	-1.83211	218.75	0	
14.375	-0.399074	170.169	0	
45.485	-0.767062	221.053	0	
20.6275	-0.734698	186.109	0	
57.3339	-1.9944	203.164	0	
40.625	-0.155113	232.479	0	
21.5625	-0.177641	179.488	0	
33.6458	-0.421	228.95	0	
28.7495	-0.72209	212.307	0	
23.5959	-0.863962	195.368	0	
35.0145	-1.48918	219.449	0	
23.6458	-0.410824	189.936	0	
40.9487	-2.2938	217.164	0	
34.6875	-0.180456	223.739	0	
28.437	-0.910558	212.899	0	
33.3141	-1.83675	214.646	0	
30.0123	-0.987677	212.153	0	
36.3656	-0.727833	233.692	0	
27.5017	-0.754052	206.345	0	
29.6736	-1.21051	209.96	0	
32.0669	-2.41216	207.874	0	
30.8146	-1.63811	211.766	0	
30.3982	-1.67889	210.916	0	
10.5357	-1.83306	184.516	0	
37.3589	-0.463959	222.832	0	
151.042	-0.957873	214.591	0	
129.175	-2.40378	203.156	0	
38.4375	-0.231865	238.001	0	
150.349	-0.895475	212.832	0	
35.3125	-0.180399	239.347	0	
22.1811	-1.57104	191.053	0	
153.75	-0.798148	224.18	0	
42.2124	-1.5838	222.102	0	
148.128	-0.734698	203.883	0	
48.8661	-0.922193	208.641	0	
43.077	-1.53998	221.512	0	
142.06	-1.45463	204.855	0	
41.9348	-0.460367	228.661	0	
146.951	-1.8827	203.776	0	
38.7818	-0.432276	233.983	0	
149.357	-2.57573	210.504	0	
31.6196	-0.893213	218.263	0	
24.6874	-1.03651	196.142	0	
44.4583	-0.47172	224.206	0	
44.6583	-1.61456	217.797	0	
139.303	-3.12823	201.905	0	
47.0016	-0.805182	215.224	0	
140.208	-2.01633	205.791	0	
59.5898	-2.00366	205.665	0	
49.7945	-1.03334	207.574	0	
141.458	-1.40127	206.02	0	
48.0432	-0.90251	208.417	0	
144.442	-0.895512	202.541	0	
138.44	-0.184751	207.657	0	
53.4795	-1.57413	201.606	0	
132.514	-1.48918	207.686	0	
53.95	-0.87916	194.352	0	
54.337	-1.53831	199.313	0	
127.712	-2.4156	202.782	0	
53.4103	-0.445903	194.852	0	
130.276	-0.298492	217.124	0	
50.3174	-0.445797	194.403	0	
137.686	-1.411	205.911	0	
128.978	-2.05757	203.961	0	
59.0625	-0.180399	199.845	0	
82.827	-1.2985	222.722	0	
60.3125	-0.172252	214.183	0	
62.2945	-1.03334	208.35	0	
124.375	-0.721791	201.629	0	
61.9053	-1.63791	208.829	0	
129.859	-0.463959	197.25	0	
111.605	-3.73253	194.611	0	
62.8174	-0.445797	220.758	0	
-112.604	-0.421	185.393	0	
68.7468	-0.587845	232.393	0	
67.2727	-1.26909	220.108	0	
-111.236	-1.48918	185.862	0	
63.3976	-0.997079	215.238	0	
113.711	-0.749484	187.976	0	
68.0432	-0.90251	230.1	0	
122.092	-0.938252	199.513	0	
93.1275	-0.734698	190.036	0	
132.188	-0.180456	209.954	0	
-111.562	-0.180456	181.461	0	
76.7155	-1.8638	222.597	0	
-112.936	-1.83675	187.224	0	
70.625	-0.165467	244.39	0	
78.1125	-1.26514	233.62	0	
-118.75	-0.727521	200.914	0	
70.158	-0.442738	241.586	0	
-114.183	-2.41216	187.96	0	
-90.552	-1.50076	177.696	0	
77.138	-0.895475	239.833	0	
-93.4938	-2.61431	183.997	0	
84.4423	-0.895512	230.758	0	
79.0995	-0.895475	237.538	0	
-85.7716	-1.10409	179.597	0	
77.3464	-0.463959	241.422	0	
-82.2245	-0.298492	184.701	0	
75.6275	-0.734698	242.138	0	
-120.104	-0.420973	203.634	0	
-86.2709	-0.429517	178.384	0	
82.505	-0.726698	230.209	0	
-94.3996	-1.27697	176.141	0	
132.827	-1.2985	209.239	0	
85.616	-1.2741	212.374	0	
-104.57	-2.91246	182.151	0	
84.4423	-0.463996	222.153	0	
-92.6807	-1.37109	176.665	0	
-97.1833	-1.74351	176.438	0	
87.4613	-0.749484	217.057	0	
-102.396	-0.422952	184.357	0	
89.6456	-0.545772	217.067	0	
90.8333	-0.930751	197.749	0	
-100.561	-1.61689	180.43	0	
95.1996	-1.09742	190.168	0	
-95.5365	-0.416907	174.986	0	
87.1488	-0.997684	212.854	0	
-89.375	-0.399074	175.985	0	
85.2068	-1.03746	213.867	0	
-87.2898	-1.64384	178.606	0	
-116.049	-2.39955	190.63	0	
143.174	-1.79396	202.48	0	
-100.31	-0.184751	179.592	0	
93.8214	-0.367273	190.544	0	
-101.875	-0.239636	172.018	0	
96.875	-0.399074	193.09	0	
102.824	-1.29981	182.11	0	
-103.486	-1.50556	178.808	0	
-104.788	-1.02568	177.696	0	
96.1458	-0.517356	191.776	0	
-136.255	-1.46872	210.038	0	
105.207	-1.03746	179.764	0	
103.543	-0.767958	181.647	0	
-129.738	-1.69542	210.142	0	
99.8233	-0.404427	189.309	0	
-137.604	-0.420973	215.843	0	
96.5625	-0.215758	188.039	0	
-106.064	-1.411	181.573	0	
-123.69	-2.36715	198.209	0	
126.715	-1.8638	203.103	0	
-127.851	-0.997684	216.449	0	
106.562	-0.215758	176.513	0	
110.703	-0.900766	184.412	0	
-126.141	-1.34697	210.859	0	
106.875	-0.399074	183.954	0	
-122.404	-0.415784	192.307	0	
-126.139	-0.719544	216.717	0	
118.978	-1.82829	197.537	0	
-129.043	-1.15301	218.187	0	
113.399	-0.997684	189.395	0	
120.815	-1.63811	199.529	0	
-149.062	-0.231865	187.645	0	
113.019	-0.881992	189.234	0	
-130.662	-1.60682	210.968	0	
110.703	-0.46925	180.443	0	
-126.723	-1.83888	205.979	0	
104.442	-0.463996	182.15	0	
-117.81	-0.184751	208.106	0	
-143.542	-2.72654	190.654	0	
119.674	-1.21051	198.234	0	
-139.792	-2.01633	198.776	0	
122.709	-0.578104	203.34	0	
121.62	-0.893213	197.163	0	
-138.542	-1.34019	209.241	0	
120.012	-0.987677	196.904	0	
-136.25	-0.727521	217.908	0	
-142.292	-2.01633	191.758	0	
125.312	-0.180399	208.818	0	
-13.7355	-1.48918	211.796	0	
127.255	-0.454315	206.812	0	
134.442	-0.895512	206.679	0	
-18.3518	-1.67889	212.975	0	
126.32	-0.373341	205.481	0	
-15.1042	-0.421	216.195	0	
128.063	-1.23527	206.262	0	
-142.349	-0.451863	218.03	0	
-16.6831	-2.41216	200.872	0	
135.207	-1.03746	208.996	0	
-20.6325	-0.73471	222.259	0	
158.73	-5.36963	242.558	0	
135.616	-1.2741	206.344	0	
-22.5897	-0.44666	209.382	0	
132.505	-0.726698	210.67	0	
-15.4359	-1.83675	207.24	0	
15.1042	-0.422952	173.606	0	
137.461	-0.749484	210.282	0	
11.7284	-1.10409	174.671	0	
139.646	-0.545772	211.222	0	
140.625	-0.165467	208.273	0	
10.2102	-1.64384	177.542	0	
145.207	-1.03746	204.912	0	
4.00616	-2.61431	194.544	0	
137.149	-0.997684	206.156	0	
7.35357	-1.29758	179.096	0	
129.099	-0.895475	203.045	0	
-14.0625	-0.180456	220.108	0	
118.437	-0.910558	195.755	0	
-149.02	-2.36076	190.615	0	
4.81932	-1.37109	181.054	0	
144.442	-0.463996	203.177	0	
-6.94674	-3.12823	199.099	0	
145.616	-1.2741	203.569	0	
147.149	-0.997684	204.732	0	
7.19003	-0.184751	171.952	0	
153.646	-1.86538	220.439	0	
3.10039	-1.27697	181.468	0	
1.96348	-0.416907	178.78	0	
148.44	-0.184751	202.924	0	
-3.04204	-1.77945	196.892	0	
153.125	-0.366631	219.118	0	
154.375	-0.431516	225.659	0	
-11.56	-2.60932	200.753	0	
155	-1.09967	222.014	0	
-4.72447	-0.298492	184.906	0	
147.461	-0.749484	207.315	0	
0.316734	-1.74351	189.234	0	
-5.76725	-2.37135	202.104	0	
156.458	-1.16463	235.775	0	
-8.56446	-1.411	208.645	0	
159.625	-0.633448	243.442	0	
161.425	-0.98887	244.824	0	
-7.80997	-0.184751	218.113	0	
160.517	-1.62232	245.69	0	
-6.00099	-0.990146	198.426	0	
-38.7355	-1.48918	191.699	0	
152.342	-4.47964	222.195	0	
-20.0005	-0.72209	219.589	0	
163.752	-4.86774	249.713	0	
164.832	-2.66958	254.095	0	
-25.5523	-1.89071	200.427	0	
163.115	-0.98887	252.761	0	
-32.7681	-1.64172	194.57	0	
155.484	-3.31993	230.68	0	
-40.1042	-0.421	195.412	0	
155.625	-0.668155	235.727	0	
-2.80997	-0.184751	197.058	0	
-30.3512	-0.997684	199.579	0	
160.191	-2.997	244.017	0	
-29.2273	-1.84047	196.941	0	
169.563	-2.94058	257.007	0	
154.995	-4.95032	233.174	0	
-28.0468	-0.900766	208.508	0	
148.735	-4.0152	209.349	0	
-29.3814	-1.45948	198.459	0	
-32.2879	-1.02568	200.683	0	
204.26	-5.49392	247.229	0	
-51.5127	-2.35303	189.87	0	
155.816	-17.1581	221.473	0	
-45.4962	-2.88495	196.351	0	
204.031	-10.9896	247.415	0	
-51.9926	-1.54002	186.744	0	
151.4	-5.05939	218.599	0	
-33.5645	-1.411	195.706	0	
-41.6831	-2.41216	190.762	0	
168.034	-45.612	219.802	0	
-45.2578	-2.01741	188.442	0	
-44.2392	-2.34425	191.599	0	
-40.4359	-1.83675	188.897	0	
-61.499	-2.45786	190.962	0	
34.6319	-2.59243	211.917	0	
-71.3542	-0.420973	189.534	0	
-65.8864	-2.41546	192.828	0	
-63.875	-0.7939	188.685	0	
-39.0625	-0.180456	195.727	0	
161.093	-4.56171	248.345	0	
-24.3397	-0.386682	211.01	0	
142.724	-0.233592	206.698	0	
11.2291	-0.429517	169.879	0	
-69.9911	-1.49188	190.228	0	
-109.06	-2.60932	187.125	0	
-74.3648	-3.56486	196.095	0	
69.2173	-0.649358	229.834	0	
-70	-0.727521	190.492	0	
-73.5084	-1.52283	188.643	0	
-72.2977	-1.79976	189.488	0	
-77.5	-0.727521	187.577	0	
-79.8252	-0.404989	188.727	0	
104.652	-1.76179	186.735	0	
112.323	-0.404344	182.127	0	
99.0115	-1.69578	192.154	0	
107.604	-0.422952	188.112	0	
106.514	-1.50556	184.238	0	
108.125	-0.239636	176.616	0	
101.069	-1.37109	185.151	0	
100.519	-0.881967	180.184	0	
93.9409	-3.99414	197.252	0	
104.442	-0.895512	181.827	0	
97.0407	-1.83502	192.939	0	
97.5025	-0.365196	192.393	0	
92.3958	-0.422952	198.357	0	
93.8574	-1.46076	196	0	
88.9249	-1.74918	206.637	0	
93.44	-0.184751	188.624	0	
90.8188	-2.40875	201.156	0	
92.1704	-1.69082	198.686	0	
87.6855	-1.411	209.321	0	
88.44	-0.184751	206.093	0	
80.2755	-0.298492	230.783	0	
82.5145	-1.48918	217.605	0	
77.7119	-2.4156	217.28	0	
82.1875	-0.180456	242.755	0	
78.9784	-2.05757	220.247	0	
79.8589	-0.463959	241.883	0	
75	-0.727521	242.438	0	
73.6458	-0.420973	244.574	0	
65.1381	-2.86399	214.924	0	
76.3613	-0.719544	245.336	0	
70.8499	-2.94097	213.539	0	
71.8775	-0.734698	241.65	0	
67.0016	-0.805182	214.116	0	
66.9353	-1.57651	214.659	0	
63.9312	-1.39728	213.393	0	
65.2121	-1.02568	218.589	0	
56.7365	-0.776487	195.865	0	
58.7645	-1.48918	203.611	0	
51.3739	-2.20771	208.934	0	
58.4375	-0.180456	201.649	0	
54.6602	-2.31659	207.543	0	
55.9223	-1.60658	201.531	0	
51.8197	-1.54066	204.013	0	
52.2149	-2.28411	209.165	0	
45.5387	-1.54315	216.543	0	
46.0846	-2.26818	213.136	0	
33.625	-0.7939	227.676	0	
35.3751	-2.12843	214.001	0	
31.6136	-2.41546	205.924	0	
134.897	-3.1242	201.982	0	
26.1603	-0.44666	198.563	0	
27.8074	-0.922307	211.666	0	
23.9778	-2.49398	196.935	0	
28.1175	-0.73471	214.964	0	
24.4006	-2.24607	196.918	0	
25.4682	-1.53423	199.148	0	
20	-0.727521	181.84	0	
17.6042	-0.422952	180.58	0	
151.875	-0.36089	218.565	0	
152.495	-1.48403	218.049	0	
153.016	-2.19037	221.316	0	
152.5	-0.727521	214.319	0	
147.686	-1.411	204.917	0	
148.517	-0.962924	205.856	0	
143.438	-0.183316	204.583	0	
142.768	-1.62888	203.753	0	
134.652	-1.76179	205.932	0	
154.479	-2.1669	230.048	0	
130.938	-0.231865	215.347	0	
132.875	-2.12843	205.676	0	
129.835	-2.01948	203.769	0	
171.752	-1.25987	256.799	0	
123.646	-0.421	201.979	0	
125.014	-1.48918	201.898	0	
121.614	-2.41546	199.616	0	
124.688	-0.180456	199.442	0	
122.067	-2.41216	200.453	0	
123.314	-1.83675	201.263	0	
118.117	-0.73471	195.622	0	
116.16	-0.44666	188.472	0	
-112.625	-0.7939	190.271	0	
-110.923	-1.2985	185.558	0	
-138.958	-2.01633	204.217	0	
-62.8681	-2.59243	191.88	0	
-119.062	-0.905095	199.347	0	
-118.741	-1.49188	196.969	0	
-82.442	-2.84871	185.458	0	
-75.625	-0.399074	188.685	0	
-80.7279	-2.20332	183.975	0	
-80.2418	-0.249876	183.393	0	
-83.9572	-0.767958	180.496	0	
-84.0634	-1.80211	180.847	0	
-91.5625	-0.905095	176.381	0	
-91.2411	-1.49188	177.652	0	
-90.9259	-1.29981	176.902	0	
-91.25	-0.727521	175.097	0	
-96.0688	-1.39728	176.262	0	
-94.7879	-1.02568	174.34	0	
-101.377	-0.799412	175.647	0	
-101.387	-2.24603	180.684	0	
-64.6103	-1.70135	190.139	0	
-95.2681	-1.64172	176.841	0	
-136.875	-0.721791	217.717	0	
-135.257	-1.60465	211.817	0	
-151.043	-2.7795	194.939	0	
-119.302	-2.47027	192.796	0	
-121.95	-1.62413	200.443	0	
-121.124	-0.800095	207.994	0	
-127.539	-0.749484	218.936	0	
-128.034	-1.949	203.777	0	
-113.36	-1.70135	187.393	0	
-121.125	-1.7074	197.583	0	
-209.067	-24.1325	124.374	0	
-114.835	-2.90531	187.86	0	
-15.125	-0.7939	220.761	0	
-13.423	-1.2985	217.706	0	
-21.617	-2.63379	199.509	0	
11.3739	-2.20771	185.247	0	
-21.2483	-0.754052	220.822	0	
-20.9426	-0.922307	216.437	0	
14.1374	-2.46855	191.298	0	
20.94	-0.184751	184.597	0	
16.4916	-1.52283	180.24	0	
18.125	-0.239636	181.497	0	
13.5428	-0.767958	172.491	0	
13.4525	-1.48018	180.487	0	
5.9375	-0.905095	174.416	0	
6.2448	-1.46872	180.713	0	
7.24318	-1.60465	181.827	0	
6.25	-0.727521	170.145	0	
1.43115	-1.39728	185.214	0	
2.71211	-1.02568	178.928	0	
-4.0625	-0.231865	186.935	0	
-4.01982	-2.36076	198.594	0	
32.8897	-1.70135	215.039	0	
2.23194	-1.64172	185.793	0	
-40.125	-0.7939	188.706	0	
-38.423	-1.2985	192.37	0	
-44.66	-2.42905	190.652	0	
-32.1961	-2.96495	193.352	0	
-24.5344	-1.72777	200.262	0	
-23.2818	-1.53422	208.283	0	
-30.0387	-0.749484	203.002	0	
-31.43	-1.90759	192.743	0	
-15.8603	-1.70135	211.035	0	
-24.0767	-1.45963	208.809	0	
-55.7489	-1.85245	187.7	0	
-46.3337	-2.56104	193.211	0	
-63.1262	-1.46081	189.187	0	
-62.8319	-2.05376	190.145	0	
-70.625	-0.721791	190.046	0	
-69.3204	-2.50735	188.991	0	
-73.1228	-1.78287	188.874	0	
-101.314	-4.33633	198.422	0	
-77.8125	-0.905095	187.063	0	
-77.4911	-1.49188	186.391	0	
115.132	-2.39653	194.063	0	
118.749	-0.72209	195.257	0	
113.198	-1.89071	192.164	0	
