# File: UnstructuredGrid_Inversion_L1_Medium_Iter01.dat
# (No specific header documentation)

-53.4549	-12.1835	1001.77	0	
-8.14118	-11.2196	525.832	0	
44.7605	-11.0958	1002.15	0	
35.1557	-13.0115	1020.99	0	
-55.6699	-15.451	1017.96	0	
-136.876	-7.84106	1009.81	0	
-135.213	-9.6797	996.999	0	
-154.859	-15.4056	963.388	0	
-127.52	-14.6602	998.413	0	
-50.1868	-19.2068	1053.2	0	
-28.2954	-17.4515	988.162	0	
47.1805	-14.3178	1027.51	0	
64.4824	-13.8846	976.38	0	
132.247	-16.7887	972.128	0	
151.708	-12.2169	967.357	0	
-157.582	-15.0709	967.133	0	
44.3985	-16.0417	1049.53	0	
15.4648	-9.17332	906.998	0	
91.1082	-11.5478	989.375	0	
126.06	-10.0216	1026.07	0	
120.783	-11.3222	1027.01	0	
-167.135	-7.23969	926.857	0	
-192.539	-4.26558	1247.32	0	
-133.934	-10.9602	992.954	0	
-129.782	-8.68727	1010.17	0	
-232.032	-23.3136	1286	0	
-128.413	-13.1119	990.722	0	
-132.411	-9.49708	1006.89	0	
-132.575	-4.30131	1040.98	0	
-166.799	-15.2434	1026.71	0	
-109.629	-9.7666	997.305	0	
-130.943	-10.541	996.024	0	
-128.079	-7.30086	1015.14	0	
-132.696	-13.3999	983.384	0	
-127.401	-11.568	1009.8	0	
-133.122	-16.2387	961.914	0	
-101.392	-11.5418	987.063	0	
-131.132	-11.9717	997.289	0	
-128.544	-17.3008	979.498	0	
-147.422	-16.9844	948.77	0	
-3.78619	-10.974	398.347	0	
-125.443	-18.0933	971.279	0	
-125.597	-14.7313	985.781	0	
-64.4707	-16.2133	1002.92	0	
-80.7852	-9.17332	976.869	0	
-124.144	-16.6164	1003.32	0	
-121.999	-16.5434	986.596	0	
-91.6409	-16.373	976.317	0	
-69.6917	-11.1012	983.734	0	
4.24164	-15.4535	129.541	0	
26.5583	-11.1012	990.978	0	
-108.709	-6.31792	993.091	0	
-118.088	-8.80908	1018.84	0	
-12.3912	-6.3106	979.329	0	
-13.3789	-9.7666	849.492	0	
83.8332	-6.31745	992.825	0	
82.87	-9.7762	980.796	0	
-84.0878	-13.1108	967.557	0	
-76.9893	-9.93109	970.75	0	
12.1622	-13.1108	616.085	0	
19.2607	-9.93109	961.589	0	
-97.912	-9.08031	974.252	0	
-90.7921	-7.78853	976.519	0	
-1.662	-9.08031	589.865	0	
5.4579	-7.78853	767.569	0	
-111.281	-12.1369	998.84	0	
-109.087	-7.36742	990.139	0	
-15.0308	-12.1369	762.048	0	
-12.8373	-7.36742	947.627	0	
80.4673	-12.6565	968.885	0	
83.414	-7.3748	989.084	0	
-58.162	-10.9573	971.75	0	
-56.9173	-14.0466	993.397	0	
42.011	-12.1082	1004.18	0	
39.1202	-13.6676	1019.1	0	
-173.564	-2.47004	1043.21	0	
-165.151	-8.11045	950.164	0	
159.024	-7.9426	943.724	0	
159.058	-9.68226	956.562	0	
-36.3491	-6.66327	981.31	0	
-42.2947	-11.1657	994.426	0	
60.9562	-5.95495	987.01	0	
52.3055	-15.7037	1012.79	0	
94.1449	-13.0113	991.559	0	
139.98	-10.774	985.362	0	
-111.846	-17.2409	1015.07	0	
-119.297	-14.1357	998.011	0	
-105.848	-17.4566	1004.71	0	
-90.9091	-14.035	979.402	0	
-61.0943	-13.0115	978.877	0	
-81.7058	-12.605	966.17	0	
-119.75	-18.497	1007.34	0	
-104.391	-11.2103	982.163	0	
-100.036	-10.974	971.886	0	
-125.182	-20.4375	969.664	0	
14.5442	-12.605	751.792	0	
31.7793	-16.2133	1019.95	0	
-178.634	-6.79408	1136.71	0	
-171.076	-11.4344	1050.87	0	
-171.18	-7.91144	1009.07	0	
-168.132	-14.0719	1036.93	0	
121.263	-13.3253	1024.34	0	
127.598	-39.4107	920.288	0	
-117.358	-17.9459	995.96	0	
-110.503	-13.6178	1010.44	0	
-93.8013	-9.96432	973.976	0	
-93.6138	-16.0889	989.759	0	
2.44869	-9.96432	414.095	0	
4.58211	-17.363	118.271	0	
-134.8	-14.1439	968.911	0	
46.7311	-15.6814	1022.92	0	
-47.6229	-14.1073	1030.87	0	
-34.4545	-12.9437	1027.46	0	
-118.994	-25.5031	955.54	0	
64.3232	-12.03	984.726	0	
-89.0494	-17.1811	983.65	0	
-88.6959	-14.349	971.29	0	
7.20062	-17.1811	174.925	0	
7.55411	-14.349	261.451	0	
-154.035	-21.5813	967.447	0	
-61.5944	-24.5598	1077.02	0	
-86.2772	-16.1191	986.95	0	
-83.5895	-17.6045	982.831	0	
-14.2525	-13.6178	664.593	0	
126.602	-15.3097	1006.54	0	
9.97278	-16.1191	269.101	0	
12.6605	-17.6045	450.335	0	
218.789	-9.67962	1264.1	0	
183.637	-7.09149	1214.9	0	
135.807	-13.9419	984.331	0	
140.567	-15.3816	955.443	0	
-181.714	-1.61583	1165.81	0	
-173.773	-5.29005	1046.8	0	
162.393	-7.38227	944.603	0	
180.465	-1.61583	1193.6	0	
-78.1282	-13.8013	992.621	0	
-65.6391	-13.6163	973.492	0	
18.1218	-13.8013	843.069	0	
30.6109	-13.6163	1018.77	0	
-160.099	-17.8439	996.97	0	
-123.072	-21.8806	975.296	0	
-59.2682	-16.5676	1012.7	0	
2.64411	-18.319	71.1812	0	
36.9923	-16.2712	1031.95	0	
106.262	-13.3146	1011.34	0	
136.262	-14.9966	975.975	0	
144.272	-13.4334	965.702	0	
97.9374	-16.5824	1022.32	0	
78.0411	-13.3606	994.061	0	
-109.36	-16.9927	1002.94	0	
-97.8497	-15.0081	990.249	0	
-26.323	-13.0092	1021.07	0	
-1.59972	-15.0081	127.91	0	
66.1407	-14.8913	992.409	0	
49.4524	-22.2564	1088.67	0	
-163.606	-24.205	1054.52	0	
-68.1704	-19.6304	1019.78	0	
-80.6284	-20.8395	1008.3	0	
-66.5341	-14.6651	990.879	0	
15.6216	-20.8395	466.315	0	
29.7159	-14.6651	1008.28	0	
124.401	-16.4994	1003.51	0	
146.022	-15.6251	963.504	0	
139.262	-18.2792	946.154	0	
142.163	-20.841	952.422	0	
-71.6808	-17.0321	980.121	0	
-66.0654	-15.9899	987.986	0	
24.5692	-17.0321	984.457	0	
30.1846	-15.9899	1031.48	0	
-97.5481	-16.6876	991.448	0	
4.37818	-21.7281	52.1886	0	
28.0796	-19.6304	1000.88	0	
32.5441	-21.1723	1041.28	0	
-83.7195	-16.037	984.486	0	
-79.4961	-12.5662	960.391	0	
12.5305	-16.037	456.008	0	
16.7539	-12.5662	849.408	0	
218.255	-34.6155	1253.26	0	
131.873	-20.1663	962.742	0	
-151.568	-15.4995	954.832	0	
-148.914	-16.9028	949.235	0	
-142.796	-17.6929	943.701	0	
-141.927	-10.1719	990.904	0	
-63.8411	-23.0548	1048.09	0	
-7.69717	-15.5351	260.296	0	
32.4089	-23.0548	1045.17	0	
118.508	-12.5206	1030.91	0	
-129.696	-19.3809	955.22	0	
16.8456	-20.1647	657.066	0	
-188.557	-1.93891	1215.47	0	
-196.769	-2.32667	1247.44	0	
171.733	-4.81823	1083.69	0	
171.853	-8.56493	1110.77	0	
197.421	-9.75588	1254.22	0	
191.289	-4.26558	1245.91	0	
83.8457	-20.6455	1001.77	0	
34.6556	-24.5598	1060.15	0	
-71.2451	-20.7672	1026.53	0	
-66.8802	-18.3123	1007.31	0	
25.0049	-20.7672	926.499	0	
29.3698	-18.3123	1028.28	0	
123.698	-24.3708	973.017	0	
125.476	-37.5715	931.05	0	
-148.821	-19.6901	944.717	0	
-131.962	-19.9948	949.693	0	
-88.2108	-20.7014	997.381	0	
-79.4044	-20.1647	999.688	0	
-69.0635	-23.7769	1047.01	0	
-63.7059	-21.1723	1044.32	0	
-164.772	-19.4662	1040.49	0	
-63.7853	-30.3587	1079.09	0	
-141.811	-21.9458	925.288	0	
-135.769	-24.7319	918.507	0	
-75.9053	-24.7781	1041.57	0	
27.1865	-23.7769	964.509	0	
-29.6593	-20.4775	1079.77	0	
74.0505	-18.0658	982.541	0	
-21.4309	-15.0981	849.408	0	
-12.8783	-20.1053	401.77	0	
70.6166	-15.0959	993.862	0	
86.1466	-16.9066	994.069	0	
132.855	-22.4441	941.791	0	
115.872	-18.6811	1012.71	0	
-104.258	-17.4585	998.025	0	
-93.457	-23.7888	1006.37	0	
-50.4727	-23.87	1089.28	0	
8.03921	-20.7014	118.237	0	
-184.618	-8.98987	1196.24	0	
-185.032	-3.55475	1199.09	0	
-206.623	-2.79194	1266.07	0	
-178.843	-14.3774	1154.95	0	
180.177	-8.24429	1183.99	0	
187.785	-10.442	1229.85	0	
169.409	-11.2305	1089.47	0	
160.747	-13.0019	987.876	0	
-82.1066	-28.7715	1036.79	0	
20.3447	-24.7781	701.453	0	
-8.48103	-16.8854	201.418	0	
87.7442	-16.9662	1000.39	0	
-83.5699	-23.4232	1017.67	0	
-19.9764	-26.853	625.698	0	
12.6801	-23.4232	260.28	0	
115.719	-23.7567	994.424	0	
-14.002	-23.9058	396.824	0	
-21.8623	-17.452	950.324	0	
82.3312	-23.8452	1009.08	0	
67.5953	-18.4308	1021.56	0	
38.3644	-39.2745	998.535	0	
123.79	-21.083	991.322	0	
-23.732	-25.7399	927.837	0	
-6.50632	-20.5275	115.068	0	
-134.186	-26.8773	925.075	0	
173.884	-11.6341	1145.32	0	
176.165	-12.81	1160.49	0	
-75.0605	-29.784	1051.36	0	
-69.3497	-25.9029	1054.16	0	
-152.042	-29.9551	1000.76	0	
-150.184	-25.3191	966.919	0	
21.1895	-29.784	651.76	0	
26.9003	-25.9029	923.928	0	
3.33548	-31.2843	70.8872	0	
14.1434	-28.7715	252.52	0	
182.043	-14.7785	1212.52	0	
227.701	-6.85826	1259.97	0	
135.901	-27.2139	948.539	0	
-109.379	-26.9741	998.765	0	
32.4647	-30.3587	998.554	0	
-68.1807	-31.8857	1071.16	0	
-69.8716	-37.4473	1065.41	0	
-16.7347	-46.4807	360.064	0	
131.1	-24.2157	952.864	0	
28.0693	-31.8857	889.348	0	
26.3784	-37.4473	741.544	0	
-112.946	-23.7186	1005.83	0	
-111.923	-28.5499	968.453	0	
110.099	-20.4586	1019.66	0	
93.4274	-18.0378	1013.85	0	
-218.447	-3.35033	1274.69	0	
-167.019	-21.326	1072.58	0	
191.912	-9.23189	1243.31	0	
201.219	-12.4705	1257.68	0	
54.926	-18.4136	1038.41	0	
67.3391	-21.4301	1014.69	0	
-40.4483	-16.0185	1057.64	0	
-22.9083	-22.456	841.634	0	
-192.319	-8.83173	1232.07	0	
-201.547	-5.11861	1264.63	0	
76.8482	-33.5186	1024.97	0	
131.144	-30.9832	948.283	0	
37.5829	-35.9924	1012.64	0	
77.556	-29.9329	1050.96	0	
-57.6366	-39.2004	1073.62	0	
2.35598	-27.3457	55.4339	0	
88.4409	-23.4945	1007.64	0	
208.989	-20.8084	1255.76	0	
-25.1974	-35.3295	818.745	0	
121.789	-33.4122	914.926	0	
-55.1727	-34.3151	1103.66	0	
-31.3733	-43.0297	810.083	0	
103.944	-28.1165	957.748	0	
164.613	-57.2982	1174.25	0	
117.888	-31.3919	927.787	0	
118.145	-36.5284	922.613	0	
111.414	-22.7736	989.226	0	
112.001	-37.5277	957.45	0	
60.8868	-38.5612	1069.12	0	
120.317	-31.2309	962.567	0	
123.701	-47.5073	940.679	0	
-179.965	-23.1846	1188.65	0	
-99.6054	-33.2933	980.815	0	
-113.513	-33.3099	928.916	0	
68.0687	-37.9093	1075.42	0	
43.0799	-54.9341	901.498	0	
15.729	-36.2087	332.768	0	
-225.327	-7.3709	1276.93	0	
-187.923	-11.9402	1218.9	0	
171.036	-30.5693	1166.23	0	
160.7	-19.5453	1056.34	0	
-196.34	-11.9773	1251.93	0	
-189.907	-24.0762	1236.32	0	
68.3602	-47.4176	1011.69	0	
207.712	-10.3255	1259.86	0	
204.86	-2.4629	1259.95	0	
-212.356	-6.14227	1275.89	0	
131.304	-51.4486	975.709	0	
133.328	-43.7246	984.055	0	
213.211	-14.7209	1260.02	0	
215.594	-2.82136	1261.04	0	
-219.787	-36.8636	1276.49	0	
-233.58	-32.8169	1293.14	0	
97.9735	-50.7273	970.392	0	
199.617	-33.3822	1249.09	0	
199.849	-18.9164	1258.47	0	
170.906	-18.1434	1136.36	0	
144.427	-22.3516	925.2	0	
-56.6522	-22.0886	1067.07	0	
-41.2007	-23.4329	1094.82	0	
-52.5262	-36.8317	1081.57	0	
-45.3913	-25.4831	1098.3	0	
-53.0207	-42.2797	1046.96	0	
-33.7397	-27.2071	1057.51	0	
-47.5999	-34.1798	1090.7	0	
-47.8646	-39.9981	1048.69	0	
39.2523	-21.9279	1082.12	0	
57.45	-20.6008	1033.52	0	
36.9438	-42.312	958.464	0	
51.8365	-27.461	1099.98	0	
42.9073	-43.7158	1022.05	0	
56.2238	-27.0127	1100.64	0	
52.7658	-30.8254	1108.03	0	
54.9943	-54.8826	970.624	0	
140.604	-26.377	923.103	0	
141.083	-48.4033	1058.76	0	
-167.354	-30.5776	1138.96	0	
-64.2026	-44.9238	1036.52	0	
-7.25341	-29.4186	90.1149	0	
-5.88122	-35.1411	91.645	0	
-126.668	-28.7266	927.945	0	
-122.158	-28.8627	944.716	0	
-120.105	-42.1529	906.859	0	
-100.618	-21.6244	1003.77	0	
-126.645	-44.414	914.507	0	
-87.8861	-36.6785	1025.67	0	
-232.636	-4.02057	1270.71	0	
-213.24	-13.2876	1271.4	0	
-76.8118	-43.0131	1024.3	0	
110.602	-51.732	871.573	0	
-44.5914	-33.8574	1109.02	0	
-32.4362	-51.2865	754.799	0	
-37.9881	-68.4049	716.207	0	
20.4715	-53.8221	542.06	0	
62.18	-42.1303	1054.6	0	
89.8151	-37.2555	1004.07	0	
157.339	-34.7414	1103.45	0	
169.626	-26.8742	1156.29	0	
150.06	-37.2428	1025.94	0	
173.713	-24.2281	1173.75	0	
1.28064	-43.7233	146.878	0	
29.0442	-43.2226	752.078	0	
-102.277	-32.9305	996.161	0	
-96.4533	-23.4053	1004.95	0	
-98.5924	-37.8283	968.026	0	
-81.0064	-34.0404	1032.23	0	
-157.239	-40.9586	1078.6	0	
-103.233	-50.3809	962.813	0	
-93.3795	-32.5874	1019.21	0	
-96.5741	-40.4912	977.885	0	
154.755	-20.8489	977.707	0	
162.53	-38.6767	1150.76	0	
145.406	-55.4476	1073.1	0	
154.317	-46.2331	1108.99	0	
-199.732	-72.6984	1237.32	0	
-67.2058	-43.2226	1040.45	0	
-88.2978	-49.0792	948.324	0	
-87.6634	-39.7393	998.592	0	
162.103	-45.2249	1149.36	0	
175.756	-35.9683	1200.66	0	
-15.2968	-53.9492	402.559	0	
133.537	-62.2711	1031.79	0	
195.371	-28.6445	1244.69	0	
186.925	-15.0341	1229.71	0	
85.9137	-38.2493	979.105	0	
103.307	-33.4957	985.826	0	
152.77	-54.4151	1126.68	0	
128.705	-57.5593	1021	0	
116.56	-52.3279	975.428	0	
229.293	-52.0846	1248.02	0	
84.9017	-79.3375	932.963	0	
134.761	-82.1007	1104.34	0	
-56.1143	-54.9521	918.521	0	
38.2347	-51.1718	805.985	0	
70.0165	-70.8255	892.965	0	
122.578	-72.6509	1020.9	0	
59.2726	-51.1951	973.869	0	
77.2744	-53.0936	970.587	0	
187.091	-23.2156	1234.05	0	
208.311	-28.8887	1257.63	0	
184.477	-45.0327	1221.29	0	
185.053	-52.4117	1220.02	0	
-78.7654	-77.8827	870.333	0	
192.332	-54.7232	1230.9	0	
232.766	-30.613	1249.91	0	
-88.6917	-59.7722	957.185	0	
-25.9874	-62.6347	591.058	0	
-135.886	-51.984	993.547	0	
-80.2505	-69.7476	949.76	0	
-122.932	-63.8631	978.49	0	
24.6202	-67.5217	698.083	0	
-49.1853	-61.9501	813.94	0	
-28.8576	-72.3246	642.224	0	
-40.8762	-103.953	911.498	0	
19.5332	-71.1254	615.401	0	
-50.5128	-77.0947	798.805	0	
96.3372	-62.7106	955.031	0	
40.3252	-61.689	777.623	0	
59.685	-63.2811	906.233	0	
32.8736	-90.1937	826.937	0	
113.239	-86.4087	1060.12	0	
41.0309	-79.2281	796.087	0	
121.025	-80.6802	1049.88	0	
161.921	-75.4821	1166.09	0	
-190.081	-33.4271	1241.33	0	
19.7015	-42.8418	442.352	0	
-1.15257	-47.631	220.805	0	
-0.174343	-65.2255	461.809	0	
18.2591	-76.5393	693.117	0	
-112.479	-71.4615	952.619	0	
-26.0753	-82.0718	694.778	0	
-34.7724	-99.683	852.023	0	
180.838	-95.6934	1183.13	0	
-84.9611	-81.4657	957.831	0	
164.667	-131.807	1155.94	0	
-14.0817	-92.107	798.1	0	
207.96	-50.1542	1233.4	0	
228.552	-60.4784	1233.27	0	
-228.724	-59.9282	1267.17	0	
-214.87	-42.6781	1261.5	0	
147.39	-86.5442	1145.23	0	
84.5058	-101.85	984.552	0	
69.2052	-86.717	903.588	0	
-167.99	-88.6009	1195.97	0	
-109.427	-84.8655	1005.95	0	
14.0485	-109.843	924.518	0	
138.564	-132.4	1138.64	0	
150.706	-122.485	1150.43	0	
219.134	-94.3561	1191.45	0	
-149.779	-81.5104	1161.45	0	
-163.965	-56.9223	1174.56	0	
-220.52	-74.2676	1259.28	0	
79.7657	-150.16	1084.59	0	
194.669	-89.7924	1191.11	0	
-105.816	-114.426	1099.51	0	
139.258	-147.129	1150.61	0	
98.2601	-89.2652	1024.81	0	
122.882	-99.4516	1106.53	0	
101.285	-115.233	1087.19	0	
97.9516	-97.774	1004.55	0	
-197.963	-98.5642	1193.72	0	
-162.333	-109.799	1145.84	0	
-47.2454	-90.1564	841.487	0	
1.49621	-97.6376	824.191	0	
125.388	-124.915	1132.21	0	
91.5135	-135.188	1082.35	0	
144.19	-134.866	1149.4	0	
28.5372	-102.471	912.955	0	
-25.9997	-125.228	986.826	0	
123.935	-108.37	1094.38	0	
102.941	-124.502	1077.66	0	
155.77	-133.752	1153.67	0	
176.289	-122.156	1163.34	0	
126.149	-132.948	1127.57	0	
140.162	-154.115	1153.2	0	
81.4794	-137.757	1094.69	0	
194.86	-125.765	1161.95	0	
195.493	-70.408	1216.13	0	
-84.9882	-90.2471	945.866	0	
-76.5445	-125.81	1053.6	0	
-147.251	-121.568	1126.47	0	
-36.8222	-132.616	1042.08	0	
-140.784	-112.123	1154.98	0	
-111.569	-127.252	1093.06	0	
-195.629	-148.419	1163.74	0	
185.712	-128.555	1150.1	0	
227.834	-101.543	1178.16	0	
204.047	-139.239	1154.94	0	
235.954	-102.328	1184.64	0	
159.277	-153.26	1163.06	0	
216.232	-147.148	1135.32	0	
-70.1014	-135.609	1055.99	0	
-79.4582	-150.027	1071.99	0	
3.97026	-142.308	1027.53	0	
-149.14	-142.784	1132.89	0	
-159.923	-0.614795	917.695	0	
-158.958	-1.40127	955.756	0	
-161.667	-0.496475	843.032	0	
-160.668	-1.45289	891.25	0	
-161.042	-2.18383	823.067	0	
-160.548	-0.313197	855.581	0	
-159.38	-3.98617	947.228	0	
-162.254	-2.38332	859.08	0	
-163.914	-4.71795	882.96	0	
-159.898	-2.35205	892.128	0	
-160.61	-2.72803	912.508	0	
-69.791	-0.578104	936.198	0	
-65.3495	-0.895475	943.697	0	
-65.2272	-1.43144	946.635	0	
-63.8076	-1.38607	948.165	0	
30.625	-0.165467	1023.73	0	
26.459	-0.578104	1060.1	0	
31.0228	-1.43144	1041.5	0	
32.4424	-1.38607	1016.85	0	
126.25	-0.467065	1059.99	0	
127.292	-1.40127	1042.71	0	
122.79	-1.99481	1020.7	0	
126.042	-0.898582	1034.14	0	
-69.375	-0.240555	932.936	0	
-68.125	-0.360901	927.634	0	
-68.4375	-0.180445	924.379	0	
-67.8124	-0.902258	941.482	0	
-66.8674	-0.734678	940.448	0	
-70.1999	-0.506736	930.68	0	
-68.4583	-0.914235	934.265	0	
-67.8125	-1.27911	942.873	0	
-66.8674	-0.368047	941.156	0	
-69.198	-1.06781	935.545	0	
-68.1402	-1.83986	951.768	0	
-68.4596	-1.2764	940.037	0	
-67.491	-1.88478	952.585	0	
-66.5549	-0.187647	938.488	0	
-67.5	-0.360855	945.974	0	
-69.5931	-1.03246	938.447	0	
-69.8179	-1.37074	946.349	0	
-68.8867	-1.36986	945.602	0	
-68.8746	-1.7112	949.317	0	
-66.9308	-2.62471	964.636	0	
-67.1249	-2.12843	961.642	0	
-66.5511	-0.928997	941.468	0	
-66.1382	-0.353115	928.229	0	
-70.2241	-1.3479	944.253	0	
-68.4614	-1.99678	956.763	0	
-68.8774	-2.68138	967.629	0	
-66.2679	-2.32426	963.195	0	
-66.412	-1.37309	946.685	0	
-66.7138	-1.56932	953.216	0	
-65.8295	-0.971702	939.615	0	
-67.4999	-0.721768	936.635	0	
-67.1875	-0.907943	945.25	0	
-70.6173	-0.169187	918.099	0	
-71.0888	-0.461697	919.391	0	
-70.4669	-1.68444	952.076	0	
-70.2413	-2.07434	958.2	0	
-69.1496	-2.39357	963.485	0	
-68.5006	-2.41015	964.312	0	
-67.8921	-3.98703	980.301	0	
-67.3332	-2.91972	973.177	0	
-66.4145	-2.75975	966.876	0	
-65.6685	-1.76469	955.412	0	
-69.7908	-2.0684	959.884	0	
-69.7585	-2.90411	971.505	0	
-68.8816	-3.15748	973.657	0	
-68.2155	-2.79189	968.951	0	
-71.9529	-0.208685	921.716	0	
-70.8764	-1.63047	948.302	0	
-71.1057	-1.24889	938.435	0	
-71.104	-2.02366	956.22	0	
-70.2011	-2.80959	968.846	0	
-69.5402	-2.50075	963.846	0	
-66.0603	-3.16889	973.154	0	
-65.313	-2.58207	968.508	0	
-65.7826	-2.22472	960.126	0	
-65.4441	-3.09074	969.276	0	
-69.616	-3.49388	977.365	0	
-68.4147	-3.70816	977.566	0	
-71.5319	-1.26247	940.639	0	
-71.4869	-2.01773	957.347	0	
-71.7931	-2.48291	966.577	0	
-71.6087	-2.97869	973.038	0	
-70.659	-3.15212	976.627	0	
-69.9877	-4.03497	983.46	0	
-66.4783	-3.74653	976.874	0	
-66.1383	-4.26581	979.242	0	
-68.9478	-4.02336	980.313	0	
-69.2023	-3.61269	978.142	0	
-71.8088	-0.946291	931.102	0	
-72.1796	-1.21942	945.548	0	
-71.591	-0.501195	923.963	0	
-72.4787	-0.422041	948.303	0	
-73.0163	-1.77871	951.62	0	
-72.4432	-3.28557	976.884	0	
-72.28	-2.01824	959.981	0	
-72.1699	-2.44264	963.489	0	
-71.6319	-3.98045	983.626	0	
-70.5881	-3.78773	980.408	0	
-73.0258	-0.213356	918.702	0	
-73.3775	-0.448049	927.271	0	
-74.3022	-1.50066	946.881	0	
-72.5191	-2.74074	970.282	0	
-72.7874	-2.13164	960.487	0	
-72.9192	-2.53226	963.834	0	
-73.4606	-2.81504	976.938	0	
-73.4876	-3.4764	977.653	0	
-74.0771	-0.172152	927.161	0	
-73.9364	-1.16594	935.829	0	
-64.4197	-3.47671	972.563	0	
-64.7823	-2.35867	960.934	0	
-70.974	-4.9794	985.988	0	
-68.0737	-7.61779	977.115	0	
-68.6082	-5.21207	983.636	0	
-66.3979	-4.87742	979.652	0	
-65.7795	-5.37274	980.013	0	
-65.0121	-5.31961	979.627	0	
-72.7195	-4.58728	985.218	0	
-71.6598	-5.24221	989.37	0	
-72.9342	-6.05299	987.039	0	
-72.0001	-6.15695	987.324	0	
-71.3866	-6.85097	992.317	0	
-70.2821	-5.45056	990.719	0	
-63.905	-3.93005	977.858	0	
-63.3765	-3.51744	972.694	0	
-66.0281	-6.00239	979.249	0	
-64.6595	-5.94264	978.153	0	
-67.3397	-5.98763	980.64	0	
-66.0607	-7.30007	977.862	0	
-63.9222	-6.07062	979.143	0	
-64.0028	-4.54029	978.11	0	
-158.125	-0.165467	979.794	0	
-158.75	-0.467065	977.489	0	
-157.433	-1.39816	997.458	0	
-156.308	-1.38607	1026.16	0	
78.471	-0.460119	953.052	0	
79.783	-1.03873	962.126	0	
-155	-0.467065	1028.35	0	
-153.958	-1.40127	1062.81	0	
54.721	-0.460119	970.378	0	
56.033	-1.03873	970.074	0	
-153.75	-0.467065	1066.72	0	
-152.849	-0.895475	1076.16	0	
-152.433	-1.39816	1074.09	0	
-151.284	-0.746867	1089.3	0	
-151.28	-0.380562	1090.36	0	
-150.622	-0.368067	1090.39	0	
-150.938	-0.183316	1088.09	0	
-150.305	-0.920708	1092.92	0	
-149.924	-0.736598	1097.61	0	
-151.8	-0.197247	1094.76	0	
-151.812	-1.33295	1085.4	0	
-150.309	-1.39588	1089.44	0	
-149.614	-0.983364	1095.94	0	
-151.738	-0.862043	1085.81	0	
-150.629	-1.59524	1086.36	0	
-150.945	-1.30162	1086.04	0	
-149.96	-2.42753	1081.14	0	
-149.188	-0.886972	1106.85	0	
-149.41	-0.182522	1118.63	0	
-151.361	-1.60315	1082.6	0	
-150.497	-2.45625	1075.7	0	
-151.243	-2.06291	1079.69	0	
-151.191	-2.86276	1068.28	0	
-148.736	-1.37261	1098.25	0	
-147.682	-1.64074	1098.29	0	
-151.249	-3.72826	1054.33	0	
-150.759	-3.77224	1060.66	0	
-152.471	-2.64133	1062.54	0	
-151.469	-3.25278	1065.85	0	
-151.528	-4.3994	1053.19	0	
-151.03	-4.77988	1042.56	0	
-152.886	-3.39156	1058.63	0	
-151.942	-3.20982	1061.08	0	
-150.51	-4.26934	1053.16	0	
-149.723	-3.79941	1060.48	0	
-149.982	-3.34692	1068.84	0	
-148.932	-1.89702	1091.65	0	
-150.003	-4.27939	1057.03	0	
-148.625	-2.45746	1083.76	0	
-149.613	-4.90299	1044.57	0	
-149.136	-3.89734	1059.1	0	
-148.791	-3.46655	1069.08	0	
-147.979	-4.12707	1058.17	0	
-149.913	-5.82139	1038.77	0	
-147.164	-5.63808	1038.97	0	
-146.972	-3.7463	1064.65	0	
-147.39	-3.00315	1078.62	0	
-156.724	-0.286396	1019.56	0	
-155.208	-0.898582	1050.03	0	
-156.865	-1.25304	1013.08	0	
-155.891	-0.88338	1025.04	0	
-147.359	-0.463959	1124.79	0	
-146.599	-0.895475	1114.29	0	
-147.984	-0.298492	1097.98	0	
-148.178	-1.23958	1102.19	0	
-146.447	-1.42875	1108.01	0	
-145.151	-1.62864	1100.44	0	
36.25	-0.467065	1009.45	0	
37.2917	-1.40127	1001.93	0	
-145.474	-0.286396	1122.31	0	
-144.099	-0.895475	1114.12	0	
-145.615	-1.25304	1111.47	0	
-144.641	-0.88338	1115.87	0	
-143.936	-1.44648	1109.75	0	
-142.638	-1.86013	1100.88	0	
26.875	-0.240555	1071.16	0	
28.125	-0.360901	1046.02	0	
27.8125	-0.180445	1043.73	0	
28.4376	-0.902258	1047.01	0	
29.3826	-0.734678	1052.66	0	
26.0501	-0.506736	1056.25	0	
27.7917	-0.914235	1048.75	0	
28.4375	-1.27911	1046.02	0	
29.3826	-0.368047	1052.61	0	
27.052	-1.06781	1050.8	0	
28.1098	-1.83986	1041.56	0	
27.7904	-1.2764	1047.49	0	
28.759	-1.88478	1041.11	0	
29.6951	-0.187647	1057.01	0	
28.75	-0.360855	1049.78	0	
26.6569	-1.03246	1056.57	0	
26.4321	-1.37074	1050.84	0	
27.3633	-1.36986	1047.62	0	
27.3754	-1.7112	1044.78	0	
29.3192	-2.62471	1030.55	0	
29.1251	-2.12843	1033.88	0	
29.6989	-0.928997	1044.98	0	
30.1118	-0.353115	1043.65	0	
26.0259	-1.3479	1052.71	0	
27.7886	-1.99678	1040.73	0	
27.3726	-2.68138	1033.98	0	
29.9821	-2.32426	1030.22	0	
29.838	-1.37309	1043.19	0	
29.5362	-1.56932	1039.78	0	
30.4205	-0.971702	1044.48	0	
28.7501	-0.721768	1050.32	0	
29.0625	-0.907943	1048	0	
25.6327	-0.169187	1048.17	0	
25.1612	-0.461697	1060.87	0	
25.7831	-1.68444	1048.83	0	
26.0087	-2.07434	1045.33	0	
