# File: UnstructuredGrid_Inversion_L1_Medium_Iter02.dat
# (No specific header documentation)

-146.875	-0.165467	1116.67	0	
-147.151	-0.895475	1107.64	0	
36.875	-0.301598	1047.16	0	
32.7083	-2.01633	1039.78	0	
-144.375	-0.165467	1115.16	0	
28.125	-0.721791	1062.62	0	
-137.729	-0.455456	1114	0	
-139.372	-0.734698	1116.93	0	
25.8417	-0.938252	1070.67	0	
-143.266	-0.298492	1118.54	0	
33.9583	-1.40127	1039.17	0	
-143.891	-0.463959	1123.02	0	
34.375	-0.301598	1060.15	0	
8.60886	-0.463959	1134.33	0	
-137.069	-0.272934	1114.71	0	
183.782	-3.55475	1204.39	0	
-135.625	-0.165467	1109.3	0	
-135.422	-0.963615	1102.37	0	
136.358	-1.70172	1070.86	0	
-136.804	-0.667983	1106.86	0	
149.04	-2.26571	1070.31	0	
131.331	-3.34282	1037.98	0	
-131.139	-0.719544	1088.8	0	
129.412	-2.52837	1036.25	0	
-122.646	-1.29758	1037.82	0	
-128.599	-0.451863	1091.96	0	
129.375	-0.301598	1041.84	0	
-130.349	-0.895475	1083.95	0	
133.125	-0.301598	1083.86	0	
-130.141	-0.463959	1080.86	0	
141.875	-0.301598	1119.19	0	
-138.679	-0.367273	1120.6	0	
15.2702	-1.36247	1098.49	0	
128.958	-1.40127	1043.91	0	
-121.391	-0.463959	1013.32	0	
120.625	-0.165467	1034.25	0	
-121.875	-0.165467	1024.77	0	
-120.766	-0.298492	1054.96	0	
111.648	-1.67889	993.358	0	
-123.122	-0.734698	1047.44	0	
123.125	-0.721791	1028.43	0	
-116.875	-0.721791	1005.53	0	
-119.838	-0.460207	1032.18	0	
-133.601	-2.31332	1075.96	0	
-115.938	-0.180399	1010.42	0	
-114.93	-0.373341	1012.08	0	
-127.922	-0.963615	1071.15	0	
-113.995	-0.454315	1015.39	0	
-119.158	-0.938252	1026.14	0	
-118.541	-0.578104	1028.82	0	
100.625	-0.165467	996.168	0	
-93.3333	-0.301598	947.143	0	
-112.151	-0.895475	1008.58	0	
-103.125	-0.301598	1000.04	0	
-111.672	-0.963615	988.715	0	
-103.542	-1.40127	979.246	0	
-114.745	-1.43797	1008.14	0	
-111.875	-0.165467	991.432	0	
-109.825	-1.74918	998.922	0	
-112.408	-2.05374	1007.94	0	
-107.849	-0.895475	995.949	0	
-141.431	-1.37109	1109.33	0	
-104.375	-0.165467	970.499	0	
-95.1464	-1.29758	969.076	0	
-141.981	-0.881967	1118.37	0	
-105.622	-0.734698	991.004	0	
-110.622	-0.734698	1004.78	0	
-108.401	-0.895475	999.736	0	
-110.31	-0.184751	1010.88	0	
-113.395	-0.567113	997.162	0	
-104.841	-3.99594	991.407	0	
-128.125	-0.165467	1081.34	0	
127.708	-2.01633	1032.65	0	
-102.292	-0.898582	981.474	0	
43.125	-0.301598	970.089	0	
-129.574	-0.584888	1077.99	0	
-101.359	-0.715414	974.885	0	
-133.125	-0.301598	1115.42	0	
-99.375	-0.301598	942.405	0	
-101.672	-0.963615	972.278	0	
-91.3897	-3.07781	974.113	0	
-134.372	-0.734698	1100.15	0	
-95.6225	-0.734698	964.796	0	
-149.893	-1.46076	1088.24	0	
-74.6759	-1.29981	949.592	0	
-92.2917	-0.898582	958.939	0	
-149.053	-2.90591	1073.11	0	
-94.9286	-0.367273	962.501	0	
-152.15	-0.495739	1083.73	0	
-93.5681	-1.07637	954.763	0	
-135.548	-1.82568	1088.42	0	
-149.663	-1.88879	1083.44	0	
-88.6387	-0.719544	946.875	0	
-146.837	-2.28949	1089.92	0	
-81.3964	-1.29758	944.981	0	
-86.0993	-0.451863	940.492	0	
-146.391	-0.463959	1119.76	0	
-88.125	-0.165467	955.469	0	
-145.824	-0.584888	1108.76	0	
-156.042	-2.01633	1018.91	0	
-81.8725	-0.734698	932.112	0	
-150.31	-0.184751	1080.39	0	
-79.5691	-0.272934	917.438	0	
-73.1692	-0.879566	941.282	0	
-153.542	-2.01633	1054.76	0	
-81.1786	-0.367273	926.152	0	
-155.208	-2.01633	1039.02	0	
-85.625	-0.165467	942.731	0	
-156.099	-0.451863	1021.05	0	
-91.875	-0.165467	945.784	0	
-139.06	-0.184751	1119.07	0	
-158.542	-0.898582	965.867	0	
-71.6854	-1.63811	958.585	0	
-20.625	-0.721791	1097.07	0	
-72.8264	-1.21051	955.545	0	
-72.4877	-0.987677	943.38	0	
-22.9083	-0.938252	1097.48	0	
-74.0121	-0.773476	944.342	0	
-158.542	-2.01633	954.98	0	
-31.6717	-0.963615	1070.94	0	
-70.8804	-0.893213	939.621	0	
3.125	-0.301598	1152.01	0	
-67.1875	-0.180399	954.972	0	
30.2547	-1.43797	1052.1	0	
-13.5751	-1.74918	1109.88	0	
-65.1411	-0.463959	944.222	0	
-8.59083	-3.99594	1085.77	0	
-66.1344	-0.727833	947.984	0	
-36.7915	-3.20198	1020.83	0	
-18.4953	-1.43797	1093.63	0	
-62.8495	-0.895475	949.482	0	
-15.6179	-1.83311	1100.96	0	
-60.3495	-0.895475	955.176	0	
-59.5737	-0.584888	964.211	0	
-14.3725	-0.734698	1118.11	0	
-62.0737	-0.584888	959.349	0	
-13.6493	-0.785793	1120.79	0	
-46.875	-0.165467	992.231	0	
-58.125	-0.165467	941.477	0	
-33.125	-0.301598	1051.96	0	
-54.0995	-0.895475	970.278	0	
-53.3237	-0.584888	970.566	0	
-42.2453	-1.43797	1012.96	0	
-55.6225	-0.734698	960.092	0	
-41.56	-2.60934	1006.72	0	
-58.5993	-0.451863	936.868	0	
-44.375	-0.721791	1007.99	0	
-62.6411	-0.463959	950.368	0	
-6.875	-0.301598	1153.64	0	
-79.304	-0.667983	930.197	0	
-152.641	-0.463959	1071.02	0	
-39.3679	-1.83311	1021.85	0	
-51.875	-0.165467	983.939	0	
-57.1499	-0.495739	969.352	0	
-49.375	-0.165467	996.777	0	
-48.9036	-0.463959	977.465	0	
-54.8926	-1.46076	973.222	0	
-48.1375	-1.26514	977.608	0	
-38.1225	-0.734698	1024.83	0	
-44.7101	-1.99481	996.153	0	
-41.4949	-0.454315	1021.37	0	
-50.8237	-0.584888	975.311	0	
-42.4301	-0.373341	1015.47	0	
-41.0223	-0.420281	1015.37	0	
-52.2917	-2.01633	975.773	0	
-43.4375	-0.180399	1002.04	0	
-54.6627	-1.88879	977.066	0	
-47.1505	-0.895475	981.51	0	
-54.0528	-2.90591	982.008	0	
-61.0993	-0.451863	937.329	0	
-38.4426	-0.916578	1028.43	0	
-62.7083	-2.01633	968.747	0	
-33.5417	-1.40127	1058.06	0	
-34.8887	-0.719544	1050.19	0	
-54.8887	-0.719544	967.749	0	
-38.7887	-0.749484	1028.36	0	
-61.0417	-2.01633	969.099	0	
-57.6411	-0.463959	955.381	0	
-27.1759	-1.29981	1084.19	0	
-63.5417	-2.01633	965.985	0	
-31.3592	-0.715414	1074.3	0	
-24.1854	-1.63811	1086.8	0	
-68.8542	-0.421	933.828	0	
-32.2917	-0.898582	1061.93	0	
-63.5993	-0.451863	930.755	0	
-33.9583	-0.898582	1062.2	0	
-58.5417	-2.01633	970.928	0	
-39.4815	-0.881992	1032.35	0	
-51.3911	-0.463959	960.427	0	
-72.1018	-1.67889	956.243	0	
-25.3264	-1.21051	1087.69	0	
-70.4331	-2.41216	971.569	0	
-22.291	-0.578104	1098.89	0	
-23.3804	-0.893213	1099.13	0	
-69.1859	-1.83675	963.845	0	
-24.9877	-0.987677	1097.44	0	
-67.4855	-1.48918	961.066	0	
-78.125	-0.165467	932.156	0	
-19.6875	-0.180399	1095.86	0	
-80.2294	-0.455456	948.575	0	
-17.2723	-0.420281	1104.76	0	
-15.7315	-0.881992	1119.21	0	
94.0062	-2.61431	991.374	0	
-18.6801	-0.373341	1095.7	0	
-91.4583	-2.01633	965.406	0	
-17.7449	-0.454315	1099.88	0	
-75.3125	-0.905095	943.517	0	
83.049	-3.12575	989.816	0	
-15.0387	-0.749484	1117.38	0	
101.11	-3.07781	997.472	0	
-12.8544	-0.545772	1125.65	0	
-11.5995	-0.895475	1122.16	0	
83.125	-0.301598	981.421	0	
-7.29167	-1.40127	1134.91	0	
89.375	-0.301598	954.175	0	
81.8775	-0.734698	966.18	0	
-8.125	-0.165467	1135.91	0	
73.125	-0.165467	962.988	0	
-6.04167	-0.898582	1151.81	0	
-5.10922	-0.715414	1149.44	0	
66.9859	-2.45278	987.247	0	
1.10357	-1.29758	1150.87	0	
75.625	-0.721791	969.502	0	
-9.37247	-0.734698	1130.2	0	
80.701	-1.8827	982.716	0	
-15.3512	-0.997684	1109.9	0	
98.5206	-0.455456	987.451	0	
-26.5121	-0.773476	1089.6	0	
-67.8125	-0.180456	933.768	0	
-52.3493	-0.451863	995.384	0	
-37.3993	-0.785793	1034.76	0	
-137.402	-2.23646	1086.46	0	
-5.42172	-0.963615	1149.95	0	
-2.71671	-1.03853	1149.52	0	
63.125	-0.301598	964.572	0	
2.68188	-1.07637	1148.71	0	
0.627526	-0.734698	1153.25	0	
58.858	-1.70172	982.621	0	
59.375	-0.301598	976.944	0	
1.32137	-0.367273	1155.13	0	
58.1275	-0.734698	969.472	0	
3.95833	-0.898582	1146.55	0	
4.375	-0.165467	1145.89	0	
51.875	-0.721791	975.495	0	
21.5741	-1.29981	1077.25	0	
56.951	-1.8827	984.681	0	
7.61133	-0.719544	1134.9	0	
66.3716	-1.71767	981.444	0	
43.1843	-3.54126	1000.76	0	
8.125	-0.165467	1139.8	0	
42.689	-2.41616	1002.63	0	
10.1507	-0.451863	1126.67	0	
10.625	-0.165467	1128.84	0	
46.085	-1.19792	987.078	0	
14.8536	-1.29758	1099.06	0	
50.209	-0.578104	977.505	0	
45.8117	-1.63138	989.225	0	
15.9005	-0.895475	1099.57	0	
41.3686	-2.66862	1005.35	0	
23.0808	-0.879566	1078.19	0	
17.6507	-0.451863	1097.7	0	
33.5417	-2.01633	1025.26	0	
16.6763	-0.584888	1097.84	0	
40.3074	-0.916592	1000.78	0	
14.3775	-0.734698	1103.79	0	
44.5352	-2.35799	996.866	0	
24.5646	-1.63811	1067.61	0	
49.5917	-0.938252	981.766	0	
37.7083	-2.01633	1020.99	0	
22.2379	-0.773476	1078.85	0	
35.2083	-0.898582	1037.02	0	
23.7623	-0.987677	1080.42	0	
30.1156	-0.727833	1057.01	0	
35.2083	-2.01633	1030.26	0	
23.4236	-1.21051	1073.19	0	
38.9583	-1.40127	1016.57	0	
28.7645	-1.48918	1055.04	0	
31.1089	-0.463959	1064.52	0	
28.4375	-0.180456	1063.8	0	
125.255	-1.43797	1033.94	0	
32.6507	-0.451863	1022.13	0	
25.8169	-2.41216	1053.47	0	
29.0625	-0.180399	1066.09	0	
24.1482	-1.67889	1070.47	0	
25.3696	-0.893213	1071.02	0	
27.3958	-0.421	1065.12	0	
20.9375	-0.905095	1078.88	0	
36.4583	-1.40127	1027.04	0	
4.79167	-2.01633	1138.94	0	
42.6996	-1.09742	997.034	0	
37.7083	-0.898582	1025.49	0	
16.1089	-0.463959	1099.44	0	
35.625	-0.165467	1021.84	0	
18.125	-0.165467	1099.12	0	
151.875	-0.165467	1068.56	0	
40.6275	-0.734698	998.205	0	
149.638	-0.895475	1088.44	0	
53.3398	-2.00366	984.453	0	
43.7077	-1.0053	988.737	0	
149.057	-1.4048	1084.77	0	
41.3214	-0.367273	994.476	0	
145.175	-1.74918	1084.79	0	
38.5417	-0.898582	1018.06	0	
154.375	-0.721791	1011.81	0	
33.125	-0.165467	1034.56	0	
27.0641	-1.83675	1055.87	0	
43.722	-0.480606	997.918	0	
40.94	-0.184751	994.275	0	
143.201	-1.8827	1087.94	0	
48.3146	-1.63811	984.495	0	
138.75	-0.727521	1093.45	0	
47.5123	-0.987677	982.574	0	
49.1196	-0.893213	981.728	0	
136.875	-0.301598	1081.48	0	
47.1736	-1.21051	985.14	0	
144.378	-0.734698	1105.5	0	
140.111	-0.719544	1097.65	0	
52.8125	-0.180399	972.911	0	
135.628	-0.734698	1082.76	0	
77.0898	-2.00366	982.234	0	
55.6018	-1.29912	985.627	0	
130.628	-0.734698	1061.97	0	
53.8199	-0.373341	978.077	0	
134.451	-1.8827	1061.93	0	
55.2007	-1.08866	980.537	0	
136.399	-2.33926	1062.91	0	
121.6	-0.495902	1024.77	0	
57.4613	-0.749484	978.208	0	
61.3613	-0.719544	968.319	0	
62.7083	-1.40127	978.572	0	
61.875	-0.165467	970.101	0	
117.755	-1.43797	1010.49	0	
57.8074	-0.916578	980.013	0	
123.764	-1.48918	1026.95	0	
120.208	-2.01633	1012.13	0	
69.8536	-1.29758	977.647	0	
115.625	-0.721791	1002.36	0	
64.375	-0.165467	977.178	0	
70.9274	-1.56647	979.608	0	
113.342	-0.938252	999.283	0	
63.9583	-0.898582	973.612	0	
121.109	-0.463959	1027.85	0	
69.3775	-0.734698	968.446	0	
123.438	-0.180456	1028.03	0	
90.8283	-0.963615	978.463	0	
131.068	-1.41562	1056.31	0	
106.664	-0.47692	996.302	0	
70.0714	-0.367273	974.291	0	
-116.236	-1.48918	1011.62	0	
75.2899	-1.99481	980.817	0	
72.8495	-0.895475	970.624	0	
-122.23	-1.36247	1033.59	0	
71.0434	-0.667027	970.245	0	
-117.604	-0.421	1015.43	0	
-119.183	-2.41216	1018.93	0	
76.5625	-0.180399	967.627	0	
-123.75	-0.727521	1044.7	0	
124.59	-2.00366	1025.57	0	
79.3518	-1.29912	976.203	0	
-125.104	-0.420973	1049.05	0	
77.5699	-0.373341	975.311	0	
-117.936	-1.83675	1017.37	0	
78.9507	-1.08866	967.775	0	
-116.562	-0.180456	1003.67	0	
-87.0737	-0.584888	955.426	0	
81.2113	-0.749484	966.641	0	
-90.8999	-0.495739	950.472	0	
83.9583	-0.898582	976.961	0	
84.375	-0.165467	973.22	0	
-92.2917	-2.01633	967.331	0	
88.9583	-1.40127	978.33	0	
-98.4938	-2.61431	985.078	0	
-97.6807	-1.37109	976.726	0	
88.125	-0.165467	976.595	0	
-109.447	-3.12823	997.46	0	
90.2083	-0.898582	972.669	0	
90.625	-0.165467	977.197	0	
-95.31	-0.184751	969.705	0	
97.3536	-1.29758	989.318	0	
-99.2107	-1.45463	977.773	0	
86.8775	-0.734698	966.135	0	
-91.3911	-0.463959	944.708	0	
80.8988	-0.997684	972.996	0	
-94.7298	-1.36247	962.158	0	
101.042	-2.01633	997.587	0	
145.101	-0.785793	1103.85	0	
-100.622	-0.734698	978.733	0	
93.125	-0.301598	986.349	0	
-104.893	-1.46076	987.584	0	
96.8775	-0.734698	980.71	0	
99.1183	-1.06628	988.241	0	
-107.15	-0.495739	980.59	0	
-104.889	-0.719544	987.828	0	
117.09	-2.00366	1005.67	0	
-107.641	-0.463959	998.833	0	
105.655	-1.53628	1000.69	0	
103.861	-0.719544	990.026	0	
-111.064	-1.411	997.428	0	
100.349	-0.895475	990.64	0	
-108.542	-2.01633	999.221	0	
97.5714	-0.367273	992.293	0	
-114.06	-2.60932	1003.09	0	
-140.312	-0.905095	1113.97	0	
112.065	-1.63811	996.287	0	
-133.642	-1.70172	1083.88	0	
109.738	-0.773476	992.798	0	
110.924	-1.21051	995.834	0	
-122.389	-0.719544	1039.54	0	
106.047	-1.82649	1000.39	0	
-140.005	-1.46872	1104.82	0	
-126.872	-0.734698	1061.9	0	
113.959	-0.578104	996.44	0	
-131.558	-1.30186	1083.78	0	
119.313	-1.23527	1005.13	0	
116.562	-0.180399	994.638	0	
-134.814	-1.411	1093.46	0	
112.87	-0.893213	999.227	0	
-131.872	-0.734698	1088.54	0	
111.262	-0.987677	987.248	0	
-128.048	-1.82568	1058.3	0	
104.375	-0.165467	983.973	0	
-110.233	-0.962924	998.792	0	
-150.942	-0.916251	1085.3	0	
118.505	-0.454315	1007.65	0	
-139.007	-1.60465	1102.72	0	
120.349	-0.895475	1016.36	0	
126.164	-1.43455	1043.05	0	
-140	-0.727521	1117.21	0	
125.116	-0.727833	1030.43	0	
-150.723	-2.05468	1077.25	0	
-144.305	-2.30723	1091.13	0	
172.314	-2.47004	1074.18	0	
-19.9855	-1.48918	1089.29	0	
128.542	-0.898582	1047.56	0	
132.7	-1.09742	1068.05	0	
-24.6018	-1.67889	1088.27	0	
127.708	-0.898582	1039.94	0	
-21.3542	-0.421	1100.2	0	
124.062	-0.180399	1021.9	0	
-144.849	-0.451863	1113.89	0	
-22.9331	-2.41216	1076.31	0	
131.321	-0.367273	1065.09	0	
-27.5	-0.727521	1089.1	0	
133.099	-1.30346	1061.98	0	
134.649	-0.997684	1071.9	0	
-28.8542	-0.420973	1083.17	0	
139.854	-1.29758	1088.08	0	
-21.6859	-1.83675	1085.55	0	
9.17627	-0.584888	1131.42	0	
140.938	-1.58015	1093.77	0	
5.35013	-0.495739	1146.46	0	
140.625	-0.165467	1109.98	0	
155.84	-2.00366	971.132	0	
3.95833	-2.01633	1138.63	0	
139.378	-0.734698	1093.87	0	
-2.24384	-2.61431	1132.68	0	
134.961	-0.749484	1075.97	0	
1.52023	-1.36247	1150.78	0	
130.94	-0.184751	1064.87	0	
-20.3125	-0.180456	1098.08	0	
117.57	-0.373341	1011.31	0	
-133.638	-0.856232	1099.31	0	
-1.43068	-1.37109	1146.63	0	
143.399	-0.997684	1099.53	0	
-13.1967	-3.12823	1094.13	0	
150.613	-1.26514	1067.95	0	
145.896	-0.545772	1105.36	0	
0.940026	-0.184751	1154.46	0	
143.711	-0.749484	1104.01	0	
-2.96074	-1.45463	1148.16	0	
-4.37247	-0.734698	1146.6	0	
149.846	-0.463959	1078.08	0	
-8.64258	-1.46076	1129.13	0	
151.599	-0.895475	1063.04	0	
157.255	-0.454315	952.223	0	
-17.81	-2.60932	1083.54	0	
154.04	-1.99481	1018.41	0	
-10.8999	-0.495739	1127.56	0	
148.128	-0.734698	1091.24	0	
-6.15694	-2.05022	1141.04	0	
-12.2917	-2.01633	1114.51	0	
156.32	-0.373341	957.113	0	
-14.8145	-1.411	1110.7	0	
158.958	-1.16463	863.355	0	
160	-0.496475	818.41	0	
-14.06	-0.184751	1119.05	0	
157.922	-0.268621	878.435	0	
-11.3911	-0.463959	1126.36	0	
-43.7355	-1.48918	1003.11	0	
158.441	-2.68005	890.803	0	
-25.6692	-0.879566	1094	0	
164.35	-1.76839	882.563	0	
166.05	-0.925681	956.713	0	
-31.7981	-1.82568	1057.69	0	
153.912	-4.6863	994.517	0	
-37.3251	-1.74918	1033.77	0	
160.777	-1.42612	855.086	0	
-45.8997	-0.495902	977.802	0	
155.312	-0.180399	980.745	0	
-8.63867	-0.719544	1133.77	0	
-35.6225	-0.734698	1037.87	0	
174.762	-1.34606	1125.87	0	
-38.5645	-1.411	1026.35	0	
177.527	-2.9619	1149.88	0	
167.666	-3.99115	999.676	0	
-37.81	-0.184751	1014.34	0	
163.631	-8.46553	975.389	0	
-35.6025	-1.60601	1041.17	0	
-55.7231	-2.05468	975.004	0	
153.913	-5.19903	987.731	0	
-44.0625	-0.180456	1008.79	0	
124.197	-43.2705	913.945	0	
174.556	-31.8539	1192.39	0	
-47.2917	-2.01633	983.845	0	
199.784	-4.78957	1261.94	0	
-51.0417	-2.72654	980.114	0	
177.385	-6.05361	1165.5	0	
-55.942	-0.916251	964.718	0	
-49.8493	-0.451863	1009.21	0	
-68.875	-0.7939	943.961	0	
-67.173	-1.2985	956.282	0	
-49.7917	-2.01633	978.629	0	
28.3819	-2.59243	1044.1	0	
-74.9911	-1.49188	954.944	0	
-79.434	-2.51578	971.593	0	
-76.3542	-0.420973	913.942	0	
-70.8864	-2.41546	972.019	0	
177.561	-60.7256	1212	0	
-46.3911	-0.463959	985.171	0	
167.97	-2.04966	973.795	0	
-30.6225	-0.734698	1076.73	0	
141.867	-1.27195	1095.14	0	
4.85886	-0.463959	1141.32	0	
-75	-0.727521	940.257	0	
-102.407	-2.05022	984.103	0	
-78.5417	-2.01633	959.717	0	
64.5783	-0.963615	972.861	0	
-77.2917	-1.34019	950.387	0	
-82.5	-0.727521	937.119	0	
-83.8542	-0.420973	917.044	0	
97.7702	-1.36247	991.793	0	
105.081	-1.50751	995.01	0	
92.0922	-2.5425	989.05	0	
101.6	-0.495739	986.5	0	
100.208	-2.01633	995.464	0	
101.109	-0.463959	990.196	0	
94.8193	-1.37109	985.832	0	
93.2893	-1.45463	983.203	0	
87.6592	-3.99594	991.985	0	
97.19	-0.184751	976.986	0	
90.0931	-2.05022	982.469	0	
91.8775	-0.734698	973.364	0	
85.3501	-0.495739	971.157	0	
87.6074	-1.46076	979.428	0	
82.608	-1.70172	982.271	0	
87.6113	-0.719544	971.599	0	
83.9583	-2.01633	984.376	0	
84.8589	-0.463959	973.035	0	
81.4355	-1.411	975.753	0	
82.6123	-0.856232	975.764	0	
74.1003	-0.495902	962.749	0	
76.2645	-1.48918	976.924	0	
70.2702	-1.36247	978.011	0	
75.9375	-0.180456	966.935	0	
72.7083	-2.01633	983.098	0	
73.6089	-0.463959	962.519	0	
68.75	-0.727521	966.107	0	
67.3958	-0.420973	974	0	
58.8992	-2.31332	983.122	0	
69.69	-0.184751	968.19	0	
64.4519	-1.82568	980.236	0	
65.6275	-0.734698	953.506	0	
60.6275	-0.734698	967.261	0	
60.9419	-1.30186	973.585	0	
58.0014	-1.70806	984.935	0	
58.8623	-0.856232	975.242	0	
51.1458	-0.421	968.541	0	
52.5145	-1.48918	984.165	0	
45.8005	-2.85799	994.157	0	
52.1875	-0.180456	977.547	0	
49.5669	-2.41216	988.412	0	
50.8141	-1.83675	984.413	0	
46.8308	-0.879566	988.502	0	
47.056	-2.15639	989.927	0	
39.8908	-0.851559	1014.5	0	
39.7321	-2.62419	1006	0	
27.375	-0.7939	1066.13	0	
29.077	-1.2985	1058.25	0	
25.3636	-2.41546	1054.34	0	
121.042	-2.01633	1021.99	0	
19.8958	-0.420973	1078.46	0	
21.2589	-1.49188	1074.91	0	
16.816	-2.51578	1078.72	0	
21.25	-0.727521	1080.97	0	
17.7083	-2.01633	1083.59	0	
18.9583	-1.34019	1086.72	0	
13.75	-0.727521	1106.48	0	
11.6003	-0.495884	1125.88	0	
152.85	-0.495902	1042.73	0	
155.014	-1.48918	997.938	0	
145.149	-2.35252	1081.3	0	
154.688	-0.180456	1008.81	0	
151.458	-2.01633	1053.9	0	
152.359	-0.463959	1053.06	0	
147.149	-0.997684	1091.83	0	
148.745	-1.51942	1081.68	0	
148.277	-1.83888	1081.57	0	
148.861	-0.719544	1093.65	0	
143.936	-1.411	1096.78	0	
144.69	-0.184751	1107.71	0	
138.438	-0.905095	1092.43	0	
138.745	-1.46872	1084.61	0	
135.186	-1.411	1071.72	0	
136.362	-0.856232	1080.56	0	
129.891	-0.851559	1051.1	0	
130.305	-1.39113	1052.88	0	
122.468	-0.740078	1027.58	0	
124.077	-1.2985	1025.05	0	
119.555	-3.8633	1011	0	
156.505	-1.43797	944.742	0	
114.896	-0.421	1004.66	0	
116.264	-1.48918	1004.95	0	
112.864	-2.41546	1000.67	0	
115.938	-0.180456	1000.85	0	
113.317	-2.41216	1001.64	0	
114.564	-1.83675	1002.06	0	
107.664	-0.951975	1000.29	0	
110.193	-1.8476	998.806	0	
-117.625	-0.7939	1018.82	0	
-115.923	-1.2985	1009.94	0	
-138.48	-1.36247	1109.19	0	
-67.8681	-2.59243	971.432	0	
-124.062	-0.905095	1041.41	0	
-123.755	-1.46872	1039.35	0	
-88.641	-1.3349	953.349	0	
-81.56	-0.184751	926.658	0	
-86.0417	-2.01633	961.652	0	
-84.7917	-1.34019	953.829	0	
-89.3725	-0.734698	943.93	0	
-89.0577	-1.27001	952.723	0	
-96.5625	-0.905095	965.798	0	
-96.2552	-1.46872	972.269	0	
-95.2568	-1.60465	969.86	0	
-96.25	-0.727521	960.514	0	
-100.685	-1.61503	983.569	0	
-99.8877	-0.856232	970.922	0	
-105.942	-0.916251	985.471	0	
-105.723	-2.05468	990.846	0	
-69.6103	-1.70135	960.969	0	
-100.408	-2.5425	985.551	0	
-140.625	-0.721791	1119.63	0	
-140.727	-1.88479	1099.86	0	
-153.54	-3.47677	1040.76	0	
-124.302	-2.47027	1035.89	0	
-127.314	-1.411	1060.48	0	
-126.12	-0.805484	1068.02	0	
-132.609	-0.851559	1095.57	0	
-132.6	-2.36394	1070.84	0	
-118.36	-1.70135	1020.9	0	
-126.128	-1.71767	1047.98	0	
-195.024	-24.5508	1257.53	0	
-119.794	-3.11106	1019.39	0	
-21.375	-0.7939	1097.66	0	
-19.673	-1.2985	1092.18	0	
-28.0521	-2.47027	1057.81	0	
4.86031	-3.07781	1112.95	0	
-27.8125	-0.905095	1081.4	0	
-27.4911	-1.49188	1075.77	0	
7.60901	-1.3349	1130.97	0	
15.1113	-0.719544	1101.56	0	
10.2083	-2.01633	1113.57	0	
11.1089	-0.463959	1124.68	0	
6.87753	-0.734698	1135.86	0	
7.19235	-1.27001	1132.21	0	
-0.3125	-0.905095	1150.95	0	
-0.0052011	-1.46872	1149.15	0	
0.993181	-1.60465	1148.33	0	
-1.85037e-17	-0.727521	1150.62	0	
-4.43528	-1.61503	1145.57	0	
