# File: UnstructuredGrid_Inversion_L0_Coarse_Iter01.dat
# (No specific header documentation)

95.625	-0.36089	901.021	0	
96.2446	-1.48403	905.064	0	
96.7655	-2.19037	911.882	0	
96.25	-0.727521	905.743	0	
91.3389	-1.76841	908.39	0	
92.5	-1.03479	908.26	0	
86.25	-1.03479	904.673	0	
86.5777	-2.00504	907.08	0	
78.2293	-2.1669	904.805	0	
78.5906	-3.16789	912.671	0	
75	-1.02905	898.147	0	
76.7655	-2.19037	904.124	0	
68.7125	-3.24559	911.207	0	
123.713	-3.24559	920.766	0	
68.125	-0.36089	887.807	0	
68.7446	-1.48403	894.303	0	
65.0889	-1.76841	897.093	0	
66.25	-1.03479	893.403	0	
60	-1.03479	897.257	0	
60.3277	-2.00504	901.378	0	
54.4793	-2.1669	900.02	0	
73.5417	-2.01633	902.717	0	
51.25	-1.02905	899.988	0	
53.0155	-2.19037	901.384	0	
40.4973	-3.78292	914.208	0	
54.8394	-3.16569	911.583	0	
39.0027	-2.80091	908.532	0	
44.7917	-2.01633	891.719	0	
27.9113	-1.78555	934.907	0	
27.7749	-2.84652	927.153	0	
20	-1.02905	922.312	0	
21.7655	-2.19037	950.951	0	
-9.36018	-4.06799	946.817	0	
18.5417	-2.01633	953.612	0	
13.125	-0.36089	993.307	0	
13.7446	-1.48403	985.143	0	
153.75	-1.02905	930.78	0	
155.516	-2.19037	916.549	0	
142.62	-3.22837	936.14	0	
144.069	-5.7607	929.979	0	
147.5	-0.798148	935.463	0	
146.771	-2.1669	938.773	0	
140.729	-2.1669	935.805	0	
150.746	-2.90651	928.775	0	
137.5	-1.02905	938.002	0	
139.266	-2.19037	931.814	0	
130.64	-4.06799	924.282	0	
141.177	-3.32534	933.344	0	
131.994	-2.06993	927.455	0	
129.955	-2.8545	926.332	0	
128.542	-2.01633	922.797	0	
127.18	-2.91409	923.356	0	
122.911	-1.78555	915.198	0	
122.775	-2.84652	918.99	0	
115	-1.02905	911.966	0	
116.766	-2.19037	912.862	0	
86.8898	-4.06799	918.253	0	
113.542	-2.01633	912.424	0	
108.75	-1.03479	903.689	0	
109.078	-2.00504	910.06	0	
-117.089	-1.78555	919.008	0	
-117.225	-2.84652	917.503	0	
-125	-1.02905	908.46	0	
-123.234	-2.19037	923.515	0	
-78.5826	-3.79821	914.373	0	
-143.899	-7.68728	916.772	0	
-90	-1.03479	889.984	0	
-89.6723	-2.00504	894.113	0	
-97.5	-0.792406	910.226	0	
-97.0644	-2.07688	909.762	0	
-116.287	-3.24559	918.829	0	
-108.125	-3.34884	918.444	0	
-104.256	-2.06993	916.822	0	
-112.466	-3.07092	916.14	0	
-107.708	-2.01633	912.224	0	
-116.633	-5.94785	921.619	0	
-141.434	-1.75189	940.133	0	
-142.267	-2.05915	939.024	0	
-130.506	-2.06993	929.199	0	
-141.756	-5.80291	928.232	0	
-140.354	-6.17065	930.376	0	
-130.457	-4.4054	925.002	0	
-20.8387	-1.78555	957.657	0	
-20.9751	-2.84652	954.336	0	
-28.75	-1.02905	915.681	0	
-26.9845	-2.19037	936.39	0	
-43.7875	-3.24559	907.427	0	
-46.3858	-5.74538	921.686	0	
6.25	-1.03479	1005.34	0	
6.57772	-2.00504	991.275	0	
-1.25	-0.792406	987.413	0	
-0.814428	-2.07688	967.262	0	
-20.0375	-3.24559	955.19	0	
-11.875	-3.34884	943.042	0	
-8.00561	-2.06993	973.995	0	
-16.2164	-3.07092	961.975	0	
-11.4583	-2.01633	973.14	0	
-20.3828	-5.94785	948.255	0	
-44.5887	-1.78555	894.531	0	
-44.7251	-2.84652	903.364	0	
-34.2556	-2.06993	921.055	0	
-49.5151	-8.22246	919.86	0	
-44.2462	-5.42835	916.531	0	
-34.2075	-4.4054	928.849	0	
-75.0375	-3.24559	906.555	0	
25.1674	-3.79821	939.997	0	
-75.8387	-1.78555	897.606	0	
-75.9751	-2.84652	901.474	0	
-83.75	-1.02905	884.508	0	
-81.9845	-2.19037	898.377	0	
-90.0446	-2.8545	900.719	0	
-86.5873	-2.94281	899.641	0	
102.5	-1.03479	910.543	0	
102.828	-2.00504	908.019	0	
95	-0.792406	915.677	0	
95.4356	-2.07688	915.47	0	
76.2125	-3.24559	911.191	0	
84.375	-3.34884	914.133	0	
88.2444	-2.06993	912.544	0	
80.0336	-3.07092	913.955	0	
84.7917	-2.01633	905.288	0	
75.8672	-5.94785	928.303	0	
75.4113	-1.78555	900.64	0	
75.2749	-2.84652	906.088	0	
67.5	-1.02905	895.415	0	
69.2655	-2.19037	903.569	0	
52.4625	-3.24559	906.915	0	
49.8642	-5.74538	912.716	0	
61.9944	-2.06993	900.501	0	
46.7349	-8.22246	927.818	0	
52.0038	-5.42835	915.462	0	
62.0425	-4.4054	914.783	0	
51.6613	-1.78555	897.986	0	
51.5249	-2.84652	901.853	0	
21.2125	-3.24559	947.521	0	
107.75	-4.43486	921.542	0	
20.4113	-1.78555	961.992	0	
20.2749	-2.84652	947.986	0	
12.5	-1.02905	963.088	0	
14.2655	-2.19037	975.741	0	
6.20541	-2.8545	971.958	0	
9.66268	-2.94281	962.034	0	
154.161	-1.78555	926.677	0	
154.025	-2.84652	925.856	0	
152.292	-2.01633	931.088	0	
139.039	-4.35802	928.74	0	
137.911	-1.78555	931.126	0	
137.775	-2.84652	932.502	0	
116.213	-3.24559	917.065	0	
154.963	-3.24559	918.363	0	
115.411	-1.78555	909.705	0	
115.275	-2.84652	914.807	0	
107.292	-2.01633	909.782	0	
109.247	-3.78292	917.876	0	
-140.037	-3.24559	934.307	0	
-71.0826	-3.79821	912.37	0	
-124.589	-1.78555	925.756	0	
-124.725	-2.84652	922.767	0	
-92.8202	-2.91409	902.643	0	
-85.2083	-2.01633	891.334	0	
-97.684	-1.75189	901.088	0	
-98.5173	-2.05915	908.082	0	
-152.708	-2.01633	936.424	0	
-145.211	-4.15655	931.378	0	
-23.5826	-3.79821	937.164	0	
3.37811	-4.98343	934.728	0	
-28.3387	-1.78555	934.043	0	
-28.4751	-2.84652	929.168	0	
3.42981	-2.91409	980.389	0	
11.0417	-2.01633	978.477	0	
-1.43402	-1.75189	1008.04	0	
-2.26735	-2.05915	973.408	0	
-48.9583	-3.47328	908.208	0	
-47.6197	-4.31165	914.033	0	
-88.4261	-3.92482	906.064	0	
-92.8719	-4.98343	911.376	0	
-83.3387	-1.78555	895.127	0	
-83.4751	-2.84652	899.417	0	
99.6798	-2.91409	914.392	0	
107.753	-2.80091	913.947	0	
94.816	-1.75189	905.248	0	
93.9827	-2.05915	912.605	0	
72.6674	-3.79821	915.113	0	
120.167	-3.79821	920.129	0	
67.9113	-1.78555	900.836	0	
67.7749	-2.84652	904.932	0	
47.2917	-3.47328	903.717	0	
50.1448	-3.88818	907.594	0	
17.6674	-3.79821	953.335	0	
-0.0374544	-3.24559	941.664	0	
12.9113	-1.78555	989.915	0	
12.7749	-2.84652	970.945	0	
148.483	-4.32001	935.006	0	
187.308	-1.93891	977.739	0	
147.862	-1.54577	939.331	0	
148.712	-3.13655	930.193	0	
133.929	-3.08731	928.8	0	
138.713	-3.24559	930.813	0	
90.6555	-3.51902	914.026	0	
102.455	-2.8545	914.835	0	
-152.829	-5.21478	928.766	0	
-131.801	-4.25718	932.683	0	
-122.157	-4.23242	922.645	0	
-96.2875	-3.24559	911.78	0	
-46.1052	-3.88818	912.112	0	
-35.5505	-4.25718	909.797	0	
-25.9071	-4.23242	943.961	0	
13.7125	-3.24559	966.727	0	
-100.639	-4.06622	913.038	0	
-82.5375	-3.24559	904.102	0	
48.6303	-4.31165	909.462	0	
96.2125	-3.24559	919.459	0	
60.6995	-4.25718	914.467	0	
70.3429	-4.23242	916.037	0	
-4.38926	-4.06622	959.505	0	
7.82395	-3.92482	945.642	0	
146.42	-3.14785	935.801	0	
147.178	-4.41078	927.583	0	
34.7917	-2.72654	910.055	0	
33.9583	-2.72654	918.294	0	
126.034	-3.06466	921.23	0	
126.041	-5.36183	925.263	0	
-147.837	-2.94281	936.793	0	
-142.682	-2.77243	935.565	0	
-160.208	-1.16463	885.706	0	
-201.338	-10.2031	987.402	0	
-153.958	-2.72654	931.777	0	
-152.247	-2.80091	932.464	0	
-156.042	-3.47328	923.067	0	
-156.458	-2.72654	924.822	0	
-52.8373	-2.94281	903.908	0	
-49.7917	-3.47328	901.982	0	
-58.9583	-2.72654	900.7	0	
-57.7083	-2.01633	894.089	0	
-56.2946	-2.8545	902.869	0	
-57.2473	-2.80091	899.685	0	
-65.2159	-3.06466	904.837	0	
-65.2085	-5.36053	915.84	0	
-72.7159	-3.06466	906.976	0	
-69.5113	-3.00667	904.431	0	
43.4127	-2.94281	900.946	0	
46.4583	-3.47328	907.44	0	
36.0417	-2.01633	905.882	0	
32.5816	-3.68836	926.856	0	
32.1798	-2.91409	912.823	0	
36.4583	-2.72654	911.394	0	
23.5341	-3.06466	940.938	0	
26.7387	-3.00667	936.471	0	
118.534	-3.06466	917.198	0	
121.739	-3.00667	916.964	0	
-121.466	-3.06466	923.554	0	
-118.261	-3.00667	921.367	0	
-93.9659	-3.06466	909.418	0	
-93.9594	-5.36183	920.423	0	
-109.003	-2.80091	913.786	0	
-107.247	-2.80091	916.883	0	
-146.042	-2.72654	935.292	0	
-147.44	-3.72538	933.063	0	
-25.2159	-3.06466	930.698	0	
-22.0113	-3.00667	944.497	0	
2.28409	-3.06466	965.564	0	
2.29056	-5.36183	904.511	0	
-12.7527	-2.80091	974.112	0	
-10.9973	-2.80091	973.438	0	
-48.9583	-2.01633	897.931	0	
-45.7613	-3.00667	900.837	0	
-52.44	-3.72538	906.235	0	
-48.5417	-2.72654	897.525	0	
-80.2159	-3.06466	907.169	0	
-77.0113	-3.00667	905.79	0	
98.5341	-3.06466	914.779	0	
98.5406	-5.36183	920.246	0	
83.4973	-2.80091	907.577	0	
85.2527	-2.80091	908.906	0	
71.0341	-3.06466	909.408	0	
74.2387	-3.00667	907.603	0	
47.2917	-2.01633	891.401	0	
50.4887	-3.00667	905.862	0	
43.81	-3.72538	910.068	0	
47.7083	-2.72654	904.26	0	
16.0341	-3.06466	961.706	0	
19.2387	-3.00667	958.363	0	
151.132	-3.93062	933.93	0	
152.989	-3.00667	931.146	0	
111.032	-2.99641	914.138	0	
114.239	-3.00667	913.301	0	
-87.7179	-2.99641	905.027	0	
-84.5113	-3.00667	903.783	0	
8.53206	-2.99641	974.265	0	
11.7387	-3.00667	977.534	0	
104.782	-2.99641	914.362	0	
102.997	-3.78292	916.823	0	
-143.54	-2.72962	936.189	0	
-140.951	-3.13784	936.152	0	
-99.9558	-2.85377	914.62	0	
-97.2008	-3.13784	908.727	0	
-3.70582	-2.85377	954.586	0	
-0.950756	-3.13784	984.409	0	
92.5442	-2.85377	915.247	0	
95.2992	-3.13784	911.501	0	
41.5739	-3.92482	908.239	0	
46.0417	-2.72654	899.66	0	
127.582	-3.68916	923.687	0	
132.502	-3.08731	924.448	0	
127.128	-4.98343	927.306	0	
128.572	-3.57598	925.729	0	
-152.662	-3.55114	932.648	0	
-152.231	-4.40508	928.822	0	
-159.148	-3.04538	904.888	0	
-165.564	-17.3854	945.653	0	
-154.373	-3.97501	928.186	0	
-150.753	-3.78292	932.385	0	
-160.293	-8.30276	906.591	0	
-155.208	-3.47328	927.809	0	
-158.057	-10.316	914.525	0	
-143.957	-3.47621	933.422	0	
-58.5398	-3.47677	903.59	0	
-57.2309	-4.40508	911.099	0	
-61.4583	-2.72654	899.487	0	
-57.6621	-3.55114	906.74	0	
-62.7232	-3.50081	903.094	0	
-55.7527	-3.78292	905.255	0	
-64.0702	-2.91409	899.107	0	
-63.6684	-3.68836	909.917	0	
-61.8899	-3.99904	911.313	0	
-60.2083	-3.47328	903.18	0	
-72.8478	-5.56717	918.684	0	
-69.264	-5.46522	911.795	0	
39.9554	-2.8545	902.106	0	
39.0191	-4.40508	918.722	0	
37.2917	-2.72654	906.482	0	
38.5879	-3.55114	907.707	0	
34.3601	-3.99904	921.414	0	
37.7102	-3.47677	912.562	0	
35.2083	-3.47328	915.567	0	
33.5268	-3.50081	913.041	0	
23.4022	-5.56717	944.788	0	
26.986	-5.46522	942.759	0	
118.402	-5.56717	924.31	0	
114.489	-5.47929	924.827	0	
-121.598	-5.56717	930.86	0	
-125.6	-5.31383	929.036	0	
-92.4178	-3.68916	911.725	0	
-89.5027	-3.78292	909.825	0	
-90.9952	-4.42757	913.807	0	
-86.1036	-3.83222	911.42	0	
-109.687	-5.39772	925.9	0	
-106.295	-2.8545	913.832	0	
-110.64	-4.06799	916.32	0	
-98.2818	-3.59669	917.009	0	
-146.478	-3.50911	934.335	0	
-141.985	-3.52613	934.05	0	
-25.3478	-5.56717	931.18	0	
-29.3495	-5.31383	927.102	0	
3.83223	-3.68916	943.409	0	
6.7473	-3.78292	954.922	0	
5.25478	-4.42757	931.389	0	
10.1464	-3.83222	958.416	0	
-13.4371	-5.39772	911.432	0	
-10.0446	-2.8545	966.596	0	
-14.3898	-4.06799	961.353	0	
-2.03178	-3.59669	914.804	0	
-51.4777	-3.50911	906.944	0	
-47.7083	-2.72654	907.253	0	
-51.0637	-4.19254	907.13	0	
-47.2189	-3.60804	903.205	0	
-80.3478	-5.56717	920.726	0	
-84.2613	-5.47929	915.094	0	
100.082	-3.68916	917.739	0	
112.646	-3.83222	917.843	0	
110.324	-3.92482	920.797	0	
107.317	-3.58364	918.322	0	
82.8129	-5.39772	920.163	0	
86.2054	-2.8545	911.819	0	
81.8602	-4.06799	917.955	0	
94.2182	-3.59669	921.702	0	
70.9022	-5.56717	921.519	0	
66.9005	-5.31383	920.067	0	
44.7723	-3.50911	905.631	0	
48.5417	-2.72654	900.623	0	
45.1863	-4.19254	912.003	0	
49.0311	-3.60804	908.016	0	
15.9022	-5.56717	945.151	0	
11.9887	-5.47929	931.361	0	
108.705	-2.8545	914.683	0	
101.072	-3.57598	917.463	0	
-91.4282	-3.57598	906.293	0	
-94.651	-4.21812	910.189	0	
4.82178	-3.57598	957.993	0	
1.59897	-4.21812	942.355	0	
105.913	-2.94281	914.361	0	
106.31	-3.72554	919.509	0	
97.849	-4.21812	920.118	0	
101.505	-4.42757	919.669	0	
-144.792	-3.47313	934.227	0	
-146.064	-4.19253	932.031	0	
-103.124	-4.43041	924.508	0	
-108.125	-4.73217	919.377	0	
-6.87403	-4.43041	905.839	0	
-11.875	-4.73217	953.664	0	
89.376	-4.43041	927.417	0	
84.375	-4.73217	919.428	0	
121.393	-3.89079	924.019	0	
143.936	-3.97268	930.356	0	
125.349	-4.21812	925.546	0	
129.043	-4.50658	925.642	0	
-154.834	-5.62943	924.054	0	
-149.676	-3.92482	933.277	0	
-156.465	-4.16242	920.401	0	
-88.4597	-6.17559	913.747	0	
-157.746	-3.54331	914.8	0	
-157.336	-4.23245	915.595	0	
-155.953	-5.20944	919.472	0	
-151.274	-4.58327	930.046	0	
-87.8931	-5.00841	916.103	0	
-54.6761	-3.92482	913.189	0	
-59.3731	-3.97501	910.472	0	
7.79028	-6.17559	899.399	0	
-65.9011	-4.21822	909.225	0	
-59.3047	-5.11624	912.729	0	
-64.1215	-4.98124	911.245	0	
-60.5387	-5.90518	920.014	0	
8.35687	-5.00841	935.04	0	
92.527	-5.11846	927.337	0	
30.3489	-4.21822	920.72	0	
32.1285	-4.98124	919.231	0	
36.0417	-3.47328	910.139	0	
34.378	-5.06466	920.615	0	
35.7113	-5.90518	926.149	0	
36.8769	-3.97501	915.771	0	
-101.844	-3.51902	912.721	0	
-99.973	-5.11846	924.826	0	
-145.501	-5.7656	926.603	0	
-69.8571	-3.89079	911.67	0	
-156.677	-7.51666	917.421	0	
-49.707	-5.1949	913.023	0	
-148.977	-5.20289	931.36	0	
-147.813	-5.59213	929.699	0	
-5.59449	-3.51902	963.999	0	
-3.72305	-5.11846	863.252	0	
-56.2742	-4.58327	915.378	0	
26.3929	-3.89079	928.534	0	
-39.9676	-3.06872	914.422	0	
46.543	-5.1949	913.061	0	
-53.9766	-5.20289	908.663	0	
-50.211	-4.15672	911.087	0	
-55.8234	-5.70833	911.149	0	
-48.5258	-4.17689	907.952	0	
-52.8132	-5.59213	921.96	0	
-47.2738	-5.38006	911.29	0	
91.8607	-4.06622	916.65	0	
105.879	-5.0575	922.977	0	
36.9453	-5.11624	919.93	0	
130.158	-4.945	928.165	0	
56.2824	-3.06872	910.484	0	
110.29	-6.17488	928.037	0	
42.2734	-5.20289	918.062	0	
46.039	-4.15672	909.775	0	
40.4266	-5.70833	920.141	0	
47.7242	-4.17689	911.071	0	
39.9758	-4.58327	913.563	0	
48.9762	-5.38006	912.385	0	
-90.0224	-4.58092	911.969	0	
-89.5124	-5.89001	917.448	0	
6.22758	-4.58092	926.565	0	
6.73765	-5.89001	912.068	0	
102.928	-5.70651	922.541	0	
107.848	-6.54104	925.905	0	
104.074	-3.92482	920.484	0	
104.773	-5.20318	921.898	0	
99.6281	-4.98343	921.368	0	
102.478	-4.58092	922.141	0	
-150.823	-5.70833	930.026	0	
-143.779	-5.33843	928.244	0	
76.6284	-4.52398	917.481	0	
144.244	-11.4317	906.144	0	
128.127	-5.50143	928.137	0	
128.872	-6.93342	926.94	0	
-158.777	-5.20944	908.058	0	
-143.448	-4.30353	932.567	0	
-161.732	-2.79975	881.01	0	
-207.299	-15.0218	992.417	0	
-182.365	-35.5359	1000.48	0	
-79.1691	-5.28353	913.887	0	
-150.997	-8.59138	917.075	0	
-57.1302	-6.3947	923.091	0	
-61.872	-5.06466	912.123	0	
-58.0402	-5.47194	914.074	0	
-115.872	-4.52398	925.197	0	
17.0809	-5.28353	941.417	0	
-19.6216	-4.52398	944.671	0	
108.728	-4.58055	923.031	0	
38.2098	-5.47194	917.813	0	
43.4368	-5.59213	915.482	0	
-139.58	-4.60081	929.926	0	
-145.691	-7.03602	929.947	0	
-96.7489	-6.89898	919.197	0	
-97.1496	-5.26597	918.971	0	
-149.602	-6.18605	927.167	0	
-134.449	-4.25718	925.546	0	
-31.5017	-4.16217	917.7	0	
39.1198	-6.3947	927.755	0	
-0.498874	-6.89898	885.506	0	
-0.89962	-5.26597	867.927	0	
-70.5474	-6.44535	925.57	0	
-54.6024	-6.18605	924.553	0	
-52.4014	-4.79453	907.678	0	
-51.4417	-5.03664	913.904	0	
-52.0429	-7.10465	911.561	0	
-50.5017	-5.76581	913.386	0	
-54.1682	-7.76797	910.147	0	
-36.3389	-2.93321	918.461	0	
-48.8551	-5.21507	912.677	0	
-48.0926	-6.0103	920.018	0	
64.7483	-4.16217	917.253	0	
110.857	-5.00834	921.647	0	
95.7511	-6.89898	917.076	0	
95.3504	-5.26597	927.09	0	
25.7026	-6.44535	934.733	0	
41.6476	-6.18605	918.574	0	
43.8486	-4.79453	914.218	0	
44.8083	-5.03664	912.135	0	
44.2071	-7.10465	923.256	0	
45.7483	-5.76581	919.218	0	
42.0818	-7.76797	924.867	0	
59.9111	-2.93321	909.816	0	
47.3949	-5.21507	912.305	0	
48.1574	-6.0103	917.008	0	
-91.9104	-5.42242	916.301	0	
-90.925	-6.50437	922.321	0	
4.33964	-5.42242	904.829	0	
5.32497	-6.50437	877.007	0	
106.858	-5.46739	926.019	0	
109.237	-5.889	924.328	0	
45.559	-7.03622	914.246	0	
104.147	-6.18687	928.296	0	
100.59	-5.42242	923.112	0	
100.817	-6.41692	923.864	0	
-147.401	-4.79453	932.02	0	
-146.442	-5.03663	931.826	0	
-147.043	-7.10465	926.893	0	
-144.707	-5.19453	932.307	0	
-149.168	-7.76797	927.054	0	
-132.589	-2.93321	926.756	0	
-154.178	-7.28627	921.624	0	
-151.919	-6.13754	923.913	0	
-67.2642	-6.91889	915.895	0	
-50.691	-7.03622	922.038	0	
28.9858	-6.91889	942.641	0	
57.9209	-9.10125	936.779	0	
-165.569	-3.72058	890.214	0	
-124.19	-5.40086	924.562	0	
-65.8105	-6.63734	918.383	0	
-38.3291	-9.10125	931.927	0	
-59.0799	-8.70786	924.881	0	
-25.746	-9.39498	937.998	0	
-36.875	-5.27905	925.954	0	
-45.618	-4.95711	911.298	0	
30.4395	-6.63734	924.876	0	
104.619	-8.07335	924.245	0	
37.1701	-8.70786	938.019	0	
121.986	-5.46522	924.788	0	
59.375	-5.27905	924.736	0	
50.632	-4.95711	911.122	0	
-100.432	-7.15932	910.977	0	
-118.014	-5.46522	925.952	0	
-4.18243	-7.15932	916.482	0	
-21.764	-5.46522	943.722	0	
101.373	-10.8863	927.001	0	
97.6668	-7.08742	928.422	0	
74.486	-5.46522	916.352	0	
92.0676	-7.15932	914.005	0	
-142.782	-6.56075	931.119	0	
-142.334	-4.31064	931.879	0	
-152.527	-7.43868	926.26	0	
-121.996	-9.39498	938.583	0	
-136.218	-3.06872	930.75	0	
-128.568	-3.08143	925.846	0	
-38.1995	-4.25718	916.27	0	
-32.318	-3.08143	926.952	0	
58.0505	-4.25718	913.448	0	
63.932	-3.08143	908.56	0	
133.106	-6.04794	925.896	0	
130.428	-6.60412	928.602	0	
123.985	-6.91734	927.236	0	
150.848	-20.0464	913.652	0	
-155.18	-8.32445	914.945	0	
-52.0799	-10.5411	912.012	0	
-40.8588	-5.44334	918.364	0	
-43.3792	-4.50999	910.395	0	
55.3912	-5.44334	922.925	0	
52.8708	-4.50999	913.997	0	
-87.5848	-7.52916	926.344	0	
-84.8609	-3.89608	910.59	0	
8.66524	-7.52916	878.114	0	
11.3891	-3.89608	945.25	0	
120.703	-6.44535	928.954	0	
113.889	-3.89608	921.803	0	
-94.8332	-7.08742	915.572	0	
-127.752	-4.16217	928.794	0	
-136.015	-9.53859	930.625	0	
-118.607	-3.89079	921.58	0	
-44.375	-6.99919	926.149	0	
-22.3571	-3.89079	948.797	0	
-42.8302	-8.44515	920.662	0	
-40.8536	-7.44458	919.269	0	
51.875	-6.99919	905.553	0	
73.8929	-3.89079	917.245	0	
53.4198	-8.44515	928.218	0	
55.3964	-7.44458	900.531	0	
-45.8903	-7.18841	915.776	0	
-48.1439	-7.56208	918.262	0	
50.3597	-7.18841	916.475	0	
48.1061	-7.56208	913.861	0	
-141.655	-10.9683	899.311	0	
-134.129	-6.10622	932.956	0	
-52.772	-8.29733	931.187	0	
-46.8296	-8.37487	933.598	0	
43.478	-8.29733	920.429	0	
49.4204	-8.37487	917.392	0	
-164	-0.842706	880.063	0	
-160.19	-2.6252	897.565	0	
-171.26	-1.12398	920.996	0	
-163.118	-4.25546	894.213	0	
157.984	-3.31993	910.161	0	
162.75	-0.842706	900.52	0	
160.879	-2.92373	896.767	0	
162.233	-4.81544	905.86	0	
149.806	-4.94504	919.766	0	
157.495	-4.95032	898.412	0	
136.186	-4.14103	930.169	0	
140.456	-4.52612	930.346	0	
-73.4071	-4.23242	913.263	0	
-71.6691	-5.28353	913.56	0	
-80.4167	-10.3326	942.396	0	
-64.8646	-8.3096	917.084	0	
-77.3571	-3.89079	913.094	0	
-74.2262	-6.72899	932.352	0	
22.8429	-4.23242	937.383	0	
24.5809	-5.28353	936.024	0	
15.8333	-10.3326	851.386	0	
31.3854	-8.3096	941.513	0	
18.8929	-3.89079	942.385	0	
22.0238	-6.72899	918.529	0	
117.843	-4.23242	923.302	0	
119.581	-5.28353	925.948	0	
112.877	-7.50462	928.845	0	
125.437	-6.63718	931.24	0	
111.164	-7.52928	925.75	0	
117.03	-6.73778	930.636	0	
-120.419	-5.28353	923.062	0	
-119.297	-6.44535	931.572	0	
-147.08	-10.5411	920.062	0	
-106.019	-7.46803	925.858	0	
-144.559	-9.99967	930.423	0	
-147.772	-8.29733	924.228	0	
-24.1691	-5.28353	947.079	0	
-23.0474	-6.44535	936.939	0	
1.41684	-7.08742	853.915	0	
-9.76913	-7.46803	884.264	0	
-27.9404	-5.40086	937.121	0	
-23.5704	-9.08967	935.011	0	
-80.9071	-4.23242	911.512	0	
-78.0474	-6.44535	932.611	0	
-74.2388	-9.20929	891.939	0	
-76.764	-5.46522	915.519	0	
-81.7196	-6.73778	929.056	0	
-82.2148	-8.98906	902.251	0	
72.0809	-5.28353	918.217	0	
73.2026	-6.44535	927.737	0	
102.182	-6.54766	926.704	0	
86.4809	-7.46803	925.913	0	
68.3096	-5.40086	921.977	0	
93.8488	-8.33358	934.288	0	
15.3429	-4.23242	947.465	0	
18.2026	-6.44535	924.996	0	
22.0112	-9.20929	958.077	0	
19.486	-5.46522	944.962	0	
14.5304	-6.73778	899.72	0	
14.0352	-8.98906	892.695	0	
112.049	-4.96932	925.078	0	
113.194	-6.11121	925.921	0	
107.957	-10.0357	923.484	0	
114.373	-9.53907	931.037	0	
-86.7013	-4.9694	911.685	0	
-85.556	-6.11128	923.916	0	
-85.8729	-7.50385	912.483	0	
-84.3782	-9.53722	932.23	0	
9.54871	-4.9694	927.032	0	
10.694	-6.11128	916.153	0	
10.3771	-7.50385	882.512	0	
11.8718	-9.53722	854.564	0	
132.08	-7.47425	928.419	0	
134.746	-4.16808	926.26	0	
124.075	-4.31071	923.452	0	
123.313	-5.73457	929.682	0	
-67.1755	-4.31081	912.354	0	
-67.9367	-5.73467	918.464	0	
29.0745	-4.31081	937.149	0	
28.3133	-5.73467	924.893	0	
-95.9255	-4.31071	917.042	0	
-98.5926	-4.6597	913.668	0	
-103.786	-7.04865	909.225	0	
-106.563	-5.39772	919.03	0	
0.324502	-4.31071	944.449	0	
-2.3426	-4.6597	951.521	0	
-7.5359	-7.04865	935.374	0	
-10.3129	-5.39772	915.089	0	
96.5745	-4.31071	917.086	0	
93.9074	-4.6597	917.032	0	
88.7141	-7.04865	913.667	0	
103.633	-8.96714	930.94	0	
-62.0477	-8.8546	924.068	0	
34.2023	-8.8546	934.063	0	
-65.6604	-12.2385	898.783	0	
44.1701	-10.5411	934.96	0	
-43.9291	-11.1429	954.502	0	
106.762	-8.25621	935.108	0	
40.691	-8.79126	930.688	0	
126.259	-8.10539	927.374	0	
30.5896	-12.2385	952.78	0	
128.121	-8.37598	932.398	0	
98.349	-8.47005	919.542	0	
102.415	-7.9218	925.401	0	
-155.111	-10.7469	919.828	0	
-60.5733	-7.64358	913.061	0	
138.321	-5.52235	928.675	0	
152.541	-4.03078	923.324	0	
-138.552	-9.35636	930.071	0	
-137.06	-5.53416	925.767	0	
-129.996	-3.08143	931.061	0	
-129.047	-6.04201	929.798	0	
-33.7459	-3.08143	912.127	0	
-32.7973	-6.04201	913.318	0	
62.5041	-3.08143	911.887	0	
63.4527	-6.04201	918.102	0	
131.229	-11.2697	925.015	0	
151.99	-6.88415	913.086	0	
136.941	-5.40234	926.779	0	
141.133	-5.9764	927.298	0	
-74.6816	-4.325	918.595	0	
-75.4428	-5.74886	918.587	0	
21.5684	-4.325	941.971	0	
20.8072	-5.74886	941.238	0	
116.568	-4.325	923.529	0	
115.814	-5.75765	926.577	0	
-123.432	-4.325	928.511	0	
-126.314	-4.14101	924.306	0	
-115.576	-8.16642	936.948	0	
-113.246	-5.34905	919.146	0	
-27.1816	-4.325	927.554	0	
-30.0644	-4.14101	931.251	0	
-19.3257	-8.16642	913.615	0	
-16.996	-5.34905	948.12	0	
-82.1816	-4.325	917.716	0	
-82.9362	-5.75765	916.978	0	
69.0684	-4.325	917.603	0	
66.1856	-4.14101	915.357	0	
76.9243	-8.16642	914.255	0	
79.254	-5.34905	923.571	0	
14.0684	-4.325	942.582	0	
13.3138	-5.75765	934.771	0	
105.405	-12.0508	938.633	0	
116.536	-8.99008	927.102	0	
-93.9774	-8.66503	927.096	0	
-91.6041	-8.13534	915.075	0	
2.27255	-8.66503	802.771	0	
4.64589	-8.13534	817.948	0	
129.195	-10.2093	924.498	0	
146.046	-6.10183	927.795	0	
134.488	-5.91521	929.343	0	
135.867	-6.69788	927.386	0	
121.43	-8.68418	924.99	0	
123.385	-8.88682	930.384	0	
-69.8214	-8.68669	898.494	0	
