# File: UnstructuredGrid_Inversion_L2_Fine_Iter09.dat
# (No specific header documentation)

33.1913	-2.30536	1023.26	0	
-144.738	-0.179083	1115.25	0	
28.125	-0.721791	1063.8	0	
-137.729	-0.455456	1111.45	0	
-139.372	-0.734698	1114.35	0	
25.6211	-0.968654	1062.03	0	
-143.041	-0.523024	1100.34	0	
34.0182	-1.06054	1039.78	0	
-143.631	-0.579997	1104.87	0	
34.98	-0.638686	1045.42	0	
8.86915	-0.579997	1104.17	0	
-137.188	-0.131397	1120.97	0	
181.961	-4.0966	1163.31	0	
-135.97	-0.123463	1113.95	0	
-135.422	-0.963615	1087.3	0	
136.358	-1.70172	1063.24	0	
-136.981	-0.555076	1116.53	0	
149.04	-2.26571	1050.27	0	
131.331	-3.34282	1018.87	0	
-131.139	-0.719544	1099.87	0	
129.412	-2.52837	1025.23	0	
-122.646	-1.29758	1044.24	0	
-128.789	-0.309387	1088.48	0	
128.488	-0.146177	1075.88	0	
-130.375	-0.612105	1100.32	0	
132.917	-0.301598	1081.58	0	
-129.881	-0.579997	1091.03	0	
141.562	-0.107696	1117.5	0	
-138.679	-0.367273	1119.83	0	
15.2702	-1.36247	1077.2	0	
128.921	-1.3202	1053.21	0	
-121.131	-0.579997	1052.01	0	
120.625	-0.165467	1096.55	0	
-122.083	-0.165467	1036.26	0	
-120.938	-0.133359	1057.07	0	
111.806	-1.58328	1012.06	0	
-123.122	-0.734698	1060.97	0	
123.125	-0.721791	1052.16	0	
-116.875	-0.721791	1006.28	0	
-120.026	-0.319494	1060.62	0	
-133.601	-2.31332	1058.46	0	
-115.938	-0.180399	1029.06	0	
-114.93	-0.373341	1031.86	0	
-127.922	-0.963615	1072.27	0	
-113.995	-0.454315	1014.41	0	
-119.158	-0.938252	1037.26	0	
-118.437	-0.698381	1054.4	0	
100.625	-0.165467	1045.67	0	
-93.0737	-0.5737	983.436	0	
-112.177	-0.62984	1015.1	0	
-102.52	-0.638686	1018.12	0	
-111.672	-0.963615	1016.72	0	
-103.482	-1.06054	1014.52	0	
-114.745	-1.43797	1023.96	0	
-111.875	-0.165467	968.696	0	
-109.825	-1.74918	1020.3	0	
-111.725	-1.76868	1024.64	0	
-107.849	-0.895475	1027.26	0	
-141.431	-1.37109	1094.84	0	
-104.583	-0.165467	996.785	0	
-95.1464	-1.29758	1007.29	0	
-142.049	-1.1212	1098.19	0	
-105.622	-0.734698	1020.82	0	
-110.622	-0.734698	1025.72	0	
-108.401	-0.895475	1026.06	0	
-110.31	-0.184751	1035.99	0	
-113.198	-0.574364	1038.31	0	
-104.841	-3.99594	1000.52	0	
-128.125	-0.165467	1102	0	
127.669	-1.62187	1044.12	0	
-102.062	-0.895475	1009.72	0	
43.2681	-0.657876	981.183	0	
-129.361	-0.507674	1082.94	0	
-101.359	-0.715414	1009.24	0	
-133.333	-0.301598	1127.47	0	
-99.5833	-0.301598	965.081	0	
-101.672	-0.963615	1006.75	0	
-91.3897	-3.07781	1005.04	0	
-134.372	-0.734698	1112.82	0	
-95.6225	-0.734698	999.19	0	
-149.494	-1.59213	1054.63	0	
-74.6759	-1.29981	962.287	0	
-92.0621	-0.895475	982.687	0	
-149.053	-2.90591	1042.27	0	
-94.9286	-0.367273	1003.74	0	
-152.15	-0.495739	1032.87	0	
-93.5681	-1.07637	985.918	0	
-135.548	-1.82568	1071.69	0	
-149.467	-1.95796	1052.42	0	
-88.6387	-0.719544	975.565	0	
-146.837	-2.28949	1056.86	0	
-81.3964	-1.29758	966.123	0	
-86.2888	-0.309387	951.825	0	
-146.131	-0.579997	1102.46	0	
-88.3333	-0.165467	973.306	0	
-145.611	-0.507674	1095.99	0	
-155.559	-2.30536	1008.43	0	
-81.8725	-0.734698	944.035	0	
-150.31	-0.184751	1017.14	0	
-79.6875	-0.131397	929.199	0	
-73.1692	-0.879566	959.037	0	
-153.581	-1.62187	1020.37	0	
-81.1786	-0.367273	935.523	0	
-155.213	-2.58266	1018.57	0	
-85.9876	-0.179083	951.737	0	
-156.289	-0.309387	956.148	0	
-92.2379	-0.146177	969.257	0	
-139.06	-0.184751	1119.17	0	
-158.218	-1.0285	960.729	0	
-71.5381	-1.54025	973.014	0	
-20.625	-0.721791	1084.72	0	
-72.6845	-0.818952	960.826	0	
-72.3729	-0.586161	953.924	0	
-23.1289	-0.968654	1084.99	0	
-74.0121	-0.773476	952.715	0	
-158.581	-1.62187	959.434	0	
-31.6717	-0.963615	1069.43	0	
-70.8451	-0.557475	939.329	0	
3.73001	-0.638686	1105.81	0	
-67.1875	-0.180399	967.422	0	
30.2547	-1.43797	1046.08	0	
-13.5751	-1.74918	1078.92	0	
-64.8808	-0.579997	960.022	0	
-8.59083	-3.99594	1075.4	0	
-66.1344	-0.727833	961.986	0	
-36.7915	-3.20198	1011.89	0	
-18.4953	-1.43797	1069.41	0	
-62.8393	-1.1825	976.187	0	
-15.6179	-1.83311	1070.97	0	
-60.3751	-0.612105	955.307	0	
-59.361	-0.507674	958.929	0	
-14.3725	-0.734698	1086.95	0	
-61.8347	-0.28312	957.455	0	
-13.6493	-0.785793	1089.71	0	
-46.875	-0.165467	1014.65	0	
-58.125	-0.165467	919.337	0	
-32.52	-0.638686	1056.73	0	
-54.1251	-0.612105	961.148	0	
-53.111	-0.507674	951.327	0	
-42.2453	-1.43797	1015.54	0	
-55.6225	-0.734698	959.431	0	
-41.56	-2.60934	1008.81	0	
-58.7888	-0.309387	943.147	0	
-44.375	-0.721791	1012.79	0	
-62.8288	-0.625493	949.979	0	
-6.26999	-0.638686	1114.02	0	
-79.4806	-0.555076	935.667	0	
-152.641	-0.463959	1022.6	0	
-39.3679	-1.83311	1024.93	0	
-52.2376	-0.179083	993.53	0	
-57.1499	-0.495739	974.973	0	
-49.375	-0.165467	1022.08	0	
-48.6906	-0.246924	982.249	0	
-55.024	-1.61	982.73	0	
-48.4882	-1.27549	987.905	0	
-38.1225	-0.734698	1011.79	0	
-44.7101	-1.99481	1006.15	0	
-41.4949	-0.454315	1022.53	0	
-50.611	-0.507674	957.701	0	
-42.4301	-0.373341	1021.2	0	
-41.0223	-0.420281	1010.61	0	
-52.2804	-1.94512	989.711	0	
-43.4375	-0.180399	995.313	0	
-54.4151	-1.98881	985.759	0	
-47.0172	-0.81968	991.822	0	
-54.3595	-2.7083	994.139	0	
-61.3083	-0.29635	956.491	0	
-38.4426	-0.916578	1023.85	0	
-63.1469	-1.59299	980.622	0	
-33.0923	-1.63791	1040.68	0	
-34.8887	-0.719544	1054.57	0	
-54.8887	-0.719544	967.201	0	
-38.7887	-0.749484	1021.02	0	
-61.0079	-1.95646	986.211	0	
-57.6411	-0.463959	965.099	0	
-27.1759	-1.29981	1077.26	0	
-64.024	-1.55576	976.389	0	
-31.3592	-0.715414	1080.89	0	
-24.0381	-1.54025	1073.87	0	
-69.0781	-0.654448	951.915	0	
-33.0923	-1.27135	1050.04	0	
-63.7888	-0.309387	935.319	0	
-33.382	-0.726462	1059.88	0	
-59.0983	-2.32159	992.333	0	
-39.4815	-0.881992	1034.29	0	
-51.1308	-0.579997	961.623	0	
-71.9436	-1.58328	974.921	0	
-25.1845	-0.818952	1085.1	0	
-70.3514	-2.34464	992.575	0	
-22.3031	-1.01448	1081.17	0	
-23.3451	-0.557475	1093.69	0	
-69.1841	-1.40406	974.442	0	
-24.8729	-0.586161	1089.95	0	
-67.4855	-1.48918	980.54	0	
-78.4698	-0.123463	920.684	0	
-19.6875	-0.180399	1071.61	0	
-80.2294	-0.455456	959.275	0	
-17.2723	-0.420281	1078.44	0	
-15.7315	-0.881992	1094.44	0	
94.0062	-2.61431	1012.08	0	
-18.6801	-0.373341	1072.49	0	
-91.9249	-1.81109	1004.38	0	
-17.7449	-0.454315	1071.06	0	
-75.3125	-0.905095	958.364	0	
83.049	-3.12575	1002.31	0	
-15.0387	-0.749484	1087.57	0	
101.11	-3.07781	1015.67	0	
-12.8073	-0.166158	1090.65	0	
-11.5995	-0.895475	1079.27	0	
83.73	-0.638686	984.68	0	
-7.23185	-1.06054	1099.73	0	
89.98	-0.638686	986.54	0	
81.8775	-0.734698	962.539	0	
-8.33333	-0.165467	1094.18	0	
73.125	-0.165467	951.27	0	
-5.81211	-0.895475	1108.33	0	
-5.10922	-0.715414	1102.53	0	
66.9859	-2.45278	998.288	0	
1.10357	-1.29758	1113.72	0	
75.625	-0.721791	970.117	0	
-9.37247	-0.734698	1090.99	0	
80.701	-1.8827	1001.54	0	
-15.3512	-0.997684	1077.78	0	
98.5206	-0.455456	1014.28	0	
-26.5121	-0.773476	1087.87	0	
-67.8125	-0.180456	936.971	0	
-52.5388	-0.309387	957.7	0	
-37.3993	-0.785793	1036.75	0	
-137.445	-2.20809	1067.85	0	
-5.42172	-0.963615	1100.06	0	
-2.71671	-1.03853	1104.32	0	
63.73	-0.638686	963.776	0	
2.68188	-1.07637	1106.61	0	
0.627526	-0.734698	1110.37	0	
58.858	-1.70172	987.052	0	
59.1667	-0.301598	954.505	0	
1.32137	-0.367273	1113.98	0	
58.1275	-0.734698	958.145	0	
3.03485	-1.28241	1108.41	0	
4.01211	-0.146177	1103.61	0	
51.875	-0.721791	965.979	0	
21.5741	-1.29981	1063.35	0	
56.951	-1.8827	992.996	0	
7.61133	-0.719544	1099.92	0	
66.3716	-1.71767	988.568	0	
43.0006	-3.20883	1003.05	0	
7.91667	-0.165467	1106.48	0	
42.9016	-2.60224	1002.22	0	
9.96115	-0.309387	1101.34	0	
10.625	-0.165467	1111.71	0	
46.2501	-1.37159	983.137	0	
14.8536	-1.29758	1074.36	0	
50.1969	-1.01448	977.164	0	
45.8242	-1.86247	987.886	0	
15.8749	-0.612105	1086.56	0	
41.2427	-3.02829	1007	0	
23.0808	-0.879566	1066.03	0	
17.4612	-0.309387	1070.99	0	
33.5373	-2.58266	1016.97	0	
16.889	-0.507674	1085.55	0	
40.3074	-0.916592	1006.39	0	
14.3775	-0.734698	1077	0	
44.5827	-2.66721	997.268	0	
24.7119	-1.54025	1057.75	0	
49.3711	-0.968654	981.008	0	
37.6691	-1.62187	1014.89	0	
22.2379	-0.773476	1069.91	0	
35.4379	-0.895475	1028.27	0	
23.8771	-0.586161	1075.78	0	
30.1156	-0.727833	1057.34	0	
35.1745	-1.80664	1020.6	0	
23.5655	-0.818952	1070.06	0	
38.9209	-1.3202	1011.39	0	
28.7645	-1.48918	1047.66	0	
31.3692	-0.579997	1063.61	0	
28.4375	-0.180456	1066.26	0	
125.255	-1.43797	1046.5	0	
32.4612	-0.309387	1068.25	0	
25.8986	-2.34464	1041.3	0	
29.0625	-0.180399	1070.72	0	
24.3064	-1.58328	1058.11	0	
25.4049	-0.557475	1064.87	0	
27.1719	-0.654448	1071.76	0	
20.9375	-0.905095	1067.26	0	
36.5182	-1.06054	1024.55	0	
4.32513	-1.81109	1104.8	0	
42.6996	-1.09742	992.593	0	
37.9379	-0.895475	1014.22	0	
16.3692	-0.579997	1087.49	0	
35.2621	-0.146177	997.97	0	
17.7624	-0.179083	1103.01	0	
151.875	-0.165467	1046.78	0	
40.6275	-0.734698	976.066	0	
149.627	-0.621501	1063.36	0	
53.3398	-2.00366	986.227	0	
43.9985	-0.69758	982.411	0	
149.057	-1.4048	1058.25	0	
41.3214	-0.367273	985.75	0	
145.175	-1.74918	1061.98	0	
38.5278	-1.26684	1011.81	0	
154.375	-0.721791	988.611	0	
32.7624	-0.179083	1010.34	0	
27.0659	-1.40406	1056.41	0	
43.6208	-0.297062	976.263	0	
40.94	-0.184751	967.96	0	
143.201	-1.8827	1070.38	0	
48.4619	-1.54025	978.852	0	
138.75	-0.727521	1099.29	0	
47.6271	-0.586161	969.09	0	
49.1549	-0.557475	976.417	0	
136.667	-0.301598	1101.73	0	
47.3155	-0.818952	976.606	0	
144.378	-0.734698	1099.07	0	
140.111	-0.719544	1100.44	0	
52.8125	-0.180399	962.609	0	
135.628	-0.734698	1098.24	0	
77.0898	-2.00366	994.974	0	
55.6018	-1.29912	981.438	0	
130.628	-0.734698	1081.44	0	
53.8199	-0.373341	972.177	0	
134.451	-1.8827	1059.25	0	
55.2007	-1.08866	971.797	0	
136.399	-2.33926	1051.4	0	
121.6	-0.495902	1054.8	0	
57.4613	-0.749484	972.016	0	
61.3613	-0.719544	960.473	0	
62.7682	-1.06054	974.89	0	
61.6667	-0.165467	954.569	0	
117.755	-1.43797	1031.49	0	
57.8074	-0.916578	984.851	0	
123.764	-1.48918	1037.3	0	
119.781	-1.98524	1023.09	0	
69.8536	-1.29758	976.409	0	
115.625	-0.721791	1029.03	0	
64.0121	-0.146177	966.272	0	
70.9274	-1.56647	980.537	0	
113.121	-0.968654	1026.1	0	
64.1879	-0.895475	965.45	0	
121.109	-0.463959	1052.61	0	
69.3775	-0.734698	964.293	0	
123.438	-0.180456	1052.96	0	
90.8283	-0.963615	1002.14	0	
131.068	-1.41562	1063.33	0	
107.091	-0.48212	1008.2	0	
70.0714	-0.367273	966.444	0	
-116.236	-1.48918	1029.43	0	
75.2899	-1.99481	992.255	0	
72.7819	-0.590502	972.187	0	
-122.23	-1.36247	1041.58	0	
71.012	-1.08084	976.596	0	
-117.5	-0.300722	1060.85	0	
-119.183	-2.41216	1016.7	0	
76.5625	-0.180399	966.621	0	
-123.75	-0.727521	1054.93	0	
124.59	-2.00366	1028.61	0	
79.3518	-1.29912	989.443	0	
-125	-0.300715	1082.9	0	
77.5699	-0.373341	979.742	0	
-117.936	-1.83675	1027.78	0	
78.9507	-1.08866	972.195	0	
-116.562	-0.180456	1006.05	0	
-86.861	-0.507674	952.435	0	
81.2113	-0.749484	966.729	0	
-90.8999	-0.495739	975.56	0	
84.1879	-0.895475	986.268	0	
84.0121	-0.146177	980.095	0	
-92.3309	-1.62187	997.244	0	
89.0182	-1.06054	988.655	0	
-98.4938	-2.61431	1013.19	0	
-97.6807	-1.37109	1010.09	0	
87.9167	-0.165467	995.473	0	
-109.447	-3.12823	1011.65	0	
90.4379	-0.895475	997.091	0	
90.2621	-0.146177	1011.89	0	
-95.31	-0.184751	1010.1	0	
97.3536	-1.29758	1017.83	0	
-99.2107	-1.45463	1006.78	0	
86.8775	-0.734698	976.394	0	
-91.3911	-0.463959	967.861	0	
80.8988	-0.997684	988.011	0	
-94.7298	-1.36247	996.421	0	
100.929	-1.91399	1020.8	0	
145.101	-0.785793	1085.8	0	
-100.622	-0.734698	1015.56	0	
92.9167	-0.301598	1005.76	0	
-104.994	-1.65184	1017.81	0	
96.8775	-0.734698	1005.1	0	
99.2091	-1.63384	1019.32	0	
-107.15	-0.495739	1012.48	0	
-104.889	-0.719544	1013.01	0	
117.09	-2.00366	1020.37	0	
-107.641	-0.463959	1025.93	0	
105.778	-1.36268	1024.43	0	
103.861	-0.719544	1012.32	0	
-111.064	-1.411	1021.82	0	
100.334	-0.64244	1027.61	0	
-108.608	-2.46814	1015.98	0	
97.5714	-0.367273	1024.27	0	
-113.933	-2.41785	1018.61	0	
-140.312	-0.905095	1103.37	0	
112.212	-1.54025	1012.94	0	
-133.642	-1.70172	1067.34	0	
109.665	-0.990547	1016.16	0	
111.066	-0.818952	1012.54	0	
-122.389	-0.719544	1047.31	0	
105.679	-1.76417	1022.62	0	
-140.005	-1.46872	1089.37	0	
-126.872	-0.734698	1081.43	0	
113.947	-1.01448	1022.15	0	
-131.558	-1.30186	1084.99	0	
119.547	-0.740559	1035.74	0	
116.562	-0.180399	1016.55	0	
-134.814	-1.411	1083.42	0	
112.905	-0.557475	1033.3	0	
-131.872	-0.734698	1097.64	0	
111.377	-0.586161	1008.61	0	
-128.048	-1.82568	1056.23	0	
104.497	-0.270998	1006.43	0	
-110.233	-0.962924	1021.12	0	
-150.942	-0.916251	1041.65	0	
118.505	-0.454315	1041.99	0	
-139.007	-1.60465	1091.73	0	
120.323	-0.62984	1056.53	0	
126.496	-1.85446	1030.73	0	
-140	-0.727521	1111.94	0	
125.116	-0.727833	1055.62	0	
-150.723	-2.05468	1040.99	0	
-144.305	-2.30723	1058.45	0	
54.9484	-29.1963	1111.99	0	
-19.9855	-1.48918	1068.62	0	
128.528	-1.26684	1054.66	0	
132.7	-1.09742	1075.97	0	
-24.4436	-1.58328	1072.49	0	
126.908	-1.27135	1050.02	0	
-21.5781	-0.654448	1087.03	0	
124.062	-0.180399	1041.54	0	
-145.039	-0.309387	1077.65	0	
-22.8514	-2.34464	1058.39	0	
131.321	-0.367273	1083.1	0	
-27.5	-0.727521	1088.48	0	
133.099	-1.30346	1071.4	0	
134.649	-0.997684	1076.05	0	
-28.75	-0.300715	1087.74	0	
139.854	-1.29758	1083.54	0	
-21.6841	-1.40406	1074.24	0	
9.38905	-0.507674	1101	0	
140.938	-1.58015	1081.55	0	
5.35013	-0.495739	1101.28	0	
140.625	-0.165467	1108.34	0	
155.84	-2.00366	979.547	0	
3.91913	-1.62187	1104.86	0	
139.378	-0.734698	1101.5	0	
-2.24384	-2.61431	1114.45	0	
134.961	-0.749484	1087.15	0	
1.52023	-1.36247	1110.84	0	
130.94	-0.184751	1086.67	0	
-20.3125	-0.180456	1087.43	0	
117.57	-0.373341	1039.59	0	
-133.638	-0.856232	1105.57	0	
-1.43068	-1.37109	1102.88	0	
143.399	-0.997684	1089.8	0	
-13.1967	-3.12823	1076.18	0	
150.83	-1.67698	1040.72	0	
146.177	-0.753055	1081.63	0	
0.940026	-0.184751	1111.42	0	
143.711	-0.749484	1097.49	0	
-2.96074	-1.45463	1101.67	0	
-4.37247	-0.734698	1096.66	0	
150.059	-0.246924	1046.65	0	
-8.64258	-1.46076	1092.11	0	
151.733	-0.81968	1031.42	0	
157.255	-0.454315	938.623	0	
-17.81	-2.60932	1060.61	0	
154.04	-1.99481	1014.11	0	
-10.8999	-0.495739	1082.75	0	
148.128	-0.734698	1059.99	0	
-6.50514	-1.85365	1099.07	0	
-12.3355	-1.37226	1080.54	0	
156.32	-0.373341	952.452	0	
-14.8145	-1.411	1079.46	0	
158.804	-1.21037	894.302	0	
159.091	-0.287253	867.679	0	
-14.06	-0.184751	1088.98	0	
157.812	-0.132298	927.976	0	
-11.3911	-0.463959	1084.07	0	
-43.7355	-1.48918	1009.05	0	
158.395	-2.95147	900.139	0	
-25.6692	-0.879566	1085.53	0	
84.1137	-11.175	970.473	0	
165.994	-1.88735	844.461	0	
-31.7981	-1.82568	1039.6	0	
153.912	-4.6863	1008.13	0	
-37.3251	-1.74918	1032.49	0	
160.701	-0.311936	818.686	0	
-45.8997	-0.495902	979.18	0	
155.312	-0.180399	969.433	0	
-8.63867	-0.719544	1093.37	0	
-35.6225	-0.734698	1028.66	0	
172.135	-1.16645	971.971	0	
-38.5645	-1.411	1023.42	0	
176.058	-0.673031	1065.65	0	
166.913	-4.76514	862.827	0	
-37.81	-0.184751	986.606	0	
163.503	-7.58578	878.523	0	
-35.6025	-1.60601	1036.34	0	
-55.7231	-2.05468	987.915	0	
153.913	-5.19903	1002.11	0	
-44.0625	-0.180456	1011.42	0	
123.301	-41.6885	876.766	0	
175.699	-31.6132	1186.07	0	
-47.1604	-1.03039	992.17	0	
197.758	-1.16333	1268.08	0	
-51.0244	-2.01662	993.804	0	
177.349	-6.25469	1102.78	0	
-55.942	-0.916251	967.054	0	
-50.0388	-0.309387	987.454	0	
-69.2794	-0.866997	961.215	0	
-67.173	-1.2985	970.488	0	
-50.3819	-2.34137	998.496	0	
28.3819	-2.59243	1030.74	0	
-74.9911	-1.49188	972.432	0	
-79.4313	-2.46399	998.012	0	
-76.25	-0.300715	935.515	0	
-70.9398	-2.06372	986.948	0	
182.848	-56.5944	1244.07	0	
-46.3911	-0.463959	985.338	0	
168.834	-3.069	903.612	0	
-30.6225	-0.734698	1079.83	0	
141.711	-1.09608	1097.77	0	
4.85886	-0.463959	1099.45	0	
-75	-0.727521	945.492	0	
-102.755	-1.85365	1010.93	0	
-79.062	-1.92967	979.744	0	
64.5783	-0.963615	973.038	0	
-77.1667	-0.742203	947.176	0	
-82.5	-0.727521	951.32	0	
-83.75	-0.300715	948.046	0	
97.7702	-1.36247	1019.47	0	
105.212	-1.54722	1022.95	0	
92.0922	-2.5425	1007.84	0	
101.6	-0.495739	1014.75	0	
100.719	-2.32005	1021.02	0	
101.109	-0.463959	1014.15	0	
94.8193	-1.37109	1013.83	0	
93.2893	-1.45463	1007.73	0	
87.6592	-3.99594	1005.07	0	
97.19	-0.184751	998.379	0	
89.7449	-1.85365	1001.79	0	
91.8775	-0.734698	998.848	0	
85.3501	-0.495739	989.723	0	
87.5064	-1.65184	1000.56	0	
82.608	-1.70172	995.927	0	
87.6113	-0.719544	988.76	0	
83.9191	-1.62187	993.453	0	
84.8589	-0.463959	985.182	0	
81.4355	-1.411	986.023	0	
82.8868	-0.82228	992.387	0	
74.1003	-0.495902	960.999	0	
76.2645	-1.48918	985.874	0	
70.2702	-1.36247	975.477	0	
75.9375	-0.180456	965.781	0	
72.8345	-1.13613	981.632	0	
73.6089	-0.463959	961.623	0	
68.75	-0.727521	965.467	0	
67.5	-0.300715	968.692	0	
58.8992	-2.31332	989.895	0	
69.69	-0.184751	961.339	0	
64.4519	-1.82568	985.731	0	
65.6275	-0.734698	942.116	0	
60.6275	-0.734698	961.586	0	
60.9419	-1.30186	975.149	0	
58.0014	-1.70806	992.316	0	
58.8623	-0.856232	966.044	0	
50.9219	-0.654448	955.5	0	
52.5145	-1.48918	988.277	0	
45.7588	-2.80908	993.88	0	
52.1875	-0.180456	967.254	0	
49.6486	-2.34464	991.549	0	
50.8159	-1.40406	980.189	0	
46.4786	-0.906637	979.553	0	
47.0938	-2.72584	991.947	0	
39.9312	-0.334115	1026.31	0	
40.0836	-3.66724	1006.3	0	
26.9706	-0.866997	1067.09	0	
29.077	-1.2985	1055.45	0	
25.3102	-2.06372	1046.77	0	
121.005	-1.96843	1025.28	0	
20	-0.300715	1075.1	0	
21.2589	-1.49188	1058.95	0	
16.816	-2.51578	1057.23	0	
21.25	-0.727521	1071.12	0	
18.2455	-2.19131	1060.8	0	
18.9492	-1.41187	1070.83	0	
13.75	-0.727521	1082.06	0	
11.6003	-0.495884	1098.39	0	
152.85	-0.495902	1016.39	0	
155.014	-1.48918	999.086	0	
145.149	-2.35252	1057.21	0	
154.688	-0.180456	985.681	0	
151.59	-1.03039	1036.52	0	
152.359	-0.463959	1023.63	0	
147.149	-0.997684	1067.25	0	
148.745	-1.51942	1059.06	0	
148.277	-1.83888	1058.05	0	
148.861	-0.719544	1068.13	0	
143.936	-1.411	1083.5	0	
144.69	-0.184751	1107.86	0	
138.438	-0.905095	1089.4	0	
138.745	-1.46872	1076.14	0	
135.186	-1.411	1074.64	0	
136.362	-0.856232	1090.2	0	
129.931	-0.334115	1057.76	0	
130.305	-1.39113	1059.99	0	
122.468	-0.740078	1047.69	0	
124.077	-1.2985	1038.17	0	
119.555	-3.8633	1002.46	0	
156.505	-1.43797	958.705	0	
114.672	-0.654448	1020.8	0	
116.264	-1.48918	1024.21	0	
112.81	-2.06372	1012.33	0	
115.938	-0.180456	1027.15	0	
113.399	-2.34464	1011.53	0	
114.566	-1.40406	1018.94	0	
107.402	-0.965888	1025.32	0	
110.597	-2.01432	1011.04	0	
-117.521	-0.673623	1022	0	
-115.923	-1.2985	1024.07	0	
-138.48	-1.36247	1102.34	0	
-67.8681	-2.59243	993.265	0	
-124.062	-0.905095	1057.3	0	
-123.755	-1.46872	1047.03	0	
-88.641	-1.3349	983.883	0	
-81.56	-0.184751	937.138	0	
-85.5045	-2.19131	990.137	0	
-84.8008	-1.41187	972.927	0	
-89.3725	-0.734698	973.544	0	
-89.0577	-1.27001	983.072	0	
-96.5625	-0.905095	998.774	0	
-96.2552	-1.46872	1007.46	0	
-95.2568	-1.60465	1005.42	0	
-96.25	-0.727521	988.704	0	
-100.685	-1.61503	1015.65	0	
-99.8877	-0.856232	993.143	0	
-105.942	-0.916251	1018.23	0	
-105.723	-2.05468	1016.33	0	
-69.605	-1.38658	975.649	0	
-100.408	-2.5425	1010.69	0	
-140.625	-0.721791	1113.95	0	
-140.727	-1.88479	1079.33	0	
-153.609	-2.92883	1028.93	0	
-124.302	-2.47027	1028.93	0	
-127.314	-1.411	1063.04	0	
-125.914	-0.740991	1078.84	0	
-132.609	-0.851559	1105.9	0	
-132.6	-2.36394	1054.94	0	
-118.36	-1.70135	1030.42	0	
-126.128	-1.71767	1048.1	0	
-195.438	-21.9442	1276.11	0	
-119.794	-3.11106	1011.73	0	
-21.7794	-0.866997	1082.83	0	
-19.673	-1.2985	1071.58	0	
-28.0521	-2.47027	1041.5	0	
4.86031	-3.07781	1098.89	0	
-27.8125	-0.905095	1075.79	0	
-27.4911	-1.49188	1065.25	0	
7.60901	-1.3349	1097.5	0	
15.1113	-0.719544	1080.24	0	
10.228	-1.60699	1094.3	0	
11.1089	-0.463959	1098.71	0	
6.87753	-0.734698	1096.42	0	
7.19235	-1.27001	1096.94	0	
