# File: UnstructuredGrid_Inversion_L2_Fine_Iter03.dat
# (No specific header documentation)

-54.8887	-0.719544	964.695	0	
-38.7887	-0.749484	1018.94	0	
-61.0079	-1.95646	978.988	0	
-57.6411	-0.463959	961.906	0	
-27.1759	-1.29981	1073.75	0	
-64.024	-1.55576	969.424	0	
-31.3592	-0.715414	1072.34	0	
-24.0381	-1.54025	1074.07	0	
-69.0781	-0.654448	949.698	0	
-33.0923	-1.27135	1047.49	0	
-63.7888	-0.309387	936.443	0	
-33.382	-0.726462	1054.68	0	
-59.0983	-2.32159	983.349	0	
-39.4815	-0.881992	1027.76	0	
-51.1308	-0.579997	961.795	0	
-71.9436	-1.58328	968.294	0	
-25.1845	-0.818952	1082.17	0	
-70.3514	-2.34464	982.976	0	
-22.3031	-1.01448	1081.6	0	
-23.3451	-0.557475	1090.49	0	
-69.1841	-1.40406	967.921	0	
-24.8729	-0.586161	1086.43	0	
-67.4855	-1.48918	974.613	0	
-78.4698	-0.123463	922.88	0	
-19.6875	-0.180399	1075.85	0	
-80.2294	-0.455456	952.501	0	
-17.2723	-0.420281	1084.85	0	
-15.7315	-0.881992	1100.25	0	
94.0062	-2.61431	1003.13	0	
-18.6801	-0.373341	1076.65	0	
-91.9249	-1.81109	991.577	0	
-17.7449	-0.454315	1078.91	0	
-75.3125	-0.905095	954.518	0	
83.049	-3.12575	995.364	0	
-15.0387	-0.749484	1095.85	0	
101.11	-3.07781	1007.62	0	
-12.8073	-0.166158	1098.99	0	
-11.5995	-0.895475	1091.55	0	
83.73	-0.638686	978.489	0	
-7.23185	-1.06054	1114.66	0	
89.98	-0.638686	980.844	0	
81.8775	-0.734698	962.371	0	
-8.33333	-0.165467	1108.38	0	
73.125	-0.165467	952.341	0	
-5.81211	-0.895475	1123.34	0	
-5.10922	-0.715414	1120.65	0	
66.9859	-2.45278	989.826	0	
1.10357	-1.29758	1128.59	0	
75.625	-0.721791	967.743	0	
-9.37247	-0.734698	1103.63	0	
80.701	-1.8827	991.578	0	
-15.3512	-0.997684	1087.59	0	
98.5206	-0.455456	1003.97	0	
-26.5121	-0.773476	1082.83	0	
-67.8125	-0.180456	938.577	0	
-52.5388	-0.309387	955.819	0	
-37.3993	-0.785793	1031.82	0	
-137.445	-2.20809	1070.04	0	
-5.42172	-0.963615	1118.78	0	
-2.71671	-1.03853	1120.39	0	
63.73	-0.638686	964.834	0	
2.68188	-1.07637	1124.43	0	
0.627526	-0.734698	1127.6	0	
58.858	-1.70172	981.914	0	
59.1667	-0.301598	958.657	0	
1.32137	-0.367273	1130.97	0	
58.1275	-0.734698	960.357	0	
3.03485	-1.28241	1124.02	0	
4.01211	-0.146177	1120.6	0	
51.875	-0.721791	967.207	0	
21.5741	-1.29981	1064.13	0	
56.951	-1.8827	987.433	0	
7.61133	-0.719544	1112.87	0	
66.3716	-1.71767	982.104	0	
43.0006	-3.20883	997.094	0	
7.91667	-0.165467	1117.8	0	
42.9016	-2.60224	996.559	0	
9.96115	-0.309387	1111.08	0	
10.625	-0.165467	1117.97	0	
46.2501	-1.37159	982.048	0	
14.8536	-1.29758	1082.09	0	
50.1969	-1.01448	974.687	0	
45.8242	-1.86247	985.567	0	
15.8749	-0.612105	1089.87	0	
41.2427	-3.02829	1001.16	0	
23.0808	-0.879566	1065.3	0	
17.4612	-0.309387	1078.23	0	
33.5373	-2.58266	1016.38	0	
16.889	-0.507674	1088.67	0	
40.3074	-0.916592	1002.9	0	
14.3775	-0.734698	1085.47	0	
44.5827	-2.66721	992.598	0	
24.7119	-1.54025	1057.26	0	
49.3711	-0.968654	978.694	0	
37.6691	-1.62187	1012.68	0	
22.2379	-0.773476	1068.56	0	
35.4379	-0.895475	1024.48	0	
23.8771	-0.586161	1072.15	0	
30.1156	-0.727833	1053.22	0	
35.1745	-1.80664	1018.11	0	
23.5655	-0.818952	1067.9	0	
38.9209	-1.3202	1009.25	0	
28.7645	-1.48918	1045.79	0	
31.3692	-0.579997	1056.96	0	
28.4375	-0.180456	1060.69	0	
125.255	-1.43797	1040	0	
32.4612	-0.309387	1058.95	0	
25.8986	-2.34464	1042.89	0	
29.0625	-0.180399	1063.96	0	
24.3064	-1.58328	1057.9	0	
25.4049	-0.557475	1062.79	0	
27.1719	-0.654448	1065.95	0	
20.9375	-0.905095	1068.43	0	
36.5182	-1.06054	1021.19	0	
4.32513	-1.81109	1117.54	0	
42.6996	-1.09742	989.852	0	
37.9379	-0.895475	1012.81	0	
16.3692	-0.579997	1090.32	0	
35.2621	-0.146177	1002.51	0	
17.7624	-0.179083	1100.13	0	
151.875	-0.165467	1052.17	0	
40.6275	-0.734698	981.099	0	
149.627	-0.621501	1068.82	0	
53.3398	-2.00366	982.447	0	
43.9985	-0.69758	983.316	0	
149.057	-1.4048	1064.79	0	
41.3214	-0.367273	986.742	0	
145.175	-1.74918	1067.59	0	
38.5278	-1.26684	1010.06	0	
154.375	-0.721791	998.185	0	
32.7624	-0.179083	1016.15	0	
27.0659	-1.40406	1053.95	0	
43.6208	-0.297062	978.891	0	
40.94	-0.184751	975.106	0	
143.201	-1.8827	1074.48	0	
48.4619	-1.54025	977.667	0	
138.75	-0.727521	1093.34	0	
47.6271	-0.586161	971.307	0	
49.1549	-0.557475	975.733	0	
136.667	-0.301598	1092.64	0	
47.3155	-0.818952	977.154	0	
144.378	-0.734698	1097.94	0	
140.111	-0.719544	1096.37	0	
52.8125	-0.180399	963.551	0	
135.628	-0.734698	1090.27	0	
77.0898	-2.00366	987.553	0	
55.6018	-1.29912	979.644	0	
130.628	-0.734698	1072.88	0	
53.8199	-0.373341	973.378	0	
134.451	-1.8827	1058.23	0	
55.2007	-1.08866	972.17	0	
136.399	-2.33926	1054.44	0	
121.6	-0.495902	1043.19	0	
57.4613	-0.749484	971.241	0	
61.3613	-0.719544	962.409	0	
62.7682	-1.06054	973.124	0	
61.6667	-0.165467	958.352	0	
117.755	-1.43797	1021.32	0	
57.8074	-0.916578	980.121	0	
123.764	-1.48918	1031.39	0	
119.781	-1.98524	1019.03	0	
69.8536	-1.29758	975.227	0	
115.625	-0.721791	1017.88	0	
64.0121	-0.146177	967.086	0	
70.9274	-1.56647	977.884	0	
113.121	-0.968654	1014.82	0	
64.1879	-0.895475	966.521	0	
121.109	-0.463959	1041	0	
69.3775	-0.734698	965.168	0	
123.438	-0.180456	1041.72	0	
90.8283	-0.963615	993.342	0	
131.068	-1.41562	1059.15	0	
107.091	-0.48212	1001.52	0	
70.0714	-0.367273	968.814	0	
-116.236	-1.48918	1019.69	0	
75.2899	-1.99481	986.094	0	
72.7819	-0.590502	969.057	0	
-122.23	-1.36247	1034.23	0	
71.012	-1.08084	975.103	0	
-117.5	-0.300722	1045.21	0	
-119.183	-2.41216	1014.79	0	
76.5625	-0.180399	964.712	0	
-123.75	-0.727521	1045.41	0	
124.59	-2.00366	1026.25	0	
79.3518	-1.29912	980.951	0	
-125	-0.300715	1070.08	0	
77.5699	-0.373341	974.346	0	
-117.936	-1.83675	1021.34	0	
78.9507	-1.08866	967.756	0	
-116.562	-0.180456	1002.02	0	
-86.861	-0.507674	948.924	0	
81.2113	-0.749484	964.422	0	
-90.8999	-0.495739	968.259	0	
84.1879	-0.895475	980.195	0	
84.0121	-0.146177	975.153	0	
-92.3309	-1.62187	985.913	0	
89.0182	-1.06054	981.964	0	
-98.4938	-2.61431	1001.63	0	
-97.6807	-1.37109	998.022	0	
87.9167	-0.165467	985.309	0	
-109.447	-3.12823	1004.74	0	
90.4379	-0.895475	989.361	0	
90.2621	-0.146177	999.925	0	
-95.31	-0.184751	997.264	0	
97.3536	-1.29758	1006.84	0	
-99.2107	-1.45463	996.139	0	
86.8775	-0.734698	971.793	0	
-91.3911	-0.463959	962.678	0	
80.8988	-0.997684	980.367	0	
-94.7298	-1.36247	985.808	0	
100.929	-1.91399	1010.49	0	
145.101	-0.785793	1088.76	0	
-100.622	-0.734698	1003.36	0	
92.9167	-0.301598	996.274	0	
-104.994	-1.65184	1005.77	0	
96.8775	-0.734698	996.578	0	
99.2091	-1.63384	1008.34	0	
-107.15	-0.495739	1002.15	0	
-104.889	-0.719544	1001.62	0	
117.09	-2.00366	1013.62	0	
-107.641	-0.463959	1013.02	0	
105.778	-1.36268	1013.01	0	
103.861	-0.719544	1003.3	0	
-111.064	-1.411	1010.9	0	
100.334	-0.64244	1014.51	0	
-108.608	-2.46814	1007.48	0	
97.5714	-0.367273	1011.16	0	
-113.933	-2.41785	1011.22	0	
-140.312	-0.905095	1100.75	0	
112.212	-1.54025	1004.87	0	
-133.642	-1.70172	1068.49	0	
109.665	-0.990547	1007.52	0	
111.066	-0.818952	1002.75	0	
-122.389	-0.719544	1038.45	0	
105.679	-1.76417	1012.09	0	
-140.005	-1.46872	1089.2	0	
-126.872	-0.734698	1069.88	0	
113.947	-1.01448	1012.14	0	
-131.558	-1.30186	1078.27	0	
119.547	-0.740559	1026.52	0	
116.562	-0.180399	1007.89	0	
-134.814	-1.411	1081.2	0	
112.905	-0.557475	1019.65	0	
-131.872	-0.734698	1088.06	0	
111.377	-0.586161	999.307	0	
-128.048	-1.82568	1053.31	0	
104.497	-0.270998	998.966	0	
-110.233	-0.962924	1010.51	0	
-150.942	-0.916251	1052.99	0	
118.505	-0.454315	1029.61	0	
-139.007	-1.60465	1090.15	0	
120.323	-0.62984	1043.76	0	
126.496	-1.85446	1030.46	0	
-140	-0.727521	1107.11	0	
125.116	-0.727833	1045.89	0	
-150.723	-2.05468	1049.32	0	
-144.305	-2.30723	1066.22	0	
54.9484	-29.1963	1105.01	0	
-19.9855	-1.48918	1072.01	0	
128.528	-1.26684	1049.33	0	
132.7	-1.09742	1070.25	0	
-24.4436	-1.58328	1072.62	0	
126.908	-1.27135	1044.19	0	
-21.5781	-0.654448	1086.97	0	
124.062	-0.180399	1033.1	0	
-145.039	-0.309387	1084.69	0	
-22.8514	-2.34464	1061.9	0	
131.321	-0.367273	1073.48	0	
-27.5	-0.727521	1082.42	0	
133.099	-1.30346	1065.56	0	
134.649	-0.997684	1071.36	0	
-28.75	-0.300715	1079.78	0	
139.854	-1.29758	1082.73	0	
-21.6841	-1.40406	1076.2	0	
9.38905	-0.507674	1112.13	0	
140.938	-1.58015	1082.56	0	
5.35013	-0.495739	1117.91	0	
140.625	-0.165467	1105.51	0	
155.84	-2.00366	973.921	0	
3.91913	-1.62187	1118.98	0	
139.378	-0.734698	1095.07	0	
-2.24384	-2.61431	1117.37	0	
134.961	-0.749484	1080.71	0	
1.52023	-1.36247	1127.18	0	
130.94	-0.184751	1076.87	0	
-20.3125	-0.180456	1087.39	0	
117.57	-0.373341	1026.31	0	
-133.638	-0.856232	1096.83	0	
-1.43068	-1.37109	1118.4	0	
143.399	-0.997684	1089.87	0	
-13.1967	-3.12823	1081.48	0	
150.83	-1.67698	1047.92	0	
146.177	-0.753055	1085.24	0	
0.940026	-0.184751	1128.93	0	
143.711	-0.749484	1097.11	0	
-2.96074	-1.45463	1118.5	0	
-4.37247	-0.734698	1116.32	0	
150.059	-0.246924	1057.11	0	
-8.64258	-1.46076	1104.21	0	
151.733	-0.81968	1040.33	0	
157.255	-0.454315	925.596	0	
-17.81	-2.60932	1066.33	0	
154.04	-1.99481	1014.24	0	
-10.8999	-0.495739	1094.54	0	
148.128	-0.734698	1069.47	0	
-6.50514	-1.85365	1112.88	0	
-12.3355	-1.37226	1091.32	0	
156.32	-0.373341	954.262	0	
-14.8145	-1.411	1088.81	0	
158.804	-1.21037	871.837	0	
159.091	-0.287253	847.261	0	
-14.06	-0.184751	1097.37	0	
157.812	-0.132298	896.025	0	
-11.3911	-0.463959	1095.9	0	
-43.7355	-1.48918	1003.78	0	
158.395	-2.95147	887.856	0	
-25.6692	-0.879566	1081.68	0	
84.1137	-11.175	974.865	0	
165.994	-1.88735	884.662	0	
-31.7981	-1.82568	1039.78	0	
153.912	-4.6863	999.413	0	
-37.3251	-1.74918	1025.15	0	
160.701	-0.311936	816.588	0	
-45.8997	-0.495902	977.058	0	
155.312	-0.180399	976.297	0	
-8.63867	-0.719544	1107.08	0	
-35.6225	-0.734698	1028.71	0	
172.135	-1.16645	1011.08	0	
-38.5645	-1.411	1018.75	0	
176.058	-0.673031	1088.61	0	
166.913	-4.76514	903.316	0	
-37.81	-0.184751	995.932	0	
163.503	-7.58578	906.225	0	
-35.6025	-1.60601	1032	0	
-55.7231	-2.05468	980.992	0	
153.913	-5.19903	993.262	0	
-44.0625	-0.180456	1006.72	0	
123.301	-41.6885	896.256	0	
175.699	-31.6132	1182.99	0	
-47.1604	-1.03039	986.95	0	
197.758	-1.16333	1256.85	0	
-51.0244	-2.01662	985.827	0	
177.349	-6.25469	1120.1	0	
-55.942	-0.916251	965.232	0	
-50.0388	-0.309387	982.418	0	
-69.2794	-0.866997	956.873	0	
-67.173	-1.2985	966.377	0	
-50.3819	-2.34137	989.748	0	
28.3819	-2.59243	1032.27	0	
-74.9911	-1.49188	966.726	0	
-79.4313	-2.46399	986.218	0	
-76.25	-0.300715	934.99	0	
-70.9398	-2.06372	978.161	0	
182.848	-56.5944	1228.52	0	
-46.3911	-0.463959	982.768	0	
168.834	-3.069	946.757	0	
-30.6225	-0.734698	1071.65	0	
141.711	-1.09608	1095.42	0	
4.85886	-0.463959	1116.03	0	
-75	-0.727521	944.251	0	
-102.755	-1.85365	1001.28	0	
-79.062	-1.92967	970.569	0	
64.5783	-0.963615	972.091	0	
-77.1667	-0.742203	943.943	0	
-82.5	-0.727521	948.014	0	
-83.75	-0.300715	944.986	0	
97.7702	-1.36247	1008.07	0	
105.212	-1.54722	1011.92	0	
92.0922	-2.5425	999.762	0	
101.6	-0.495739	1005.07	0	
100.719	-2.32005	1010.96	0	
101.109	-0.463959	1004.66	0	
94.8193	-1.37109	1002.81	0	
93.2893	-1.45463	997.879	0	
87.6592	-3.99594	997.541	0	
97.19	-0.184751	991.339	0	
89.7449	-1.85365	993.95	0	
91.8775	-0.734698	990.222	0	
85.3501	-0.495739	982.257	0	
87.5064	-1.65184	991.206	0	
82.608	-1.70172	988.979	0	
87.6113	-0.719544	980.928	0	
83.9191	-1.62187	987.055	0	
84.8589	-0.463959	978.681	0	
81.4355	-1.411	979.977	0	
82.8868	-0.82228	984.917	0	
74.1003	-0.495902	959.826	0	
76.2645	-1.48918	980.963	0	
70.2702	-1.36247	974.453	0	
75.9375	-0.180456	964.187	0	
72.8345	-1.13613	976.573	0	
73.6089	-0.463959	960.023	0	
68.75	-0.727521	964.817	0	
67.5	-0.300715	966.742	0	
58.8992	-2.31332	984.193	0	
69.69	-0.184751	963.703	0	
64.4519	-1.82568	981.702	0	
65.6275	-0.734698	946.49	0	
60.6275	-0.734698	962.801	0	
60.9419	-1.30186	973.073	0	
58.0014	-1.70806	985.996	0	
58.8623	-0.856232	966.602	0	
50.9219	-0.654448	958.627	0	
52.5145	-1.48918	983.23	0	
45.7588	-2.80908	989.72	0	
52.1875	-0.180456	969.004	0	
49.6486	-2.34464	985.806	0	
50.8159	-1.40406	976.659	0	
46.4786	-0.906637	979.511	0	
47.0938	-2.72584	987.745	0	
39.9312	-0.334115	1018.37	0	
40.0836	-3.66724	1001.67	0	
26.9706	-0.866997	1062.48	0	
29.077	-1.2985	1051.86	0	
25.3102	-2.06372	1047.9	0	
121.005	-1.96843	1022.07	0	
20	-0.300715	1077.29	0	
21.2589	-1.49188	1061.65	0	
16.816	-2.51578	1064.83	0	
21.25	-0.727521	1070.44	0	
18.2455	-2.19131	1067.19	0	
18.9492	-1.41187	1075.41	0	
13.75	-0.727521	1089.75	0	
11.6003	-0.495884	1107.57	0	
152.85	-0.495902	1027.2	0	
155.014	-1.48918	997.369	0	
145.149	-2.35252	1064.33	0	
154.688	-0.180456	994.953	0	
151.59	-1.03039	1045.71	0	
152.359	-0.463959	1033	0	
147.149	-0.997684	1073.88	0	
148.745	-1.51942	1065.64	0	
148.277	-1.83888	1065.41	0	
148.861	-0.719544	1074.1	0	
143.936	-1.411	1085.26	0	
144.69	-0.184751	1103.94	0	
138.438	-0.905095	1086.89	0	
138.745	-1.46872	1076.57	0	
135.186	-1.411	1071.24	0	
136.362	-0.856232	1084.5	0	
129.931	-0.334115	1052.68	0	
130.305	-1.39113	1056.41	0	
122.468	-0.740078	1038.04	0	
124.077	-1.2985	1031.77	0	
119.555	-3.8633	1007.36	0	
156.505	-1.43797	951.11	0	
114.672	-0.654448	1010.68	0	
116.264	-1.48918	1015.31	0	
112.81	-2.06372	1005.95	0	
115.938	-0.180456	1016.25	0	
113.399	-2.34464	1006.19	0	
114.566	-1.40406	1010.8	0	
107.402	-0.965888	1014.42	0	
110.597	-2.01432	1004.26	0	
-117.521	-0.673623	1015.75	0	
-115.923	-1.2985	1015.26	0	
-138.48	-1.36247	1098.45	0	
-67.8681	-2.59243	984.962	0	
-124.062	-0.905095	1047.79	0	
-123.755	-1.46872	1040.13	0	
-88.641	-1.3349	975.723	0	
-81.56	-0.184751	936.959	0	
-85.5045	-2.19131	980.688	0	
-84.8008	-1.41187	965.065	0	
-89.3725	-0.734698	966.252	0	
-89.0577	-1.27001	974.918	0	
-96.5625	-0.905095	988.634	0	
-96.2552	-1.46872	995.616	0	
-95.2568	-1.60465	993.466	0	
-96.25	-0.727521	981.344	0	
-100.685	-1.61503	1004.45	0	
-99.8877	-0.856232	986.62	0	
-105.942	-0.916251	1005.6	0	
-105.723	-2.05468	1005.3	0	
-69.605	-1.38658	968.629	0	
-100.408	-2.5425	1000.71	0	
-140.625	-0.721791	1109.52	0	
-140.727	-1.88479	1081.58	0	
-153.609	-2.92883	1032.74	0	
-124.302	-2.47027	1028.19	0	
-127.314	-1.411	1057.42	0	
-125.914	-0.740991	1067.91	0	
-132.609	-0.851559	1096.16	0	
-132.6	-2.36394	1056.44	0	
-118.36	-1.70135	1023.75	0	
-126.128	-1.71767	1045.43	0	
-195.438	-21.9442	1262.8	0	
-119.794	-3.11106	1011.84	0	
-21.7794	-0.866997	1083.36	0	
-19.673	-1.2985	1075.08	0	
-28.0521	-2.47027	1042.87	0	
4.86031	-3.07781	1102.53	0	
-27.8125	-0.905095	1071.71	0	
-27.4911	-1.49188	1063.57	0	
7.60901	-1.3349	1109.66	0	
15.1113	-0.719544	1086.42	0	
10.228	-1.60699	1103.88	0	
11.1089	-0.463959	1107.45	0	
6.87753	-0.734698	1111.02	0	
7.19235	-1.27001	1110.15	0	
-0.3125	-0.905095	1123.46	0	
-0.0052011	-1.46872	1126.75	0	
