# File: UnstructuredGrid_Inversion_L1_Medium_Iter10.dat
# (No specific header documentation)

-114.93	-0.373341	1027.02	0	
-127.922	-0.963615	1080.38	0	
-113.995	-0.454315	1034.06	0	
-119.158	-0.938252	1038.51	0	
-118.541	-0.578104	1043.3	0	
100.625	-0.165467	1012.63	0	
-93.3333	-0.301598	961.911	0	
-112.151	-0.895475	1026.5	0	
-103.125	-0.301598	1023.89	0	
-111.672	-0.963615	1001.16	0	
-103.542	-1.40127	994.276	0	
-114.745	-1.43797	1020.64	0	
-111.875	-0.165467	1005.52	0	
-109.825	-1.74918	1012.81	0	
-112.408	-2.05374	1021.99	0	
-107.849	-0.895475	1013.67	0	
-141.431	-1.37109	1110.36	0	
-104.375	-0.165467	984.341	0	
-95.1464	-1.29758	987.474	0	
-141.981	-0.881967	1122.22	0	
-105.622	-0.734698	1009.92	0	
-110.622	-0.734698	1023.57	0	
-108.401	-0.895475	1018.68	0	
-110.31	-0.184751	1031.58	0	
-113.395	-0.567113	1008.47	0	
-104.841	-3.99594	998.67	0	
-128.125	-0.165467	1093.3	0	
127.708	-2.01633	1031.15	0	
-102.292	-0.898582	999.056	0	
43.125	-0.301598	970.382	0	
-129.574	-0.584888	1085.68	0	
-101.359	-0.715414	991.717	0	
-133.125	-0.301598	1127.83	0	
-99.375	-0.301598	949.751	0	
-101.672	-0.963615	987.506	0	
-91.3897	-3.07781	988.555	0	
-134.372	-0.734698	1108.74	0	
-95.6225	-0.734698	982.875	0	
-149.893	-1.46076	1080.74	0	
-74.6759	-1.29981	962.39	0	
-92.2917	-0.898582	976.384	0	
-149.053	-2.90591	1066.54	0	
-94.9286	-0.367273	981.458	0	
-152.15	-0.495739	1075.74	0	
-93.5681	-1.07637	970.195	0	
-135.548	-1.82568	1089.41	0	
-149.663	-1.88879	1074.87	0	
-88.6387	-0.719544	961.441	0	
-146.837	-2.28949	1083.33	0	
-81.3964	-1.29758	958.507	0	
-86.0993	-0.451863	956.153	0	
-146.391	-0.463959	1118.88	0	
-88.125	-0.165467	973.901	0	
-145.824	-0.584888	1104.4	0	
-156.042	-2.01633	1014.97	0	
-81.8725	-0.734698	942.299	0	
-150.31	-0.184751	1063.19	0	
-79.5691	-0.272934	922.49	0	
-73.1692	-0.879566	952.752	0	
-153.542	-2.01633	1046.83	0	
-81.1786	-0.367273	935.921	0	
-155.208	-2.01633	1035.14	0	
-85.625	-0.165467	958.401	0	
-156.099	-0.451863	1004.62	0	
-91.875	-0.165467	959.75	0	
-139.06	-0.184751	1126.29	0	
-158.542	-0.898582	967.579	0	
-71.6854	-1.63811	973.194	0	
-20.625	-0.721791	1097.02	0	
-72.8264	-1.21051	969.685	0	
-72.4877	-0.987677	954.806	0	
-22.9083	-0.938252	1099.98	0	
-74.0121	-0.773476	955.466	0	
-158.542	-2.01633	962.776	0	
-31.6717	-0.963615	1076.6	0	
-70.8804	-0.893213	950.217	0	
3.125	-0.301598	1140.04	0	
-67.1875	-0.180399	967.743	0	
30.2547	-1.43797	1054.47	0	
-13.5751	-1.74918	1103.47	0	
-65.1411	-0.463959	953.978	0	
-8.59083	-3.99594	1084.48	0	
-66.1344	-0.727833	959.704	0	
-36.7915	-3.20198	1022.89	0	
-18.4953	-1.43797	1090.18	0	
-62.8495	-0.895475	961.129	0	
-15.6179	-1.83311	1095.21	0	
-60.3495	-0.895475	966.986	0	
-59.5737	-0.584888	978.452	0	
-14.3725	-0.734698	1111.6	0	
-62.0737	-0.584888	973.039	0	
-13.6493	-0.785793	1114.76	0	
-46.875	-0.165467	1002.18	0	
-58.125	-0.165467	948.469	0	
-33.125	-0.301598	1057.44	0	
-54.0995	-0.895475	983.079	0	
-53.3237	-0.584888	983.453	0	
-42.2453	-1.43797	1021.36	0	
-55.6225	-0.734698	970.827	0	
-41.56	-2.60934	1011.97	0	
-58.5993	-0.451863	943.474	0	
-44.375	-0.721791	1018.91	0	
-62.6411	-0.463959	961.721	0	
-6.875	-0.301598	1138.9	0	
-79.304	-0.667983	940.734	0	
-152.641	-0.463959	1057.56	0	
-39.3679	-1.83311	1029.2	0	
-51.875	-0.165467	998.239	0	
-57.1499	-0.495739	982.844	0	
-49.375	-0.165467	1011.18	0	
-48.9036	-0.463959	986.67	0	
-54.8926	-1.46076	986.626	0	
-48.1375	-1.26514	986.241	0	
-38.1225	-0.734698	1029.52	0	
-44.7101	-1.99481	1004.15	0	
-41.4949	-0.454315	1030.28	0	
-50.8237	-0.584888	987.067	0	
-42.4301	-0.373341	1024.8	0	
-41.0223	-0.420281	1023.18	0	
-52.2917	-2.01633	988.026	0	
-43.4375	-0.180399	1010.62	0	
-54.6627	-1.88879	991.111	0	
-47.1505	-0.895475	989.891	0	
-54.0528	-2.90591	995.209	0	
-61.0993	-0.451863	944.748	0	
-38.4426	-0.916578	1035.93	0	
-62.7083	-2.01633	984.429	0	
-33.5417	-1.40127	1063.9	0	
-34.8887	-0.719544	1055.99	0	
-54.8887	-0.719544	980.29	0	
-38.7887	-0.749484	1034.72	0	
-61.0417	-2.01633	983.899	0	
-57.6411	-0.463959	965.426	0	
-27.1759	-1.29981	1088.12	0	
-63.5417	-2.01633	981.238	0	
-31.3592	-0.715414	1081.83	0	
-24.1854	-1.63811	1088.2	0	
-68.8542	-0.421	941.54	0	
-32.2917	-0.898582	1066.92	0	
-63.5993	-0.451863	938.596	0	
-33.9583	-0.898582	1070.03	0	
-58.5417	-2.01633	984.758	0	
-39.4815	-0.881992	1040.84	0	
-51.3911	-0.463959	968.1	0	
-72.1018	-1.67889	970.334	0	
-25.3264	-1.21051	1090.41	0	
-70.4331	-2.41216	988.556	0	
-22.291	-0.578104	1101.01	0	
-23.3804	-0.893213	1102.21	0	
-69.1859	-1.83675	979.29	0	
-24.9877	-0.987677	1101.8	0	
-67.4855	-1.48918	975.436	0	
-78.125	-0.165467	943.957	0	
-19.6875	-0.180399	1093.67	0	
-80.2294	-0.455456	965.666	0	
-17.2723	-0.420281	1101.21	0	
-15.7315	-0.881992	1117.02	0	
94.0062	-2.61431	1002.95	0	
-18.6801	-0.373341	1092.95	0	
-91.4583	-2.01633	981.649	0	
-17.7449	-0.454315	1095.04	0	
-75.3125	-0.905095	955.691	0	
83.049	-3.12575	1001.61	0	
-15.0387	-0.749484	1112.19	0	
101.11	-3.07781	1005.94	0	
-12.8544	-0.545772	1119.63	0	
-11.5995	-0.895475	1112.21	0	
83.125	-0.301598	999.267	0	
-7.29167	-1.40127	1120.67	0	
89.375	-0.301598	961.45	0	
81.8775	-0.734698	976.572	0	
-8.125	-0.165467	1121.6	0	
73.125	-0.165467	972.829	0	
-6.04167	-0.898582	1138.16	0	
-5.10922	-0.715414	1132.38	0	
66.9859	-2.45278	1001.81	0	
1.10357	-1.29758	1137.48	0	
75.625	-0.721791	981.597	0	
-9.37247	-0.734698	1116.78	0	
80.701	-1.8827	997.293	0	
-15.3512	-0.997684	1103.9	0	
98.5206	-0.455456	1002.04	0	
-26.5121	-0.773476	1094.1	0	
-67.8125	-0.180456	942.086	0	
-52.3493	-0.451863	1012.69	0	
-37.3993	-0.785793	1041.41	0	
-137.402	-2.23646	1085.42	0	
-5.42172	-0.963615	1135.05	0	
-2.71671	-1.03853	1132.67	0	
63.125	-0.301598	975.999	0	
2.68188	-1.07637	1135.94	0	
0.627526	-0.734698	1136.84	0	
58.858	-1.70172	994.85	0	
59.375	-0.301598	986.032	0	
1.32137	-0.367273	1139.2	0	
58.1275	-0.734698	977.582	0	
3.95833	-0.898582	1132.94	0	
4.375	-0.165467	1130.19	0	
51.875	-0.721791	982.69	0	
21.5741	-1.29981	1078.51	0	
56.951	-1.8827	995.629	0	
7.61133	-0.719544	1126.35	0	
66.3716	-1.71767	995.212	0	
43.1843	-3.54126	1005.41	0	
8.125	-0.165467	1137.11	0	
42.689	-2.41616	1008.94	0	
10.1507	-0.451863	1123.81	0	
10.625	-0.165467	1126.75	0	
46.085	-1.19792	992.454	0	
14.8536	-1.29758	1096.9	0	
50.209	-0.578104	985.538	0	
45.8117	-1.63138	994.979	0	
15.9005	-0.895475	1099.56	0	
41.3686	-2.66862	1011.04	0	
23.0808	-0.879566	1080.79	0	
17.6507	-0.451863	1100.27	0	
33.5417	-2.01633	1025.02	0	
16.6763	-0.584888	1097.9	0	
40.3074	-0.916592	1003.85	0	
14.3775	-0.734698	1101.09	0	
44.5352	-2.35799	1003.26	0	
24.5646	-1.63811	1068.76	0	
49.5917	-0.938252	989.874	0	
37.7083	-2.01633	1024.93	0	
22.2379	-0.773476	1080.94	0	
35.2083	-0.898582	1042.76	0	
23.7623	-0.987677	1083.93	0	
30.1156	-0.727833	1060.25	0	
35.2083	-2.01633	1034.19	0	
23.4236	-1.21051	1074.82	0	
38.9583	-1.40127	1020.72	0	
28.7645	-1.48918	1056.97	0	
31.1089	-0.463959	1071.34	0	
28.4375	-0.180456	1067.71	0	
125.255	-1.43797	1038.8	0	
32.6507	-0.451863	1020.03	0	
25.8169	-2.41216	1052.77	0	
29.0625	-0.180399	1070.8	0	
24.1482	-1.67889	1072.2	0	
25.3696	-0.893213	1073.74	0	
27.3958	-0.421	1068	0	
20.9375	-0.905095	1079.11	0	
36.4583	-1.40127	1031.47	0	
4.79167	-2.01633	1130.66	0	
42.6996	-1.09742	1003.01	0	
37.7083	-0.898582	1030.51	0	
16.1089	-0.463959	1099.59	0	
35.625	-0.165467	1024.27	0	
18.125	-0.165467	1102.3	0	
151.875	-0.165467	1064.57	0	
40.6275	-0.734698	1000.06	0	
149.638	-0.895475	1084.53	0	
53.3398	-2.00366	993.976	0	
43.7077	-1.0053	993.134	0	
149.057	-1.4048	1079.19	0	
41.3214	-0.367273	996.297	0	
145.175	-1.74918	1079.2	0	
38.5417	-0.898582	1022.75	0	
154.375	-0.721791	1006.25	0	
33.125	-0.165467	1036.6	0	
27.0641	-1.83675	1056.49	0	
43.722	-0.480606	1003.94	0	
40.94	-0.184751	995.134	0	
143.201	-1.8827	1083.64	0	
48.3146	-1.63811	991.327	0	
138.75	-0.727521	1096.08	0	
47.5123	-0.987677	987.845	0	
49.1196	-0.893213	989.423	0	
136.875	-0.301598	1086.02	0	
47.1736	-1.21051	991.023	0	
144.378	-0.734698	1105.41	0	
140.111	-0.719544	1098.77	0	
52.8125	-0.180399	981.586	0	
135.628	-0.734698	1086.26	0	
77.0898	-2.00366	995.405	0	
55.6018	-1.29912	995.574	0	
130.628	-0.734698	1067.92	0	
53.8199	-0.373341	986.004	0	
134.451	-1.8827	1060.6	0	
55.2007	-1.08866	989.927	0	
136.399	-2.33926	1059.56	0	
121.6	-0.495902	1034.71	0	
57.4613	-0.749484	988.256	0	
61.3613	-0.719544	976.994	0	
62.7083	-1.40127	988.229	0	
61.875	-0.165467	977.755	0	
117.755	-1.43797	1019.1	0	
57.8074	-0.916578	991.006	0	
123.764	-1.48918	1031.56	0	
120.208	-2.01633	1013.78	0	
69.8536	-1.29758	988.101	0	
115.625	-0.721791	1012.53	0	
64.375	-0.165467	987.933	0	
70.9274	-1.56647	991.033	0	
113.342	-0.938252	1010.61	0	
63.9583	-0.898582	983.936	0	
121.109	-0.463959	1038.01	0	
69.3775	-0.734698	976.213	0	
123.438	-0.180456	1035.57	0	
90.8283	-0.963615	992.362	0	
131.068	-1.41562	1059.14	0	
106.664	-0.47692	1010.42	0	
70.0714	-0.367273	984.285	0	
-116.236	-1.48918	1022.64	0	
75.2899	-1.99481	993.055	0	
72.8495	-0.895475	981.528	0	
-122.23	-1.36247	1042.51	0	
71.0434	-0.667027	981.096	0	
-117.604	-0.421	1027.67	0	
-119.183	-2.41216	1023.64	0	
76.5625	-0.180399	979.291	0	
-123.75	-0.727521	1055.36	0	
124.59	-2.00366	1027.28	0	
79.3518	-1.29912	990.601	0	
-125.104	-0.420973	1058.39	0	
77.5699	-0.373341	988.748	0	
-117.936	-1.83675	1025.89	0	
78.9507	-1.08866	979.444	0	
-116.562	-0.180456	1015.18	0	
-87.0737	-0.584888	973.062	0	
81.2113	-0.749484	978.004	0	
-90.8999	-0.495739	967.106	0	
83.9583	-0.898582	990.716	0	
84.375	-0.165467	985.618	0	
-92.2917	-2.01633	984.177	0	
88.9583	-1.40127	992.25	0	
-98.4938	-2.61431	1000.31	0	
-97.6807	-1.37109	995.018	0	
88.125	-0.165467	992.669	0	
-109.447	-3.12823	1005.4	0	
90.2083	-0.898582	985.115	0	
90.625	-0.165467	991.714	0	
-95.31	-0.184751	990.111	0	
97.3536	-1.29758	1003.67	0	
-99.2107	-1.45463	995.64	0	
86.8775	-0.734698	977.113	0	
-91.3911	-0.463959	958.447	0	
80.8988	-0.997684	985.75	0	
-94.7298	-1.36247	979.104	0	
101.042	-2.01633	1010.99	0	
145.101	-0.785793	1102.21	0	
-100.622	-0.734698	997.387	0	
93.125	-0.301598	1003.62	0	
-104.893	-1.46076	1004.19	0	
96.8775	-0.734698	994.027	0	
99.1183	-1.06628	1001.84	0	
-107.15	-0.495739	994.796	0	
-104.889	-0.719544	1006.25	0	
117.09	-2.00366	1011.33	0	
-107.641	-0.463959	1018.52	0	
105.655	-1.53628	1014.93	0	
103.861	-0.719544	1003.35	0	
-111.064	-1.411	1011.61	0	
100.349	-0.895475	1005.05	0	
-108.542	-2.01633	1014.24	0	
97.5714	-0.367273	1009.2	0	
-114.06	-2.60932	1009.39	0	
-140.312	-0.905095	1116.82	0	
112.065	-1.63811	1005.19	0	
-133.642	-1.70172	1086.35	0	
109.738	-0.773476	1003.61	0	
110.924	-1.21051	1006.14	0	
-122.389	-0.719544	1050.43	0	
106.047	-1.82649	1012.49	0	
-140.005	-1.46872	1105.75	0	
-126.872	-0.734698	1072.5	0	
113.959	-0.578104	1007.23	0	
-131.558	-1.30186	1091.02	0	
119.313	-1.23527	1011.46	0	
116.562	-0.180399	1002.19	0	
-134.814	-1.411	1097.76	0	
112.87	-0.893213	1010.63	0	
-131.872	-0.734698	1097.37	0	
111.262	-0.987677	997.133	0	
-128.048	-1.82568	1062.12	0	
104.375	-0.165467	995.459	0	
-110.233	-0.962924	1014.55	0	
-150.942	-0.916251	1075.19	0	
118.505	-0.454315	1017.1	0	
-139.007	-1.60465	1104.59	0	
120.349	-0.895475	1024.01	0	
126.164	-1.43455	1049.28	0	
-140	-0.727521	1121.86	0	
125.116	-0.727833	1036.38	0	
-150.723	-2.05468	1069.44	0	
-144.305	-2.30723	1085.81	0	
172.314	-2.47004	1049.02	0	
-19.9855	-1.48918	1087.64	0	
128.542	-0.898582	1052.13	0	
132.7	-1.09742	1071.78	0	
-24.6018	-1.67889	1090.2	0	
127.708	-0.898582	1044.33	0	
-21.3542	-0.421	1101.75	0	
124.062	-0.180399	1027.6	0	
-144.849	-0.451863	1114.58	0	
-22.9331	-2.41216	1075.39	0	
131.321	-0.367273	1071.3	0	
-27.5	-0.727521	1094.61	0	
133.099	-1.30346	1064.29	0	
134.649	-0.997684	1073.46	0	
-28.8542	-0.420973	1089.31	0	
139.854	-1.29758	1086.83	0	
-21.6859	-1.83675	1085.04	0	
9.17627	-0.584888	1125.39	0	
140.938	-1.58015	1092.63	0	
5.35013	-0.495739	1135.09	0	
140.625	-0.165467	1112.22	0	
155.84	-2.00366	974.461	0	
3.95833	-2.01633	1129.46	0	
139.378	-0.734698	1096.28	0	
-2.24384	-2.61431	1128.23	0	
134.961	-0.749484	1078.92	0	
1.52023	-1.36247	1136.92	0	
130.94	-0.184751	1071.42	0	
-20.3125	-0.180456	1098.08	0	
117.57	-0.373341	1022.6	0	
-133.638	-0.856232	1107.52	0	
-1.43068	-1.37109	1130.46	0	
143.399	-0.997684	1098.16	0	
-13.1967	-3.12823	1089.92	0	
150.613	-1.26514	1058.62	0	
145.896	-0.545772	1101.59	0	
0.940026	-0.184751	1138.06	0	
143.711	-0.749484	1102.87	0	
-2.96074	-1.45463	1132.45	0	
-4.37247	-0.734698	1126.28	0	
149.846	-0.463959	1069.86	0	
-8.64258	-1.46076	1117.1	0	
151.599	-0.895475	1056	0	
157.255	-0.454315	949.811	0	
-17.81	-2.60932	1079.77	0	
154.04	-1.99481	1018.61	0	
-10.8999	-0.495739	1118.18	0	
148.128	-0.734698	1083.33	0	
-6.15694	-2.05022	1129.49	0	
-12.2917	-2.01633	1106.99	0	
156.32	-0.373341	955.141	0	
-14.8145	-1.411	1104.5	0	
158.958	-1.16463	871.578	0	
160	-0.496475	812.638	0	
-14.06	-0.184751	1112.4	0	
157.922	-0.268621	896.901	0	
-11.3911	-0.463959	1116.59	0	
-43.7355	-1.48918	1011.51	0	
158.441	-2.68005	894.941	0	
-25.6692	-0.879566	1098.79	0	
164.35	-1.76839	827.417	0	
166.05	-0.925681	920.102	0	
-31.7981	-1.82568	1060.17	0	
153.912	-4.6863	1000.7	0	
-37.3251	-1.74918	1041.17	0	
160.777	-1.42612	824.908	0	
-45.8997	-0.495902	984.228	0	
155.312	-0.180399	977.287	0	
-8.63867	-0.719544	1120.2	0	
-35.6225	-0.734698	1041.52	0	
174.762	-1.34606	1113.96	0	
-38.5645	-1.411	1032.97	0	
177.527	-2.9619	1141.74	0	
167.666	-3.99115	967.407	0	
-37.81	-0.184751	1015.69	0	
163.631	-8.46553	949.688	0	
-35.6025	-1.60601	1046.54	0	
-55.7231	-2.05468	988.47	0	
153.913	-5.19903	993.656	0	
-44.0625	-0.180456	1019.56	0	
124.197	-43.2705	882.587	0	
174.556	-31.8539	1199.71	0	
-47.2917	-2.01633	991.901	0	
199.784	-4.78957	1276.58	0	
-51.0417	-2.72654	990.91	0	
177.385	-6.05361	1161.54	0	
-55.942	-0.916251	976.006	0	
-49.8493	-0.451863	1026.84	0	
-68.875	-0.7939	954.454	0	
-67.173	-1.2985	969.476	0	
-49.7917	-2.01633	988.259	0	
28.3819	-2.59243	1043.35	0	
-74.9911	-1.49188	969.126	0	
-79.434	-2.51578	989.159	0	
-76.3542	-0.420973	918.764	0	
-70.8864	-2.41546	989.038	0	
177.561	-60.7256	1227.65	0	
-46.3911	-0.463959	993.093	0	
167.97	-2.04966	930.629	0	
-30.6225	-0.734698	1084.53	0	
141.867	-1.27195	1092.66	0	
4.85886	-0.463959	1128.17	0	
-75	-0.727521	951.333	0	
-102.407	-2.05022	999.626	0	
-78.5417	-2.01633	976.263	0	
64.5783	-0.963615	982.549	0	
-77.2917	-1.34019	965.137	0	
-82.5	-0.727521	949.537	0	
-83.8542	-0.420973	925.649	0	
97.7702	-1.36247	1007.11	0	
105.081	-1.50751	1007.58	0	
92.0922	-2.5425	1001.22	0	
101.6	-0.495739	1000.28	0	
100.208	-2.01633	1008.24	0	
101.109	-0.463959	1004.59	0	
94.8193	-1.37109	999.997	0	
93.2893	-1.45463	997.063	0	
87.6592	-3.99594	1001.93	0	
97.19	-0.184751	989.133	0	
90.0931	-2.05022	995.381	0	
91.8775	-0.734698	985.859	0	
85.3501	-0.495739	984.33	0	
87.6074	-1.46076	993.589	0	
82.608	-1.70172	995.353	0	
87.6113	-0.719544	984.664	0	
83.9583	-2.01633	997.509	0	
84.8589	-0.463959	985.943	0	
81.4355	-1.411	988.478	0	
82.6123	-0.856232	989.06	0	
74.1003	-0.495902	971.71	0	
76.2645	-1.48918	989.01	0	
70.2702	-1.36247	988.725	0	
75.9375	-0.180456	978.814	0	
72.7083	-2.01633	995.687	0	
73.6089	-0.463959	972.009	0	
68.75	-0.727521	974.363	0	
67.3958	-0.420973	986.831	0	
58.8992	-2.31332	994.579	0	
69.69	-0.184751	974.674	0	
64.4519	-1.82568	991.784	0	
65.6275	-0.734698	959.054	0	
60.6275	-0.734698	976.256	0	
60.9419	-1.30186	983.698	0	
58.0014	-1.70806	997.043	0	
58.8623	-0.856232	985.06	0	
51.1458	-0.421	974.161	0	
52.5145	-1.48918	994.594	0	
45.8005	-2.85799	1000.04	0	
52.1875	-0.180456	984.446	0	
49.5669	-2.41216	997.418	0	
50.8141	-1.83675	994.317	0	
46.8308	-0.879566	994.355	0	
47.056	-2.15639	996.401	0	
39.8908	-0.851559	1020.39	0	
39.7321	-2.62419	1008.54	0	
27.375	-0.7939	1069.48	0	
29.077	-1.2985	1061.19	0	
25.3636	-2.41546	1053.7	0	
121.042	-2.01633	1025.92	0	
19.8958	-0.420973	1074.88	0	
21.2589	-1.49188	1074.83	0	
16.816	-2.51578	1076.93	0	
21.25	-0.727521	1082.75	0	
17.7083	-2.01633	1081.08	0	
18.9583	-1.34019	1085.91	0	
13.75	-0.727521	1104.04	0	
11.6003	-0.495884	1122.98	0	
152.85	-0.495902	1031.39	0	
155.014	-1.48918	999.522	0	
145.149	-2.35252	1075.96	0	
154.688	-0.180456	1003.94	0	
151.458	-2.01633	1051.54	0	
152.359	-0.463959	1047.95	0	
147.149	-0.997684	1085.65	0	
148.745	-1.51942	1075.25	0	
148.277	-1.83888	1074.77	0	
148.861	-0.719544	1088.66	0	
143.936	-1.411	1094.57	0	
144.69	-0.184751	1109.56	0	
138.438	-0.905095	1093.85	0	
138.745	-1.46872	1083.43	0	
135.186	-1.411	1072.35	0	
136.362	-0.856232	1082.98	0	
129.891	-0.851559	1055.56	0	
130.305	-1.39113	1055.51	0	
122.468	-0.740078	1035.59	0	
124.077	-1.2985	1029.5	0	
119.555	-3.8633	1005.73	0	
156.505	-1.43797	947.383	0	
114.896	-0.421	1016.12	0	
116.264	-1.48918	1013.3	0	
112.864	-2.41546	1006.2	0	
115.938	-0.180456	1010.76	0	
113.317	-2.41216	1007.86	0	
114.564	-1.83675	1009.4	0	
107.664	-0.951975	1014.48	0	
110.193	-1.8476	1007.87	0	
-117.625	-0.7939	1031.92	0	
-115.923	-1.2985	1022.17	0	
-138.48	-1.36247	1113.26	0	
-67.8681	-2.59243	987.423	0	
-124.062	-0.905095	1050.74	0	
-123.755	-1.46872	1046.91	0	
-88.641	-1.3349	968.559	0	
-81.56	-0.184751	935.357	0	
-86.0417	-2.01633	978.206	0	
-84.7917	-1.34019	970.543	0	
-89.3725	-0.734698	956.822	0	
-89.0577	-1.27001	967.519	0	
-96.5625	-0.905095	982.765	0	
-96.2552	-1.46872	990.02	0	
-95.2568	-1.60465	987.605	0	
-96.25	-0.727521	976.482	0	
-100.685	-1.61503	1000.79	0	
-99.8877	-0.856232	986.837	0	
-105.942	-0.916251	1002.66	0	
-105.723	-2.05468	1005.54	0	
-69.6103	-1.70135	976.118	0	
-100.408	-2.5425	1000.52	0	
-140.625	-0.721791	1123.61	0	
-140.727	-1.88479	1098.86	0	
-153.54	-3.47677	1039.45	0	
-124.302	-2.47027	1038.33	0	
-127.314	-1.411	1067.6	0	
-126.12	-0.805484	1081.14	0	
-132.609	-0.851559	1104.02	0	
-132.6	-2.36394	1071.46	0	
-118.36	-1.70135	1030.55	0	
-126.128	-1.71767	1052.47	0	
-195.024	-24.5508	1269.97	0	
-119.794	-3.11106	1021.78	0	
-21.375	-0.7939	1098.41	0	
-19.673	-1.2985	1090.06	0	
-28.0521	-2.47027	1057.63	0	
4.86031	-3.07781	1110.94	0	
-27.8125	-0.905095	1085.78	0	
-27.4911	-1.49188	1078.45	0	
7.60901	-1.3349	1123.18	0	
15.1113	-0.719544	1100.1	0	
10.2083	-2.01633	1107.57	0	
11.1089	-0.463959	1122.4	0	
6.87753	-0.734698	1124.38	0	
7.19235	-1.27001	1123.34	0	
-0.3125	-0.905095	1133.71	0	
-0.0052011	-1.46872	1136.09	0	
