# File: UnstructuredGrid_Inversion_L2_Fine_Iter13.dat
# (No specific header documentation)

-119.158	-0.938252	1041.84	0	
-118.437	-0.698381	1062.56	0	
100.625	-0.165467	1056.97	0	
-93.0737	-0.5737	988.347	0	
-112.177	-0.62984	1020.89	0	
-102.52	-0.638686	1024	0	
-111.672	-0.963615	1023.2	0	
-103.482	-1.06054	1020.51	0	
-114.745	-1.43797	1029.54	0	
-111.875	-0.165467	965.635	0	
-109.825	-1.74918	1025.78	0	
-111.725	-1.76868	1032.03	0	
-107.849	-0.895475	1034.53	0	
-141.431	-1.37109	1095.77	0	
-104.583	-0.165467	1000.71	0	
-95.1464	-1.29758	1014.44	0	
-142.049	-1.1212	1099.6	0	
-105.622	-0.734698	1028.28	0	
-110.622	-0.734698	1032.28	0	
-108.401	-0.895475	1032.71	0	
-110.31	-0.184751	1043.58	0	
-113.198	-0.574364	1046.48	0	
-104.841	-3.99594	1005.03	0	
-128.125	-0.165467	1110.22	0	
127.669	-1.62187	1046.55	0	
-102.062	-0.895475	1014.18	0	
43.2681	-0.657876	979.392	0	
-129.361	-0.507674	1089.72	0	
-101.359	-0.715414	1014.51	0	
-133.333	-0.301598	1137.71	0	
-99.5833	-0.301598	961.199	0	
-101.672	-0.963615	1011.12	0	
-91.3897	-3.07781	1010.63	0	
-134.372	-0.734698	1120.48	0	
-95.6225	-0.734698	1004.42	0	
-149.494	-1.59213	1050.91	0	
-74.6759	-1.29981	962.628	0	
-92.0621	-0.895475	987.609	0	
-149.053	-2.90591	1037.54	0	
-94.9286	-0.367273	1012.09	0	
-152.15	-0.495739	1027.04	0	
-93.5681	-1.07637	990.861	0	
-135.548	-1.82568	1070.41	0	
-149.467	-1.95796	1048.54	0	
-88.6387	-0.719544	979.137	0	
-146.837	-2.28949	1051.72	0	
-81.3964	-1.29758	968.306	0	
-86.2888	-0.309387	953.157	0	
-146.131	-0.579997	1103.51	0	
-88.3333	-0.165467	977.023	0	
-145.611	-0.507674	1095.36	0	
-155.559	-2.30536	1006.71	0	
-81.8725	-0.734698	943.283	0	
-150.31	-0.184751	1001.3	0	
-79.6875	-0.131397	927.411	0	
-73.1692	-0.879566	960.065	0	
-153.581	-1.62187	1014.45	0	
-81.1786	-0.367273	933.689	0	
-155.213	-2.58266	1018.71	0	
-85.9876	-0.179083	953.654	0	
-156.289	-0.309387	940.384	0	
-92.2379	-0.146177	972.866	0	
-139.06	-0.184751	1124.64	0	
-158.218	-1.0285	956.29	0	
-71.5381	-1.54025	975.544	0	
-20.625	-0.721791	1084.49	0	
-72.6845	-0.818952	962.298	0	
-72.3729	-0.586161	954.488	0	
-23.1289	-0.968654	1085.66	0	
-74.0121	-0.773476	952.375	0	
-158.581	-1.62187	960.023	0	
-31.6717	-0.963615	1071.76	0	
-70.8451	-0.557475	938.49	0	
3.73001	-0.638686	1092.69	0	
-67.1875	-0.180399	968.093	0	
30.2547	-1.43797	1046.88	0	
-13.5751	-1.74918	1072.55	0	
-64.8808	-0.579997	960.042	0	
-8.59083	-3.99594	1074.11	0	
-66.1344	-0.727833	961.846	0	
-36.7915	-3.20198	1013.09	0	
-18.4953	-1.43797	1066.16	0	
-62.8393	-1.1825	979.531	0	
-15.6179	-1.83311	1063.37	0	
-60.3751	-0.612105	953.787	0	
-59.361	-0.507674	957.439	0	
-14.3725	-0.734698	1080.62	0	
-61.8347	-0.28312	955.291	0	
-13.6493	-0.785793	1083.96	0	
-46.875	-0.165467	1019.25	0	
-58.125	-0.165467	912.65	0	
-32.52	-0.638686	1056.25	0	
-54.1251	-0.612105	959.279	0	
-53.111	-0.507674	948.238	0	
-42.2453	-1.43797	1016.77	0	
-55.6225	-0.734698	957.155	0	
-41.56	-2.60934	1011.36	0	
-58.7888	-0.309387	939.509	0	
-44.375	-0.721791	1013.98	0	
-62.8288	-0.625493	949.963	0	
-6.26999	-0.638686	1103.75	0	
-79.4806	-0.555076	935.108	0	
-152.641	-0.463959	1013.9	0	
-39.3679	-1.83311	1029.28	0	
-52.2376	-0.179083	995.665	0	
-57.1499	-0.495739	976.296	0	
-49.375	-0.165467	1026.48	0	
-48.6906	-0.246924	980.635	0	
-55.024	-1.61	984.298	0	
-48.4882	-1.27549	988.348	0	
-38.1225	-0.734698	1007.27	0	
-44.7101	-1.99481	1008.83	0	
-41.4949	-0.454315	1023.66	0	
-50.611	-0.507674	954.1	0	
-42.4301	-0.373341	1023.7	0	
-41.0223	-0.420281	1009.56	0	
-52.2804	-1.94512	992.856	0	
-43.4375	-0.180399	992.289	0	
-54.4151	-1.98881	988.202	0	
-47.0172	-0.81968	992.791	0	
-54.3595	-2.7083	997.911	0	
-61.3083	-0.29635	953.441	0	
-38.4426	-0.916578	1026.07	0	
-63.1469	-1.59299	984.416	0	
-33.0923	-1.63791	1039.45	0	
-34.8887	-0.719544	1055.99	0	
-54.8887	-0.719544	966.524	0	
-38.7887	-0.749484	1019.57	0	
-61.0079	-1.95646	988.443	0	
-57.6411	-0.463959	965.272	0	
-27.1759	-1.29981	1078.96	0	
-64.024	-1.55576	979.248	0	
-31.3592	-0.715414	1085.46	0	
-24.0381	-1.54025	1073.36	0	
-69.0781	-0.654448	951.672	0	
-33.0923	-1.27135	1049.39	0	
-63.7888	-0.309387	932.411	0	
-33.382	-0.726462	1061.25	0	
-59.0983	-2.32159	996.111	0	
-39.4815	-0.881992	1036.84	0	
-51.1308	-0.579997	958.467	0	
-71.9436	-1.58328	977.503	0	
-25.1845	-0.818952	1086.76	0	
-70.3514	-2.34464	996.74	0	
-22.3031	-1.01448	1080.7	0	
-23.3451	-0.557475	1095.82	0	
-69.1841	-1.40406	977.073	0	
-24.8729	-0.586161	1092.14	0	
-67.4855	-1.48918	982.062	0	
-78.4698	-0.123463	917.701	0	
-19.6875	-0.180399	1069.22	0	
-80.2294	-0.455456	963.478	0	
-17.2723	-0.420281	1074.01	0	
-15.7315	-0.881992	1090	0	
94.0062	-2.61431	1016.89	0	
-18.6801	-0.373341	1070.25	0	
-91.9249	-1.81109	1011.78	0	
-17.7449	-0.454315	1065.46	0	
-75.3125	-0.905095	959.528	0	
83.049	-3.12575	1004.84	0	
-15.0387	-0.749484	1081.4	0	
101.11	-3.07781	1020.63	0	
-12.8073	-0.166158	1084.84	0	
-11.5995	-0.895475	1070.22	0	
83.73	-0.638686	987.208	0	
-7.23185	-1.06054	1087.64	0	
89.98	-0.638686	988.465	0	
81.8775	-0.734698	960.245	0	
-8.33333	-0.165467	1083.16	0	
73.125	-0.165467	948.381	0	
-5.81211	-0.895475	1096	0	
-5.10922	-0.715414	1087.83	0	
66.9859	-2.45278	1002.42	0	
1.10357	-1.29758	1101.15	0	
75.625	-0.721791	969.583	0	
-9.37247	-0.734698	1081.76	0	
80.701	-1.8827	1007.23	0	
-15.3512	-0.997684	1070.16	0	
98.5206	-0.455456	1019.91	0	
-26.5121	-0.773476	1090.77	0	
-67.8125	-0.180456	933.703	0	
-52.5388	-0.309387	957.319	0	
-37.3993	-0.785793	1037.73	0	
-137.445	-2.20809	1066.79	0	
-5.42172	-0.963615	1084.69	0	
-2.71671	-1.03853	1091.8	0	
63.73	-0.638686	960.291	0	
2.68188	-1.07637	1092.15	0	
0.627526	-0.734698	1096.7	0	
58.858	-1.70172	988.93	0	
59.1667	-0.301598	948.517	0	
1.32137	-0.367273	1100.01	0	
58.1275	-0.734698	954.19	0	
3.03485	-1.28241	1095.52	0	
4.01211	-0.146177	1090.89	0	
51.875	-0.721791	963.165	0	
21.5741	-1.29981	1063.73	0	
56.951	-1.8827	994.978	0	
7.61133	-0.719544	1090.37	0	
66.3716	-1.71767	991.459	0	
43.0006	-3.20883	1006.66	0	
7.91667	-0.165467	1098.04	0	
42.9016	-2.60224	1005.57	0	
9.96115	-0.309387	1094.45	0	
10.625	-0.165467	1107.31	0	
46.2501	-1.37159	982.291	0	
14.8536	-1.29758	1069.2	0	
50.1969	-1.01448	977.707	0	
45.8242	-1.86247	988.028	0	
15.8749	-0.612105	1085.08	0	
41.2427	-3.02829	1010.77	0	
23.0808	-0.879566	1067.13	0	
17.4612	-0.309387	1065.86	0	
33.5373	-2.58266	1017.2	0	
16.889	-0.507674	1084.02	0	
40.3074	-0.916592	1008.4	0	
14.3775	-0.734698	1071.24	0	
44.5827	-2.66721	999.471	0	
24.7119	-1.54025	1058.33	0	
49.3711	-0.968654	981.184	0	
37.6691	-1.62187	1015.38	0	
22.2379	-0.773476	1071.96	0	
35.4379	-0.895475	1030.49	0	
23.8771	-0.586161	1078.98	0	
30.1156	-0.727833	1059.8	0	
35.1745	-1.80664	1022.01	0	
23.5655	-0.818952	1072.14	0	
38.9209	-1.3202	1011.63	0	
28.7645	-1.48918	1049	0	
31.3692	-0.579997	1067.9	0	
28.4375	-0.180456	1070.41	0	
125.255	-1.43797	1051.2	0	
32.4612	-0.309387	1074.89	0	
25.8986	-2.34464	1040.16	0	
29.0625	-0.180399	1075.66	0	
24.3064	-1.58328	1058.54	0	
25.4049	-0.557475	1066.52	0	
27.1719	-0.654448	1076.39	0	
20.9375	-0.905095	1067.4	0	
36.5182	-1.06054	1026.15	0	
4.32513	-1.81109	1094.09	0	
42.6996	-1.09742	993.946	0	
37.9379	-0.895475	1013.82	0	
16.3692	-0.579997	1086.31	0	
35.2621	-0.146177	992.97	0	
17.7624	-0.179083	1106.34	0	
151.875	-0.165467	1043.72	0	
40.6275	-0.734698	970.532	0	
149.627	-0.621501	1060.59	0	
53.3398	-2.00366	986.927	0	
43.9985	-0.69758	980.047	0	
149.057	-1.4048	1054.51	0	
41.3214	-0.367273	984.125	0	
145.175	-1.74918	1059.26	0	
38.5278	-1.26684	1011.71	0	
154.375	-0.721791	980.889	0	
32.7624	-0.179083	1003.72	0	
27.0659	-1.40406	1058.43	0	
43.6208	-0.297062	972.427	0	
40.94	-0.184751	960.567	0	
143.201	-1.8827	1068.4	0	
48.4619	-1.54025	977.88	0	
138.75	-0.727521	1104.53	0	
47.6271	-0.586161	965.446	0	
49.1549	-0.557475	975.192	0	
136.667	-0.301598	1108.88	0	
47.3155	-0.818952	974.372	0	
144.378	-0.734698	1100.89	0	
140.111	-0.719544	1104.11	0	
52.8125	-0.180399	960.112	0	
135.628	-0.734698	1104.5	0	
77.0898	-2.00366	998.185	0	
55.6018	-1.29912	980.455	0	
130.628	-0.734698	1087.42	0	
53.8199	-0.373341	968.631	0	
134.451	-1.8827	1060.83	0	
55.2007	-1.08866	969.148	0	
136.399	-2.33926	1049.66	0	
121.6	-0.495902	1062.41	0	
57.4613	-0.749484	970.596	0	
61.3613	-0.719544	956.637	0	
62.7682	-1.06054	973.916	0	
61.6667	-0.165467	949.098	0	
117.755	-1.43797	1038.77	0	
57.8074	-0.916578	986.916	0	
123.764	-1.48918	1041.98	0	
119.781	-1.98524	1025.78	0	
69.8536	-1.29758	974.428	0	
115.625	-0.721791	1036.22	0	
64.0121	-0.146177	962.938	0	
70.9274	-1.56647	979.824	0	
113.121	-0.968654	1033.13	0	
64.1879	-0.895475	961.827	0	
121.109	-0.463959	1060.48	0	
69.3775	-0.734698	961.041	0	
123.438	-0.180456	1061.29	0	
90.8283	-0.963615	1006.4	0	
131.068	-1.41562	1066.34	0	
107.091	-0.48212	1010.6	0	
70.0714	-0.367273	961.652	0	
-116.236	-1.48918	1036.02	0	
75.2899	-1.99481	994.322	0	
72.7819	-0.590502	972.794	0	
-122.23	-1.36247	1046.23	0	
71.012	-1.08084	975.016	0	
-117.5	-0.300722	1071.2	0	
-119.183	-2.41216	1017.69	0	
76.5625	-0.180399	965.876	0	
-123.75	-0.727521	1061.2	0	
124.59	-2.00366	1030.56	0	
79.3518	-1.29912	994.466	0	
-125	-0.300715	1091.58	0	
77.5699	-0.373341	982.045	0	
-117.936	-1.83675	1031.71	0	
78.9507	-1.08866	973.952	0	
-116.562	-0.180456	1007.05	0	
-86.861	-0.507674	953.502	0	
81.2113	-0.749484	966.481	0	
-90.8999	-0.495739	979.306	0	
84.1879	-0.895475	988.657	0	
84.0121	-0.146177	981.654	0	
-92.3309	-1.62187	1003.62	0	
89.0182	-1.06054	991.562	0	
-98.4938	-2.61431	1019.73	0	
-97.6807	-1.37109	1016.97	0	
87.9167	-0.165467	1001.61	0	
-109.447	-3.12823	1016.17	0	
90.4379	-0.895475	1000.53	0	
90.2621	-0.146177	1018.89	0	
-95.31	-0.184751	1017.5	0	
97.3536	-1.29758	1024.06	0	
-99.2107	-1.45463	1012.45	0	
86.8775	-0.734698	977.9	0	
-91.3911	-0.463959	969.758	0	
80.8988	-0.997684	992.174	0	
-94.7298	-1.36247	1002.25	0	
100.929	-1.91399	1026.69	0	
145.101	-0.785793	1084.54	0	
-100.622	-0.734698	1022.19	0	
92.9167	-0.301598	1010.62	0	
-104.994	-1.65184	1024.82	0	
96.8775	-0.734698	1009.26	0	
99.2091	-1.63384	1025.68	0	
-107.15	-0.495739	1018.1	0	
-104.889	-0.719544	1019.3	0	
117.09	-2.00366	1025.15	0	
-107.641	-0.463959	1033.14	0	
105.778	-1.36268	1031.35	0	
103.861	-0.719544	1017.05	0	
-111.064	-1.411	1028.6	0	
100.334	-0.64244	1035.47	0	
-108.608	-2.46814	1021.01	0	
97.5714	-0.367273	1032.26	0	
-113.933	-2.41785	1023.67	0	
-140.312	-0.905095	1105.52	0	
112.212	-1.54025	1017.9	0	
-133.642	-1.70172	1065.79	0	
109.665	-0.990547	1020.63	0	
111.066	-0.818952	1018.78	0	
-122.389	-0.719544	1052.89	0	
105.679	-1.76417	1029.05	0	
-140.005	-1.46872	1089.86	0	
-126.872	-0.734698	1089.19	0	
113.947	-1.01448	1028.27	0	
-131.558	-1.30186	1089.85	0	
119.547	-0.740559	1041.98	0	
116.562	-0.180399	1022.13	0	
-134.814	-1.411	1084.7	0	
112.905	-0.557475	1042.14	0	
-131.872	-0.734698	1104.54	0	
111.377	-0.586161	1014.51	0	
-128.048	-1.82568	1058.01	0	
104.497	-0.270998	1009.83	0	
-110.233	-0.962924	1027.07	0	
-150.942	-0.916251	1035.05	0	
118.505	-0.454315	1050.82	0	
-139.007	-1.60465	1093.27	0	
120.323	-0.62984	1065.23	0	
126.496	-1.85446	1030.79	0	
-140	-0.727521	1115.6	0	
125.116	-0.727833	1062.52	0	
-150.723	-2.05468	1036.17	0	
-144.305	-2.30723	1053.54	0	
54.9484	-29.1963	1112.98	0	
-19.9855	-1.48918	1066.6	0	
128.528	-1.26684	1058.78	0	
132.7	-1.09742	1080.45	0	
-24.4436	-1.58328	1071.97	0	
126.908	-1.27135	1054.09	0	
-21.5781	-0.654448	1087.02	0	
124.062	-0.180399	1047.64	0	
-145.039	-0.309387	1073.11	0	
-22.8514	-2.34464	1055.45	0	
131.321	-0.367273	1090.35	0	
-27.5	-0.727521	1091.92	0	
133.099	-1.30346	1076.49	0	
134.649	-0.997684	1080.2	0	
-28.75	-0.300715	1092.44	0	
139.854	-1.29758	1084.89	0	
-21.6841	-1.40406	1072.65	0	
9.38905	-0.507674	1092.85	0	
140.938	-1.58015	1081.42	0	
5.35013	-0.495739	1089.15	0	
140.625	-0.165467	1110.45	0	
155.84	-2.00366	982.816	0	
3.91913	-1.62187	1093.25	0	
139.378	-0.734698	1107.22	0	
-2.24384	-2.61431	1110.31	0	
134.961	-0.749484	1092.3	0	
1.52023	-1.36247	1097.12	0	
130.94	-0.184751	1093.67	0	
-20.3125	-0.180456	1087.72	0	
117.57	-0.373341	1049.31	0	
-133.638	-0.856232	1111.75	0	
-1.43068	-1.37109	1090.78	0	
143.399	-0.997684	1090.87	0	
-13.1967	-3.12823	1071.48	0	
150.83	-1.67698	1036.4	0	
146.177	-0.753055	1079.94	0	
0.940026	-0.184751	1097.47	0	
143.711	-0.749484	1098.55	0	
-2.96074	-1.45463	1088.38	0	
-4.37247	-0.734698	1080.93	0	
150.059	-0.246924	1040	0	
-8.64258	-1.46076	1082.55	0	
151.733	-0.81968	1025.61	0	
157.255	-0.454315	947.845	0	
-17.81	-2.60932	1056.3	0	
154.04	-1.99481	1014.07	0	
-10.8999	-0.495739	1074.15	0	
148.128	-0.734698	1053.74	0	
-6.50514	-1.85365	1087.01	0	
-12.3355	-1.37226	1072.59	0	
156.32	-0.373341	949.09	0	
-14.8145	-1.411	1072.33	0	
158.804	-1.21037	912.73	0	
159.091	-0.287253	885.657	0	
-14.06	-0.184751	1082.97	0	
157.812	-0.132298	952.171	0	
-11.3911	-0.463959	1075.43	0	
-43.7355	-1.48918	1010.5	0	
158.395	-2.95147	910.984	0	
-25.6692	-0.879566	1087.71	0	
84.1137	-11.175	970.4	0	
165.994	-1.88735	816.161	0	
-31.7981	-1.82568	1037.49	0	
153.912	-4.6863	1014.03	0	
-37.3251	-1.74918	1036.94	0	
160.701	-0.311936	824.38	0	
-45.8997	-0.495902	978.664	0	
155.312	-0.180399	962.789	0	
-8.63867	-0.719544	1082.86	0	
-35.6225	-0.734698	1025.06	0	
172.135	-1.16645	941.35	0	
-38.5645	-1.411	1024.91	0	
176.058	-0.673031	1047.39	0	
166.913	-4.76514	834.015	0	
-37.81	-0.184751	974.426	0	
163.503	-7.58578	860.319	0	
-35.6025	-1.60601	1037.79	0	
-55.7231	-2.05468	989.985	0	
153.913	-5.19903	1008.14	0	
-44.0625	-0.180456	1011.72	0	
123.301	-41.6885	865.076	0	
175.699	-31.6132	1188.73	0	
-47.1604	-1.03039	993.747	0	
197.758	-1.16333	1275.39	0	
-51.0244	-2.01662	997.267	0	
177.349	-6.25469	1088.82	0	
-55.942	-0.916251	965.341	0	
-50.0388	-0.309387	988.686	0	
-69.2794	-0.866997	962.61	0	
-67.173	-1.2985	970.727	0	
-50.3819	-2.34137	1002.59	0	
28.3819	-2.59243	1029.52	0	
-74.9911	-1.49188	974.185	0	
-79.4313	-2.46399	1003.79	0	
-76.25	-0.300715	934.623	0	
-70.9398	-2.06372	990.754	0	
182.848	-56.5944	1255.22	0	
-46.3911	-0.463959	984.703	0	
168.834	-3.069	871.297	0	
-30.6225	-0.734698	1084.38	0	
141.711	-1.09608	1100.22	0	
4.85886	-0.463959	1087.44	0	
-75	-0.727521	944.664	0	
-102.755	-1.85365	1015.66	0	
-79.062	-1.92967	984.321	0	
64.5783	-0.963615	971.207	0	
-77.1667	-0.742203	948.328	0	
-82.5	-0.727521	952.085	0	
-83.75	-0.300715	948.79	0	
97.7702	-1.36247	1026.06	0	
105.212	-1.54722	1029.65	0	
92.0922	-2.5425	1011.57	0	
101.6	-0.495739	1019.69	0	
100.719	-2.32005	1026.99	0	
101.109	-0.463959	1018.94	0	
94.8193	-1.37109	1020.2	0	
93.2893	-1.45463	1013.14	0	
87.6592	-3.99594	1008.89	0	
97.19	-0.184751	1001.4	0	
89.7449	-1.85365	1005.22	0	
91.8775	-0.734698	1003.25	0	
85.3501	-0.495739	993.596	0	
87.5064	-1.65184	1005.71	0	
82.608	-1.70172	998.677	0	
87.6113	-0.719544	992.924	0	
83.9191	-1.62187	995.732	0	
84.8589	-0.463959	988.244	0	
81.4355	-1.411	988.56	0	
82.8868	-0.82228	996.004	0	
74.1003	-0.495902	960.333	0	
76.2645	-1.48918	986.988	0	
70.2702	-1.36247	973.386	0	
75.9375	-0.180456	964.631	0	
72.8345	-1.13613	983.713	0	
73.6089	-0.463959	961.298	0	
68.75	-0.727521	963.746	0	
67.5	-0.300715	968.735	0	
58.8992	-2.31332	991.861	0	
69.69	-0.184751	956.773	0	
64.4519	-1.82568	985.958	0	
65.6275	-0.734698	936.645	0	
60.6275	-0.734698	958.434	0	
60.9419	-1.30186	974.535	0	
58.0014	-1.70806	995.23	0	
58.8623	-0.856232	963.277	0	
50.9219	-0.654448	951.258	0	
52.5145	-1.48918	990.515	0	
45.7588	-2.80908	995.477	0	
52.1875	-0.180456	963.83	0	
49.6486	-2.34464	994.335	0	
50.8159	-1.40406	981.488	0	
46.4786	-0.906637	977.918	0	
47.0938	-2.72584	993.442	0	
39.9312	-0.334115	1032.01	0	
40.0836	-3.66724	1009.25	0	
26.9706	-0.866997	1070.81	0	
29.077	-1.2985	1057.97	0	
25.3102	-2.06372	1046	0	
121.005	-1.96843	1027.17	0	
20	-0.300715	1074.12	0	
21.2589	-1.49188	1057.73	0	
16.816	-2.51578	1051.46	0	
21.25	-0.727521	1072.76	0	
18.2455	-2.19131	1056.02	0	
18.9492	-1.41187	1067.56	0	
13.75	-0.727521	1076.98	0	
11.6003	-0.495884	1091.73	0	
152.85	-0.495902	1010.3	0	
155.014	-1.48918	999.782	0	
145.149	-2.35252	1052.77	0	
154.688	-0.180456	977.801	0	
151.59	-1.03039	1030.74	0	
152.359	-0.463959	1017.5	0	
147.149	-0.997684	1063.66	0	
148.745	-1.51942	1055.18	0	
148.277	-1.83888	1053.55	0	
148.861	-0.719544	1064.66	0	
143.936	-1.411	1083.29	0	
144.69	-0.184751	1111.8	0	
138.438	-0.905095	1091.84	0	
138.745	-1.46872	1076.47	0	
135.186	-1.411	1077.72	0	
136.362	-0.856232	1094.78	0	
129.931	-0.334115	1061.37	0	
130.305	-1.39113	1062.39	0	
122.468	-0.740078	1054.51	0	
124.077	-1.2985	1042.99	0	
119.555	-3.8633	999.267	0	
156.505	-1.43797	963.187	0	
114.672	-0.654448	1027.12	0	
116.264	-1.48918	1030.31	0	
112.81	-2.06372	1016.15	0	
115.938	-0.180456	1034.21	0	
113.399	-2.34464	1014.65	0	
114.566	-1.40406	1023.76	0	
107.402	-0.965888	1031.46	0	
110.597	-2.01432	1015.11	0	
-117.521	-0.673623	1024.5	0	
-115.923	-1.2985	1029.44	0	
-138.48	-1.36247	1105.4	0	
-67.8681	-2.59243	995.783	0	
-124.062	-0.905095	1063.79	0	
-123.755	-1.46872	1051.8	0	
-88.641	-1.3349	987.579	0	
-81.56	-0.184751	935.501	0	
-85.5045	-2.19131	994.392	0	
-84.8008	-1.41187	977.078	0	
-89.3725	-0.734698	977.196	0	
-89.0577	-1.27001	986.838	0	
-96.5625	-0.905095	1004.15	0	
-96.2552	-1.46872	1013.98	0	
-95.2568	-1.60465	1012.05	0	
-96.25	-0.727521	991.675	0	
-100.685	-1.61503	1021.31	0	
-99.8877	-0.856232	995.222	0	
-105.942	-0.916251	1025.74	0	
-105.723	-2.05468	1023.04	0	
-69.605	-1.38658	978.736	0	
-100.408	-2.5425	1015.77	0	
-140.625	-0.721791	1117.26	0	
-140.727	-1.88479	1078.12	0	
-153.609	-2.92883	1026.64	0	
-124.302	-2.47027	1029.52	0	
-127.314	-1.411	1066.44	0	
-125.914	-0.740991	1085.88	0	
-132.609	-0.851559	1112.97	0	
-132.6	-2.36394	1053.99	0	
-118.36	-1.70135	1034.2	0	
-126.128	-1.71767	1049.2	0	
-195.438	-21.9442	1284.61	0	
-119.794	-3.11106	1011.86	0	
-21.7794	-0.866997	1082.32	0	
-19.673	-1.2985	1069.62	0	
-28.0521	-2.47027	1039.93	0	
4.86031	-3.07781	1093.96	0	
-27.8125	-0.905095	1077.72	0	
-27.4911	-1.49188	1065.55	0	
7.60901	-1.3349	1088.23	0	
15.1113	-0.719544	1076.48	0	
10.228	-1.60699	1087.05	0	
11.1089	-0.463959	1092.34	0	
6.87753	-0.734698	1085.68	0	
7.19235	-1.27001	1086.93	0	
