# File: UnstructuredGrid_Inversion_L0_Coarse_Iter05.dat
# (No specific header documentation)

-74.4845	-2.19037	959.652	0	
-77.7083	-2.01633	940.214	0	
-105.61	-4.06799	984.847	0	
-83.125	-0.36089	905.017	0	
-82.5054	-1.48403	918.529	0	
104.494	-2.06993	986.986	0	
110	-0.798148	971.84	0	
106.458	-2.01633	978.784	0	
107.5	-1.09967	961.243	0	
103.125	-0.366631	966.13	0	
103.661	-1.76841	972.808	0	
95.625	-0.36089	963.368	0	
96.2446	-1.48403	969.772	0	
96.7655	-2.19037	985.301	0	
96.25	-0.727521	983.093	0	
91.3389	-1.76841	979.12	0	
92.5	-1.03479	976.596	0	
86.25	-1.03479	971.104	0	
86.5777	-2.00504	974.348	0	
78.2293	-2.1669	967.499	0	
78.5906	-3.16789	979.009	0	
75	-1.02905	958.527	0	
76.7655	-2.19037	966.744	0	
68.7125	-3.24559	977.673	0	
123.713	-3.24559	1000.99	0	
68.125	-0.36089	938.965	0	
68.7446	-1.48403	951.09	0	
65.0889	-1.76841	958.787	0	
66.25	-1.03479	955.397	0	
60	-1.03479	963.772	0	
60.3277	-2.00504	971.017	0	
54.4793	-2.1669	965.815	0	
73.5417	-2.01633	961.977	0	
51.25	-1.02905	961.284	0	
53.0155	-2.19037	966.831	0	
40.4973	-3.78292	989.97	0	
54.8394	-3.16569	974.911	0	
39.0027	-2.80091	985.269	0	
44.7917	-2.01633	952.955	0	
27.9113	-1.78555	1031.32	0	
27.7749	-2.84652	1019.99	0	
20	-1.02905	1015.06	0	
21.7655	-2.19037	1057.61	0	
-9.36018	-4.06799	1049.72	0	
18.5417	-2.01633	1072.94	0	
13.125	-0.36089	1126.02	0	
13.7446	-1.48403	1116.37	0	
153.75	-1.02905	1011.97	0	
155.516	-2.19037	966.887	0	
142.62	-3.22837	1054.48	0	
144.069	-5.7607	1038.65	0	
147.5	-0.798148	1048.67	0	
146.771	-2.1669	1065.63	0	
140.729	-2.1669	1056.21	0	
150.746	-2.90651	1026.01	0	
137.5	-1.02905	1053.78	0	
139.266	-2.19037	1042.65	0	
130.64	-4.06799	1012.19	0	
141.177	-3.32534	1045.7	0	
131.994	-2.06993	1026.49	0	
129.955	-2.8545	1015.75	0	
128.542	-2.01633	1007.53	0	
127.18	-2.91409	1006.62	0	
122.911	-1.78555	993	0	
122.775	-2.84652	995.831	0	
115	-1.02905	972.07	0	
116.766	-2.19037	983.416	0	
86.8898	-4.06799	985.997	0	
113.542	-2.01633	980.773	0	
108.75	-1.03479	962.595	0	
109.078	-2.00504	979.016	0	
-117.089	-1.78555	991.849	0	
-117.225	-2.84652	982.749	0	
-125	-1.02905	951.771	0	
-123.234	-2.19037	1006.63	0	
-78.5826	-3.79821	978.588	0	
-143.899	-7.68728	991.848	0	
-90	-1.03479	925.63	0	
-89.6723	-2.00504	931.9	0	
-97.5	-0.792406	979.871	0	
-97.0644	-2.07688	973.229	0	
-116.287	-3.24559	987.872	0	
-108.125	-3.34884	980.921	0	
-104.256	-2.06993	985.429	0	
-112.466	-3.07092	976.82	0	
-107.708	-2.01633	974.484	0	
-116.633	-5.94785	994.794	0	
-141.434	-1.75189	1072.39	0	
-142.267	-2.05915	1071.35	0	
-130.506	-2.06993	1033.84	0	
-141.756	-5.80291	1022.73	0	
-140.354	-6.17065	1032.86	0	
-130.457	-4.4054	1012.8	0	
-20.8387	-1.78555	1072	0	
-20.9751	-2.84652	1072.67	0	
-28.75	-1.02905	1071.58	0	
-26.9845	-2.19037	1052.69	0	
-43.7875	-3.24559	989.063	0	
-46.3858	-5.74538	992.947	0	
6.25	-1.03479	1148.26	0	
6.57772	-2.00504	1131.62	0	
-1.25	-0.792406	1063.43	0	
-0.814428	-2.07688	1077.06	0	
-20.0375	-3.24559	1068.22	0	
-11.875	-3.34884	1040.94	0	
-8.00561	-2.06993	1042.7	0	
-16.2164	-3.07092	1067.49	0	
-11.4583	-2.01633	1037.02	0	
-20.3828	-5.94785	1039.09	0	
-44.5887	-1.78555	982.101	0	
-44.7251	-2.84652	991.512	0	
-34.2556	-2.06993	1039.68	0	
-49.5151	-8.22246	985.107	0	
-44.2462	-5.42835	984.324	0	
-34.2075	-4.4054	1019.36	0	
-75.0375	-3.24559	968.975	0	
25.1674	-3.79821	1035.94	0	
-75.8387	-1.78555	950.655	0	
-75.9751	-2.84652	958.873	0	
-83.75	-1.02905	916.546	0	
-81.9845	-2.19037	946.728	0	
-90.0446	-2.8545	947.067	0	
-86.5873	-2.94281	944.347	0	
102.5	-1.03479	980.641	0	
102.828	-2.00504	979.547	0	
95	-0.792406	994.69	0	
95.4356	-2.07688	992.16	0	
76.2125	-3.24559	976.773	0	
84.375	-3.34884	978.053	0	
88.2444	-2.06993	982.528	0	
80.0336	-3.07092	980.886	0	
84.7917	-2.01633	968.655	0	
75.8672	-5.94785	996.69	0	
75.4113	-1.78555	960.266	0	
75.2749	-2.84652	968.991	0	
67.5	-1.02905	957.717	0	
69.2655	-2.19037	966.438	0	
52.4625	-3.24559	971.061	0	
49.8642	-5.74538	979.367	0	
61.9944	-2.06993	969.582	0	
46.7349	-8.22246	1009.21	0	
52.0038	-5.42835	980.408	0	
62.0425	-4.4054	980.858	0	
51.6613	-1.78555	960.093	0	
51.5249	-2.84652	964.962	0	
21.2125	-3.24559	1057.5	0	
107.75	-4.43486	999.228	0	
20.4113	-1.78555	1072.01	0	
20.2749	-2.84652	1057.94	0	
12.5	-1.02905	1104.28	0	
14.2655	-2.19037	1110.47	0	
6.20541	-2.8545	1125.51	0	
9.66268	-2.94281	1118.69	0	
154.161	-1.78555	1007.29	0	
154.025	-2.84652	1002.17	0	
152.292	-2.01633	1021.81	0	
139.039	-4.35802	1028.02	0	
137.911	-1.78555	1042.21	0	
137.775	-2.84652	1038.87	0	
116.213	-3.24559	990.686	0	
154.963	-3.24559	982.844	0	
115.411	-1.78555	977.524	0	
115.275	-2.84652	983.923	0	
107.292	-2.01633	985.612	0	
109.247	-3.78292	991.219	0	
-140.037	-3.24559	1051.6	0	
-71.0826	-3.79821	975.502	0	
-124.589	-1.78555	1015.12	0	
-124.725	-2.84652	1001.11	0	
-92.8202	-2.91409	954.323	0	
-85.2083	-2.01633	928.092	0	
-97.684	-1.75189	950.538	0	
-98.5173	-2.05915	968.2	0	
-152.708	-2.01633	1057	0	
-145.211	-4.15655	1037.9	0	
-23.5826	-3.79821	1062.03	0	
3.37811	-4.98343	1069.13	0	
-28.3387	-1.78555	1052.05	0	
-28.4751	-2.84652	1049.84	0	
3.42981	-2.91409	1127.35	0	
11.0417	-2.01633	1127.45	0	
-1.43402	-1.75189	1060.98	0	
-2.26735	-2.05915	1039.91	0	
-48.9583	-3.47328	984.206	0	
-47.6197	-4.31165	987.177	0	
-88.4261	-3.92482	955.713	0	
-92.8719	-4.98343	966.921	0	
-83.3387	-1.78555	938.499	0	
-83.4751	-2.84652	947.002	0	
99.6798	-2.91409	988.339	0	
107.753	-2.80091	983.785	0	
94.816	-1.75189	970.105	0	
93.9827	-2.05915	987.525	0	
72.6674	-3.79821	983.569	0	
120.167	-3.79821	997	0	
67.9113	-1.78555	961.684	0	
67.7749	-2.84652	969.674	0	
47.2917	-3.47328	966.721	0	
50.1448	-3.88818	971.589	0	
17.6674	-3.79821	1075.89	0	
-0.0374544	-3.24559	1065.47	0	
12.9113	-1.78555	1127.49	0	
12.7749	-2.84652	1112.49	0	
148.483	-4.32001	1050.36	0	
187.308	-1.93891	1256.4	0	
147.862	-1.54577	1064.99	0	
148.712	-3.13655	1036.38	0	
133.929	-3.08731	1025.33	0	
138.713	-3.24559	1037.05	0	
90.6555	-3.51902	984.767	0	
102.455	-2.8545	988.316	0	
-152.829	-5.21478	1034.34	0	
-131.801	-4.25718	1033.65	0	
-122.157	-4.23242	1001.57	0	
-96.2875	-3.24559	971.37	0	
-46.1052	-3.88818	989.068	0	
-35.5505	-4.25718	996.208	0	
-25.9071	-4.23242	1047.58	0	
13.7125	-3.24559	1109.76	0	
-100.639	-4.06622	968.496	0	
-82.5375	-3.24559	957.549	0	
48.6303	-4.31165	974.69	0	
96.2125	-3.24559	995.929	0	
60.6995	-4.25718	980.729	0	
70.3429	-4.23242	983.017	0	
-4.38926	-4.06622	1076.8	0	
7.82395	-3.92482	1096.77	0	
146.42	-3.14785	1052.75	0	
147.178	-4.41078	1032.74	0	
34.7917	-2.72654	987.041	0	
33.9583	-2.72654	1003.41	0	
126.034	-3.06466	1001.35	0	
126.041	-5.36183	1012.84	0	
-147.837	-2.94281	1056.63	0	
-142.682	-2.77243	1053.84	0	
-160.208	-1.16463	855.564	0	
-201.338	-10.2031	1283.93	0	
-153.958	-2.72654	1042.01	0	
-152.247	-2.80091	1037.11	0	
-156.042	-3.47328	1005.58	0	
-156.458	-2.72654	1012.92	0	
-52.8373	-2.94281	975.09	0	
-49.7917	-3.47328	969.654	0	
-58.9583	-2.72654	965.717	0	
-57.7083	-2.01633	961.717	0	
-56.2946	-2.8545	970.221	0	
-57.2473	-2.80091	959.355	0	
-65.2159	-3.06466	961.935	0	
-65.2085	-5.36053	970.93	0	
-72.7159	-3.06466	967.961	0	
-69.5113	-3.00667	965.297	0	
43.4127	-2.94281	968.613	0	
46.4583	-3.47328	973.284	0	
36.0417	-2.01633	981.348	0	
32.5816	-3.68836	1010.5	0	
32.1798	-2.91409	995.428	0	
36.4583	-2.72654	991.214	0	
23.5341	-3.06466	1042.42	0	
26.7387	-3.00667	1031.73	0	
118.534	-3.06466	988.773	0	
121.739	-3.00667	992.619	0	
-121.466	-3.06466	1000.13	0	
-118.261	-3.00667	996.148	0	
-93.9659	-3.06466	961.178	0	
-93.9594	-5.36183	976.994	0	
-109.003	-2.80091	976.908	0	
-107.247	-2.80091	983.751	0	
-146.042	-2.72654	1060.13	0	
-147.44	-3.72538	1048.4	0	
-25.2159	-3.06466	1059.02	0	
-22.0113	-3.00667	1072.25	0	
2.28409	-3.06466	1081.27	0	
2.29056	-5.36183	974.005	0	
-12.7527	-2.80091	1053.82	0	
-10.9973	-2.80091	1057.47	0	
-48.9583	-2.01633	979.974	0	
-45.7613	-3.00667	978.98	0	
-52.44	-3.72538	972.299	0	
-48.5417	-2.72654	968.964	0	
-80.2159	-3.06466	964.526	0	
-77.0113	-3.00667	964.805	0	
98.5341	-3.06466	984.601	0	
98.5406	-5.36183	991.093	0	
83.4973	-2.80091	972.801	0	
85.2527	-2.80091	974.528	0	
71.0341	-3.06466	976.567	0	
74.2387	-3.00667	973.907	0	
47.2917	-2.01633	947.659	0	
50.4887	-3.00667	970.39	0	
43.81	-3.72538	978.738	0	
47.7083	-2.72654	966.972	0	
16.0341	-3.06466	1093.98	0	
19.2387	-3.00667	1073.98	0	
151.132	-3.93062	1046.31	0	
152.989	-3.00667	1031.16	0	
111.032	-2.99641	983.365	0	
114.239	-3.00667	982.29	0	
-87.7179	-2.99641	955.849	0	
-84.5113	-3.00667	955.393	0	
8.53206	-2.99641	1127.05	0	
11.7387	-3.00667	1122.64	0	
104.782	-2.99641	985.461	0	
102.997	-3.78292	991.032	0	
-143.54	-2.72962	1064.73	0	
-140.951	-3.13784	1056.77	0	
-99.9558	-2.85377	978.556	0	
-97.2008	-3.13784	965.646	0	
-3.70582	-2.85377	1034.37	0	
-0.950756	-3.13784	1088.38	0	
92.5442	-2.85377	988.413	0	
95.2992	-3.13784	979.731	0	
41.5739	-3.92482	979.749	0	
46.0417	-2.72654	961.519	0	
127.582	-3.68916	1010.31	0	
132.502	-3.08731	1012.59	0	
127.128	-4.98343	1017.26	0	
128.572	-3.57598	1012.76	0	
-152.662	-3.55114	1047.46	0	
-152.231	-4.40508	1030.1	0	
-159.148	-3.04538	932.55	0	
-165.564	-17.3854	1088.85	0	
-154.373	-3.97501	1030.76	0	
-150.753	-3.78292	1040.59	0	
-160.293	-8.30276	947.496	0	
-155.208	-3.47328	1026.89	0	
-158.057	-10.316	975.51	0	
-143.957	-3.47621	1044.16	0	
-58.5398	-3.47677	964.256	0	
-57.2309	-4.40508	972.47	0	
-61.4583	-2.72654	961.149	0	
-57.6621	-3.55114	973.956	0	
-62.7232	-3.50081	966.88	0	
-55.7527	-3.78292	967.12	0	
-64.0702	-2.91409	962.941	0	
-63.6684	-3.68836	967.557	0	
-61.8899	-3.99904	971.724	0	
-60.2083	-3.47328	966.467	0	
-72.8478	-5.56717	984.239	0	
-69.264	-5.46522	966.806	0	
39.9554	-2.8545	969.3	0	
39.0191	-4.40508	996.971	0	
37.2917	-2.72654	979.208	0	
38.5879	-3.55114	978.717	0	
34.3601	-3.99904	1000.46	0	
37.7102	-3.47677	990.496	0	
35.2083	-3.47328	997.034	0	
33.5268	-3.50081	992.68	0	
23.4022	-5.56717	1047.87	0	
26.986	-5.46522	1034.21	0	
118.402	-5.56717	1005.27	0	
114.489	-5.47929	1008.22	0	
-121.598	-5.56717	1019.8	0	
-125.6	-5.31383	1019.72	0	
-92.4178	-3.68916	964.839	0	
-89.5027	-3.78292	962.99	0	
-90.9952	-4.42757	968.961	0	
-86.1036	-3.83222	967.748	0	
-109.687	-5.39772	993.549	0	
-106.295	-2.8545	975.518	0	
-110.64	-4.06799	974.795	0	
-98.2818	-3.59669	980.337	0	
-146.478	-3.50911	1048.85	0	
-141.985	-3.52613	1052.67	0	
-25.3478	-5.56717	1048.94	0	
-29.3495	-5.31383	1028.03	0	
3.83223	-3.68916	1061.25	0	
6.7473	-3.78292	1086.89	0	
5.25478	-4.42757	1041.47	0	
10.1464	-3.83222	1096.7	0	
-13.4371	-5.39772	1032.23	0	
-10.0446	-2.8545	1034.41	0	
-14.3898	-4.06799	1055.12	0	
-2.03178	-3.59669	1016.28	0	
-51.4777	-3.50911	977.799	0	
-47.7083	-2.72654	986.478	0	
-51.0637	-4.19254	973.123	0	
-47.2189	-3.60804	975.792	0	
-80.3478	-5.56717	987.059	0	
-84.2613	-5.47929	971.4	0	
100.082	-3.68916	990.751	0	
112.646	-3.83222	990.546	0	
110.324	-3.92482	997.498	0	
107.317	-3.58364	996.82	0	
82.8129	-5.39772	982.774	0	
86.2054	-2.8545	979.296	0	
81.8602	-4.06799	985.815	0	
94.2182	-3.59669	998.937	0	
70.9022	-5.56717	989.166	0	
66.9005	-5.31383	987.226	0	
44.7723	-3.50911	973.356	0	
48.5417	-2.72654	960.326	0	
45.1863	-4.19254	981.526	0	
49.0311	-3.60804	973.459	0	
15.9022	-5.56717	1074.03	0	
11.9887	-5.47929	1047.21	0	
108.705	-2.8545	988.058	0	
101.072	-3.57598	992.452	0	
-91.4282	-3.57598	958.243	0	
-94.651	-4.21812	966.945	0	
4.82178	-3.57598	1103.82	0	
1.59897	-4.21812	1082.99	0	
105.913	-2.94281	991.855	0	
106.31	-3.72554	995.013	0	
97.849	-4.21812	996.432	0	
101.505	-4.42757	995.153	0	
-144.792	-3.47313	1056.37	0	
-146.064	-4.19253	1045.02	0	
-103.124	-4.43041	987.334	0	
-108.125	-4.73217	977.889	0	
-6.87403	-4.43041	1040.86	0	
-11.875	-4.73217	1054.43	0	
89.376	-4.43041	998.084	0	
84.375	-4.73217	986.05	0	
121.393	-3.89079	1005.78	0	
143.936	-3.97268	1037.88	0	
125.349	-4.21812	1011.61	0	
129.043	-4.50658	1015.35	0	
-154.834	-5.62943	1019.19	0	
-149.676	-3.92482	1046.95	0	
-156.465	-4.16242	1002.26	0	
-88.4597	-6.17559	966.062	0	
-157.746	-3.54331	975.731	0	
-157.336	-4.23245	981.411	0	
-155.953	-5.20944	997.898	0	
-151.274	-4.58327	1038.1	0	
-87.8931	-5.00841	973.449	0	
-54.6761	-3.92482	982.613	0	
-59.3731	-3.97501	973.677	0	
7.79028	-6.17559	992.911	0	
-65.9011	-4.21822	973.745	0	
-59.3047	-5.11624	974.281	0	
-64.1215	-4.98124	974.452	0	
-60.5387	-5.90518	981.01	0	
8.35687	-5.00841	1043.74	0	
92.527	-5.11846	1004.71	0	
30.3489	-4.21822	1006.13	0	
32.1285	-4.98124	1001.81	0	
36.0417	-3.47328	985.647	0	
34.378	-5.06466	1001.14	0	
35.7113	-5.90518	1003.84	0	
36.8769	-3.97501	991.758	0	
-101.844	-3.51902	972.335	0	
-99.973	-5.11846	990.39	0	
-145.501	-5.7656	1022.6	0	
-69.8571	-3.89079	977.155	0	
-156.677	-7.51666	991.281	0	
-49.707	-5.1949	980.288	0	
-148.977	-5.20289	1038.24	0	
-147.813	-5.59213	1035.42	0	
-5.59449	-3.51902	1040.89	0	
-3.72305	-5.11846	938.355	0	
-56.2742	-4.58327	982.484	0	
26.3929	-3.89079	1020.68	0	
-39.9676	-3.06872	1003.45	0	
46.543	-5.1949	983.304	0	
-53.9766	-5.20289	970.682	0	
-50.211	-4.15672	981.845	0	
-55.8234	-5.70833	972.202	0	
-48.5258	-4.17689	976.248	0	
-52.8132	-5.59213	991.153	0	
-47.2738	-5.38006	979.653	0	
91.8607	-4.06622	983.838	0	
105.879	-5.0575	1003.96	0	
36.9453	-5.11624	998.991	0	
130.158	-4.945	1020.82	0	
56.2824	-3.06872	974.615	0	
110.29	-6.17488	1014.71	0	
42.2734	-5.20289	993.088	0	
46.039	-4.15672	977.834	0	
40.4266	-5.70833	997.389	0	
47.7242	-4.17689	978.604	0	
39.9758	-4.58327	986.869	0	
48.9762	-5.38006	979.922	0	
-90.0224	-4.58092	965.616	0	
-89.5124	-5.89001	973.24	0	
6.22758	-4.58092	1047.73	0	
6.73765	-5.89001	987.16	0	
102.928	-5.70651	1000.68	0	
107.848	-6.54104	1009.41	0	
104.074	-3.92482	1000.55	0	
104.773	-5.20318	999.42	0	
99.6281	-4.98343	998.188	0	
102.478	-4.58092	1001.07	0	
-150.823	-5.70833	1035.24	0	
-143.779	-5.33843	1025.64	0	
76.6284	-4.52398	983.968	0	
144.244	-11.4317	987.649	0	
128.127	-5.50143	1020.81	0	
128.872	-6.93342	1024.18	0	
-158.777	-5.20944	953.98	0	
-143.448	-4.30353	1046.01	0	
-161.732	-2.79975	831.755	0	
-207.299	-15.0218	1291.43	0	
-182.365	-35.5359	1253.87	0	
-79.1691	-5.28353	975.787	0	
-150.997	-8.59138	995.488	0	
-57.1302	-6.3947	986.377	0	
-61.872	-5.06466	973.828	0	
-58.0402	-5.47194	977.147	0	
-115.872	-4.52398	998.785	0	
17.0809	-5.28353	1064.48	0	
-19.6216	-4.52398	1078.84	0	
108.728	-4.58055	1003.33	0	
38.2098	-5.47194	993.399	0	
43.4368	-5.59213	990.238	0	
-139.58	-4.60081	1027.07	0	
-145.691	-7.03602	1036.12	0	
-96.7489	-6.89898	968.59	0	
-97.1496	-5.26597	978.162	0	
-149.602	-6.18605	1027.83	0	
-134.449	-4.25718	1014.49	0	
-31.5017	-4.16217	1015.87	0	
39.1198	-6.3947	1009.88	0	
-0.498874	-6.89898	897.309	0	
-0.89962	-5.26597	944.483	0	
-70.5474	-6.44535	989.658	0	
-54.6024	-6.18605	993.221	0	
-52.4014	-4.79453	972.605	0	
-51.4417	-5.03664	982.434	0	
-52.0429	-7.10465	973.841	0	
-50.5017	-5.76581	978.047	0	
-54.1682	-7.76797	971.939	0	
-36.3389	-2.93321	1018.88	0	
-48.8551	-5.21507	981.981	0	
-48.0926	-6.0103	987.486	0	
64.7483	-4.16217	985.811	0	
110.857	-5.00834	999.115	0	
95.7511	-6.89898	983.019	0	
95.3504	-5.26597	1005.84	0	
25.7026	-6.44535	1025.41	0	
41.6476	-6.18605	996.172	0	
43.8486	-4.79453	986.685	0	
44.8083	-5.03664	983.113	0	
44.2071	-7.10465	1000.92	0	
45.7483	-5.76581	992.84	0	
42.0818	-7.76797	1006.45	0	
59.9111	-2.93321	975.071	0	
47.3949	-5.21507	980.505	0	
48.1574	-6.0103	987.939	0	
-91.9104	-5.42242	970.718	0	
-90.925	-6.50437	980.571	0	
4.33964	-5.42242	987.185	0	
5.32497	-6.50437	885.161	0	
106.858	-5.46739	1009.23	0	
109.237	-5.889	1005.46	0	
45.559	-7.03622	989.944	0	
104.147	-6.18687	1014.26	0	
100.59	-5.42242	999.449	0	
100.817	-6.41692	1002.9	0	
-147.401	-4.79453	1040.79	0	
-146.442	-5.03663	1042.12	0	
-147.043	-7.10465	1022.93	0	
-144.707	-5.19453	1044.6	0	
-149.168	-7.76797	1024.69	0	
-132.589	-2.93321	1020.24	0	
-154.178	-7.28627	1007.93	0	
-151.919	-6.13754	1017.22	0	
-67.2642	-6.91889	965.693	0	
-50.691	-7.03622	992.13	0	
28.9858	-6.91889	1030.75	0	
57.9209	-9.10125	994.12	0	
-165.569	-3.72058	878.863	0	
-124.19	-5.40086	1009.24	0	
-65.8105	-6.63734	979.013	0	
-38.3291	-9.10125	988.658	0	
-59.0799	-8.70786	986.084	0	
-25.746	-9.39498	1046.52	0	
-36.875	-5.27905	990.211	0	
-45.618	-4.95711	981.944	0	
30.4395	-6.63734	1011.56	0	
104.619	-8.07335	1006.77	0	
37.1701	-8.70786	1028.6	0	
121.986	-5.46522	1012.8	0	
59.375	-5.27905	985.452	0	
50.632	-4.95711	976.396	0	
-100.432	-7.15932	952.255	0	
-118.014	-5.46522	1004.89	0	
-4.18243	-7.15932	953.223	0	
-21.764	-5.46522	1073.57	0	
101.373	-10.8863	1015.63	0	
97.6668	-7.08742	1008.24	0	
74.486	-5.46522	981.076	0	
92.0676	-7.15932	974.715	0	
-142.782	-6.56075	1037.19	0	
-142.334	-4.31064	1038.01	0	
-152.527	-7.43868	1026	0	
-121.996	-9.39498	1049.03	0	
-136.218	-3.06872	1035.5	0	
-128.568	-3.08143	1016.61	0	
-38.1995	-4.25718	1002.96	0	
-32.318	-3.08143	1030.03	0	
58.0505	-4.25718	977.255	0	
63.932	-3.08143	976.111	0	
133.106	-6.04794	1018.87	0	
130.428	-6.60412	1025.31	0	
123.985	-6.91734	1023.2	0	
150.848	-20.0464	920.81	0	
-155.18	-8.32445	987.741	0	
-52.0799	-10.5411	980.429	0	
-40.8588	-5.44334	983.056	0	
-43.3792	-4.50999	981.284	0	
55.3912	-5.44334	984.709	0	
52.8708	-4.50999	977.445	0	
-87.5848	-7.52916	986.881	0	
-84.8609	-3.89608	965.798	0	
8.66524	-7.52916	840.068	0	
11.3891	-3.89608	1084.47	0	
120.703	-6.44535	1019.86	0	
113.889	-3.89608	998.257	0	
-94.8332	-7.08742	967.735	0	
-127.752	-4.16217	1019.55	0	
-136.015	-9.53859	1031.57	0	
-118.607	-3.89079	994.335	0	
-44.375	-6.99919	1002.89	0	
-22.3571	-3.89079	1057.67	0	
-42.8302	-8.44515	976.275	0	
-40.8536	-7.44458	1000.1	0	
51.875	-6.99919	968.651	0	
73.8929	-3.89079	983.864	0	
53.4198	-8.44515	992.432	0	
55.3964	-7.44458	954.637	0	
-45.8903	-7.18841	980.506	0	
-48.1439	-7.56208	986.704	0	
50.3597	-7.18841	983.807	0	
48.1061	-7.56208	985.63	0	
-141.655	-10.9683	935.838	0	
-134.129	-6.10622	1035.6	0	
-52.772	-8.29733	1006.11	0	
-46.8296	-8.37487	1007.32	0	
43.478	-8.29733	1007.79	0	
49.4204	-8.37487	993.144	0	
-164	-0.842706	825.219	0	
-160.19	-2.6252	889.486	0	
-171.26	-1.12398	1034.54	0	
-163.118	-4.25546	877.339	0	
157.984	-3.31993	940.901	0	
162.75	-0.842706	885.413	0	
160.879	-2.92373	872.054	0	
162.233	-4.81544	904.887	0	
149.806	-4.94504	1005.19	0	
157.495	-4.95032	899.375	0	
136.186	-4.14103	1027.33	0	
140.456	-4.52612	1034.28	0	
-73.4071	-4.23242	979.875	0	
-71.6691	-5.28353	976.108	0	
-80.4167	-10.3326	1011.38	0	
-64.8646	-8.3096	968.365	0	
-77.3571	-3.89079	978.547	0	
-74.2262	-6.72899	1003.82	0	
22.8429	-4.23242	1042.26	0	
24.5809	-5.28353	1032.75	0	
15.8333	-10.3326	814.277	0	
31.3854	-8.3096	1029.02	0	
18.8929	-3.89079	1062.93	0	
22.0238	-6.72899	1011.73	0	
117.843	-4.23242	1004.63	0	
119.581	-5.28353	1012.35	0	
112.877	-7.50462	1023.63	0	
125.437	-6.63718	1028.45	0	
111.164	-7.52928	1014.23	0	
117.03	-6.73778	1024.7	0	
-120.419	-5.28353	1001.42	0	
-119.297	-6.44535	1022.66	0	
-147.08	-10.5411	1000.68	0	
-106.019	-7.46803	984.429	0	
-144.559	-9.99967	1040.04	0	
-147.772	-8.29733	1018.62	0	
-24.1691	-5.28353	1058.95	0	
-23.0474	-6.44535	1040.97	0	
1.41684	-7.08742	894.721	0	
-9.76913	-7.46803	939.588	0	
-27.9404	-5.40086	1029.86	0	
-23.5704	-9.08967	1043.98	0	
-80.9071	-4.23242	971.68	0	
-78.0474	-6.44535	1007	0	
-74.2388	-9.20929	919.361	0	
-76.764	-5.46522	978.117	0	
-81.7196	-6.73778	995.316	0	
-82.2148	-8.98906	939.459	0	
72.0809	-5.28353	983.61	0	
73.2026	-6.44535	994.011	0	
102.182	-6.54766	1008.61	0	
86.4809	-7.46803	990.813	0	
68.3096	-5.40086	988.758	0	
93.8488	-8.33358	1015.89	0	
15.3429	-4.23242	1079.31	0	
18.2026	-6.44535	1029.46	0	
22.0112	-9.20929	1064.37	0	
19.486	-5.46522	1060.94	0	
14.5304	-6.73778	952.483	0	
14.0352	-8.98906	951.46	0	
112.049	-4.96932	1007.6	0	
113.194	-6.11121	1009.1	0	
107.957	-10.0357	1012.01	0	
114.373	-9.53907	1030.2	0	
-86.7013	-4.9694	964.595	0	
-85.556	-6.11128	986.502	0	
-85.8729	-7.50385	959.777	0	
-84.3782	-9.53722	993.526	0	
9.54871	-4.9694	1055.69	0	
10.694	-6.11128	992.589	0	
10.3771	-7.50385	934.027	0	
11.8718	-9.53722	740.15	0	
132.08	-7.47425	1027.68	0	
134.746	-4.16808	1018.37	0	
124.075	-4.31071	1006.91	0	
123.313	-5.73457	1019.88	0	
-67.1755	-4.31081	968.935	0	
-67.9367	-5.73467	983.484	0	
29.0745	-4.31081	1022.39	0	
28.3133	-5.73467	1011.63	0	
-95.9255	-4.31071	975.065	0	
-98.5926	-4.6597	967.027	0	
-103.786	-7.04865	951.938	0	
-106.563	-5.39772	975.401	0	
0.324502	-4.31071	1060.44	0	
-2.3426	-4.6597	1070.1	0	
-7.5359	-7.04865	991.771	0	
-10.3129	-5.39772	1009.53	0	
96.5745	-4.31071	985.388	0	
93.9074	-4.6597	983.561	0	
88.7141	-7.04865	973.556	0	
103.633	-8.96714	1022.65	0	
-62.0477	-8.8546	983.843	0	
34.2023	-8.8546	1022.72	0	
-65.6604	-12.2385	948.467	0	
44.1701	-10.5411	1026.52	0	
-43.9291	-11.1429	1052.08	0	
106.762	-8.25621	1034.4	0	
40.691	-8.79126	1021.04	0	
126.259	-8.10539	1028.32	0	
30.5896	-12.2385	1051.34	0	
128.121	-8.37598	1036.82	0	
98.349	-8.47005	993.537	0	
102.415	-7.9218	1007.6	0	
-155.111	-10.7469	997.842	0	
-60.5733	-7.64358	971.127	0	
138.321	-5.52235	1025.97	0	
152.541	-4.03078	1006.38	0	
-138.552	-9.35636	1035.06	0	
-137.06	-5.53416	1014.55	0	
-129.996	-3.08143	1027.31	0	
-129.047	-6.04201	1024.68	0	
-33.7459	-3.08143	1011.79	0	
-32.7973	-6.04201	998.12	0	
62.5041	-3.08143	979.825	0	
63.4527	-6.04201	982.012	0	
131.229	-11.2697	1027.21	0	
151.99	-6.88415	977.827	0	
136.941	-5.40234	1021.75	0	
141.133	-5.9764	1026.83	0	
-74.6816	-4.325	985.82	0	
-75.4428	-5.74886	987.318	0	
21.5684	-4.325	1047.47	0	
20.8072	-5.74886	1055.97	0	
116.568	-4.325	1003.48	0	
115.814	-5.75765	1011.07	0	
-123.432	-4.325	1014.11	0	
