# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

55.625	-0.668155	878.767	0	
-153.125	-0.431516	959.762	0	
-150.625	-0.366631	966.376	0	
38.5417	-2.01633	909.887	0	
-153.75	-1.09967	958.441	0	
49.7917	-2.01633	896.075	0	
-155.625	-0.431516	947.155	0	
72.1798	-2.91409	916.774	0	
-162.583	-1.33918	872.652	0	
-60	-1.09967	897.826	0	
-149.375	-0.431516	977.648	0	
-155	-1.09967	945.662	0	
31.0415	-5.36053	957.283	0	
-148.125	-0.668155	973.223	0	
31.0341	-3.06466	945.871	0	
-146.875	-0.431516	978.201	0	
-147.5	-1.09967	961.359	0	
36.875	-0.668155	939.881	0	
32.7083	-2.01633	943.438	0	
-144.375	-0.431516	974.696	0	
28.125	-0.36089	945.085	0	
-137.5	-1.09967	965.051	0	
-139.375	-0.366631	971.097	0	
25.625	-0.431516	965.257	0	
-143.125	-0.668155	978.004	0	
33.75	-1.09967	920.392	0	
-143.75	-1.09967	965.934	0	
34.375	-0.668155	954.898	0	
8.75	-1.09967	1043.74	0	
-136.875	-0.668155	969.36	0	
183.782	-3.55475	1033.01	0	
-135.625	-0.431516	974.293	0	
-135	-0.798148	950.334	0	
135.922	-2.00504	953.069	0	
-136.25	-1.09967	960.911	0	
149.65	-2.73747	967.659	0	
131.936	-4.3008	948.932	0	
-131.25	-0.798148	954.59	0	
129.003	-2.80091	939.039	0	
-122.604	-1.86538	933.02	0	
-128.75	-1.09967	950.652	0	
129.375	-0.668155	929.762	0	
-130.625	-0.431516	961.481	0	
133.125	-0.668155	960.69	0	
-130	-1.09967	956.451	0	
141.875	-0.668155	979.1	0	
-138.125	-0.431516	973.576	0	
15.7293	-2.1669	1009.84	0	
128.75	-1.09967	941.578	0	
-121.25	-1.09967	926.609	0	
120.625	-0.431516	929.2	0	
-121.875	-0.431516	929.008	0	
-120.625	-0.668155	945.635	0	
110.744	-2.06993	921.709	0	
-123.125	-0.366631	942.491	0	
123.125	-0.36089	928.279	0	
-116.875	-0.36089	917.684	0	
-120	-1.09967	917.638	0	
-133.661	-2.93321	956.552	0	
-115.625	-0.366631	928.317	0	
-114.375	-0.431516	919.132	0	
-127.5	-0.798148	938.908	0	
-113.75	-1.09967	915.041	0	
-119.375	-0.431516	929.759	0	
-115	-0.798148	929.709	0	
100.625	-0.431516	907.889	0	
-93.125	-0.668155	889.501	0	
-112.5	-1.09967	912.595	0	
-103.125	-0.668155	930.01	0	
-111.25	-0.798148	923.869	0	
-103.75	-1.09967	904.769	0	
-114.271	-2.1669	928.109	0	
-111.875	-0.431516	912.293	0	
-110.328	-2.00504	921.274	0	
-111.994	-2.06993	928.473	0	
-108.125	-0.431516	923.029	0	
-141.875	-0.431516	972.65	0	
-104.375	-0.431516	908.888	0	
-95.104	-1.86538	897.442	0	
-142.5	-1.09967	963.287	0	
-105.625	-0.366631	923.091	0	
-110.625	-0.366631	921.23	0	
-108.75	-1.09967	926.008	0	
-109.375	-0.668155	909.688	0	
-113.125	-0.668155	936.659	0	
-104.405	-3.52006	922.045	0	
-128.125	-0.431516	961.42	0	
127.708	-2.01633	936.102	0	
-102.5	-1.09967	902.906	0	
43.125	-0.668155	864.627	0	
-129.375	-0.668155	948.676	0	
-101.875	-0.431516	902.99	0	
-133.125	-0.668155	975.06	0	
-99.375	-0.668155	891.193	0	
-101.25	-0.798148	914.82	0	
-90.9973	-2.80091	906.896	0	
-134.375	-0.366631	963.194	0	
-95.625	-0.366631	891.233	0	
-150.089	-1.76841	965.681	0	
-73.854	-1.86538	887.894	0	
-92.5	-1.09967	898.054	0	
-148.968	-2.99641	959.489	0	
-94.375	-0.431516	875.846	0	
-151.875	-0.668155	973.285	0	
-93.75	-1.09967	895.347	0	
-135.744	-2.06993	959.626	0	
-149.256	-2.06993	964.252	0	
-88.75	-0.798148	880.015	0	
-147.292	-2.01633	964.626	0	
-81.354	-1.86538	885.142	0	
-86.25	-1.09967	886.037	0	
-146.25	-1.09967	963.438	0	
-88.125	-0.431516	873.852	0	
-145.625	-0.668155	978.989	0	
-156.042	-2.01633	945.196	0	
-81.875	-0.366631	863.177	0	
-150	-0.798148	958.143	0	
-79.375	-0.668155	866.49	0	
-73.75	-0.798148	893.247	0	
-153.542	-2.01633	954.787	0	
-80.625	-0.431516	867.871	0	
-155.208	-2.01633	953.536	0	
-85.625	-0.431516	870.42	0	
-156.25	-1.09967	952.334	0	
-91.875	-0.431516	874.166	0	
-138.75	-0.798148	965.197	0	
-158.75	-1.09967	933.356	0	
-72.5	-1.09967	895.634	0	
-20.625	-0.36089	993.685	0	
-73.125	-0.431516	870.561	0	
-71.875	-0.668155	877.684	0	
-23.125	-0.431516	991.308	0	
-74.375	-0.366631	873.566	0	
-158.542	-2.01633	920.637	0	
-31.25	-0.798148	943.594	0	
-71.25	-1.09967	884.645	0	
3.125	-0.668155	1085.9	0	
-66.875	-0.366631	879.433	0	
30.7293	-2.1669	939.728	0	
-14.0777	-2.00504	1006.66	0	
-65	-1.09967	891.952	0	
-8.15454	-3.52006	991.938	0	
-66.25	-0.798148	892.576	0	
-37.4111	-2.93321	923.597	0	
-18.0207	-2.1669	1003.19	0	
-63.125	-0.431516	868.579	0	
-15.7444	-2.06993	997.382	0	
-60.625	-0.431516	872.626	0	
-59.375	-0.668155	887.232	0	
-14.375	-0.366631	1031.21	0	
-61.875	-0.668155	886.921	0	
-13.125	-0.668155	1011.98	0	
-46.875	-0.431516	891.723	0	
-58.125	-0.431516	870.81	0	
-33.125	-0.668155	924.06	0	
-54.375	-0.431516	889.916	0	
-53.125	-0.668155	858.038	0	
-41.7707	-2.1669	918.253	0	
-55.625	-0.366631	871.209	0	
-41.4106	-3.16569	923.433	0	
-58.75	-1.09967	883.774	0	
-44.375	-0.36089	906.361	0	
-62.5	-1.09967	898.534	0	
-6.875	-0.668155	1046.82	0	
-78.75	-1.09967	885.257	0	
-152.5	-1.09967	948.782	0	
-39.4944	-2.06993	919.884	0	
-51.875	-0.431516	883.067	0	
-56.875	-0.668155	894.061	0	
-49.375	-0.431516	889.688	0	
-48.125	-0.668155	864.097	0	
-55.0889	-1.76841	894.093	0	
-48.75	-1.09967	903.277	0	
-38.125	-0.366631	908.924	0	
-42.5	-0.798148	912.91	0	
-41.25	-1.09967	932.303	0	
-50.625	-0.668155	857.269	0	
-41.875	-0.431516	924.466	0	
-40.625	-0.668155	886.69	0	
-52.2917	-2.01633	893.214	0	
-43.125	-0.366631	877.962	0	
-54.2556	-2.06993	902.163	0	
-47.5	-1.09967	931.062	0	
-53.9679	-2.99641	908.627	0	
-61.25	-1.09967	879.899	0	
-39.375	-0.431516	929.375	0	
-62.7083	-2.01633	889.562	0	
-33.75	-1.09967	947.442	0	
-35	-0.798148	928.022	0	
-55	-0.798148	900.539	0	
-38.75	-0.798148	920.121	0	
-61.0417	-2.01633	896.438	0	
-57.5	-1.09967	889.702	0	
-26.354	-1.86538	965.578	0	
-63.5417	-2.01633	897.666	0	
-31.875	-0.431516	963.267	0	
-25	-1.09967	944.19	0	
-69.375	-0.668155	883.903	0	
-32.5	-1.09967	961.919	0	
-63.75	-1.09967	877.511	0	
-34.375	-0.431516	965.178	0	
-58.5417	-2.01633	893.847	0	
-40	-1.09967	944.59	0	
-51.25	-1.09967	904.819	0	
-73.0207	-2.1669	899.487	0	
-25.625	-0.431516	975.415	0	
-71.0417	-2.01633	898.357	0	
-18.75	-0.798148	1005.99	0	
-23.75	-1.09967	972.144	0	
-70	-1.09967	903.644	0	
-24.375	-0.668155	1015.71	0	
-67.5054	-1.48403	883.272	0	
-78.125	-0.431516	868.396	0	
-19.375	-0.366631	1027.18	0	
-80	-1.09967	896.984	0	
-16.875	-0.668155	1044.74	0	
-16.25	-1.09967	989.294	0	
93.5212	-2.84299	919.239	0	
-18.125	-0.431516	1006.48	0	
-91.4583	-2.01633	894.58	0	
-17.5	-1.09967	968.634	0	
-75.625	-0.36089	871.197	0	
82.5446	-2.8545	915.417	0	
-15	-0.798148	993.319	0	
101.503	-2.80091	923.032	0	
-12.5	-1.09967	1001.15	0	
-11.875	-0.431516	1025.07	0	
83.125	-0.668155	900.145	0	
-7.5	-1.09967	990.044	0	
89.375	-0.668155	905.154	0	
81.875	-0.366631	888.102	0	
-8.125	-0.431516	1018.84	0	
73.125	-0.431516	883.972	0	
-6.25	-1.09967	1006.06	0	
-5.625	-0.431516	1029.86	0	
66.6193	-3.06027	920.016	0	
1.14595	-1.86538	1047	0	
75.625	-0.36089	887.084	0	
-9.375	-0.366631	1029.86	0	
80.5056	-2.06993	905.484	0	
-15.625	-0.431516	1014.4	0	
99.375	-0.668155	902.634	0	
-26.875	-0.366631	997.853	0	
-67.5	-0.727521	905.024	0	
-52.5	-1.09967	925.157	0	
-36.875	-0.668155	957.745	0	
-137.661	-3.16569	955.826	0	
-5	-0.798148	1006	0	
-3.125	-0.668155	1033.67	0	
63.125	-0.668155	882.441	0	
2.5	-1.09967	1028.39	0	
0.625	-0.366631	1084.02	0	
58.4223	-2.00504	906.892	0	
59.375	-0.668155	899.197	0	
1.875	-0.431516	1074.24	0	
58.125	-0.366631	881.652	0	
3.75	-1.09967	1064.3	0	
4.375	-0.431516	1081.73	0	
51.875	-0.36089	890.308	0	
22.396	-1.86538	974.936	0	
56.7556	-2.06993	907.778	0	
7.5	-0.798148	1028.63	0	
65.9223	-2.00504	905.568	0	
42.2821	-2.99641	919.952	0	
8.125	-0.431516	1076.64	0	
41.9944	-2.06993	902.233	0	
10	-1.09967	992.862	0	
10.625	-0.431516	1072.74	0	
45.625	-0.668155	862.621	0	
14.896	-1.86538	1024.61	0	
53.75	-0.798148	898.619	0	
45	-1.09967	928.011	0	
15.625	-0.431516	1028.98	0	
41.1611	-1.76841	899.557	0	
22.5	-0.798148	979.132	0	
17.5	-1.09967	947.947	0	
33.5417	-2.01633	922.772	0	
16.875	-0.668155	1058.31	0	
39.375	-0.668155	929.023	0	
14.375	-0.366631	1068.8	0	
43.9583	-2.01633	905.804	0	
23.75	-1.09967	957.182	0	
49.375	-0.431516	885.382	0	
37.7083	-2.01633	919.276	0	
21.875	-0.366631	1015.91	0	
35	-1.09967	897.761	0	
24.375	-0.668155	1009.25	0	
30	-0.798148	949.01	0	
35.2083	-2.01633	929.792	0	
23.125	-0.431516	970.357	0	
38.75	-1.09967	895.228	0	
28.7446	-1.48403	945.178	0	
31.25	-1.09967	922.974	0	
28.75	-0.727521	961.847	0	
125.729	-2.1669	935.117	0	
32.5	-1.09967	892.634	0	
25.2083	-2.01633	973.385	0	
29.375	-0.366631	973.484	0	
23.2293	-2.1669	971.21	0	
25	-1.09967	916.074	0	
26.875	-0.668155	995.288	0	
20.625	-0.36089	988.637	0	
36.25	-1.09967	907.298	0	
4.79167	-2.01633	1053.84	0	
42.5	-1.09967	922.537	0	
37.5	-1.09967	891.889	0	
16.25	-1.09967	1008.08	0	
35.625	-0.431516	911.142	0	
18.125	-0.431516	1020.55	0	
151.875	-0.431516	964.751	0	
40.625	-0.366631	882.129	0	
149.375	-0.431516	970.504	0	
53.646	-1.86538	899.892	0	
43.75	-1.09967	906.821	0	
149.529	-1.8473	958.221	0	
41.875	-0.431516	899.774	0	
144.672	-2.00504	966.012	0	
38.125	-0.431516	899.767	0	
154.375	-0.36089	951.395	0	
33.125	-0.431516	924.608	0	
26.25	-1.09967	950.316	0	
44.375	-0.431516	888.654	0	
41.25	-0.798148	897.448	0	
143.006	-2.06993	963.797	0	
47.5	-1.09967	921.507	0	
138.75	-0.727521	957.984	0	
48.125	-0.668155	861.513	0	
48.75	-1.09967	904.619	0	
136.875	-0.668155	953.379	0	
46.875	-0.431516	885.464	0	
144.375	-0.366631	974.751	0	
140	-0.798148	952.71	0	
53.125	-0.366631	873.704	0	
135.625	-0.366631	961.964	0	
77.396	-1.86538	900.946	0	
56.25	-1.09967	912.351	0	
130.625	-0.366631	946.668	0	
54.375	-0.431516	891.08	0	
134.256	-2.06993	947.333	0	
55	-1.09967	910.516	0	
136.619	-3.06027	948.17	0	
121.875	-0.668155	918.394	0	
57.5	-0.798148	908.325	0	
61.25	-0.798148	895.918	0	
62.5	-1.09967	910.372	0	
61.875	-0.431516	890.051	0	
118.229	-2.1669	928.021	0	
56.875	-0.431516	902.96	0	
123.745	-1.48403	928.146	0	
120.208	-2.01633	923.729	0	
69.896	-1.86538	897.723	0	
115.625	-0.36089	914.362	0	
64.375	-0.431516	895.834	0	
71.25	-1.09967	895.454	0	
113.125	-0.431516	914.25	0	
63.75	-1.09967	902.309	0	
121.25	-1.09967	927.449	0	
69.375	-0.366631	883.63	0	
123.75	-0.727521	925.939	0	
91.25	-0.798148	912.055	0	
131.161	-1.76841	943.074	0	
106.875	-0.431516	906.69	0	
70.625	-0.431516	887.484	0	
-116.255	-1.48403	921.039	0	
77.5	-0.798148	911.871	0	
72.5	-1.09967	910.379	0	
-121.771	-2.1669	935.837	0	
71.875	-0.668155	892.662	0	
-118.125	-0.668155	944.295	0	
-119.792	-2.01633	935.664	0	
76.875	-0.366631	884.886	0	
-123.75	-0.727521	940.79	0	
124.896	-1.86538	932.179	0	
80	-1.09967	910.999	0	
-125.625	-0.668155	960.993	0	
78.125	-0.431516	887.831	0	
-118.75	-1.09967	922.24	0	
78.75	-1.09967	902.608	0	
-116.25	-0.727521	927.446	0	
-86.875	-0.668155	863.309	0	
81.25	-0.798148	898.011	0	
-90.625	-0.668155	882.871	0	
83.75	-1.09967	901.597	0	
84.375	-0.431516	896.688	0	
-92.2917	-2.01633	898.746	0	
88.75	-1.09967	911.805	0	
-98.9788	-2.84299	914.215	0	
-98.125	-0.431516	906.254	0	
88.125	-0.431516	910.35	0	
-109.955	-2.8545	931.472	0	
90	-1.09967	919.727	0	
90.625	-0.431516	909.533	0	
-95	-0.798148	915.655	0	
97.396	-1.86538	915.408	0	
-98.75	-1.09967	909.749	0	
86.875	-0.366631	899.178	0	
-91.25	-1.09967	888.135	0	
80.625	-0.431516	889.047	0	
-94.2707	-2.1669	904.752	0	
101.042	-2.01633	918.63	0	
145.625	-0.668155	979.761	0	
-100.625	-0.366631	911.789	0	
93.125	-0.668155	913.052	0	
-105.089	-1.76841	918.088	0	
96.875	-0.366631	898.667	0	
98.75	-1.09967	918.351	0	
-106.875	-0.668155	906.337	0	
-105	-0.798148	931.682	0	
117.396	-1.86538	921.872	0	
-107.5	-1.09967	938.748	0	
105	-1.09967	911.848	0	
103.75	-0.798148	913.952	0	
-111.161	-1.76841	921.78	0	
100	-1.09967	926.372	0	
-108.542	-2.01633	926.87	0	
98.125	-0.431516	910.438	0	
-113.909	-3.16789	932.032	0	
-140.625	-0.36089	978.292	0	
111.25	-1.09967	920.86	0	
-134.078	-2.00504	954.032	0	
109.375	-0.366631	907.768	0	
110.625	-0.431516	914.207	0	
-122.5	-0.798148	938.832	0	
106.25	-1.09967	909.81	0	
-140.005	-1.48403	969.484	0	
-126.875	-0.366631	943.439	0	
117.5	-0.798148	922.907	0	
-131.339	-1.76841	951.535	0	
118.75	-1.09967	927.013	0	
116.875	-0.366631	900.972	0	
-134.911	-1.76841	959.592	0	
112.5	-1.09967	931.063	0	
-131.875	-0.366631	954.939	0	
111.875	-0.668155	899.029	0	
-128.244	-2.06993	948.873	0	
104.375	-0.431516	901.773	0	
-110	-1.03479	929.343	0	
-151.25	-1.03479	963.812	0	
119.375	-0.668155	910.036	0	
-139.484	-2.19037	961.678	0	
120	-1.09967	940.46	0	
126.25	-1.09967	934.961	0	
-140	-0.727521	964.124	0	
125	-0.798148	927.278	0	
-150.922	-2.00504	960.687	0	
-144.792	-2.01633	967.136	0	
172.314	-2.47004	992.058	0	
-20.0054	-1.48403	995.62	0	
128.125	-0.431516	940.355	0	
132.5	-1.09967	933.259	0	
-25.5207	-2.1669	979.052	0	
127.5	-1.09967	942.161	0	
-21.875	-0.668155	1023.9	0	
124.375	-0.366631	915.213	0	
-145	-1.09967	954.714	0	
-23.5417	-2.01633	972.554	0	
131.875	-0.431516	941.917	0	
-27.5	-0.727521	959.285	0	
133.75	-1.09967	944.245	0	
134.375	-0.431516	947.686	0	
-29.375	-0.668155	988.75	0	
139.896	-1.86538	964.839	0	
-22.5	-1.09967	943.43	0	
9.375	-0.668155	1096.49	0	
141.25	-1.09967	964.044	0	
5.625	-0.668155	1084.85	0	
140.625	-0.431516	981.507	0	
156.146	-1.86538	933.714	0	
3.95833	-2.01633	1031.35	0	
139.375	-0.366631	960.495	0	
-2.72879	-2.84299	1023.03	0	
135	-0.798148	949.061	0	
1.97929	-2.1669	1041.04	0	
131.25	-0.798148	944.663	0	
-20	-0.727521	984.422	0	
118.125	-0.431516	926.662	0	
-133.75	-1.03479	953.986	0	
-1.875	-0.431516	1047.62	0	
143.125	-0.431516	975.214	0	
-13.7054	-2.8545	984.459	0	
150	-1.09967	972.678	0	
146.25	-1.09967	963.875	0	
1.25	-0.798148	1048.88	0	
143.75	-0.798148	969.325	0	
-2.5	-1.09967	1040.38	0	
-4.375	-0.366631	1042.01	0	
150.625	-0.668155	963.057	0	
-8.83895	-1.76841	1010.13	0	
151.25	-1.09967	959.139	0	
157.5	-1.09967	936.203	0	
-17.6594	-3.16789	980.679	0	
156.25	-0.798148	918.884	0	
-10.625	-0.668155	1011.12	0	
148.125	-0.366631	969.239	0	
-5.74439	-2.06993	1005.48	0	
-12.2917	-2.01633	1001.26	0	
156.875	-0.431516	912.739	0	
-14.9111	-1.76841	1005.19	0	
158.958	-1.16463	891.096	0	
160	-0.496475	868.659	0	
-13.75	-1.03479	1015.96	0	
158.125	-0.668155	857.748	0	
-11.25	-1.09967	1020.12	0	
-43.7554	-1.48403	909.448	0	
159.338	-2.74918	873.474	0	
-26.25	-0.798148	977.11	0	
164.35	-1.76839	921.911	0	
166.05	-0.925681	931.99	0	
-31.9944	-2.06993	937.004	0	
155.521	-4.78762	930.019	0	
-37.8277	-2.00504	933.787	0	
161.333	-1.33918	868.416	0	
-45.625	-0.668155	865.909	0	
155.625	-0.366631	925.639	0	
-8.75	-0.798148	1018.52	0	
-35.625	-0.366631	916.657	0	
174.762	-1.34606	993.709	0	
-38.6611	-1.76841	920.607	0	
177.527	-2.9619	1020.78	0	
168.496	-7.04709	967.287	0	
-37.5	-1.03479	901.003	0	
166.796	-10.6094	971.666	0	
-35.0889	-1.76841	934.502	0	
-55.9223	-2.00504	897.088	0	
154.805	-6.09945	920.939	0	
-43.75	-0.727521	895.873	0	
119.775	-42.5718	939.508	0	
169.138	-29.3032	1007.11	0	
-47.2917	-2.01633	893.832	0	
199.784	-4.78957	1043.91	0	
-51.0417	-2.72654	903.995	0	
177.385	-6.05361	1007.17	0	
-56.25	-1.03479	881.835	0	
-50	-1.09967	929.25	0	
-68.75	-1.02905	872.9	0	
-66.9845	-2.19037	902.398	0	
-49.7917	-2.01633	891.01	0	
28.7125	-3.24559	946.313	0	
-75.0054	-1.48403	883.146	0	
-79.0702	-2.91409	904.851	0	
-76.875	-0.668155	874.68	0	
-71.5702	-2.91409	907.355	0	
168.693	-54.0604	1009.72	0	
-46.25	-1.09967	909.571	0	
167.97	-2.04966	930.647	0	
-30.625	-0.366631	945.888	0	
142.5	-1.09967	962.584	0	
5	-1.09967	1015.16	0	
-75	-0.727521	904.698	0	
-101.994	-2.06993	922.521	0	
-78.5417	-2.01633	896.574	0	
65	-0.798148	907.742	0	
-77.5	-1.09967	905.533	0	
-82.5	-0.727521	900.62	0	
-84.375	-0.668155	866.088	0	
98.2293	-2.1669	920.955	0	
105.625	-0.668155	916.965	0	
92.1723	-2.00504	915.602	0	
101.875	-0.668155	901.973	0	
100.208	-2.01633	916.446	0	
101.25	-1.09967	916.509	0	
94.375	-0.431516	906.354	0	
93.75	-1.09967	908.921	0	
88.0955	-3.52006	923.106	0	
97.5	-0.798148	922.259	0	
90.5056	-2.06993	919.321	0	
91.875	-0.366631	905.597	0	
85.625	-0.668155	902.394	0	
87.4111	-1.76841	913.165	0	
82.1723	-2.00504	906.376	0	
87.5	-0.798148	919.994	0	
83.9583	-2.01633	910.649	0	
85	-1.09967	912.357	0	
81.3389	-1.76841	901.597	0	
82.5	-1.03479	900.406	0	
74.375	-0.668155	887.838	0	
76.2446	-1.48403	896.125	0	
70.7293	-2.1669	908.626	0	
76.25	-0.727521	889.357	0	
72.7083	-2.01633	902.457	0	
73.75	-1.09967	895.672	0	
68.75	-0.727521	888.775	0	
66.875	-0.668155	889.446	0	
58.8389	-2.93321	920.025	0	
70	-0.798148	908.148	0	
64.2556	-2.06993	910.192	0	
65.625	-0.366631	877.976	0	
60.625	-0.366631	882.075	0	
61.1611	-1.76841	900.406	0	
57.5889	-1.76841	904.834	0	
58.75	-1.03479	896.62	0	
50.625	-0.668155	863.844	0	
52.4946	-1.48403	896.025	0	
45.2083	-2.72654	915.578	0	
52.5	-0.727521	909.955	0	
48.9583	-2.01633	901.39	0	
50	-1.09967	924.153	0	
46.25	-1.09967	903.361	0	
46.4583	-2.01633	901.463	0	
40	-1.03479	882.642	0	
40.3277	-2.00504	914.117	0	
27.5	-1.02905	916.544	0	
29.2655	-2.19037	952.717	0	
24.6798	-2.91409	955.685	0	
121.042	-2.01633	932.154	0	
19.375	-0.668155	1045.26	0	
21.2446	-1.48403	981.924	0	
17.1798	-2.91409	988.506	0	
21.25	-0.727521	1005.9	0	
17.7083	-2.01633	1014.98	0	
18.75	-1.09967	994.258	0	
13.75	-0.727521	1055.42	0	
11.875	-0.668155	1089.56	0	
153.125	-0.668155	951.831	0	
154.995	-1.48403	941.148	0	
145.155	-3.05088	962.005	0	
155	-0.727521	942.991	0	
151.458	-2.01633	965.53	0	
152.5	-1.09967	969.576	0	
146.875	-0.431516	978.98	0	
148.696	-1.54577	968.878	0	
147.758	-2.24637	964.288	0	
148.75	-0.798148	966.98	0	
143.839	-1.76841	968.741	0	
145	-1.03479	965.124	0	
138.125	-0.36089	963.56	0	
138.745	-1.48403	961.677	0	
135.089	-1.76841	950.571	0	
136.25	-1.03479	955.219	0	
130	-1.03479	948.42	0	
130.328	-2.00504	938.801	0	
122.5	-1.02905	932.448	0	
124.266	-2.19037	930.365	0	
119.68	-2.91409	934.782	0	
156.979	-2.1669	896.031	0	
114.375	-0.668155	904.97	0	
116.245	-1.48403	916.739	0	
112.163	-2.94281	930.134	0	
116.25	-0.727521	914.077	0	
112.708	-2.01633	914.899	0	
113.75	-1.09967	916.061	0	
108.125	-0.668155	920.572	0	
109.911	-1.76841	915.823	0	
-117.5	-1.02905	907.155	0	
-115.734	-2.19037	930.943	0	
-138.021	-2.1669	961.683	0	
-67.5375	-3.24559	911.556	0	
-124.375	-0.36089	931.12	0	
-123.755	-1.48403	932.052	0	
-88.0056	-2.06993	889.749	0	
-81.25	-0.798148	887.984	0	
-86.0417	-2.01633	895.834	0	
-85	-1.09967	909.794	0	
-89.375	-0.366631	868.823	0	
-88.8389	-1.76841	887.462	0	
-96.875	-0.36089	873.97	0	
-96.2554	-1.48403	896.479	0	
-95.7345	-2.19037	913.769	0	
-96.25	-0.727521	900.507	0	
-101.161	-1.76841	915.862	0	
-100	-1.03479	929.636	0	
-106.25	-1.03479	925.876	0	
-105.922	-2.00504	926.62	0	
-70.2083	-2.01633	894.387	0	
-100.328	-2.00504	910.484	0	
-141.25	-0.792406	967.617	0	
-140.814	-2.07688	962.142	0	
-153.54	-3.47677	950.185	0	
-123.787	-3.24559	939.581	0	
-127.411	-1.76841	945.895	0	
-126.25	-1.03479	937.214	0	
-132.5	-1.03479	939.857	0	
-132.172	-2.00504	958.986	0	
-118.958	-2.01633	930.072	0	
-126.578	-2.00504	941.943	0	
-202.353	-21.532	1062.29	0	
-119.833	-3.79821	942.451	0	
-21.25	-1.02905	978.316	0	
-19.4845	-2.19037	992.433	0	
-27.5375	-3.24559	960.1	0	
5.25269	-2.80091	1008.62	0	
-28.125	-0.36089	953.276	0	
-27.5054	-1.48403	962.097	0	
8.24439	-2.06993	1031	0	
15	-0.798148	1014.81	0	
10.2083	-2.01633	1051.81	0	
11.25	-1.09967	1048.65	0	
6.875	-0.366631	1086.26	0	
7.41105	-1.76841	1053.37	0	
-0.625	-0.36089	1050.59	0	
-0.00541199	-1.48403	1048.99	0	
0.51554	-2.19037	1024.92	0	
0	-0.727521	1023.13	0	
-4.91105	-1.76841	1011.39	0	
-3.75	-1.03479	1020.26	0	
-10	-1.03479	1015.91	0	
-9.67228	-2.00504	1009.85	0	
26.0417	-2.01633	952.088	0	
-4.07772	-2.00504	1025.52	0	
-45	-1.02905	932.175	0	
-43.2345	-2.19037	909.773	0	
-50.2083	-2.72654	914.956	0	
-29.6307	-3.06027	942.733	0	
-31.1611	-1.76841	947.188	0	
-30	-1.03479	926.84	0	
-36.25	-1.03479	917.858	0	
-35.9223	-2.00504	929.595	0	
-22.7083	-2.01633	989.546	0	
-30.3277	-2.00504	954.199	0	
-60.2083	-2.01633	892.179	0	
-51.4583	-2.01633	901.022	0	
-68.3387	-1.78555	899.792	0	
-68.4751	-2.84652	903.202	0	
-76.25	-1.02905	875.804	0	
-74.4845	-2.19037	904.309	0	
-77.7083	-2.01633	892.156	0	
-105.61	-4.06799	934.805	0	
-83.125	-0.36089	871.398	0	
-82.5054	-1.48403	880.034	0	
104.494	-2.06993	920.812	0	
110	-0.798148	917.7	0	
106.458	-2.01633	919.363	0	
107.5	-1.09967	913.408	0	
103.125	-0.366631	906.73	0	
103.661	-1.76841	914.106	0	
95.625	-0.36089	904.541	0	
96.2446	-1.48403	910.693	0	
96.7655	-2.19037	921.671	0	
96.25	-0.727521	913.175	0	
