# File: UnstructuredGrid_Inversion_L1_Medium_Iter03.dat
# (No specific header documentation)

-148.914	-16.9028	950.982	0	
-142.796	-17.6929	946.479	0	
-141.927	-10.1719	994.412	0	
-63.8411	-23.0548	1069.03	0	
-7.69717	-15.5351	256.614	0	
32.4089	-23.0548	1010.94	0	
118.508	-12.5206	1032.86	0	
-129.696	-19.3809	960.188	0	
16.8456	-20.1647	621.046	0	
-188.557	-1.93891	1223.11	0	
-196.769	-2.32667	1256.92	0	
171.733	-4.81823	1071.07	0	
171.853	-8.56493	1100.28	0	
197.421	-9.75588	1260.56	0	
191.289	-4.26558	1250.26	0	
83.8457	-20.6455	1010.14	0	
34.6556	-24.5598	1036.27	0	
-71.2451	-20.7672	1033.24	0	
-66.8802	-18.3123	1017.69	0	
25.0049	-20.7672	872.198	0	
29.3698	-18.3123	995.012	0	
123.698	-24.3708	973.891	0	
125.476	-37.5715	923.079	0	
-148.821	-19.6901	945.948	0	
-131.962	-19.9948	949.215	0	
-88.2108	-20.7014	999.202	0	
-79.4044	-20.1647	1003.63	0	
-69.0635	-23.7769	1061.85	0	
-63.7059	-21.1723	1060.59	0	
-164.772	-19.4662	1038.64	0	
-63.7853	-30.3587	1100.97	0	
-141.811	-21.9458	926.216	0	
-135.769	-24.7319	917.093	0	
-75.9053	-24.7781	1051.82	0	
27.1865	-23.7769	901.188	0	
-29.6593	-20.4775	1028.56	0	
74.0505	-18.0658	992.05	0	
-21.4309	-15.0981	848.405	0	
-12.8783	-20.1053	408.371	0	
70.6166	-15.0959	994.077	0	
86.1466	-16.9066	996.062	0	
132.855	-22.4441	946.77	0	
115.872	-18.6811	1016.42	0	
-104.258	-17.4585	996.619	0	
-93.457	-23.7888	1009.32	0	
-50.4727	-23.87	1110.85	0	
8.03921	-20.7014	138.533	0	
-184.618	-8.98987	1201.98	0	
-185.032	-3.55475	1206.95	0	
-206.623	-2.79194	1275.6	0	
-178.843	-14.3774	1158.06	0	
180.177	-8.24429	1180.72	0	
187.785	-10.442	1232.17	0	
169.409	-11.2305	1078.44	0	
160.747	-13.0019	977.551	0	
-82.1066	-28.7715	1047.9	0	
20.3447	-24.7781	641.977	0	
-8.48103	-16.8854	228.904	0	
87.7442	-16.9662	1001.87	0	
-83.5699	-23.4232	1024.21	0	
-19.9764	-26.853	567.744	0	
12.6801	-23.4232	284.607	0	
115.719	-23.7567	993.736	0	
-14.002	-23.9058	396.743	0	
-21.8623	-17.452	902.348	0	
82.3312	-23.8452	1020.27	0	
67.5953	-18.4308	1028.47	0	
38.3644	-39.2745	950.696	0	
123.79	-21.083	994.778	0	
-23.732	-25.7399	838.999	0	
-6.50632	-20.5275	132.171	0	
-134.186	-26.8773	919.531	0	
173.884	-11.6341	1137.47	0	
176.165	-12.81	1154.9	0	
-75.0605	-29.784	1068.03	0	
-69.3497	-25.9029	1071.77	0	
-152.042	-29.9551	998.951	0	
-150.184	-25.3191	966.427	0	
21.1895	-29.784	603.825	0	
26.9003	-25.9029	858.861	0	
3.33548	-31.2843	91.7363	0	
14.1434	-28.7715	285.159	0	
182.043	-14.7785	1212.65	0	
227.701	-6.85826	1269.85	0	
135.901	-27.2139	948.416	0	
-109.379	-26.9741	998.346	0	
32.4647	-30.3587	947.372	0	
-68.1807	-31.8857	1092.27	0	
-69.8716	-37.4473	1082.31	0	
-16.7347	-46.4807	358.483	0	
131.1	-24.2157	954.348	0	
28.0693	-31.8857	824.97	0	
26.3784	-37.4473	694.685	0	
-112.946	-23.7186	1001.85	0	
-111.923	-28.5499	965.713	0	
110.099	-20.4586	1018.71	0	
93.4274	-18.0378	1014.5	0	
-218.447	-3.35033	1281.75	0	
-167.019	-21.326	1073.42	0	
191.912	-9.23189	1246.84	0	
201.219	-12.4705	1264.38	0	
54.926	-18.4136	1051.22	0	
67.3391	-21.4301	1028.51	0	
-40.4483	-16.0185	1071.77	0	
-22.9083	-22.456	790.168	0	
-192.319	-8.83173	1240.87	0	
-201.547	-5.11861	1275.56	0	
76.8482	-33.5186	1039.62	0	
131.144	-30.9832	943.618	0	
37.5829	-35.9924	970.9	0	
77.556	-29.9329	1057.89	0	
-57.6366	-39.2004	1084.61	0	
2.35598	-27.3457	67.3228	0	
88.4409	-23.4945	1014.58	0	
208.989	-20.8084	1263.68	0	
-25.1974	-35.3295	738.515	0	
121.789	-33.4122	909.56	0	
-55.1727	-34.3151	1114.03	0	
-31.3733	-43.0297	748.581	0	
103.944	-28.1165	959.337	0	
164.613	-57.2982	1180.99	0	
117.888	-31.3919	925.433	0	
118.145	-36.5284	915.815	0	
111.414	-22.7736	989.935	0	
112.001	-37.5277	954.681	0	
60.8868	-38.5612	1073.03	0	
120.317	-31.2309	957.324	0	
123.701	-47.5073	928.139	0	
-179.965	-23.1846	1196.24	0	
-99.6054	-33.2933	983.135	0	
-113.513	-33.3099	923.584	0	
68.0687	-37.9093	1072.97	0	
43.0799	-54.9341	864.744	0	
15.729	-36.2087	344.058	0	
-225.327	-7.3709	1286.76	0	
-187.923	-11.9402	1228.45	0	
171.036	-30.5693	1163.82	0	
160.7	-19.5453	1048.03	0	
-196.34	-11.9773	1262.11	0	
-189.907	-24.0762	1245.16	0	
68.3602	-47.4176	999.379	0	
207.712	-10.3255	1267.81	0	
204.86	-2.4629	1267.5	0	
-212.356	-6.14227	1284.3	0	
131.304	-51.4486	969.504	0	
133.328	-43.7246	975.404	0	
213.211	-14.7209	1269.15	0	
215.594	-2.82136	1270.17	0	
-219.787	-36.8636	1274.15	0	
-233.58	-32.8169	1274.42	0	
97.9735	-50.7273	972.763	0	
199.617	-33.3822	1256.36	0	
199.849	-18.9164	1266.1	0	
170.906	-18.1434	1128.97	0	
144.427	-22.3516	923.388	0	
-56.6522	-22.0886	1087.94	0	
-41.2007	-23.4329	1099.15	0	
-52.5262	-36.8317	1090.3	0	
-45.3913	-25.4831	1107.49	0	
-53.0207	-42.2797	1050.25	0	
-33.7397	-27.2071	1020.98	0	
-47.5999	-34.1798	1092	0	
-47.8646	-39.9981	1039.21	0	
39.2523	-21.9279	1084.82	0	
57.45	-20.6008	1049.05	0	
36.9438	-42.312	910.898	0	
51.8365	-27.461	1103.22	0	
42.9073	-43.7158	977.591	0	
56.2238	-27.0127	1105.73	0	
52.7658	-30.8254	1106.21	0	
54.9943	-54.8826	962.094	0	
140.604	-26.377	920.247	0	
141.083	-48.4033	1054.68	0	
-167.354	-30.5776	1143.06	0	
-64.2026	-44.9238	1042.17	0	
-7.25341	-29.4186	105.402	0	
-5.88122	-35.1411	112.055	0	
-126.668	-28.7266	925.793	0	
-122.158	-28.8627	942.911	0	
-120.105	-42.1529	893.972	0	
-100.618	-21.6244	1003.63	0	
-126.645	-44.414	902.199	0	
-87.8861	-36.6785	1033.83	0	
-232.636	-4.02057	1280.57	0	
-213.24	-13.2876	1281.33	0	
-76.8118	-43.0131	1034.4	0	
110.602	-51.732	860.308	0	
-44.5914	-33.8574	1093.84	0	
-32.4362	-51.2865	717.535	0	
-37.9881	-68.4049	682.736	0	
20.4715	-53.8221	537.926	0	
62.18	-42.1303	1047	0	
89.8151	-37.2555	1016.09	0	
157.339	-34.7414	1100.15	0	
169.626	-26.8742	1151.52	0	
150.06	-37.2428	1021.63	0	
173.713	-24.2281	1170.25	0	
1.28064	-43.7233	187.428	0	
29.0442	-43.2226	706.07	0	
-102.277	-32.9305	996.817	0	
-96.4533	-23.4053	1007.39	0	
-98.5924	-37.8283	969.391	0	
-81.0064	-34.0404	1046.82	0	
-157.239	-40.9586	1081.7	0	
-103.233	-50.3809	953.839	0	
-93.3795	-32.5874	1023.92	0	
-96.5741	-40.4912	976.97	0	
154.755	-20.8489	969.605	0	
162.53	-38.6767	1148.04	0	
145.406	-55.4476	1075.85	0	
154.317	-46.2331	1108.7	0	
-199.732	-72.6984	1245.16	0	
-67.2058	-43.2226	1054.87	0	
-88.2978	-49.0792	950.591	0	
-87.6634	-39.7393	1009.16	0	
162.103	-45.2249	1150.97	0	
175.756	-35.9683	1202.42	0	
-15.2968	-53.9492	401.337	0	
133.537	-62.2711	1033.61	0	
195.371	-28.6445	1251.12	0	
186.925	-15.0341	1230.7	0	
85.9137	-38.2493	994.147	0	
103.307	-33.4957	988.646	0	
152.77	-54.4151	1129.48	0	
128.705	-57.5593	1018.17	0	
116.56	-52.3279	963.822	0	
229.293	-52.0846	1246.81	0	
84.9017	-79.3375	951.172	0	
134.761	-82.1007	1118.93	0	
-56.1143	-54.9521	910.429	0	
38.2347	-51.1718	770.49	0	
70.0165	-70.8255	909.126	0	
122.578	-72.6509	1024.09	0	
59.2726	-51.1951	954.312	0	
77.2744	-53.0936	958.119	0	
187.091	-23.2156	1236.53	0	
208.311	-28.8887	1267.02	0	
184.477	-45.0327	1228.62	0	
185.053	-52.4117	1228.76	0	
-78.7654	-77.8827	869.966	0	
192.332	-54.7232	1240.4	0	
232.766	-30.613	1260.61	0	
-88.6917	-59.7722	952.229	0	
-25.9874	-62.6347	571.84	0	
-135.886	-51.984	990.165	0	
-80.2505	-69.7476	944.662	0	
-122.932	-63.8631	977.732	0	
24.6202	-67.5217	690.102	0	
-49.1853	-61.9501	793.567	0	
-28.8576	-72.3246	631.912	0	
-40.8762	-103.953	951.867	0	
19.5332	-71.1254	631.565	0	
-50.5128	-77.0947	817.141	0	
96.3372	-62.7106	956.117	0	
40.3252	-61.689	740.342	0	
59.685	-63.2811	920.002	0	
32.8736	-90.1937	845.183	0	
113.239	-86.4087	1072.15	0	
41.0309	-79.2281	818.344	0	
121.025	-80.6802	1065.58	0	
161.921	-75.4821	1178.58	0	
-190.081	-33.4271	1250.86	0	
19.7015	-42.8418	458.038	0	
-1.15257	-47.631	272.199	0	
-0.174343	-65.2255	493.897	0	
18.2591	-76.5393	716.423	0	
-112.479	-71.4615	956.957	0	
-26.0753	-82.0718	713.33	0	
-34.7724	-99.683	884.41	0	
180.838	-95.6934	1199.36	0	
-84.9611	-81.4657	966.354	0	
164.667	-131.807	1171	0	
-14.0817	-92.107	836.543	0	
207.96	-50.1542	1243.49	0	
228.552	-60.4784	1234.01	0	
-228.724	-59.9282	1259.45	0	
-214.87	-42.6781	1266.98	0	
147.39	-86.5442	1160.65	0	
84.5058	-101.85	1009.7	0	
69.2052	-86.717	926.717	0	
-167.99	-88.6009	1214.14	0	
-109.427	-84.8655	1025.84	0	
14.0485	-109.843	966.458	0	
138.564	-132.4	1156.35	0	
150.706	-122.485	1166.88	0	
219.134	-94.3561	1202.03	0	
-149.779	-81.5104	1176.96	0	
-163.965	-56.9223	1182.6	0	
-220.52	-74.2676	1246.23	0	
79.7657	-150.16	1106.46	0	
194.669	-89.7924	1206.14	0	
-105.816	-114.426	1121.46	0	
139.258	-147.129	1157.66	0	
98.2601	-89.2652	1039.52	0	
122.882	-99.4516	1121.66	0	
101.285	-115.233	1109.48	0	
97.9516	-97.774	1029.63	0	
-197.963	-98.5642	1202.97	0	
-162.333	-109.799	1172.64	0	
-47.2454	-90.1564	873.59	0	
1.49621	-97.6376	873.247	0	
125.388	-124.915	1150.04	0	
91.5135	-135.188	1111.18	0	
144.19	-134.866	1162.33	0	
28.5372	-102.471	943.455	0	
-25.9997	-125.228	1025.85	0	
123.935	-108.37	1119.45	0	
102.941	-124.502	1106.56	0	
155.77	-133.752	1165.4	0	
176.289	-122.156	1179.9	0	
126.149	-132.948	1146.56	0	
140.162	-154.115	1157.66	0	
81.4794	-137.757	1113.86	0	
194.86	-125.765	1173.18	0	
195.493	-70.408	1228.49	0	
-84.9882	-90.2471	960.938	0	
-76.5445	-125.81	1084.4	0	
-147.251	-121.568	1155.71	0	
-36.8222	-132.616	1069.25	0	
-140.784	-112.123	1178.11	0	
-111.569	-127.252	1120.76	0	
-195.629	-148.419	1160.31	0	
185.712	-128.555	1166.83	0	
227.834	-101.543	1184.82	0	
204.047	-139.239	1161.07	0	
235.954	-102.328	1184.24	0	
159.277	-153.26	1160.88	0	
216.232	-147.148	1149.14	0	
-70.1014	-135.609	1094.76	0	
-79.4582	-150.027	1099.33	0	
3.97026	-142.308	1069.42	0	
-149.14	-142.784	1151.53	0	
-159.923	-0.614795	919.772	0	
-158.958	-1.40127	950.257	0	
-161.667	-0.496475	846.707	0	
-160.668	-1.45289	895.235	0	
-161.042	-2.18383	802.985	0	
-160.548	-0.313197	858.462	0	
-159.38	-3.98617	946.688	0	
-162.254	-2.38332	866.632	0	
-163.914	-4.71795	882.856	0	
-159.898	-2.35205	883.575	0	
-160.61	-2.72803	918.199	0	
-69.791	-0.578104	947.737	0	
-65.3495	-0.895475	954.156	0	
-65.2272	-1.43144	955.553	0	
-63.8076	-1.38607	957.02	0	
30.625	-0.165467	1044.52	0	
26.459	-0.578104	1073.21	0	
31.0228	-1.43144	1052.41	0	
32.4424	-1.38607	1028.98	0	
126.25	-0.467065	1060.1	0	
127.292	-1.40127	1043.96	0	
122.79	-1.99481	1023.92	0	
126.042	-0.898582	1037.92	0	
-69.375	-0.240555	943.779	0	
-68.125	-0.360901	940.025	0	
-68.4375	-0.180445	937.075	0	
-67.8124	-0.902258	952.292	0	
-66.8674	-0.734678	951.528	0	
-70.1999	-0.506736	942.666	0	
-68.4583	-0.914235	945.418	0	
-67.8125	-1.27911	953.471	0	
-66.8674	-0.368047	951.782	0	
-69.198	-1.06781	946.612	0	
-68.1402	-1.83986	960.742	0	
-68.4596	-1.2764	950.648	0	
-67.491	-1.88478	961.59	0	
-66.5549	-0.187647	949.788	0	
-67.5	-0.360855	956.718	0	
-69.5931	-1.03246	949.291	0	
-69.8179	-1.37074	956.236	0	
-68.8867	-1.36986	955.322	0	
-68.8746	-1.7112	958.596	0	
-66.9308	-2.62471	971.007	0	
-67.1249	-2.12843	968.747	0	
-66.5511	-0.928997	951.807	0	
-66.1382	-0.353115	939.833	0	
-70.2241	-1.3479	954.446	0	
-68.4614	-1.99678	964.855	0	
-68.8774	-2.68138	973.659	0	
-66.2679	-2.32426	969.806	0	
-66.412	-1.37309	956.384	0	
-66.7138	-1.56932	961.856	0	
-65.8295	-0.971702	949.826	0	
-67.4999	-0.721768	948.265	0	
-67.1875	-0.907943	955.533	0	
-70.6173	-0.169187	932.19	0	
-71.0888	-0.461697	932.338	0	
-70.4669	-1.68444	961.115	0	
-70.2413	-2.07434	966.203	0	
-69.1496	-2.39357	970.249	0	
-68.5006	-2.41015	970.869	0	
-67.8921	-3.98703	982.248	0	
-67.3332	-2.91972	977.691	0	
-66.4145	-2.75975	972.448	0	
-65.6685	-1.76469	963.613	0	
-69.7908	-2.0684	967.52	0	
-69.7585	-2.90411	976.576	0	
-68.8816	-3.15748	977.87	0	
-68.2155	-2.79189	974.567	0	
-71.9529	-0.208685	933.575	0	
-70.8764	-1.63047	957.871	0	
-71.1057	-1.24889	949.34	0	
-71.104	-2.02366	964.652	0	
-70.2011	-2.80959	974.734	0	
-69.5402	-2.50075	970.792	0	
-66.0603	-3.16889	977.043	0	
-65.313	-2.58207	973.679	0	
-65.7826	-2.22472	966.968	0	
-65.4441	-3.09074	973.795	0	
-69.616	-3.49388	980.769	0	
-68.4147	-3.70816	980.389	0	
-71.5319	-1.26247	951.348	0	
-71.4869	-2.01773	965.457	0	
-71.7931	-2.48291	973.241	0	
-71.6087	-2.97869	977.958	0	
-70.659	-3.15212	980.362	0	
-69.9877	-4.03497	984.777	0	
-66.4783	-3.74653	979.45	0	
-66.1383	-4.26581	980.626	0	
-68.9478	-4.02336	982.25	0	
-69.2023	-3.61269	981.182	0	
-71.8088	-0.946291	942.755	0	
-72.1796	-1.21942	955.804	0	
-71.591	-0.501195	936.574	0	
-72.4787	-0.422041	958.322	0	
-73.0163	-1.77871	960.866	0	
-72.4432	-3.28557	980.715	0	
-72.28	-2.01824	967.858	0	
-72.1699	-2.44264	970.487	0	
-71.6319	-3.98045	985.074	0	
-70.5881	-3.78773	983.28	0	
-73.0258	-0.213356	933.691	0	
-73.3775	-0.448049	939.914	0	
-74.3022	-1.50066	956.618	0	
-72.5191	-2.74074	975.993	0	
-72.7874	-2.13164	968.187	0	
-72.9192	-2.53226	970.903	0	
-73.4606	-2.81504	981.057	0	
-73.4876	-3.4764	981.49	0	
-74.0771	-0.172152	939.462	0	
-73.9364	-1.16594	947.434	0	
-64.4197	-3.47671	975.644	0	
-64.7823	-2.35867	967.142	0	
-70.974	-4.9794	985.424	0	
-68.0737	-7.61779	973.249	0	
-68.6082	-5.21207	983.149	0	
-66.3979	-4.87742	979.996	0	
-65.7795	-5.37274	979.245	0	
-65.0121	-5.31961	978.509	0	
-72.7195	-4.58728	986.017	0	
-71.6598	-5.24221	987.566	0	
-72.9342	-6.05299	984.614	0	
-72.0001	-6.15695	984.117	0	
-71.3866	-6.85097	986.549	0	
-70.2821	-5.45056	987.407	0	
-63.905	-3.93005	979.003	0	
-63.3765	-3.51744	975.377	0	
-66.0281	-6.00239	977.37	0	
-64.6595	-5.94264	975.902	0	
-67.3397	-5.98763	979.224	0	
-66.0607	-7.30007	974.763	0	
-63.9222	-6.07062	976.344	0	
-64.0028	-4.54029	978.059	0	
-158.125	-0.165467	973.228	0	
-158.75	-0.467065	970.232	0	
-157.433	-1.39816	990.796	0	
-156.308	-1.38607	1018.51	0	
78.471	-0.460119	964.869	0	
79.783	-1.03873	972.543	0	
-155	-0.467065	1019.37	0	
-153.958	-1.40127	1054.91	0	
54.721	-0.460119	980.708	0	
56.033	-1.03873	980.543	0	
-153.75	-0.467065	1057.26	0	
-152.849	-0.895475	1067.63	0	
-152.433	-1.39816	1067.55	0	
-151.284	-0.746867	1081.57	0	
-151.28	-0.380562	1083.16	0	
-150.622	-0.368067	1083.92	0	
-150.938	-0.183316	1080.55	0	
-150.305	-0.920708	1087.11	0	
-149.924	-0.736598	1091.31	0	
-151.8	-0.197247	1086.95	0	
-151.812	-1.33295	1078.14	0	
-150.309	-1.39588	1083.66	0	
-149.614	-0.983364	1090.22	0	
-151.738	-0.862043	1078.79	0	
-150.629	-1.59524	1080.99	0	
-150.945	-1.30162	1079.77	0	
-149.96	-2.42753	1077.41	0	
-149.188	-0.886972	1101.14	0	
-149.41	-0.182522	1112.83	0	
-151.361	-1.60315	1076.89	0	
-150.497	-2.45625	1071.96	0	
-151.243	-2.06291	1074.57	0	
-151.191	-2.86276	1064.78	0	
-148.736	-1.37261	1093.32	0	
-147.682	-1.64074	1094.49	0	
-151.249	-3.72826	1052.69	0	
-150.759	-3.77224	1058.88	0	
-152.471	-2.64133	1058.07	0	
-151.469	-3.25278	1062.86	0	
-151.528	-4.3994	1051.55	0	
-151.03	-4.77988	1042.71	0	
-152.886	-3.39156	1055.14	0	
-151.942	-3.20982	1057.82	0	
-150.51	-4.26934	1051.9	0	
-149.723	-3.79941	1058.9	0	
-149.982	-3.34692	1066.61	0	
-148.932	-1.89702	1087.33	0	
-150.003	-4.27939	1056.12	0	
-148.625	-2.45746	1080.26	0	
-149.613	-4.90299	1044.62	0	
-149.136	-3.89734	1058.18	0	
-148.791	-3.46655	1067.03	0	
-147.979	-4.12707	1057.39	0	
-149.913	-5.82139	1039.84	0	
-147.164	-5.63808	1039.8	0	
-146.972	-3.7463	1063.8	0	
-147.39	-3.00315	1076.62	0	
-156.724	-0.286396	1008.18	0	
-155.208	-0.898582	1040.66	0	
-156.865	-1.25304	1004.15	0	
-155.891	-0.88338	1015.65	0	
-147.359	-0.463959	1120.54	0	
-146.599	-0.895475	1110.29	0	
-147.984	-0.298492	1090.95	0	
-148.178	-1.23958	1096.73	0	
-146.447	-1.42875	1104.11	0	
-145.151	-1.62864	1097.96	0	
36.25	-0.467065	1024.55	0	
37.2917	-1.40127	1010.97	0	
-145.474	-0.286396	1116.4	0	
-144.099	-0.895475	1111.16	0	
-145.615	-1.25304	1107.49	0	
-144.641	-0.88338	1112.61	0	
-143.936	-1.44648	1107.38	0	
-142.638	-1.86013	1099.08	0	
26.875	-0.240555	1077.75	0	
28.125	-0.360901	1061.55	0	
27.8125	-0.180445	1060.89	0	
28.4376	-0.902258	1060.37	0	
29.3826	-0.734678	1063.28	0	
26.0501	-0.506736	1070.95	0	
27.7917	-0.914235	1062.05	0	
28.4375	-1.27911	1058.75	0	
29.3826	-0.368047	1063.18	0	
27.052	-1.06781	1064.17	0	
28.1098	-1.83986	1054.07	0	
27.7904	-1.2764	1060.49	0	
28.759	-1.88478	1052.94	0	
29.6951	-0.187647	1065.05	0	
28.75	-0.360855	1063.06	0	
26.6569	-1.03246	1068.7	0	
26.4321	-1.37074	1064.15	0	
27.3633	-1.36986	1060.09	0	
27.3754	-1.7112	1057.53	0	
29.3192	-2.62471	1042.14	0	
29.1251	-2.12843	1045.16	0	
29.6989	-0.928997	1056.5	0	
30.1118	-0.353115	1056.63	0	
26.0259	-1.3479	1065.85	0	
27.7886	-1.99678	1053.14	0	
27.3726	-2.68138	1046.82	0	
29.9821	-2.32426	1041.21	0	
29.838	-1.37309	1054.23	0	
29.5362	-1.56932	1050.86	0	
30.4205	-0.971702	1055.93	0	
28.7501	-0.721768	1063.15	0	
29.0625	-0.907943	1059.83	0	
25.6327	-0.169187	1067.68	0	
25.1612	-0.461697	1075.67	0	
25.7831	-1.68444	1062.41	0	
26.0087	-2.07434	1058.42	0	
27.1004	-2.39357	1050.29	0	
27.7494	-2.41015	1047.03	0	
28.3579	-3.98703	1028.24	0	
28.9168	-2.91972	1035.5	0	
29.8355	-2.75975	1037.86	0	
30.5815	-1.76469	1044.09	0	
26.4592	-2.0684	1055.36	0	
26.4915	-2.90411	1046.22	0	
27.3684	-3.15748	1040.48	0	
28.0345	-2.79189	1043.54	0	
24.2971	-0.208685	1087.32	0	
25.3736	-1.63047	1065.09	0	
25.1443	-1.24889	1070.15	0	
25.146	-2.02366	1062.15	0	
26.0489	-2.80959	1051.24	0	
26.7098	-2.50075	1052.34	0	
30.1897	-3.16889	1030.16	0	
30.937	-2.58207	1032.89	0	
30.4674	-2.22472	1041.49	0	
30.8059	-3.09074	1032	0	
26.634	-3.49388	1040.81	0	
27.8353	-3.70816	1034.35	0	
24.7181	-1.26247	1071.54	0	
24.7631	-2.01773	1063.37	0	
24.4569	-2.48291	1058.1	0	
24.6413	-2.97869	1053.75	0	
25.591	-3.15212	1045.6	0	
26.2623	-4.03497	1035.97	0	
29.7717	-3.74653	1026.58	0	
30.1117	-4.26581	1021.64	0	
27.3022	-4.02336	1033.54	0	
27.0477	-3.61269	1037.84	0	
24.4412	-0.946291	1078.51	0	
24.0704	-1.21942	1073.06	0	
24.659	-0.501195	1076.69	0	
23.7713	-0.422041	1076.95	0	
23.2337	-1.77871	1071.38	0	
23.8068	-3.28557	1053.44	0	
23.97	-2.01824	1064.84	0	
24.0801	-2.44264	1061.88	0	
24.6181	-3.98045	1042.96	0	
25.6619	-3.78773	1041.98	0	
23.2242	-0.213356	1079.79	0	
22.8725	-0.448049	1079.54	0	
21.9478	-1.50066	1075.21	0	
23.7309	-2.74074	1057.81	0	
23.4626	-2.13164	1065.19	0	
23.3308	-2.53226	1064.01	0	
22.7894	-2.81504	1055.08	0	
22.7624	-3.4764	1055.74	0	
22.1729	-0.172152	1084.54	0	
22.3136	-1.16594	1078.8	0	
31.8303	-3.47671	1023.86	0	
31.4677	-2.35867	1038.26	0	
25.276	-4.9794	1033.37	0	
28.1763	-7.61779	1015.19	0	
27.6418	-5.21207	1023.55	0	
29.8521	-4.87742	1019.81	0	
30.4705	-5.37274	1015.13	0	
31.2379	-5.31961	1012.84	0	
23.5305	-4.58728	1045.52	0	
24.5902	-5.24221	1034.09	0	
23.3158	-6.05299	1035.57	0	
24.2499	-6.15695	1027.66	0	
24.8634	-6.85097	1019.11	0	
25.9679	-5.45056	1024.16	0	
32.345	-3.93005	1015.67	0	
32.8735	-3.51744	1023.71	0	
30.2219	-6.00239	1013.3	0	
31.5905	-5.94264	1011.09	0	
28.9103	-5.98763	1018.01	0	
30.1893	-7.30007	1010.84	0	
32.3278	-6.07062	1007.32	0	
32.2472	-4.54029	1014.8	0	
-140	-0.36376	1116.35	0	
-139.372	-0.368067	1119.62	0	
-139.688	-0.183316	1119.63	0	
-139.055	-0.920708	1115.96	0	
-138.674	-0.736598	1117.89	0	
-140.938	-0.180456	1121.67	0	
-140.625	-0.360901	1119.42	0	
-140.315	-1.28335	1110.61	0	
-139.688	-0.913707	1114.6	0	
-139.69	-1.27666	1108.07	0	
-138.364	-0.983364	1112.94	0	
-141.283	-0.380108	1120.98	0	
-140.312	-0.180445	1121.17	0	
-141.286	-0.742721	1120.01	0	
-140.941	-0.903958	1115.51	0	
-139.593	-1.97917	1093.54	0	
-139.382	-2.50014	1086.6	0	
-138.646	-2.10871	1092.23	0	
-137.938	-0.886972	1116.19	0	
-138.16	-0.182522	1121.13	0	
-141.804	-0.199652	1125.89	0	
-142.189	-0.450451	1114.83	0	
-141.57	-2.06779	1096.16	0	
-140.347	-2.06434	1096.08	0	
-140.011	-1.86147	1102.1	0	
-139.379	-1.5893	1104.11	0	
-138.807	-2.61432	1080.94	0	
-138.263	-2.09548	1092.95	0	
-141.599	-0.993781	1114.37	0	
-141.014	-1.30046	1112.29	0	
-141.075	-2.11605	1093.43	0	
-140.786	-3.26944	1075.45	0	
-138.466	-3.18191	1070.85	0	
-138.208	-1.6563	1098.63	0	
-141.74	-1.70934	1103.03	0	
-140.445	-2.83371	1080.71	0	
-140.343	-4.05489	1051.16	0	
-139.824	-2.9351	1072.7	0	
-137.874	-2.439	1084.26	0	
-137.689	-1.1993	1106.49	0	
-142.221	-1.62349	1105.27	0	
-143.033	-2.50749	1085.38	0	
-141.363	-2.71528	1084.62	0	
-140.823	-3.72546	1061.58	0	
-141.255	-3.11756	1074.89	0	
-141.635	-3.46142	1068.24	0	
-143.19	-3.88553	1060.19	0	
-142.371	-4.28047	1055.36	0	
-137.844	-1.58953	1102.95	0	
-137.216	-1.16284	1108.12	0	
-142.818	-0.54929	1115.94	0	
-143.091	-1.45775	1105.87	0	
-137.915	-3.01983	1071.07	0	
-135.251	-2.36442	1078.73	0	
-137.427	-1.82617	1094.95	0	
-137.022	-1.55806	1099.94	0	
-136.515	-1.77962	1089.05	0	
-135.985	-0.992033	1103.77	0	
-142.293	-1.17342	1109.74	0	
-142.851	-1.04039	1111.41	0	
-138.902	-3.83289	1057.07	0	
-137.5	-3.57944	1059.92	0	
-142.201	-2.59289	1082.44	0	
-142.642	-2.30157	1092.14	0	
-143.458	-2.29142	1093.04	0	
-143.863	-2.91861	1080.94	0	
-143.52	-1.68312	1101.17	0	
-144.305	-1.82208	1098.57	0	
-144.278	-3.17752	1070.95	0	
-143.95	-3.85413	1059.29	0	
-144.734	-1.392	1105.68	0	
-145.144	-2.2193	1094.93	0	
-144.711	-2.95941	1079.56	0	
-145.13	-3.66618	1068.89	0	
-143.921	-4.41665	1056.11	0	
-142.67	-3.851	1065.39	0	
-145.563	-2.45015	1081.67	0	
-145.127	-3.18447	1069.82	0	
-145.559	-3.87088	1059.92	0	
-145.229	-4.54733	1048.83	0	
-144.81	-4.36199	1057.4	0	
-143.879	-5.47814	1036.61	0	
-143.405	-4.39841	1054.24	0	
-142.633	-4.71476	1048.94	0	
-145.985	-2.27183	1091.65	0	
-146.387	-2.92669	1079.27	0	
-145.971	-3.15174	1071.54	0	
-146.38	-4.37597	1056.74	0	
-145.659	-5.2879	1039.09	0	
-144.345	-4.6609	1047.09	0	
-143.001	-5.73895	1032.18	0	
-141.772	-4.30581	1049.51	0	
-146.03	-1.66539	1097.75	0	
-146.837	-1.80435	1095.58	0	
-146.952	-3.21223	1069.36	0	
-145.964	-3.6172	1066.21	0	
-146.734	-4.72779	1049.43	0	
-146.462	-5.09552	1046.09	0	
-147.452	-4.21981	1057.06	0	
-147.568	-6.1642	1033.73	0	
