# File: UnstructuredGrid_Inversion_L2_Fine_Iter02.dat
# (No specific header documentation)

-149.929	-0.367273	1071.9	0	
-154.732	-1.06054	1017.31	0	
30.9486	-4.12588	1005.81	0	
-148.182	-0.559886	1072	0	
31.6438	-1.58636	1042.62	0	
-147.261	-0.163608	1109.75	0	
-147.166	-0.64244	1099.64	0	
37.48	-0.638686	1023.97	0	
33.1913	-2.30536	1022.54	0	
-144.738	-0.179083	1110.12	0	
28.125	-0.721791	1059.14	0	
-137.729	-0.455456	1105.79	0	
-139.372	-0.734698	1108.21	0	
25.6211	-0.968654	1060.29	0	
-143.041	-0.523024	1100.68	0	
34.0182	-1.06054	1035.12	0	
-143.631	-0.579997	1103.68	0	
34.98	-0.638686	1038.56	0	
8.86915	-0.579997	1116.75	0	
-137.188	-0.131397	1109.43	0	
181.961	-4.0966	1170.11	0	
-135.97	-0.123463	1106.09	0	
-135.422	-0.963615	1085.8	0	
136.358	-1.70172	1064.28	0	
-136.981	-0.555076	1107.07	0	
149.04	-2.26571	1056.24	0	
131.331	-3.34282	1025.54	0	
-131.139	-0.719544	1088.6	0	
129.412	-2.52837	1029.27	0	
-122.646	-1.29758	1036.48	0	
-128.789	-0.309387	1077.57	0	
128.488	-0.146177	1064.04	0	
-130.375	-0.612105	1088.32	0	
132.917	-0.301598	1076.82	0	
-129.881	-0.579997	1080.25	0	
141.562	-0.107696	1110.22	0	
-138.679	-0.367273	1113.04	0	
15.2702	-1.36247	1083.76	0	
128.921	-1.3202	1048.41	0	
-121.131	-0.579997	1040.4	0	
120.625	-0.165467	1075.1	0	
-122.083	-0.165467	1028.61	0	
-120.938	-0.133359	1044.21	0	
111.806	-1.58328	1003.65	0	
-123.122	-0.734698	1049.3	0	
123.125	-0.721791	1041.1	0	
-116.875	-0.721791	1002.26	0	
-120.026	-0.319494	1047.75	0	
-133.601	-2.31332	1060.11	0	
-115.938	-0.180399	1017.83	0	
-114.93	-0.373341	1018.87	0	
-127.922	-0.963615	1065.14	0	
-113.995	-0.454315	1005.69	0	
-119.158	-0.938252	1028.3	0	
-118.437	-0.698381	1040.56	0	
100.625	-0.165467	1027.55	0	
-93.0737	-0.5737	973.452	0	
-112.177	-0.62984	1004.54	0	
-102.52	-0.638686	1005.37	0	
-111.672	-0.963615	1005.43	0	
-103.482	-1.06054	1002.2	0	
-114.745	-1.43797	1013.99	0	
-111.875	-0.165467	969.292	0	
-109.825	-1.74918	1009.79	0	
-111.725	-1.76868	1012.76	0	
-107.849	-0.895475	1013.58	0	
-141.431	-1.37109	1094.42	0	
-104.583	-0.165467	987.605	0	
-95.1464	-1.29758	993.814	0	
-142.049	-1.1212	1097.29	0	
-105.622	-0.734698	1006.87	0	
-110.622	-0.734698	1013.19	0	
-108.401	-0.895475	1012.91	0	
-110.31	-0.184751	1021.62	0	
-113.198	-0.574364	1023.97	0	
-104.841	-3.99594	993.942	0	
-128.125	-0.165467	1089.32	0	
127.669	-1.62187	1040.63	0	
-102.062	-0.895475	998.891	0	
43.2681	-0.657876	982.222	0	
-129.361	-0.507674	1073.13	0	
-101.359	-0.715414	997.563	0	
-133.333	-0.301598	1113.36	0	
-99.5833	-0.301598	964.833	0	
-101.672	-0.963615	996.156	0	
-91.3897	-3.07781	993.426	0	
-134.372	-0.734698	1102.14	0	
-95.6225	-0.734698	987.836	0	
-149.494	-1.59213	1062.55	0	
-74.6759	-1.29981	958.486	0	
-92.0621	-0.895475	972.89	0	
-149.053	-2.90591	1049.93	0	
-94.9286	-0.367273	989.385	0	
-152.15	-0.495739	1044.24	0	
-93.5681	-1.07637	975.796	0	
-135.548	-1.82568	1073.07	0	
-149.467	-1.95796	1060.35	0	
-88.6387	-0.719544	967.286	0	
-146.837	-2.28949	1065.32	0	
-81.3964	-1.29758	959.898	0	
-86.2888	-0.309387	947.394	0	
-146.131	-0.579997	1102.56	0	
-88.3333	-0.165467	964.975	0	
-145.611	-0.507674	1098.19	0	
-155.559	-2.30536	1012.27	0	
-81.8725	-0.734698	942.231	0	
-150.31	-0.184751	1040.02	0	
-79.6875	-0.131397	929.728	0	
-73.1692	-0.879566	954.986	0	
-153.581	-1.62187	1030.89	0	
-81.1786	-0.367273	934.914	0	
-155.213	-2.58266	1019.67	0	
-85.9876	-0.179083	946.548	0	
-156.289	-0.309387	978.93	0	
-92.2379	-0.146177	961.744	0	
-139.06	-0.184751	1111.83	0	
-158.218	-1.0285	964.63	0	
-71.5381	-1.54025	966.692	0	
-20.625	-0.721791	1085.55	0	
-72.6845	-0.818952	956.459	0	
-72.3729	-0.586161	951.02	0	
-23.1289	-0.968654	1084.16	0	
-74.0121	-0.773476	950.381	0	
-158.581	-1.62187	956.657	0	
-31.6717	-0.963615	1064.83	0	
-70.8451	-0.557475	938.556	0	
3.73001	-0.638686	1125.54	0	
-67.1875	-0.180399	964.081	0	
30.2547	-1.43797	1044.44	0	
-13.5751	-1.74918	1087.78	0	
-64.8808	-0.579997	957.548	0	
-8.59083	-3.99594	1076.49	0	
-66.1344	-0.727833	959.284	0	
-36.7915	-3.20198	1009.73	0	
-18.4953	-1.43797	1074.72	0	
-62.8393	-1.1825	969.521	0	
-15.6179	-1.83311	1080.46	0	
-60.3751	-0.612105	954.608	0	
-59.361	-0.507674	958.394	0	
-14.3725	-0.734698	1095.66	0	
-61.8347	-0.28312	957.224	0	
-13.6493	-0.785793	1097.9	0	
-46.875	-0.165467	1006.6	0	
-58.125	-0.165467	925.941	0	
-32.52	-0.638686	1054.87	0	
-54.1251	-0.612105	961.013	0	
-53.111	-0.507674	952.889	0	
-42.2453	-1.43797	1011.49	0	
-55.6225	-0.734698	959.44	0	
-41.56	-2.60934	1003.98	0	
-58.7888	-0.309387	945.473	0	
-44.375	-0.721791	1008.52	0	
-62.8288	-0.625493	948.174	0	
-6.26999	-0.638686	1128.25	0	
-79.4806	-0.555076	934.429	0	
-152.641	-0.463959	1037.9	0	
-39.3679	-1.83311	1018.21	0	
-52.2376	-0.179083	988.18	0	
-57.1499	-0.495739	971.083	0	
-49.375	-0.165467	1013.48	0	
-48.6906	-0.246924	981.17	0	
-55.024	-1.61	977.591	0	
-48.4882	-1.27549	984.446	0	
-38.1225	-0.734698	1014.47	0	
-44.7101	-1.99481	1000.42	0	
-41.4949	-0.454315	1018.63	0	
-50.611	-0.507674	959.547	0	
-42.4301	-0.373341	1015.82	0	
-41.0223	-0.420281	1009.36	0	
-52.2804	-1.94512	982.688	0	
-43.4375	-0.180399	996.051	0	
-54.4151	-1.98881	979.425	0	
-47.0172	-0.81968	988.391	0	
-54.3595	-2.7083	985.783	0	
-61.3083	-0.29635	957.128	0	
-38.4426	-0.916578	1019.79	0	
-63.1469	-1.59299	973.028	0	
-33.0923	-1.63791	1040.45	0	
-34.8887	-0.719544	1050.26	0	
-54.8887	-0.719544	965.531	0	
-38.7887	-0.749484	1020.35	0	
-61.0079	-1.95646	979.459	0	
-57.6411	-0.463959	962.582	0	
-27.1759	-1.29981	1074.52	0	
-64.024	-1.55576	969.905	0	
-31.3592	-0.715414	1073.59	0	
-24.0381	-1.54025	1074.4	0	
-69.0781	-0.654448	950.09	0	
-33.0923	-1.27135	1048.61	0	
-63.7888	-0.309387	937.006	0	
-33.382	-0.726462	1055.95	0	
-59.0983	-2.32159	983.82	0	
-39.4815	-0.881992	1029.12	0	
-51.1308	-0.579997	962.796	0	
-71.9436	-1.58328	968.389	0	
-25.1845	-0.818952	1082.73	0	
-70.3514	-2.34464	983.117	0	
-22.3031	-1.01448	1081.81	0	
-23.3451	-0.557475	1091	0	
-69.1841	-1.40406	968.164	0	
-24.8729	-0.586161	1086.96	0	
-67.4855	-1.48918	974.864	0	
-78.4698	-0.123463	922.461	0	
-19.6875	-0.180399	1075.71	0	
-80.2294	-0.455456	951.992	0	
-17.2723	-0.420281	1084.72	0	
-15.7315	-0.881992	1100.28	0	
94.0062	-2.61431	1002.97	0	
-18.6801	-0.373341	1076.69	0	
-91.9249	-1.81109	990.899	0	
-17.7449	-0.454315	1078.9	0	
-75.3125	-0.905095	954.322	0	
83.049	-3.12575	995.393	0	
-15.0387	-0.749484	1095.82	0	
101.11	-3.07781	1007.42	0	
-12.8073	-0.166158	1099.12	0	
-11.5995	-0.895475	1091.87	0	
83.73	-0.638686	978.372	0	
-7.23185	-1.06054	1116	0	
89.98	-0.638686	980.639	0	
81.8775	-0.734698	962.422	0	
-8.33333	-0.165467	1109.23	0	
73.125	-0.165467	952.379	0	
-5.81211	-0.895475	1124.9	0	
-5.10922	-0.715414	1122.35	0	
66.9859	-2.45278	990.022	0	
1.10357	-1.29758	1131.18	0	
75.625	-0.721791	967.831	0	
-9.37247	-0.734698	1104.43	0	
80.701	-1.8827	991.573	0	
-15.3512	-0.997684	1087.57	0	
98.5206	-0.455456	1003.52	0	
-26.5121	-0.773476	1083.63	0	
-67.8125	-0.180456	938.617	0	
-52.5388	-0.309387	956.415	0	
-37.3993	-0.785793	1033.23	0	
-137.445	-2.20809	1070.04	0	
-5.42172	-0.963615	1120.37	0	
-2.71671	-1.03853	1122.6	0	
63.73	-0.638686	965.168	0	
2.68188	-1.07637	1126.92	0	
0.627526	-0.734698	1130.27	0	
58.858	-1.70172	982.148	0	
59.1667	-0.301598	959.088	0	
1.32137	-0.367273	1133.84	0	
58.1275	-0.734698	960.705	0	
3.03485	-1.28241	1126.51	0	
4.01211	-0.146177	1123.34	0	
51.875	-0.721791	967.543	0	
21.5741	-1.29981	1064.12	0	
56.951	-1.8827	987.644	0	
7.61133	-0.719544	1114.71	0	
66.3716	-1.71767	982.315	0	
43.0006	-3.20883	997.431	0	
7.91667	-0.165467	1119.53	0	
42.9016	-2.60224	996.898	0	
9.96115	-0.309387	1112.33	0	
10.625	-0.165467	1118.89	0	
46.2501	-1.37159	982.362	0	
14.8536	-1.29758	1082.49	0	
50.1969	-1.01448	974.952	0	
45.8242	-1.86247	985.879	0	
15.8749	-0.612105	1090.04	0	
41.2427	-3.02829	1001.51	0	
23.0808	-0.879566	1065.36	0	
17.4612	-0.309387	1078.3	0	
33.5373	-2.58266	1016.69	0	
16.889	-0.507674	1088.77	0	
40.3074	-0.916592	1003.24	0	
14.3775	-0.734698	1085.94	0	
44.5827	-2.66721	992.934	0	
24.7119	-1.54025	1057.33	0	
49.3711	-0.968654	978.99	0	
37.6691	-1.62187	1013.04	0	
22.2379	-0.773476	1068.59	0	
35.4379	-0.895475	1024.87	0	
23.8771	-0.586161	1072.23	0	
30.1156	-0.727833	1053.56	0	
35.1745	-1.80664	1018.47	0	
23.5655	-0.818952	1067.97	0	
38.9209	-1.3202	1009.64	0	
28.7645	-1.48918	1046.05	0	
31.3692	-0.579997	1057.36	0	
28.4375	-0.180456	1060.99	0	
125.255	-1.43797	1039.78	0	
32.4612	-0.309387	1059.29	0	
25.8986	-2.34464	1042.96	0	
29.0625	-0.180399	1064.28	0	
24.3064	-1.58328	1057.96	0	
25.4049	-0.557475	1062.94	0	
27.1719	-0.654448	1066.19	0	
20.9375	-0.905095	1068.42	0	
36.5182	-1.06054	1021.6	0	
4.32513	-1.81109	1119.94	0	
42.6996	-1.09742	990.206	0	
37.9379	-0.895475	1013.2	0	
16.3692	-0.579997	1090.46	0	
35.2621	-0.146177	1002.99	0	
17.7624	-0.179083	1100.14	0	
151.875	-0.165467	1052.24	0	
40.6275	-0.734698	981.548	0	
149.627	-0.621501	1068.87	0	
53.3398	-2.00366	982.684	0	
43.9985	-0.69758	983.703	0	
149.057	-1.4048	1064.83	0	
41.3214	-0.367273	987.13	0	
145.175	-1.74918	1067.57	0	
38.5278	-1.26684	1010.44	0	
154.375	-0.721791	998.29	0	
32.7624	-0.179083	1016.63	0	
27.0659	-1.40406	1054.14	0	
43.6208	-0.297062	979.299	0	
40.94	-0.184751	975.577	0	
143.201	-1.8827	1074.46	0	
48.4619	-1.54025	977.948	0	
138.75	-0.727521	1093.22	0	
47.6271	-0.586161	971.605	0	
49.1549	-0.557475	976.073	0	
136.667	-0.301598	1092.45	0	
47.3155	-0.818952	977.45	0	
144.378	-0.734698	1097.92	0	
140.111	-0.719544	1096.29	0	
52.8125	-0.180399	963.862	0	
135.628	-0.734698	1090.1	0	
77.0898	-2.00366	987.656	0	
55.6018	-1.29912	979.905	0	
130.628	-0.734698	1072.68	0	
53.8199	-0.373341	973.741	0	
134.451	-1.8827	1058.11	0	
55.2007	-1.08866	972.447	0	
136.399	-2.33926	1054.31	0	
121.6	-0.495902	1042.83	0	
57.4613	-0.749484	971.589	0	
61.3613	-0.719544	962.777	0	
62.7682	-1.06054	973.388	0	
61.6667	-0.165467	958.757	0	
117.755	-1.43797	1021.06	0	
57.8074	-0.916578	980.375	0	
123.764	-1.48918	1031.17	0	
119.781	-1.98524	1018.79	0	
69.8536	-1.29758	975.439	0	
115.625	-0.721791	1017.58	0	
64.0121	-0.146177	967.472	0	
70.9274	-1.56647	978.084	0	
113.121	-0.968654	1014.52	0	
64.1879	-0.895475	966.837	0	
121.109	-0.463959	1040.84	0	
69.3775	-0.734698	965.469	0	
123.438	-0.180456	1041.45	0	
90.8283	-0.963615	993.032	0	
131.068	-1.41562	1058.97	0	
107.091	-0.48212	1001.17	0	
70.0714	-0.367273	968.982	0	
-116.236	-1.48918	1019.08	0	
75.2899	-1.99481	986.208	0	
72.7819	-0.590502	969.239	0	
-122.23	-1.36247	1033.77	0	
71.012	-1.08084	975.297	0	
-117.5	-0.300722	1044.51	0	
-119.183	-2.41216	1014.35	0	
76.5625	-0.180399	964.902	0	
-123.75	-0.727521	1044.97	0	
124.59	-2.00366	1026.02	0	
79.3518	-1.29912	981.001	0	
-125	-0.300715	1069.69	0	
77.5699	-0.373341	974.392	0	
-117.936	-1.83675	1020.82	0	
78.9507	-1.08866	967.83	0	
-116.562	-0.180456	1001.31	0	
-86.861	-0.507674	948.241	0	
81.2113	-0.749484	964.426	0	
-90.8999	-0.495739	967.21	0	
84.1879	-0.895475	980.087	0	
84.0121	-0.146177	975.111	0	
-92.3309	-1.62187	985.126	0	
89.0182	-1.06054	981.757	0	
-98.4938	-2.61431	1001.01	0	
-97.6807	-1.37109	997.082	0	
87.9167	-0.165467	984.976	0	
-109.447	-3.12823	1004.18	0	
90.4379	-0.895475	989.092	0	
90.2621	-0.146177	999.505	0	
-95.31	-0.184751	995.938	0	
97.3536	-1.29758	1006.52	0	
-99.2107	-1.45463	995.169	0	
86.8775	-0.734698	971.663	0	
-91.3911	-0.463959	961.67	0	
80.8988	-0.997684	980.321	0	
-94.7298	-1.36247	984.855	0	
100.929	-1.91399	1010.2	0	
145.101	-0.785793	1088.79	0	
-100.622	-0.734698	1002.21	0	
92.9167	-0.301598	995.829	0	
-104.994	-1.65184	1004.93	0	
96.8775	-0.734698	996.229	0	
99.2091	-1.63384	1008	0	
-107.15	-0.495739	1001.19	0	
-104.889	-0.719544	1000.61	0	
117.09	-2.00366	1013.33	0	
-107.641	-0.463959	1012.02	0	
105.778	-1.36268	1012.66	0	
103.861	-0.719544	1002.9	0	
-111.064	-1.411	1010.12	0	
100.334	-0.64244	1014.09	0	
-108.608	-2.46814	1006.88	0	
97.5714	-0.367273	1010.77	0	
-113.933	-2.41785	1010.68	0	
-140.312	-0.905095	1100.9	0	
112.212	-1.54025	1004.59	0	
-133.642	-1.70172	1068.41	0	
109.665	-0.990547	1007.19	0	
111.066	-0.818952	1002.42	0	
-122.389	-0.719544	1037.98	0	
105.679	-1.76417	1011.77	0	
-140.005	-1.46872	1089.31	0	
-126.872	-0.734698	1069.42	0	
113.947	-1.01448	1011.85	0	
-131.558	-1.30186	1078.11	0	
119.547	-0.740559	1026.24	0	
116.562	-0.180399	1007.57	0	
-134.814	-1.411	1081.12	0	
112.905	-0.557475	1019.33	0	
-131.872	-0.734698	1087.87	0	
111.377	-0.586161	998.967	0	
-128.048	-1.82568	1053.07	0	
104.497	-0.270998	998.582	0	
-110.233	-0.962924	1009.68	0	
-150.942	-0.916251	1053.53	0	
118.505	-0.454315	1029.27	0	
-139.007	-1.60465	1090.22	0	
120.323	-0.62984	1043.44	0	
126.496	-1.85446	1030.25	0	
-140	-0.727521	1107.24	0	
125.116	-0.727833	1045.65	0	
-150.723	-2.05468	1049.71	0	
-144.305	-2.30723	1066.45	0	
54.9484	-29.1963	1105.26	0	
-19.9855	-1.48918	1072.11	0	
128.528	-1.26684	1049.13	0	
132.7	-1.09742	1070.09	0	
-24.4436	-1.58328	1072.98	0	
126.908	-1.27135	1043.98	0	
-21.5781	-0.654448	1087.13	0	
124.062	-0.180399	1032.82	0	
-145.039	-0.309387	1085.07	0	
-22.8514	-2.34464	1062.04	0	
131.321	-0.367273	1073.27	0	
-27.5	-0.727521	1083.35	0	
133.099	-1.30346	1065.41	0	
134.649	-0.997684	1071.23	0	
-28.75	-0.300715	1080.87	0	
139.854	-1.29758	1082.65	0	
-21.6841	-1.40406	1076.34	0	
9.38905	-0.507674	1113.77	0	
140.938	-1.58015	1082.5	0	
5.35013	-0.495739	1120.17	0	
140.625	-0.165467	1105.5	0	
155.84	-2.00366	973.976	0	
3.91913	-1.62187	1121.43	0	
139.378	-0.734698	1094.94	0	
-2.24384	-2.61431	1120.21	0	
134.961	-0.749484	1080.54	0	
1.52023	-1.36247	1129.77	0	
130.94	-0.184751	1076.66	0	
-20.3125	-0.180456	1087.77	0	
117.57	-0.373341	1026.01	0	
-133.638	-0.856232	1096.69	0	
-1.43068	-1.37109	1120.86	0	
143.399	-0.997684	1089.85	0	
-13.1967	-3.12823	1082.19	0	
150.83	-1.67698	1047.95	0	
146.177	-0.753055	1085.26	0	
0.940026	-0.184751	1131.7	0	
143.711	-0.749484	1097.1	0	
-2.96074	-1.45463	1120.65	0	
-4.37247	-0.734698	1118.42	0	
150.059	-0.246924	1057.2	0	
-8.64258	-1.46076	1105.35	0	
151.733	-0.81968	1040.41	0	
157.255	-0.454315	925.732	0	
-17.81	-2.60932	1066.43	0	
154.04	-1.99481	1014.25	0	
-10.8999	-0.495739	1094.86	0	
148.128	-0.734698	1069.57	0	
-6.50514	-1.85365	1114.63	0	
-12.3355	-1.37226	1091.65	0	
156.32	-0.373341	954.392	0	
-14.8145	-1.411	1088.87	0	
158.804	-1.21037	872.066	0	
159.091	-0.287253	847.573	0	
-14.06	-0.184751	1097.31	0	
157.812	-0.132298	896.133	0	
-11.3911	-0.463959	1096.24	0	
-43.7355	-1.48918	1004.66	0	
158.395	-2.95147	888.122	0	
-25.6692	-0.879566	1082.4	0	
84.1137	-11.175	975.055	0	
165.994	-1.88735	885.086	0	
-31.7981	-1.82568	1040.67	0	
153.912	-4.6863	999.374	0	
-37.3251	-1.74918	1026.02	0	
160.701	-0.311936	817.087	0	
-45.8997	-0.495902	978.045	0	
155.312	-0.180399	976.411	0	
-8.63867	-0.719544	1107.96	0	
-35.6225	-0.734698	1030.08	0	
172.135	-1.16645	1011.08	0	
-38.5645	-1.411	1019.9	0	
176.058	-0.673031	1088.42	0	
166.913	-4.76514	903.75	0	
-37.81	-0.184751	997.407	0	
163.503	-7.58578	906.73	0	
-35.6025	-1.60601	1032.99	0	
-55.7231	-2.05468	981.523	0	
153.913	-5.19903	993.241	0	
-44.0625	-0.180456	1008.11	0	
123.301	-41.6885	893.306	0	
175.699	-31.6132	1182.63	0	
-47.1604	-1.03039	987.805	0	
197.758	-1.16333	1256.53	0	
-51.0244	-2.01662	986.429	0	
177.349	-6.25469	1119.78	0	
-55.942	-0.916251	965.98	0	
-50.0388	-0.309387	983.394	0	
-69.2794	-0.866997	957.206	0	
-67.173	-1.2985	966.75	0	
-50.3819	-2.34137	990.297	0	
28.3819	-2.59243	1032.45	0	
-74.9911	-1.49188	966.625	0	
-79.4313	-2.46399	986.022	0	
-76.25	-0.300715	934.838	0	
-70.9398	-2.06372	978.29	0	
182.848	-56.5944	1228.58	0	
-46.3911	-0.463959	984.003	0	
168.834	-3.069	946.997	0	
-30.6225	-0.734698	1072.88	0	
141.711	-1.09608	1095.36	0	
4.85886	-0.463959	1118.41	0	
-75	-0.727521	944.116	0	
-102.755	-1.85365	1000.44	0	
-79.062	-1.92967	970.331	0	
64.5783	-0.963615	972.365	0	
-77.1667	-0.742203	943.839	0	
-82.5	-0.727521	947.516	0	
-83.75	-0.300715	944.447	0	
97.7702	-1.36247	1007.72	0	
105.212	-1.54722	1011.58	0	
92.0922	-2.5425	999.584	0	
101.6	-0.495739	1004.64	0	
100.719	-2.32005	1010.68	0	
101.109	-0.463959	1004.25	0	
94.8193	-1.37109	1002.5	0	
93.2893	-1.45463	997.581	0	
87.6592	-3.99594	997.575	0	
97.19	-0.184751	991.031	0	
89.7449	-1.85365	993.754	0	
91.8775	-0.734698	989.94	0	
85.3501	-0.495739	982.104	0	
87.5064	-1.65184	991.035	0	
82.608	-1.70172	988.924	0	
87.6113	-0.719544	980.709	0	
83.9191	-1.62187	986.971	0	
84.8589	-0.463959	978.556	0	
81.4355	-1.411	979.961	0	
82.8868	-0.82228	984.797	0	
74.1003	-0.495902	960.047	0	
76.2645	-1.48918	981.064	0	
70.2702	-1.36247	974.65	0	
75.9375	-0.180456	964.291	0	
72.8345	-1.13613	976.744	0	
73.6089	-0.463959	960.184	0	
68.75	-0.727521	965.081	0	
67.5	-0.300715	967.038	0	
58.8992	-2.31332	984.416	0	
69.69	-0.184751	964.063	0	
64.4519	-1.82568	981.921	0	
65.6275	-0.734698	946.74	0	
60.6275	-0.734698	963.141	0	
60.9419	-1.30186	973.359	0	
58.0014	-1.70806	986.21	0	
58.8623	-0.856232	966.949	0	
50.9219	-0.654448	958.941	0	
52.5145	-1.48918	983.455	0	
45.7588	-2.80908	990.049	0	
52.1875	-0.180456	969.363	0	
49.6486	-2.34464	986.076	0	
50.8159	-1.40406	976.917	0	
46.4786	-0.906637	979.84	0	
47.0938	-2.72584	988.06	0	
39.9312	-0.334115	1018.68	0	
40.0836	-3.66724	1002.02	0	
26.9706	-0.866997	1062.69	0	
29.077	-1.2985	1052.15	0	
25.3102	-2.06372	1047.96	0	
121.005	-1.96843	1021.85	0	
20	-0.300715	1077.26	0	
21.2589	-1.49188	1061.64	0	
16.816	-2.51578	1065.08	0	
21.25	-0.727521	1070.44	0	
18.2455	-2.19131	1067.27	0	
18.9492	-1.41187	1075.41	0	
13.75	-0.727521	1090.28	0	
11.6003	-0.495884	1108.62	0	
152.85	-0.495902	1027.3	0	
155.014	-1.48918	997.403	0	
145.149	-2.35252	1064.31	0	
154.688	-0.180456	995.061	0	
151.59	-1.03039	1045.78	0	
152.359	-0.463959	1033.1	0	
147.149	-0.997684	1073.93	0	
148.745	-1.51942	1065.66	0	
148.277	-1.83888	1065.44	0	
148.861	-0.719544	1074.17	0	
143.936	-1.411	1085.25	0	
144.69	-0.184751	1103.89	0	
138.438	-0.905095	1086.82	0	
138.745	-1.46872	1076.49	0	
135.186	-1.411	1071.11	0	
136.362	-0.856232	1084.35	0	
129.931	-0.334115	1052.5	0	
130.305	-1.39113	1056.23	0	
122.468	-0.740078	1037.81	0	
124.077	-1.2985	1031.53	0	
119.555	-3.8633	1006.97	0	
156.505	-1.43797	951.208	0	
114.672	-0.654448	1010.39	0	
116.264	-1.48918	1015.03	0	
112.81	-2.06372	1005.67	0	
115.938	-0.180456	1015.93	0	
113.399	-2.34464	1005.91	0	
114.566	-1.40406	1010.54	0	
107.402	-0.965888	1014.07	0	
110.597	-2.01432	1003.96	0	
-117.521	-0.673623	1015.18	0	
-115.923	-1.2985	1014.62	0	
-138.48	-1.36247	1098.52	0	
-67.8681	-2.59243	985.166	0	
-124.062	-0.905095	1047.34	0	
-123.755	-1.46872	1039.74	0	
-88.641	-1.3349	975.001	0	
-81.56	-0.184751	936.62	0	
-85.5045	-2.19131	980.322	0	
-84.8008	-1.41187	964.546	0	
-89.3725	-0.734698	965.458	0	
-89.0577	-1.27001	974.178	0	
-96.5625	-0.905095	987.603	0	
-96.2552	-1.46872	994.701	0	
-95.2568	-1.60465	992.588	0	
-96.25	-0.727521	980.196	0	
-100.685	-1.61503	1003.52	0	
-99.8877	-0.856232	985.637	0	
-105.942	-0.916251	1004.59	0	
-105.723	-2.05468	1004.55	0	
-69.605	-1.38658	968.87	0	
-100.408	-2.5425	999.984	0	
-140.625	-0.721791	1109.71	0	
-140.727	-1.88479	1081.71	0	
-153.609	-2.92883	1033.02	0	
-124.302	-2.47027	1027.87	0	
-127.314	-1.411	1057.11	0	
-125.914	-0.740991	1067.62	0	
-132.609	-0.851559	1096.12	0	
-132.6	-2.36394	1056.33	0	
-118.36	-1.70135	1023.23	0	
-126.128	-1.71767	1045.15	0	
-195.438	-21.9442	1263.94	0	
-119.794	-3.11106	1011.43	0	
-21.7794	-0.866997	1083.52	0	
-19.673	-1.2985	1075.13	0	
-28.0521	-2.47027	1043.42	0	
4.86031	-3.07781	1105.16	0	
-27.8125	-0.905095	1072.59	0	
-27.4911	-1.49188	1064.29	0	
7.60901	-1.3349	1111.5	0	
15.1113	-0.719544	1086.71	0	
10.228	-1.60699	1105.18	0	
11.1089	-0.463959	1108.51	0	
6.87753	-0.734698	1113.18	0	
7.19235	-1.27001	1112.09	0	
-0.3125	-0.905095	1125.83	0	
-0.0052011	-1.46872	1129.22	0	
