# File: UnstructuredGrid_Inversion_L1_Medium_Iter09.dat
# (No specific header documentation)

-108.401	-0.895475	1018.95	0	
-110.31	-0.184751	1031.94	0	
-113.395	-0.567113	1008.49	0	
-104.841	-3.99594	998.589	0	
-128.125	-0.165467	1093.41	0	
127.708	-2.01633	1031.36	0	
-102.292	-0.898582	999.264	0	
43.125	-0.301598	969.883	0	
-129.574	-0.584888	1085.84	0	
-101.359	-0.715414	991.847	0	
-133.125	-0.301598	1127.9	0	
-99.375	-0.301598	949.8	0	
-101.672	-0.963615	987.526	0	
-91.3897	-3.07781	988.318	0	
-134.372	-0.734698	1108.98	0	
-95.6225	-0.734698	982.915	0	
-149.893	-1.46076	1080.05	0	
-74.6759	-1.29981	961.847	0	
-92.2917	-0.898582	976.737	0	
-149.053	-2.90591	1065.9	0	
-94.9286	-0.367273	981.127	0	
-152.15	-0.495739	1074.59	0	
-93.5681	-1.07637	970.054	0	
-135.548	-1.82568	1089.38	0	
-149.663	-1.88879	1074.13	0	
-88.6387	-0.719544	961.413	0	
-146.837	-2.28949	1082.73	0	
-81.3964	-1.29758	958.21	0	
-86.0993	-0.451863	956.549	0	
-146.391	-0.463959	1118.08	0	
-88.125	-0.165467	974.247	0	
-145.824	-0.584888	1103.68	0	
-156.042	-2.01633	1014.5	0	
-81.8725	-0.734698	941.801	0	
-150.31	-0.184751	1062.78	0	
-79.5691	-0.272934	921.899	0	
-73.1692	-0.879566	952.398	0	
-153.542	-2.01633	1046.11	0	
-81.1786	-0.367273	935.756	0	
-155.208	-2.01633	1034.52	0	
-85.625	-0.165467	958.644	0	
-156.099	-0.451863	1004.26	0	
-91.875	-0.165467	959.744	0	
-139.06	-0.184751	1126.4	0	
-158.542	-0.898582	967.723	0	
-71.6854	-1.63811	972.766	0	
-20.625	-0.721791	1096.9	0	
-72.8264	-1.21051	969.284	0	
-72.4877	-0.987677	954.371	0	
-22.9083	-0.938252	1099.65	0	
-74.0121	-0.773476	954.84	0	
-158.542	-2.01633	963.363	0	
-31.6717	-0.963615	1075.75	0	
-70.8804	-0.893213	949.718	0	
3.125	-0.301598	1138.85	0	
-67.1875	-0.180399	966.627	0	
30.2547	-1.43797	1054.04	0	
-13.5751	-1.74918	1103.14	0	
-65.1411	-0.463959	952.999	0	
-8.59083	-3.99594	1082.95	0	
-66.1344	-0.727833	958.964	0	
-36.7915	-3.20198	1022.25	0	
-18.4953	-1.43797	1090.07	0	
-62.8495	-0.895475	960.532	0	
-15.6179	-1.83311	1094.93	0	
-60.3495	-0.895475	966.263	0	
-59.5737	-0.584888	977.773	0	
-14.3725	-0.734698	1111.88	0	
-62.0737	-0.584888	972.413	0	
-13.6493	-0.785793	1114.87	0	
-46.875	-0.165467	1000.86	0	
-58.125	-0.165467	947.745	0	
-33.125	-0.301598	1056.26	0	
-54.0995	-0.895475	981.99	0	
-53.3237	-0.584888	982.388	0	
-42.2453	-1.43797	1020.29	0	
-55.6225	-0.734698	969.869	0	
-41.56	-2.60934	1011.35	0	
-58.5993	-0.451863	942.832	0	
-44.375	-0.721791	1017.65	0	
-62.6411	-0.463959	960.843	0	
-6.875	-0.301598	1138.56	0	
-79.304	-0.667983	940.39	0	
-152.641	-0.463959	1056.83	0	
-39.3679	-1.83311	1028.36	0	
-51.875	-0.165467	996.987	0	
-57.1499	-0.495739	981.818	0	
-49.375	-0.165467	1009.96	0	
-48.9036	-0.463959	985.407	0	
-54.8926	-1.46076	985.726	0	
-48.1375	-1.26514	985.139	0	
-38.1225	-0.734698	1028.34	0	
-44.7101	-1.99481	1003.24	0	
-41.4949	-0.454315	1029.01	0	
-50.8237	-0.584888	985.952	0	
-42.4301	-0.373341	1023.66	0	
-41.0223	-0.420281	1021.91	0	
-52.2917	-2.01633	987.231	0	
-43.4375	-0.180399	1009.29	0	
-54.6627	-1.88879	990.402	0	
-47.1505	-0.895475	988.714	0	
-54.0528	-2.90591	994.611	0	
-61.0993	-0.451863	944.16	0	
-38.4426	-0.916578	1034.8	0	
-62.7083	-2.01633	983.945	0	
-33.5417	-1.40127	1062.96	0	
-34.8887	-0.719544	1055.07	0	
-54.8887	-0.719544	979.288	0	
-38.7887	-0.749484	1033.48	0	
-61.0417	-2.01633	983.27	0	
-57.6411	-0.463959	964.46	0	
-27.1759	-1.29981	1087.59	0	
-63.5417	-2.01633	980.676	0	
-31.3592	-0.715414	1080.92	0	
-24.1854	-1.63811	1087.82	0	
-68.8542	-0.421	940.783	0	
-32.2917	-0.898582	1065.98	0	
-63.5993	-0.451863	938.24	0	
-33.9583	-0.898582	1069.11	0	
-58.5417	-2.01633	984.072	0	
-39.4815	-0.881992	1039.61	0	
-51.3911	-0.463959	966.932	0	
-72.1018	-1.67889	969.898	0	
-25.3264	-1.21051	1089.95	0	
-70.4331	-2.41216	988.221	0	
-22.291	-0.578104	1100.76	0	
-23.3804	-0.893213	1101.83	0	
-69.1859	-1.83675	978.794	0	
-24.9877	-0.987677	1101.35	0	
-67.4855	-1.48918	974.754	0	
-78.125	-0.165467	943.988	0	
-19.6875	-0.180399	1093.87	0	
-80.2294	-0.455456	966.082	0	
-17.2723	-0.420281	1101.29	0	
-15.7315	-0.881992	1117.13	0	
94.0062	-2.61431	1002.75	0	
-18.6801	-0.373341	1092.93	0	
-91.4583	-2.01633	981.542	0	
-17.7449	-0.454315	1095.02	0	
-75.3125	-0.905095	955.191	0	
83.049	-3.12575	1001.33	0	
-15.0387	-0.749484	1112.43	0	
101.11	-3.07781	1005.9	0	
-12.8544	-0.545772	1119.58	0	
-11.5995	-0.895475	1112.15	0	
83.125	-0.301598	999.168	0	
-7.29167	-1.40127	1119.73	0	
89.375	-0.301598	960.866	0	
81.8775	-0.734698	976.056	0	
-8.125	-0.165467	1121.21	0	
73.125	-0.165467	972.439	0	
-6.04167	-0.898582	1137.5	0	
-5.10922	-0.715414	1131.72	0	
66.9859	-2.45278	1001.58	0	
1.10357	-1.29758	1136.24	0	
75.625	-0.721791	981.076	0	
-9.37247	-0.734698	1116.79	0	
80.701	-1.8827	996.963	0	
-15.3512	-0.997684	1103.94	0	
98.5206	-0.455456	1001.88	0	
-26.5121	-0.773476	1093.58	0	
-67.8125	-0.180456	941.531	0	
-52.3493	-0.451863	1011.57	0	
-37.3993	-0.785793	1040.28	0	
-137.402	-2.23646	1085.23	0	
-5.42172	-0.963615	1134.23	0	
-2.71671	-1.03853	1131.57	0	
63.125	-0.301598	975.722	0	
2.68188	-1.07637	1134.53	0	
0.627526	-0.734698	1135.99	0	
58.858	-1.70172	994.399	0	
59.375	-0.301598	985.167	0	
1.32137	-0.367273	1138.3	0	
58.1275	-0.734698	976.993	0	
3.95833	-0.898582	1131.72	0	
4.375	-0.165467	1129.06	0	
51.875	-0.721791	981.919	0	
21.5741	-1.29981	1078.33	0	
56.951	-1.8827	995.122	0	
7.61133	-0.719544	1125.66	0	
66.3716	-1.71767	994.862	0	
43.1843	-3.54126	1005.12	0	
8.125	-0.165467	1136.32	0	
42.689	-2.41616	1008.53	0	
10.1507	-0.451863	1123.12	0	
10.625	-0.165467	1126.21	0	
46.085	-1.19792	991.827	0	
14.8536	-1.29758	1096.68	0	
50.209	-0.578104	984.875	0	
45.8117	-1.63138	994.422	0	
15.9005	-0.895475	1099.34	0	
41.3686	-2.66862	1010.62	0	
23.0808	-0.879566	1080.56	0	
17.6507	-0.451863	1099.99	0	
33.5417	-2.01633	1024.52	0	
16.6763	-0.584888	1097.62	0	
40.3074	-0.916592	1003.12	0	
14.3775	-0.734698	1101.01	0	
44.5352	-2.35799	1002.79	0	
24.5646	-1.63811	1068.48	0	
49.5917	-0.938252	989.218	0	
37.7083	-2.01633	1024.4	0	
22.2379	-0.773476	1080.82	0	
35.2083	-0.898582	1042.26	0	
23.7623	-0.987677	1083.68	0	
30.1156	-0.727833	1059.8	0	
35.2083	-2.01633	1033.72	0	
23.4236	-1.21051	1074.59	0	
38.9583	-1.40127	1020.12	0	
28.7645	-1.48918	1056.59	0	
31.1089	-0.463959	1070.95	0	
28.4375	-0.180456	1067.34	0	
125.255	-1.43797	1038.87	0	
32.6507	-0.451863	1019.43	0	
25.8169	-2.41216	1052.45	0	
29.0625	-0.180399	1070.42	0	
24.1482	-1.67889	1071.93	0	
25.3696	-0.893213	1073.44	0	
27.3958	-0.421	1067.65	0	
20.9375	-0.905095	1079	0	
36.4583	-1.40127	1030.92	0	
4.79167	-2.01633	1128.78	0	
42.6996	-1.09742	1002.45	0	
37.7083	-0.898582	1029.93	0	
16.1089	-0.463959	1099.43	0	
35.625	-0.165467	1023.72	0	
18.125	-0.165467	1102.09	0	
151.875	-0.165467	1063.8	0	
40.6275	-0.734698	999.562	0	
149.638	-0.895475	1084.12	0	
53.3398	-2.00366	993.51	0	
43.7077	-1.0053	992.531	0	
149.057	-1.4048	1078.85	0	
41.3214	-0.367273	995.557	0	
145.175	-1.74918	1078.95	0	
38.5417	-0.898582	1022.17	0	
154.375	-0.721791	1005.77	0	
33.125	-0.165467	1036.09	0	
27.0641	-1.83675	1056.16	0	
43.722	-0.480606	1003.19	0	
40.94	-0.184751	994.599	0	
143.201	-1.8827	1083.41	0	
48.3146	-1.63811	990.78	0	
138.75	-0.727521	1096.25	0	
47.5123	-0.987677	987.195	0	
49.1196	-0.893213	988.726	0	
136.875	-0.301598	1086.43	0	
47.1736	-1.21051	990.409	0	
144.378	-0.734698	1105.41	0	
140.111	-0.719544	1098.89	0	
52.8125	-0.180399	980.999	0	
135.628	-0.734698	1086.34	0	
77.0898	-2.00366	995.047	0	
55.6018	-1.29912	994.91	0	
130.628	-0.734698	1068.1	0	
53.8199	-0.373341	985.218	0	
134.451	-1.8827	1060.6	0	
55.2007	-1.08866	989.325	0	
136.399	-2.33926	1059.46	0	
121.6	-0.495902	1035	0	
57.4613	-0.749484	987.634	0	
61.3613	-0.719544	976.341	0	
62.7083	-1.40127	987.751	0	
61.875	-0.165467	977.003	0	
117.755	-1.43797	1019.11	0	
57.8074	-0.916578	990.421	0	
123.764	-1.48918	1031.51	0	
120.208	-2.01633	1013.93	0	
69.8536	-1.29758	987.546	0	
115.625	-0.721791	1012.55	0	
64.375	-0.165467	987.181	0	
70.9274	-1.56647	990.525	0	
113.342	-0.938252	1010.65	0	
63.9583	-0.898582	983.418	0	
121.109	-0.463959	1038.22	0	
69.3775	-0.734698	975.499	0	
123.438	-0.180456	1035.72	0	
90.8283	-0.963615	992.137	0	
131.068	-1.41562	1059.25	0	
106.664	-0.47692	1010.32	0	
70.0714	-0.367273	983.615	0	
-116.236	-1.48918	1022.54	0	
75.2899	-1.99481	992.621	0	
72.8495	-0.895475	980.979	0	
-122.23	-1.36247	1042.58	0	
71.0434	-0.667027	980.527	0	
-117.604	-0.421	1027.5	0	
-119.183	-2.41216	1023.71	0	
76.5625	-0.180399	978.61	0	
-123.75	-0.727521	1055.54	0	
124.59	-2.00366	1027.32	0	
79.3518	-1.29912	990.283	0	
-125.104	-0.420973	1058.34	0	
77.5699	-0.373341	988.284	0	
-117.936	-1.83675	1025.85	0	
78.9507	-1.08866	978.989	0	
-116.562	-0.180456	1015.38	0	
-87.0737	-0.584888	973.027	0	
81.2113	-0.749484	977.571	0	
-90.8999	-0.495739	967.296	0	
83.9583	-0.898582	990.343	0	
84.375	-0.165467	985.092	0	
-92.2917	-2.01633	984.219	0	
88.9583	-1.40127	992.059	0	
-98.4938	-2.61431	1000.18	0	
-97.6807	-1.37109	994.896	0	
88.125	-0.165467	992.528	0	
-109.447	-3.12823	1005.47	0	
90.2083	-0.898582	984.793	0	
90.625	-0.165467	991.531	0	
-95.31	-0.184751	990.314	0	
97.3536	-1.29758	1003.36	0	
-99.2107	-1.45463	995.611	0	
86.8775	-0.734698	976.671	0	
-91.3911	-0.463959	958.531	0	
80.8988	-0.997684	985.296	0	
-94.7298	-1.36247	978.894	0	
101.042	-2.01633	1010.9	0	
145.101	-0.785793	1102.15	0	
-100.622	-0.734698	997.546	0	
93.125	-0.301598	1003.69	0	
-104.893	-1.46076	1004.2	0	
96.8775	-0.734698	993.664	0	
99.1183	-1.06628	1001.67	0	
-107.15	-0.495739	995.015	0	
-104.889	-0.719544	1006.46	0	
117.09	-2.00366	1011.32	0	
-107.641	-0.463959	1018.77	0	
105.655	-1.53628	1014.86	0	
103.861	-0.719544	1003.23	0	
-111.064	-1.411	1011.77	0	
100.349	-0.895475	1004.87	0	
-108.542	-2.01633	1014.32	0	
97.5714	-0.367273	1008.83	0	
-114.06	-2.60932	1009.41	0	
-140.312	-0.905095	1116.73	0	
112.065	-1.63811	1005.11	0	
-133.642	-1.70172	1086.41	0	
109.738	-0.773476	1003.47	0	
110.924	-1.21051	1006.02	0	
-122.389	-0.719544	1050.56	0	
106.047	-1.82649	1012.36	0	
-140.005	-1.46872	1105.63	0	
-126.872	-0.734698	1072.83	0	
113.959	-0.578104	1007.28	0	
-131.558	-1.30186	1091.18	0	
119.313	-1.23527	1011.67	0	
116.562	-0.180399	1002.33	0	
-134.814	-1.411	1097.83	0	
112.87	-0.893213	1010.64	0	
-131.872	-0.734698	1097.64	0	
111.262	-0.987677	997.168	0	
-128.048	-1.82568	1062.2	0	
104.375	-0.165467	995.353	0	
-110.233	-0.962924	1014.59	0	
-150.942	-0.916251	1074.53	0	
118.505	-0.454315	1017.28	0	
-139.007	-1.60465	1104.5	0	
120.349	-0.895475	1024.23	0	
126.164	-1.43455	1049.31	0	
-140	-0.727521	1121.86	0	
125.116	-0.727833	1036.61	0	
-150.723	-2.05468	1068.74	0	
-144.305	-2.30723	1085.45	0	
172.314	-2.47004	1044.94	0	
-19.9855	-1.48918	1087.51	0	
128.542	-0.898582	1052.33	0	
132.7	-1.09742	1071.86	0	
-24.6018	-1.67889	1089.81	0	
127.708	-0.898582	1044.67	0	
-21.3542	-0.421	1101.58	0	
124.062	-0.180399	1027.86	0	
-144.849	-0.451863	1113.98	0	
-22.9331	-2.41216	1075.05	0	
131.321	-0.367273	1071.46	0	
-27.5	-0.727521	1094.05	0	
133.099	-1.30346	1064.47	0	
134.649	-0.997684	1073.48	0	
-28.8542	-0.420973	1088.54	0	
139.854	-1.29758	1086.9	0	
-21.6859	-1.83675	1084.79	0	
9.17627	-0.584888	1124.6	0	
140.938	-1.58015	1092.59	0	
5.35013	-0.495739	1133.94	0	
140.625	-0.165467	1112.18	0	
155.84	-2.00366	974.611	0	
3.95833	-2.01633	1127.66	0	
139.378	-0.734698	1096.51	0	
-2.24384	-2.61431	1126.27	0	
134.961	-0.749484	1079.06	0	
1.52023	-1.36247	1135.69	0	
130.94	-0.184751	1071.61	0	
-20.3125	-0.180456	1097.92	0	
117.57	-0.373341	1022.42	0	
-133.638	-0.856232	1107.65	0	
-1.43068	-1.37109	1129.29	0	
143.399	-0.997684	1098.07	0	
-13.1967	-3.12823	1089.12	0	
150.613	-1.26514	1058.06	0	
145.896	-0.545772	1101.43	0	
0.940026	-0.184751	1137.2	0	
143.711	-0.749484	1102.81	0	
-2.96074	-1.45463	1131.19	0	
-4.37247	-0.734698	1125.59	0	
149.846	-0.463959	1069.21	0	
-8.64258	-1.46076	1116.59	0	
151.599	-0.895475	1055.36	0	
157.255	-0.454315	949.536	0	
-17.81	-2.60932	1079.34	0	
154.04	-1.99481	1018.5	0	
-10.8999	-0.495739	1118.2	0	
148.128	-0.734698	1083.18	0	
-6.15694	-2.05022	1128.17	0	
-12.2917	-2.01633	1106.4	0	
156.32	-0.373341	955.066	0	
-14.8145	-1.411	1104.45	0	
158.958	-1.16463	872.417	0	
160	-0.496475	813.908	0	
-14.06	-0.184751	1112.7	0	
157.922	-0.268621	898.01	0	
-11.3911	-0.463959	1116.62	0	
-43.7355	-1.48918	1010.45	0	
158.441	-2.68005	895.459	0	
-25.6692	-0.879566	1098.23	0	
164.35	-1.76839	827.602	0	
166.05	-0.925681	918.487	0	
-31.7981	-1.82568	1059.42	0	
153.912	-4.6863	1000.96	0	
-37.3251	-1.74918	1040.32	0	
160.777	-1.42612	826.148	0	
-45.8997	-0.495902	983.014	0	
155.312	-0.180399	977.229	0	
-8.63867	-0.719544	1120.02	0	
-35.6225	-0.734698	1040.48	0	
174.762	-1.34606	1110.14	0	
-38.5645	-1.411	1031.91	0	
177.527	-2.9619	1136.8	0	
167.666	-3.99115	964.892	0	
-37.81	-0.184751	1014.59	0	
163.631	-8.46553	947.858	0	
-35.6025	-1.60601	1045.66	0	
-55.7231	-2.05468	987.719	0	
153.913	-5.19903	993.902	0	
-44.0625	-0.180456	1018.21	0	
124.197	-43.2705	885.33	0	
174.556	-31.8539	1197.5	0	
-47.2917	-2.01633	991.048	0	
199.784	-4.78957	1276.43	0	
-51.0417	-2.72654	990.198	0	
177.385	-6.05361	1157.93	0	
-55.942	-0.916251	974.896	0	
-49.8493	-0.451863	1025.73	0	
-68.875	-0.7939	953.698	0	
-67.173	-1.2985	968.7	0	
-49.7917	-2.01633	987.381	0	
28.3819	-2.59243	1042.98	0	
-74.9911	-1.49188	968.642	0	
-79.434	-2.51578	988.934	0	
-76.3542	-0.420973	918.323	0	
-70.8864	-2.41546	988.712	0	
177.561	-60.7256	1228.32	0	
-46.3911	-0.463959	991.783	0	
167.97	-2.04966	928.55	0	
-30.6225	-0.734698	1083.64	0	
141.867	-1.27195	1092.49	0	
4.85886	-0.463959	1127.17	0	
-75	-0.727521	950.758	0	
-102.407	-2.05022	999.622	0	
-78.5417	-2.01633	976.164	0	
64.5783	-0.963615	981.891	0	
-77.2917	-1.34019	965.123	0	
-82.5	-0.727521	949.192	0	
-83.8542	-0.420973	925.395	0	
97.7702	-1.36247	1006.82	0	
105.081	-1.50751	1007.42	0	
92.0922	-2.5425	1000.98	0	
101.6	-0.495739	1000.12	0	
100.208	-2.01633	1008.09	0	
101.109	-0.463959	1004.4	0	
94.8193	-1.37109	999.635	0	
93.2893	-1.45463	996.744	0	
87.6592	-3.99594	1001.78	0	
97.19	-0.184751	988.75	0	
90.0931	-2.05022	995.127	0	
91.8775	-0.734698	985.447	0	
85.3501	-0.495739	984.113	0	
87.6074	-1.46076	993.283	0	
82.608	-1.70172	994.994	0	
87.6113	-0.719544	984.313	0	
83.9583	-2.01633	997.205	0	
84.8589	-0.463959	985.505	0	
81.4355	-1.411	988.046	0	
82.6123	-0.856232	988.696	0	
74.1003	-0.495902	971.069	0	
76.2645	-1.48918	988.501	0	
70.2702	-1.36247	988.18	0	
75.9375	-0.180456	978.232	0	
72.7083	-2.01633	995.315	0	
73.6089	-0.463959	971.419	0	
68.75	-0.727521	973.717	0	
67.3958	-0.420973	986.34	0	
58.8992	-2.31332	994.166	0	
69.69	-0.184751	973.861	0	
64.4519	-1.82568	991.334	0	
65.6275	-0.734698	958.539	0	
60.6275	-0.734698	975.659	0	
60.9419	-1.30186	983.14	0	
58.0014	-1.70806	996.585	0	
58.8623	-0.856232	984.434	0	
51.1458	-0.421	973.382	0	
52.5145	-1.48918	994.06	0	
45.8005	-2.85799	999.598	0	
52.1875	-0.180456	983.544	0	
49.5669	-2.41216	997.051	0	
50.8141	-1.83675	993.877	0	
46.8308	-0.879566	993.65	0	
47.056	-2.15639	995.9	0	
39.8908	-0.851559	1019.93	0	
39.7321	-2.62419	1008.11	0	
27.375	-0.7939	1069.18	0	
29.077	-1.2985	1060.82	0	
25.3636	-2.41546	1053.39	0	
121.042	-2.01633	1026.01	0	
19.8958	-0.420973	1074.71	0	
21.2589	-1.49188	1074.67	0	
16.816	-2.51578	1076.35	0	
21.25	-0.727521	1082.63	0	
17.7083	-2.01633	1080.69	0	
18.9583	-1.34019	1085.61	0	
13.75	-0.727521	1103.92	0	
11.6003	-0.495884	1122.68	0	
152.85	-0.495902	1030.85	0	
155.014	-1.48918	999.545	0	
145.149	-2.35252	1075.54	0	
154.688	-0.180456	1003.38	0	
151.458	-2.01633	1050.98	0	
152.359	-0.463959	1047.26	0	
147.149	-0.997684	1085.46	0	
148.745	-1.51942	1074.93	0	
148.277	-1.83888	1074.46	0	
148.861	-0.719544	1088.35	0	
143.936	-1.411	1094.41	0	
144.69	-0.184751	1109.63	0	
138.438	-0.905095	1093.94	0	
138.745	-1.46872	1083.49	0	
135.186	-1.411	1072.36	0	
136.362	-0.856232	1083.14	0	
129.891	-0.851559	1055.81	0	
130.305	-1.39113	1055.63	0	
122.468	-0.740078	1035.7	0	
124.077	-1.2985	1029.62	0	
119.555	-3.8633	1005.94	0	
156.505	-1.43797	947.706	0	
114.896	-0.421	1015.99	0	
116.264	-1.48918	1013.14	0	
112.864	-2.41546	1006.17	0	
115.938	-0.180456	1010.82	0	
113.317	-2.41216	1007.8	0	
114.564	-1.83675	1009.27	0	
107.664	-0.951975	1014.47	0	
110.193	-1.8476	1007.78	0	
-117.625	-0.7939	1032.07	0	
-115.923	-1.2985	1022.25	0	
-138.48	-1.36247	1113.22	0	
-67.8681	-2.59243	986.937	0	
-124.062	-0.905095	1050.73	0	
-123.755	-1.46872	1046.87	0	
-88.641	-1.3349	968.385	0	
-81.56	-0.184751	934.858	0	
-86.0417	-2.01633	978.099	0	
-84.7917	-1.34019	970.587	0	
-89.3725	-0.734698	956.639	0	
-89.0577	-1.27001	967.331	0	
-96.5625	-0.905095	982.468	0	
-96.2552	-1.46872	989.786	0	
-95.2568	-1.60465	987.411	0	
-96.25	-0.727521	976.44	0	
-100.685	-1.61503	1000.77	0	
-99.8877	-0.856232	986.886	0	
-105.942	-0.916251	1002.64	0	
-105.723	-2.05468	1005.55	0	
-69.6103	-1.70135	975.646	0	
-100.408	-2.5425	1000.42	0	
-140.625	-0.721791	1123.49	0	
-140.727	-1.88479	1098.65	0	
-153.54	-3.47677	1039	0	
-124.302	-2.47027	1038.32	0	
-127.314	-1.411	1067.74	0	
-126.12	-0.805484	1081.44	0	
-132.609	-0.851559	1104.19	0	
-132.6	-2.36394	1071.42	0	
-118.36	-1.70135	1030.6	0	
-126.128	-1.71767	1052.46	0	
-195.024	-24.5508	1267.98	0	
-119.794	-3.11106	1021.89	0	
-21.375	-0.7939	1098.27	0	
-19.673	-1.2985	1090	0	
-28.0521	-2.47027	1057.12	0	
4.86031	-3.07781	1108.82	0	
-27.8125	-0.905095	1085.16	0	
-27.4911	-1.49188	1077.89	0	
7.60901	-1.3349	1122.36	0	
15.1113	-0.719544	1099.99	0	
10.2083	-2.01633	1106.64	0	
11.1089	-0.463959	1122.07	0	
6.87753	-0.734698	1123.65	0	
7.19235	-1.27001	1122.46	0	
-0.3125	-0.905095	1132.99	0	
-0.0052011	-1.46872	1134.95	0	
