# File: UnstructuredGrid_Inversion_L2_Fine_Iter10.dat
# (No specific header documentation)

-135.548	-1.82568	1071.24	0	
-149.467	-1.95796	1049.36	0	
-88.6387	-0.719544	978.664	0	
-146.837	-2.28949	1053.44	0	
-81.3964	-1.29758	967.92	0	
-86.2888	-0.309387	953.559	0	
-146.131	-0.579997	1102.48	0	
-88.3333	-0.165467	976.639	0	
-145.611	-0.507674	1095.26	0	
-155.559	-2.30536	1006.67	0	
-81.8725	-0.734698	944.289	0	
-150.31	-0.184751	1009.18	0	
-79.6875	-0.131397	928.598	0	
-73.1692	-0.879566	960.234	0	
-153.581	-1.62187	1016.23	0	
-81.1786	-0.367273	935.74	0	
-155.213	-2.58266	1017.96	0	
-85.9876	-0.179083	954.122	0	
-156.289	-0.309387	947.146	0	
-92.2379	-0.146177	972.156	0	
-139.06	-0.184751	1122.13	0	
-158.218	-1.0285	958.171	0	
-71.5381	-1.54025	974.722	0	
-20.625	-0.721791	1084.05	0	
-72.6845	-0.818952	962.023	0	
-72.3729	-0.586161	954.498	0	
-23.1289	-0.968654	1084.83	0	
-74.0121	-0.773476	953.084	0	
-158.581	-1.62187	959.717	0	
-31.6717	-0.963615	1070.03	0	
-70.8451	-0.557475	939.597	0	
3.73001	-0.638686	1097.88	0	
-67.1875	-0.180399	967.635	0	
30.2547	-1.43797	1046.06	0	
-13.5751	-1.74918	1074.99	0	
-64.8808	-0.579997	960.133	0	
-8.59083	-3.99594	1072.96	0	
-66.1344	-0.727833	962.205	0	
-36.7915	-3.20198	1011.98	0	
-18.4953	-1.43797	1067.24	0	
-62.8393	-1.1825	977.994	0	
-15.6179	-1.83311	1066.73	0	
-60.3751	-0.612105	954.76	0	
-59.361	-0.507674	957.927	0	
-14.3725	-0.734698	1083.43	0	
-61.8347	-0.28312	956.395	0	
-13.6493	-0.785793	1086.32	0	
-46.875	-0.165467	1015.88	0	
-58.125	-0.165467	916.632	0	
-32.52	-0.638686	1056.04	0	
-54.1251	-0.612105	959.76	0	
-53.111	-0.507674	949.51	0	
-42.2453	-1.43797	1015.64	0	
-55.6225	-0.734698	958.239	0	
-41.56	-2.60934	1009.77	0	
-58.7888	-0.309387	941.344	0	
-44.375	-0.721791	1012.8	0	
-62.8288	-0.625493	950.203	0	
-6.26999	-0.638686	1108	0	
-79.4806	-0.555076	935.856	0	
-152.641	-0.463959	1017.08	0	
-39.3679	-1.83311	1026.6	0	
-52.2376	-0.179083	993.799	0	
-57.1499	-0.495739	975.528	0	
-49.375	-0.165467	1023.3	0	
-48.6906	-0.246924	980.893	0	
-55.024	-1.61	983.405	0	
-48.4882	-1.27549	987.73	0	
-38.1225	-0.734698	1009.35	0	
-44.7101	-1.99481	1007.09	0	
-41.4949	-0.454315	1022.35	0	
-50.611	-0.507674	955.636	0	
-42.4301	-0.373341	1021.77	0	
-41.0223	-0.420281	1009.46	0	
-52.2804	-1.94512	991.167	0	
-43.4375	-0.180399	993.347	0	
-54.4151	-1.98881	986.966	0	
-47.0172	-0.81968	991.713	0	
-54.3595	-2.7083	996.188	0	
-61.3083	-0.29635	954.939	0	
-38.4426	-0.916578	1024.1	0	
-63.1469	-1.59299	982.794	0	
-33.0923	-1.63791	1039.57	0	
-34.8887	-0.719544	1055.01	0	
-54.8887	-0.719544	966.583	0	
-38.7887	-0.749484	1019.76	0	
-61.0079	-1.95646	987.556	0	
-57.6411	-0.463959	964.884	0	
-27.1759	-1.29981	1077.6	0	
-64.024	-1.55576	978.089	0	
-31.3592	-0.715414	1082.56	0	
-24.0381	-1.54025	1073.2	0	
-69.0781	-0.654448	952.082	0	
-33.0923	-1.27135	1049.26	0	
-63.7888	-0.309387	934.064	0	
-33.382	-0.726462	1060.02	0	
-59.0983	-2.32159	994.393	0	
-39.4815	-0.881992	1034.79	0	
-51.1308	-0.579997	959.608	0	
-71.9436	-1.58328	976.652	0	
-25.1845	-0.818952	1085.45	0	
-70.3514	-2.34464	995.325	0	
-22.3031	-1.01448	1080.55	0	
-23.3451	-0.557475	1094.18	0	
-69.1841	-1.40406	976.201	0	
-24.8729	-0.586161	1090.61	0	
-67.4855	-1.48918	981.696	0	
-78.4698	-0.123463	920.067	0	
-19.6875	-0.180399	1070.18	0	
-80.2294	-0.455456	962.295	0	
-17.2723	-0.420281	1075.86	0	
-15.7315	-0.881992	1091.72	0	
94.0062	-2.61431	1014.85	0	
-18.6801	-0.373341	1070.71	0	
-91.9249	-1.81109	1008.99	0	
-17.7449	-0.454315	1067.82	0	
-75.3125	-0.905095	959.531	0	
83.049	-3.12575	1003.9	0	
-15.0387	-0.749484	1084.13	0	
101.11	-3.07781	1018.32	0	
-12.8073	-0.166158	1087.07	0	
-11.5995	-0.895475	1074.24	0	
83.73	-0.638686	986.82	0	
-7.23185	-1.06054	1092.88	0	
89.98	-0.638686	988.174	0	
81.8775	-0.734698	962.066	0	
-8.33333	-0.165467	1087.93	0	
73.125	-0.165467	950.961	0	
-5.81211	-0.895475	1101.17	0	
-5.10922	-0.715414	1094.22	0	
66.9859	-2.45278	1000.73	0	
1.10357	-1.29758	1105.7	0	
75.625	-0.721791	970.712	0	
-9.37247	-0.734698	1085.62	0	
80.701	-1.8827	1004.97	0	
-15.3512	-0.997684	1073.64	0	
98.5206	-0.455456	1018.22	0	
-26.5121	-0.773476	1088.79	0	
-67.8125	-0.180456	936.189	0	
-52.5388	-0.309387	957.277	0	
-37.3993	-0.785793	1036.85	0	
-137.445	-2.20809	1067.1	0	
-5.42172	-0.963615	1091.35	0	
-2.71671	-1.03853	1096.44	0	
63.73	-0.638686	962.388	0	
2.68188	-1.07637	1097.99	0	
0.627526	-0.734698	1101.97	0	
58.858	-1.70172	988.179	0	
59.1667	-0.301598	951.712	0	
1.32137	-0.367273	1105.39	0	
58.1275	-0.734698	956.58	0	
3.03485	-1.28241	1100.41	0	
4.01211	-0.146177	1095.93	0	
51.875	-0.721791	964.263	0	
21.5741	-1.29981	1062.97	0	
56.951	-1.8827	994.125	0	
7.61133	-0.719544	1094.16	0	
66.3716	-1.71767	990.336	0	
43.0006	-3.20883	1004.85	0	
7.91667	-0.165467	1101.12	0	
42.9016	-2.60224	1003.92	0	
9.96115	-0.309387	1097.18	0	
10.625	-0.165467	1108.45	0	
46.2501	-1.37159	982.786	0	
14.8536	-1.29758	1071.18	0	
50.1969	-1.01448	977.537	0	
45.8242	-1.86247	988.078	0	
15.8749	-0.612105	1085.18	0	
41.2427	-3.02829	1008.94	0	
23.0808	-0.879566	1066.03	0	
17.4612	-0.309387	1068.24	0	
33.5373	-2.58266	1016.73	0	
16.889	-0.507674	1084.34	0	
40.3074	-0.916592	1006.89	0	
14.3775	-0.734698	1073.62	0	
44.5827	-2.66721	998.455	0	
24.7119	-1.54025	1057.57	0	
49.3711	-0.968654	981.034	0	
37.6691	-1.62187	1014.78	0	
22.2379	-0.773476	1070.38	0	
35.4379	-0.895475	1028.92	0	
23.8771	-0.586161	1076.82	0	
30.1156	-0.727833	1058.12	0	
35.1745	-1.80664	1020.88	0	
23.5655	-0.818952	1070.54	0	
38.9209	-1.3202	1011.2	0	
28.7645	-1.48918	1047.86	0	
31.3692	-0.579997	1065.3	0	
28.4375	-0.180456	1067.75	0	
125.255	-1.43797	1049.39	0	
32.4612	-0.309387	1071.11	0	
25.8986	-2.34464	1040.34	0	
29.0625	-0.180399	1072.66	0	
24.3064	-1.58328	1057.84	0	
25.4049	-0.557475	1065.11	0	
27.1719	-0.654448	1073.57	0	
20.9375	-0.905095	1066.76	0	
36.5182	-1.06054	1024.92	0	
4.32513	-1.81109	1097.72	0	
42.6996	-1.09742	993.001	0	
37.9379	-0.895475	1013.64	0	
16.3692	-0.579997	1086.32	0	
35.2621	-0.146177	995.442	0	
17.7624	-0.179083	1104.07	0	
151.875	-0.165467	1043.68	0	
40.6275	-0.734698	973.284	0	
149.627	-0.621501	1060.91	0	
53.3398	-2.00366	986.586	0	
43.9985	-0.69758	981.04	0	
149.057	-1.4048	1055.46	0	
41.3214	-0.367273	984.355	0	
145.175	-1.74918	1060.01	0	
38.5278	-1.26684	1011.43	0	
154.375	-0.721791	983.443	0	
32.7624	-0.179083	1007.12	0	
27.0659	-1.40406	1056.95	0	
43.6208	-0.297062	974.156	0	
40.94	-0.184751	964.303	0	
143.201	-1.8827	1069.02	0	
48.4619	-1.54025	978.49	0	
138.75	-0.727521	1102.23	0	
47.6271	-0.586161	967.383	0	
49.1549	-0.557475	975.618	0	
136.667	-0.301598	1105.91	0	
47.3155	-0.818952	975.511	0	
144.378	-0.734698	1099.72	0	
140.111	-0.719544	1102.47	0	
52.8125	-0.180399	961.705	0	
135.628	-0.734698	1101.83	0	
77.0898	-2.00366	997.062	0	
55.6018	-1.29912	981.029	0	
130.628	-0.734698	1085.16	0	
53.8199	-0.373341	970.355	0	
134.451	-1.8827	1060.21	0	
55.2007	-1.08866	970.753	0	
136.399	-2.33926	1050.49	0	
121.6	-0.495902	1059.71	0	
57.4613	-0.749484	971.509	0	
61.3613	-0.719544	958.664	0	
62.7682	-1.06054	974.678	0	
61.6667	-0.165467	951.953	0	
117.755	-1.43797	1035.62	0	
57.8074	-0.916578	985.969	0	
123.764	-1.48918	1040.08	0	
119.781	-1.98524	1024.73	0	
69.8536	-1.29758	975.84	0	
115.625	-0.721791	1033.19	0	
64.0121	-0.146177	964.788	0	
70.9274	-1.56647	980.715	0	
113.121	-0.968654	1029.9	0	
64.1879	-0.895475	963.971	0	
121.109	-0.463959	1057.24	0	
69.3775	-0.734698	963.023	0	
123.438	-0.180456	1057.94	0	
90.8283	-0.963615	1005.22	0	
131.068	-1.41562	1065.32	0	
107.091	-0.48212	1010.06	0	
70.0714	-0.367273	964.502	0	
-116.236	-1.48918	1033.51	0	
75.2899	-1.99481	993.805	0	
72.7819	-0.590502	973.129	0	
-122.23	-1.36247	1044.91	0	
71.012	-1.08084	976.331	0	
-117.5	-0.300722	1067.11	0	
-119.183	-2.41216	1017.59	0	
76.5625	-0.180399	966.964	0	
-123.75	-0.727521	1059.34	0	
124.59	-2.00366	1029.91	0	
79.3518	-1.29912	992.49	0	
-125	-0.300715	1088.07	0	
77.5699	-0.373341	981.605	0	
-117.936	-1.83675	1030.39	0	
78.9507	-1.08866	973.68	0	
-116.562	-0.180456	1008.61	0	
-86.861	-0.507674	954.074	0	
81.2113	-0.749484	967.361	0	
-90.8999	-0.495739	978.918	0	
84.1879	-0.895475	988.208	0	
84.0121	-0.146177	981.636	0	
-92.3309	-1.62187	1001.43	0	
89.0182	-1.06054	990.861	0	
-98.4938	-2.61431	1016.9	0	
-97.6807	-1.37109	1014.77	0	
87.9167	-0.165467	999.676	0	
-109.447	-3.12823	1014.14	0	
90.4379	-0.895475	999.581	0	
90.2621	-0.146177	1016.53	0	
-95.31	-0.184751	1015.88	0	
97.3536	-1.29758	1021.71	0	
-99.2107	-1.45463	1010.86	0	
86.8775	-0.734698	977.886	0	
-91.3911	-0.463959	970.282	0	
80.8988	-0.997684	990.808	0	
-94.7298	-1.36247	1000.56	0	
100.929	-1.91399	1024.23	0	
145.101	-0.785793	1084.84	0	
-100.622	-0.734698	1020.78	0	
92.9167	-0.301598	1009.32	0	
-104.994	-1.65184	1022.43	0	
96.8775	-0.734698	1008.14	0	
99.2091	-1.63384	1023.19	0	
-107.15	-0.495739	1016.65	0	
-104.889	-0.719544	1017.84	0	
117.09	-2.00366	1023.06	0	
-107.641	-0.463959	1031.2	0	
105.778	-1.36268	1028.35	0	
103.861	-0.719544	1015.49	0	
-111.064	-1.411	1026.31	0	
100.334	-0.64244	1032.47	0	
-108.608	-2.46814	1018.94	0	
97.5714	-0.367273	1029.16	0	
-113.933	-2.41785	1021.55	0	
-140.312	-0.905095	1104.34	0	
112.212	-1.54025	1015.48	0	
-133.642	-1.70172	1067.06	0	
109.665	-0.990547	1019	0	
111.066	-0.818952	1016.16	0	
-122.389	-0.719544	1051.33	0	
105.679	-1.76417	1026.17	0	
-140.005	-1.46872	1089.47	0	
-126.872	-0.734698	1086.63	0	
113.947	-1.01448	1025.58	0	
-131.558	-1.30186	1087.98	0	
119.547	-0.740559	1039.61	0	
116.562	-0.180399	1020.24	0	
-134.814	-1.411	1084.41	0	
112.905	-0.557475	1038.15	0	
-131.872	-0.734698	1101.87	0	
111.377	-0.586161	1012.09	0	
-128.048	-1.82568	1057.63	0	
104.497	-0.270998	1009.02	0	
-110.233	-0.962924	1025.27	0	
-150.942	-0.916251	1037.08	0	
118.505	-0.454315	1047.1	0	
-139.007	-1.60465	1092.42	0	
120.323	-0.62984	1061.77	0	
126.496	-1.85446	1031.13	0	
-140	-0.727521	1113.81	0	
125.116	-0.727833	1059.94	0	
-150.723	-2.05468	1037.49	0	
-144.305	-2.30723	1055.3	0	
54.9484	-29.1963	1112.64	0	
-19.9855	-1.48918	1067.07	0	
128.528	-1.26684	1057.32	0	
132.7	-1.09742	1078.63	0	
-24.4436	-1.58328	1071.81	0	
126.908	-1.27135	1052.73	0	
-21.5781	-0.654448	1086.63	0	
124.062	-0.180399	1045.61	0	
-145.039	-0.309387	1075.02	0	
-22.8514	-2.34464	1056.52	0	
131.321	-0.367273	1087.35	0	
-27.5	-0.727521	1089.66	0	
133.099	-1.30346	1074.37	0	
134.649	-0.997684	1078.49	0	
-28.75	-0.300715	1089.5	0	
139.854	-1.29758	1084.29	0	
-21.6841	-1.40406	1073.03	0	
9.38905	-0.507674	1096.16	0	
140.938	-1.58015	1081.44	0	
5.35013	-0.495739	1094.05	0	
140.625	-0.165467	1109.37	0	
155.84	-2.00366	980.802	0	
3.91913	-1.62187	1097.41	0	
139.378	-0.734698	1104.69	0	
-2.24384	-2.61431	1109.87	0	
134.961	-0.749484	1090.2	0	
1.52023	-1.36247	1102.44	0	
130.94	-0.184751	1090.92	0	
-20.3125	-0.180456	1086.9	0	
117.57	-0.373341	1044.93	0	
-133.638	-0.856232	1109.45	0	
-1.43068	-1.37109	1094.96	0	
143.399	-0.997684	1090.02	0	
-13.1967	-3.12823	1072.86	0	
150.83	-1.67698	1037.57	0	
146.177	-0.753055	1080.16	0	
0.940026	-0.184751	1102.92	0	
143.711	-0.749484	1097.79	0	
-2.96074	-1.45463	1093.4	0	
-4.37247	-0.734698	1087.78	0	
150.059	-0.246924	1042.35	0	
-8.64258	-1.46076	1086.25	0	
151.733	-0.81968	1027.24	0	
157.255	-0.454315	943.176	0	
-17.81	-2.60932	1057.85	0	
154.04	-1.99481	1013.38	0	
-10.8999	-0.495739	1077.79	0	
148.128	-0.734698	1056.24	0	
-6.50514	-1.85365	1091.7	0	
-12.3355	-1.37226	1075.98	0	
156.32	-0.373341	950.322	0	
-14.8145	-1.411	1075.49	0	
158.804	-1.21037	904.021	0	
159.091	-0.287253	876.978	0	
-14.06	-0.184751	1085.57	0	
157.812	-0.132298	941.302	0	
-11.3911	-0.463959	1079.13	0	
-43.7355	-1.48918	1009.31	0	
158.395	-2.95147	905.632	0	
-25.6692	-0.879566	1086.04	0	
84.1137	-11.175	969.95	0	
165.994	-1.88735	829.744	0	
-31.7981	-1.82568	1038.13	0	
153.912	-4.6863	1011.51	0	
-37.3251	-1.74918	1033.99	0	
160.701	-0.311936	821.071	0	
-45.8997	-0.495902	978.117	0	
155.312	-0.180399	965.329	0	
-8.63867	-0.719544	1087.33	0	
-35.6225	-0.734698	1026.63	0	
172.135	-1.16645	956.108	0	
-38.5645	-1.411	1023.53	0	
176.058	-0.673031	1054.65	0	
166.913	-4.76514	847.873	0	
-37.81	-0.184751	981.157	0	
163.503	-7.58578	868.593	0	
-35.6025	-1.60601	1036.4	0	
-55.7231	-2.05468	989.043	0	
153.913	-5.19903	1005.67	0	
-44.0625	-0.180456	1010.93	0	
123.301	-41.6885	871.474	0	
175.699	-31.6132	1184.67	0	
-47.1604	-1.03039	992.418	0	
197.758	-1.16333	1269.92	0	
-51.0244	-2.01662	995.364	0	
177.349	-6.25469	1093.82	0	
-55.942	-0.916251	966.111	0	
-50.0388	-0.309387	987.451	0	
-69.2794	-0.866997	962.206	0	
-67.173	-1.2985	970.917	0	
-50.3819	-2.34137	1000.43	0	
28.3819	-2.59243	1029.73	0	
-74.9911	-1.49188	973.855	0	
-79.4313	-2.46399	1001.66	0	
-76.25	-0.300715	935.527	0	
-70.9398	-2.06372	989.458	0	
182.848	-56.5944	1249.66	0	
-46.3911	-0.463959	984.431	0	
168.834	-3.069	886.994	0	
-30.6225	-0.734698	1081.47	0	
141.711	-1.09608	1099.04	0	
4.85886	-0.463959	1092.28	0	
-75	-0.727521	945.713	0	
-102.755	-1.85365	1014.28	0	
-79.062	-1.92967	982.662	0	
64.5783	-0.963615	972.337	0	
-77.1667	-0.742203	948.139	0	
-82.5	-0.727521	952.565	0	
-83.75	-0.300715	949.368	0	
97.7702	-1.36247	1023.58	0	
105.212	-1.54722	1026.74	0	
92.0922	-2.5425	1010.17	0	
101.6	-0.495739	1018.15	0	
100.719	-2.32005	1024.4	0	
101.109	-0.463959	1017.5	0	
94.8193	-1.37109	1017.8	0	
93.2893	-1.45463	1011.24	0	
87.6592	-3.99594	1007.12	0	
97.19	-0.184751	1000.84	0	
89.7449	-1.85365	1004.1	0	
91.8775	-0.734698	1001.95	0	
85.3501	-0.495739	992.435	0	
87.5064	-1.65184	1003.8	0	
82.608	-1.70172	997.868	0	
87.6113	-0.719544	991.72	0	
83.9191	-1.62187	995.218	0	
84.8589	-0.463959	987.408	0	
81.4355	-1.411	987.875	0	
82.8868	-0.82228	994.907	0	
74.1003	-0.495902	961.129	0	
76.2645	-1.48918	987.035	0	
70.2702	-1.36247	974.929	0	
75.9375	-0.180456	966.118	0	
72.8345	-1.13613	983.203	0	
73.6089	-0.463959	962.098	0	
68.75	-0.727521	965.064	0	
67.5	-0.300715	968.755	0	
58.8992	-2.31332	991.033	0	
69.69	-0.184751	959.297	0	
64.4519	-1.82568	986.149	0	
65.6275	-0.734698	939.943	0	
60.6275	-0.734698	960.2	0	
60.9419	-1.30186	974.98	0	
58.0014	-1.70806	993.925	0	
58.8623	-0.856232	964.89	0	
50.9219	-0.654448	953.5	0	
52.5145	-1.48918	989.434	0	
45.7588	-2.80908	994.647	0	
52.1875	-0.180456	965.019	0	
49.6486	-2.34464	993.212	0	
50.8159	-1.40406	980.962	0	
46.4786	-0.906637	978.731	0	
47.0938	-2.72584	992.626	0	
39.9312	-0.334115	1028.47	0	
40.0836	-3.66724	1007.8	0	
26.9706	-0.866997	1068.45	0	
29.077	-1.2985	1056.23	0	
25.3102	-2.06372	1045.97	0	
121.005	-1.96843	1026.54	0	
20	-0.300715	1074.23	0	
21.2589	-1.49188	1057.79	0	
16.816	-2.51578	1053.75	0	
21.25	-0.727521	1071.36	0	
18.2455	-2.19131	1057.8	0	
18.9492	-1.41187	1068.74	0	
13.75	-0.727521	1078.85	0	
11.6003	-0.495884	1094.36	0	
152.85	-0.495902	1011.97	0	
155.014	-1.48918	998.789	0	
145.149	-2.35252	1054.41	0	
154.688	-0.180456	980.282	0	
151.59	-1.03039	1032.49	0	
152.359	-0.463959	1019.28	0	
147.149	-0.997684	1064.71	0	
148.745	-1.51942	1056.24	0	
148.277	-1.83888	1055.02	0	
148.861	-0.719544	1065.5	0	
143.936	-1.411	1082.99	0	
144.69	-0.184751	1109.67	0	
138.438	-0.905095	1090.76	0	
138.745	-1.46872	1076.39	0	
135.186	-1.411	1076.44	0	
136.362	-0.856232	1092.97	0	
129.931	-0.334115	1060.32	0	
130.305	-1.39113	1061.73	0	
122.468	-0.740078	1051.79	0	
124.077	-1.2985	1041.2	0	
119.555	-3.8633	1000.79	0	
156.505	-1.43797	960.791	0	
114.672	-0.654448	1024.62	0	
116.264	-1.48918	1027.7	0	
112.81	-2.06372	1014.18	0	
115.938	-0.180456	1031.35	0	
113.399	-2.34464	1013.05	0	
114.566	-1.40406	1021.67	0	
107.402	-0.965888	1028.79	0	
110.597	-2.01432	1013.39	0	
-117.521	-0.673623	1025.03	0	
-115.923	-1.2985	1027.95	0	
-138.48	-1.36247	1103.91	0	
-67.8681	-2.59243	994.946	0	
-124.062	-0.905095	1061.53	0	
-123.755	-1.46872	1050.13	0	
-88.641	-1.3349	986.813	0	
-81.56	-0.184751	936.986	0	
-85.5045	-2.19131	992.971	0	
-84.8008	-1.41187	975.839	0	
-89.3725	-0.734698	976.569	0	
-89.0577	-1.27001	986.079	0	
-96.5625	-0.905095	1002.81	0	
-96.2552	-1.46872	1011.83	0	
-95.2568	-1.60465	1009.78	0	
-96.25	-0.727521	991.971	0	
-100.685	-1.61503	1019.65	0	
-99.8877	-0.856232	995.831	0	
-105.942	-0.916251	1023.5	0	
-105.723	-2.05468	1020.52	0	
-69.605	-1.38658	977.627	0	
-100.408	-2.5425	1013.87	0	
-140.625	-0.721791	1115.5	0	
-140.727	-1.88479	1078.46	0	
-153.609	-2.92883	1026.95	0	
-124.302	-2.47027	1029.58	0	
-127.314	-1.411	1065.54	0	
-125.914	-0.740991	1083.42	0	
-132.609	-0.851559	1109.96	0	
-132.6	-2.36394	1054.51	0	
-118.36	-1.70135	1033.15	0	
-126.128	-1.71767	1049.26	0	
-195.438	-21.9442	1277.28	0	
-119.794	-3.11106	1011.93	0	
-21.7794	-0.866997	1082.2	0	
-19.673	-1.2985	1070.12	0	
-28.0521	-2.47027	1040.24	0	
4.86031	-3.07781	1094.13	0	
-27.8125	-0.905095	1076.22	0	
-27.4911	-1.49188	1064.92	0	
7.60901	-1.3349	1091.76	0	
15.1113	-0.719544	1077.8	0	
10.228	-1.60699	1089.78	0	
11.1089	-0.463959	1094.71	0	
6.87753	-0.734698	1090.08	0	
7.19235	-1.27001	1090.85	0	
