# File: UnstructuredGrid_Inversion_L2_Fine_Iter06.dat
# (No specific header documentation)

-148.182	-0.559886	1063.9	0	
31.6438	-1.58636	1044	0	
-147.261	-0.163608	1112.38	0	
-147.166	-0.64244	1099.36	0	
37.48	-0.638686	1026.19	0	
33.1913	-2.30536	1022.63	0	
-144.738	-0.179083	1113.23	0	
28.125	-0.721791	1061.74	0	
-137.729	-0.455456	1109.68	0	
-139.372	-0.734698	1112.38	0	
25.6211	-0.968654	1061.03	0	
-143.041	-0.523024	1100.16	0	
34.0182	-1.06054	1037.8	0	
-143.631	-0.579997	1104.11	0	
34.98	-0.638686	1042.71	0	
8.86915	-0.579997	1107.14	0	
-137.188	-0.131397	1117.39	0	
181.961	-4.0966	1163.39	0	
-135.97	-0.123463	1111.66	0	
-135.422	-0.963615	1087.22	0	
136.358	-1.70172	1063.7	0	
-136.981	-0.555076	1113.6	0	
149.04	-2.26571	1051.66	0	
131.331	-3.34282	1021.07	0	
-131.139	-0.719544	1096.66	0	
129.412	-2.52837	1026.86	0	
-122.646	-1.29758	1042.27	0	
-128.789	-0.309387	1085.58	0	
128.488	-0.146177	1072.34	0	
-130.375	-0.612105	1096.87	0	
132.917	-0.301598	1080.15	0	
-129.881	-0.579997	1088.1	0	
141.562	-0.107696	1114.87	0	
-138.679	-0.367273	1117.63	0	
15.2702	-1.36247	1078.78	0	
128.921	-1.3202	1051.95	0	
-121.131	-0.579997	1049.21	0	
120.625	-0.165467	1090.29	0	
-122.083	-0.165467	1034.86	0	
-120.938	-0.133359	1053.89	0	
111.806	-1.58328	1009.33	0	
-123.122	-0.734698	1057.93	0	
123.125	-0.721791	1048.85	0	
-116.875	-0.721791	1006.4	0	
-120.026	-0.319494	1057.25	0	
-133.601	-2.31332	1059.11	0	
-115.938	-0.180399	1026.66	0	
-114.93	-0.373341	1028.1	0	
-127.922	-0.963615	1070.58	0	
-113.995	-0.454315	1012.68	0	
-119.158	-0.938252	1035.34	0	
-118.437	-0.698381	1050.94	0	
100.625	-0.165467	1040.71	0	
-93.0737	-0.5737	981.479	0	
-112.177	-0.62984	1012.75	0	
-102.52	-0.638686	1015.34	0	
-111.672	-0.963615	1013.93	0	
-103.482	-1.06054	1011.67	0	
-114.745	-1.43797	1021.42	0	
-111.875	-0.165467	970.659	0	
-109.825	-1.74918	1017.46	0	
-111.725	-1.76868	1021.24	0	
-107.849	-0.895475	1023.91	0	
-141.431	-1.37109	1094.51	0	
-104.583	-0.165467	995.115	0	
-95.1464	-1.29758	1003.86	0	
-142.049	-1.1212	1097.72	0	
-105.622	-0.734698	1017.56	0	
-110.622	-0.734698	1022.81	0	
-108.401	-0.895475	1023.02	0	
-110.31	-0.184751	1032.57	0	
-113.198	-0.574364	1034.85	0	
-104.841	-3.99594	997.98	0	
-128.125	-0.165467	1098.55	0	
127.669	-1.62187	1043.27	0	
-102.062	-0.895475	1007.44	0	
43.2681	-0.657876	981.533	0	
-129.361	-0.507674	1080.44	0	
-101.359	-0.715414	1006.8	0	
-133.333	-0.301598	1123.38	0	
-99.5833	-0.301598	966.665	0	
-101.672	-0.963615	1004.53	0	
-91.3897	-3.07781	1001.39	0	
-134.372	-0.734698	1109.83	0	
-95.6225	-0.734698	996.97	0	
-149.494	-1.59213	1056.34	0	
-74.6759	-1.29981	961.67	0	
-92.0621	-0.895475	980.487	0	
-149.053	-2.90591	1044.12	0	
-94.9286	-0.367273	999.871	0	
-152.15	-0.495739	1035.56	0	
-93.5681	-1.07637	983.702	0	
-135.548	-1.82568	1072.4	0	
-149.467	-1.95796	1054.16	0	
-88.6387	-0.719544	973.937	0	
-146.837	-2.28949	1059.05	0	
-81.3964	-1.29758	964.762	0	
-86.2888	-0.309387	951.267	0	
-146.131	-0.579997	1101.99	0	
-88.3333	-0.165467	971.773	0	
-145.611	-0.507674	1096.32	0	
-155.559	-2.30536	1009.02	0	
-81.8725	-0.734698	944.119	0	
-150.31	-0.184751	1024.81	0	
-79.6875	-0.131397	929.785	0	
-73.1692	-0.879566	958.351	0	
-153.581	-1.62187	1022.95	0	
-81.1786	-0.367273	936.324	0	
-155.213	-2.58266	1018.35	0	
-85.9876	-0.179083	951.168	0	
-156.289	-0.309387	963.254	0	
-92.2379	-0.146177	967.653	0	
-139.06	-0.184751	1116.84	0	
-158.218	-1.0285	962.185	0	
-71.5381	-1.54025	971.369	0	
-20.625	-0.721791	1084.47	0	
-72.6845	-0.818952	959.885	0	
-72.3729	-0.586161	953.371	0	
-23.1289	-0.968654	1084.27	0	
-74.0121	-0.773476	952.548	0	
-158.581	-1.62187	958.715	0	
-31.6717	-0.963615	1067.4	0	
-70.8451	-0.557475	939.666	0	
3.73001	-0.638686	1110.6	0	
-67.1875	-0.180399	966.485	0	
30.2547	-1.43797	1045.19	0	
-13.5751	-1.74918	1081.32	0	
-64.8808	-0.579997	959.523	0	
-8.59083	-3.99594	1074.35	0	
-66.1344	-0.727833	961.527	0	
-36.7915	-3.20198	1010.69	0	
-18.4953	-1.43797	1070.74	0	
-62.8393	-1.1825	974.221	0	
-15.6179	-1.83311	1073.94	0	
-60.3751	-0.612105	955.462	0	
-59.361	-0.507674	958.836	0	
-14.3725	-0.734698	1089.58	0	
-61.8347	-0.28312	957.673	0	
-13.6493	-0.785793	1092	0	
-46.875	-0.165467	1011.37	0	
-58.125	-0.165467	922.263	0	
-32.52	-0.638686	1055.79	0	
-54.1251	-0.612105	961.063	0	
-53.111	-0.507674	951.926	0	
-42.2453	-1.43797	1013.92	0	
-55.6225	-0.734698	959.656	0	
-41.56	-2.60934	1006.9	0	
-58.7888	-0.309387	944.211	0	
-44.375	-0.721791	1011.13	0	
-62.8288	-0.625493	949.741	0	
-6.26999	-0.638686	1117.7	0	
-79.4806	-0.555076	935.776	0	
-152.641	-0.463959	1026.74	0	
-39.3679	-1.83311	1022.23	0	
-52.2376	-0.179083	991.484	0	
-57.1499	-0.495739	973.839	0	
-49.375	-0.165467	1018.79	0	
-48.6906	-0.246924	981.768	0	
-55.024	-1.61	981.166	0	
-48.4882	-1.27549	986.65	0	
-38.1225	-0.734698	1012.71	0	
-44.7101	-1.99481	1003.98	0	
-41.4949	-0.454315	1020.81	0	
-50.611	-0.507674	958.409	0	
-42.4301	-0.373341	1019.03	0	
-41.0223	-0.420281	1009.88	0	
-52.2804	-1.94512	987.39	0	
-43.4375	-0.180399	995.45	0	
-54.4151	-1.98881	983.764	0	
-47.0172	-0.81968	990.423	0	
-54.3595	-2.7083	991.5	0	
-61.3083	-0.29635	956.988	0	
-38.4426	-0.916578	1021.86	0	
-63.1469	-1.59299	978.407	0	
-33.0923	-1.63791	1040.23	0	
-34.8887	-0.719544	1052.91	0	
-54.8887	-0.719544	966.699	0	
-38.7887	-0.749484	1020.53	0	
-61.0079	-1.95646	984.33	0	
-57.6411	-0.463959	964.285	0	
-27.1759	-1.29981	1075.83	0	
-64.024	-1.55576	974.539	0	
-31.3592	-0.715414	1077.86	0	
-24.0381	-1.54025	1073.72	0	
-69.0781	-0.654448	951.658	0	
-33.0923	-1.27135	1049.24	0	
-63.7888	-0.309387	936.264	0	
-33.382	-0.726462	1058.15	0	
-59.0983	-2.32159	989.713	0	
-39.4815	-0.881992	1032.07	0	
-51.1308	-0.579997	962	0	
-71.9436	-1.58328	973.225	0	
-25.1845	-0.818952	1083.86	0	
-70.3514	-2.34464	989.972	0	
-22.3031	-1.01448	1081.09	0	
-23.3451	-0.557475	1092.26	0	
-69.1841	-1.40406	972.796	0	
-24.8729	-0.586161	1088.53	0	
-67.4855	-1.48918	979.206	0	
-78.4698	-0.123463	922.091	0	
-19.6875	-0.180399	1072.75	0	
-80.2294	-0.455456	957.631	0	
-17.2723	-0.420281	1080.28	0	
-15.7315	-0.881992	1096	0	
94.0062	-2.61431	1009.28	0	
-18.6801	-0.373341	1073.33	0	
-91.9249	-1.81109	1000.59	0	
-17.7449	-0.454315	1073.36	0	
-75.3125	-0.905095	957.672	0	
83.049	-3.12575	1000.24	0	
-15.0387	-0.749484	1090.07	0	
101.11	-3.07781	1012.92	0	
-12.8073	-0.166158	1092.87	0	
-11.5995	-0.895475	1083.05	0	
83.73	-0.638686	983.329	0	
-7.23185	-1.06054	1104.24	0	
89.98	-0.638686	985.288	0	
81.8775	-0.734698	963.223	0	
-8.33333	-0.165467	1098.46	0	
73.125	-0.165467	952.693	0	
-5.81211	-0.895475	1112.74	0	
-5.10922	-0.715414	1108.07	0	
66.9859	-2.45278	995.891	0	
1.10357	-1.29758	1117.64	0	
75.625	-0.721791	970.161	0	
-9.37247	-0.734698	1094.72	0	
80.701	-1.8827	998.676	0	
-15.3512	-0.997684	1080.9	0	
98.5206	-0.455456	1011.6	0	
-26.5121	-0.773476	1085.9	0	
-67.8125	-0.180456	938.376	0	
-52.5388	-0.309387	957.276	0	
-37.3993	-0.785793	1035.34	0	
-137.445	-2.20809	1068.48	0	
-5.42172	-0.963615	1105.78	0	
-2.71671	-1.03853	1108.65	0	
63.73	-0.638686	964.802	0	
2.68188	-1.07637	1111.7	0	
0.627526	-0.734698	1115.15	0	
58.858	-1.70172	985.72	0	
59.1667	-0.301598	956.536	0	
1.32137	-0.367273	1118.73	0	
58.1275	-0.734698	959.552	0	
3.03485	-1.28241	1112.66	0	
4.01211	-0.146177	1108.42	0	
51.875	-0.721791	966.604	0	
21.5741	-1.29981	1063.09	0	
56.951	-1.8827	991.467	0	
7.61133	-0.719544	1103.53	0	
66.3716	-1.71767	986.863	0	
43.0006	-3.20883	1000.97	0	
7.91667	-0.165467	1109.44	0	
42.9016	-2.60224	1000.3	0	
9.96115	-0.309387	1103.99	0	
10.625	-0.165467	1112.91	0	
46.2501	-1.37159	983.024	0	
14.8536	-1.29758	1076.47	0	
50.1969	-1.01448	976.585	0	
45.8242	-1.86247	987.317	0	
15.8749	-0.612105	1087.08	0	
41.2427	-3.02829	1004.98	0	
23.0808	-0.879566	1065.31	0	
17.4612	-0.309387	1073.27	0	
33.5373	-2.58266	1016.51	0	
16.889	-0.507674	1086.15	0	
40.3074	-0.916592	1005	0	
14.3775	-0.734698	1079.42	0	
44.5827	-2.66721	995.738	0	
24.7119	-1.54025	1057.24	0	
49.3711	-0.968654	980.46	0	
37.6691	-1.62187	1014.03	0	
22.2379	-0.773476	1068.92	0	
35.4379	-0.895475	1026.77	0	
23.8771	-0.586161	1074.11	0	
30.1156	-0.727833	1055.7	0	
35.1745	-1.80664	1019.51	0	
23.5655	-0.818952	1068.9	0	
38.9209	-1.3202	1010.63	0	
28.7645	-1.48918	1046.7	0	
31.3692	-0.579997	1061.14	0	
28.4375	-0.180456	1063.98	0	
125.255	-1.43797	1044.57	0	
32.4612	-0.309387	1064.78	0	
25.8986	-2.34464	1041.56	0	
29.0625	-0.180399	1068.06	0	
24.3064	-1.58328	1057.69	0	
25.4049	-0.557475	1063.8	0	
27.1719	-0.654448	1069.4	0	
20.9375	-0.905095	1067.12	0	
36.5182	-1.06054	1023.25	0	
4.32513	-1.81109	1108.01	0	
42.6996	-1.09742	991.665	0	
37.9379	-0.895475	1013.7	0	
16.3692	-0.579997	1087.89	0	
35.2621	-0.146177	999.737	0	
17.7624	-0.179083	1101.36	0	
151.875	-0.165467	1047.38	0	
40.6275	-0.734698	978.096	0	
149.627	-0.621501	1064.29	0	
53.3398	-2.00366	985.232	0	
43.9985	-0.69758	982.913	0	
149.057	-1.4048	1059.65	0	
41.3214	-0.367273	985.92	0	
145.175	-1.74918	1063.24	0	
38.5278	-1.26684	1011.18	0	
154.375	-0.721791	991.232	0	
32.7624	-0.179083	1012.68	0	
27.0659	-1.40406	1055.24	0	
43.6208	-0.297062	977.388	0	
40.94	-0.184751	970.793	0	
143.201	-1.8827	1071.32	0	
48.4619	-1.54025	978.776	0	
138.75	-0.727521	1097.17	0	
47.6271	-0.586161	970.254	0	
49.1549	-0.557475	976.4	0	
136.667	-0.301598	1098.82	0	
47.3155	-0.818952	977.119	0	
144.378	-0.734698	1098.2	0	
140.111	-0.719544	1098.92	0	
52.8125	-0.180399	963.443	0	
135.628	-0.734698	1095.64	0	
77.0898	-2.00366	992.995	0	
55.6018	-1.29912	981.24	0	
130.628	-0.734698	1078.94	0	
53.8199	-0.373341	972.943	0	
134.451	-1.8827	1058.83	0	
55.2007	-1.08866	972.446	0	
136.399	-2.33926	1052.28	0	
121.6	-0.495902	1051.58	0	
57.4613	-0.749484	972.254	0	
61.3613	-0.719544	961.648	0	
62.7682	-1.06054	974.869	0	
61.6667	-0.165467	956.414	0	
117.755	-1.43797	1028.27	0	
57.8074	-0.916578	983.577	0	
123.764	-1.48918	1035.46	0	
119.781	-1.98524	1021.88	0	
69.8536	-1.29758	976.71	0	
115.625	-0.721791	1025.63	0	
64.0121	-0.146177	967.133	0	
70.9274	-1.56647	980.354	0	
113.121	-0.968654	1022.45	0	
64.1879	-0.895475	966.491	0	
121.109	-0.463959	1049.08	0	
69.3775	-0.734698	965.24	0	
123.438	-0.180456	1049.57	0	
90.8283	-0.963615	999.939	0	
131.068	-1.41562	1062.16	0	
107.091	-0.48212	1006.46	0	
70.0714	-0.367273	968.13	0	
-116.236	-1.48918	1026.5	0	
75.2899	-1.99481	990.764	0	
72.7819	-0.590502	971.832	0	
-122.23	-1.36247	1039.73	0	
71.012	-1.08084	976.844	0	
-117.5	-0.300722	1056.2	0	
-119.183	-2.41216	1016.28	0	
76.5625	-0.180399	966.692	0	
-123.75	-0.727521	1052.56	0	
124.59	-2.00366	1027.96	0	
79.3518	-1.29912	987.05	0	
-125	-0.300715	1079.15	0	
77.5699	-0.373341	978.612	0	
-117.936	-1.83675	1025.96	0	
78.9507	-1.08866	971.271	0	
-116.562	-0.180456	1006.03	0	
-86.861	-0.507674	952.008	0	
81.2113	-0.749484	966.671	0	
-90.8999	-0.495739	974.031	0	
84.1879	-0.895475	984.901	0	
84.0121	-0.146177	979.094	0	
-92.3309	-1.62187	994.06	0	
89.0182	-1.06054	987.026	0	
-98.4938	-2.61431	1009.39	0	
-97.6807	-1.37109	1006.74	0	
87.9167	-0.165467	992.87	0	
-109.447	-3.12823	1009.26	0	
90.4379	-0.895475	995.195	0	
90.2621	-0.146177	1008.74	0	
-95.31	-0.184751	1007.14	0	
97.3536	-1.29758	1014.66	0	
-99.2107	-1.45463	1003.94	0	
86.8775	-0.734698	975.492	0	
-91.3911	-0.463959	967.071	0	
80.8988	-0.997684	986.021	0	
-94.7298	-1.36247	993.625	0	
100.929	-1.91399	1017.63	0	
145.101	-0.785793	1086.31	0	
-100.622	-0.734698	1012.66	0	
92.9167	-0.301598	1003.46	0	
-104.994	-1.65184	1014.35	0	
96.8775	-0.734698	1002.94	0	
99.2091	-1.63384	1016.11	0	
-107.15	-0.495739	1009.82	0	
-104.889	-0.719544	1010.2	0	
117.09	-2.00366	1018.2	0	
-107.641	-0.463959	1022.68	0	
105.778	-1.36268	1020.85	0	
103.861	-0.719544	1009.86	0	
-111.064	-1.411	1018.74	0	
100.334	-0.64244	1023.87	0	
-108.608	-2.46814	1013.25	0	
97.5714	-0.367273	1020.51	0	
-113.933	-2.41785	1016.22	0	
-140.312	-0.905095	1102.46	0	
112.212	-1.54025	1010.19	0	
-133.642	-1.70172	1068.2	0	
109.665	-0.990547	1013.63	0	
111.066	-0.818952	1009.45	0	
-122.389	-0.719544	1045.11	0	
105.679	-1.76417	1019.23	0	
-140.005	-1.46872	1089.25	0	
-126.872	-0.734698	1078.4	0	
113.947	-1.01448	1019	0	
-131.558	-1.30186	1083.14	0	
119.547	-0.740559	1033.07	0	
116.562	-0.180399	1014.2	0	
-134.814	-1.411	1083	0	
112.905	-0.557475	1028.93	0	
-131.872	-0.734698	1094.97	0	
111.377	-0.586161	1005.71	0	
-128.048	-1.82568	1055.66	0	
104.497	-0.270998	1004.5	0	
-110.233	-0.962924	1018.25	0	
-150.942	-0.916251	1044.61	0	
118.505	-0.454315	1038.16	0	
-139.007	-1.60465	1091.16	0	
120.323	-0.62984	1052.76	0	
126.496	-1.85446	1030.86	0	
-140	-0.727521	1110.37	0	
125.116	-0.727833	1052.82	0	
-150.723	-2.05468	1043.06	0	
-144.305	-2.30723	1060.65	0	
54.9484	-29.1963	1109.97	0	
-19.9855	-1.48918	1069.36	0	
128.528	-1.26684	1053.16	0	
132.7	-1.09742	1074.18	0	
-24.4436	-1.58328	1072.32	0	
126.908	-1.27135	1048.44	0	
-21.5781	-0.654448	1086.73	0	
124.062	-0.180399	1039.25	0	
-145.039	-0.309387	1079.85	0	
-22.8514	-2.34464	1059.36	0	
131.321	-0.367273	1080.13	0	
-27.5	-0.727521	1086.19	0	
133.099	-1.30346	1069.51	0	
134.649	-0.997684	1074.49	0	
-28.75	-0.300715	1084.82	0	
139.854	-1.29758	1083.11	0	
-21.6841	-1.40406	1074.66	0	
9.38905	-0.507674	1104.17	0	
140.938	-1.58015	1081.65	0	
5.35013	-0.495739	1105.97	0	
140.625	-0.165467	1107.16	0	
155.84	-2.00366	977.512	0	
3.91913	-1.62187	1108.57	0	
139.378	-0.734698	1099.22	0	
-2.24384	-2.61431	1114.08	0	
134.961	-0.749484	1085.11	0	
1.52023	-1.36247	1115.38	0	
130.94	-0.184751	1083.75	0	
-20.3125	-0.180456	1086.88	0	
117.57	-0.373341	1035.25	0	
-133.638	-0.856232	1103.17	0	
-1.43068	-1.37109	1106.9	0	
143.399	-0.997684	1089.33	0	
-13.1967	-3.12823	1077.45	0	
150.83	-1.67698	1042.37	0	
146.177	-0.753055	1082.17	0	
0.940026	-0.184751	1116.32	0	
143.711	-0.749484	1096.91	0	
-2.96074	-1.45463	1106.25	0	
-4.37247	-0.734698	1102.68	0	
150.059	-0.246924	1049.41	0	
-8.64258	-1.46076	1095.52	0	
151.733	-0.81968	1033.51	0	
157.255	-0.454315	934.058	0	
-17.81	-2.60932	1062.21	0	
154.04	-1.99481	1013.66	0	
-10.8999	-0.495739	1086.24	0	
148.128	-0.734698	1062.61	0	
-6.50514	-1.85365	1102.96	0	
-12.3355	-1.37226	1083.75	0	
156.32	-0.373341	952.996	0	
-14.8145	-1.411	1082.34	0	
158.804	-1.21037	886.467	0	
159.091	-0.287253	860.311	0	
-14.06	-0.184751	1091.43	0	
157.812	-0.132298	917.354	0	
-11.3911	-0.463959	1087.56	0	
-43.7355	-1.48918	1007.33	0	
158.395	-2.95147	895.681	0	
-25.6692	-0.879566	1083.93	0	
84.1137	-11.175	971.811	0	
165.994	-1.88735	857.797	0	
-31.7981	-1.82568	1039.65	0	
153.912	-4.6863	1005.29	0	
-37.3251	-1.74918	1029.67	0	
160.701	-0.311936	817.26	0	
-45.8997	-0.495902	978.402	0	
155.312	-0.180399	971.709	0	
-8.63867	-0.719544	1097.45	0	
-35.6225	-0.734698	1029.06	0	
172.135	-1.16645	984.471	0	
-38.5645	-1.411	1021.8	0	
176.058	-0.673031	1071.59	0	
166.913	-4.76514	876.192	0	
-37.81	-0.184751	990.933	0	
163.503	-7.58578	887.15	0	
-35.6025	-1.60601	1034.69	0	
-55.7231	-2.05468	986.008	0	
153.913	-5.19903	999.293	0	
-44.0625	-0.180456	1010.06	0	
123.301	-41.6885	884.077	0	
175.699	-31.6132	1182.69	0	
-47.1604	-1.03039	990.492	0	
197.758	-1.16333	1263.04	0	
-51.0244	-2.01662	991.307	0	
177.349	-6.25469	1106.6	0	
-55.942	-0.916251	966.911	0	
-50.0388	-0.309387	985.867	0	
-69.2794	-0.866997	960.221	0	
-67.173	-1.2985	969.751	0	
-50.3819	-2.34137	995.707	0	
28.3819	-2.59243	1030.98	0	
-74.9911	-1.49188	971.147	0	
-79.4313	-2.46399	994.63	0	
-76.25	-0.300715	935.782	0	
-70.9398	-2.06372	984.597	0	
182.848	-56.5944	1239.02	0	
-46.3911	-0.463959	984.653	0	
168.834	-3.069	917.833	0	
-30.6225	-0.734698	1076.86	0	
141.711	-1.09608	1096.71	0	
4.85886	-0.463959	1104.13	0	
-75	-0.727521	945.717	0	
-102.755	-1.85365	1008.26	0	
-79.062	-1.92967	977.202	0	
64.5783	-0.963615	973.296	0	
-77.1667	-0.742203	946.513	0	
-82.5	-0.727521	950.896	0	
-83.75	-0.300715	947.663	0	
97.7702	-1.36247	1016.23	0	
105.212	-1.54722	1019.49	0	
92.0922	-2.5425	1005.5	0	
101.6	-0.495739	1012.19	0	
100.719	-2.32005	1017.83	0	
101.109	-0.463959	1011.67	0	
94.8193	-1.37109	1010.68	0	
93.2893	-1.45463	1005.02	0	
87.6592	-3.99594	1002.52	0	
97.19	-0.184751	996.709	0	
89.7449	-1.85365	999.682	0	
91.8775	-0.734698	996.617	0	
85.3501	-0.495739	987.872	0	
87.5064	-1.65184	997.94	0	
82.608	-1.70172	994.152	0	
87.6113	-0.719544	986.819	0	
83.9191	-1.62187	991.905	0	
84.8589	-0.463959	983.644	0	
81.4355	-1.411	984.536	0	
82.8868	-0.82228	990.516	0	
74.1003	-0.495902	961.186	0	
76.2645	-1.48918	984.89	0	
70.2702	-1.36247	975.884	0	
75.9375	-0.180456	966.11	0	
72.8345	-1.13613	980.542	0	
73.6089	-0.463959	961.729	0	
68.75	-0.727521	965.896	0	
67.5	-0.300715	968.437	0	
58.8992	-2.31332	988.28	0	
69.69	-0.184751	962.769	0	
64.4519	-1.82568	984.922	0	
65.6275	-0.734698	944.356	0	
60.6275	-0.734698	962.527	0	
60.9419	-1.30186	974.908	0	
58.0014	-1.70806	990.531	0	
58.8623	-0.856232	966.788	0	
50.9219	-0.654448	956.941	0	
52.5145	-1.48918	986.803	0	
45.7588	-2.80908	992.459	0	
52.1875	-0.180456	967.982	0	
49.6486	-2.34464	989.875	0	
50.8159	-1.40406	979.238	0	
46.4786	-0.906637	979.815	0	
47.0938	-2.72584	990.519	0	
39.9312	-0.334115	1023.23	0	
40.0836	-3.66724	1004.67	0	
26.9706	-0.866997	1065.15	0	
29.077	-1.2985	1053.91	0	
25.3102	-2.06372	1046.85	0	
121.005	-1.96843	1024.39	0	
20	-0.300715	1075.46	0	
21.2589	-1.49188	1059.41	0	
16.816	-2.51578	1059.43	0	
21.25	-0.727521	1070.32	0	
18.2455	-2.19131	1062.58	0	
18.9492	-1.41187	1072.04	0	
13.75	-0.727521	1084.07	0	
11.6003	-0.495884	1100.9	0	
152.85	-0.495902	1019.03	0	
155.014	-1.48918	998.158	0	
145.149	-2.35252	1059.08	0	
154.688	-0.180456	988.105	0	
151.59	-1.03039	1038.75	0	
152.359	-0.463959	1025.88	0	
147.149	-0.997684	1068.75	0	
148.745	-1.51942	1060.53	0	
148.277	-1.83888	1059.84	0	
148.861	-0.719544	1069.33	0	
143.936	-1.411	1083.56	0	
144.69	-0.184751	1106.07	0	
138.438	-0.905095	1088.46	0	
138.745	-1.46872	1076.19	0	
135.186	-1.411	1073.47	0	
136.362	-0.856232	1088.39	0	
129.931	-0.334115	1056.48	0	
130.305	-1.39113	1059.08	0	
122.468	-0.740078	1044.81	0	
124.077	-1.2985	1036.33	0	
119.555	-3.8633	1004.06	0	
156.505	-1.43797	956.086	0	
114.672	-0.654448	1017.8	0	
116.264	-1.48918	1021.39	0	
112.81	-2.06372	1010.09	0	
115.938	-0.180456	1023.9	0	
113.399	-2.34464	1009.65	0	
114.566	-1.40406	1016.38	0	
107.402	-0.965888	1021.93	0	
110.597	-2.01432	1008.87	0	
-117.521	-0.673623	1021.1	0	
-115.923	-1.2985	1021.81	0	
-138.48	-1.36247	1101.08	0	
-67.8681	-2.59243	991.068	0	
-124.062	-0.905095	1054.72	0	
-123.755	-1.46872	1045.15	0	
-88.641	-1.3349	981.893	0	
-81.56	-0.184751	937.665	0	
-85.5045	-2.19131	987.466	0	
-84.8008	-1.41187	970.913	0	
-89.3725	-0.734698	971.841	0	
-89.0577	-1.27001	981.094	0	
-96.5625	-0.905095	996.147	0	
-96.2552	-1.46872	1004.12	0	
-95.2568	-1.60465	1002.04	0	
-96.25	-0.727521	987.368	0	
-100.685	-1.61503	1012.6	0	
-99.8877	-0.856232	992.036	0	
-105.942	-0.916251	1014.83	0	
-105.723	-2.05468	1012.96	0	
-69.605	-1.38658	973.817	0	
-100.408	-2.5425	1007.61	0	
-140.625	-0.721791	1112.44	0	
-140.727	-1.88479	1079.94	0	
-153.609	-2.92883	1029.64	0	
-124.302	-2.47027	1028.92	0	
-127.314	-1.411	1061.74	0	
-125.914	-0.740991	1075.94	0	
-132.609	-0.851559	1103.06	0	
-132.6	-2.36394	1055.55	0	
-118.36	-1.70135	1028.69	0	
-126.128	-1.71767	1047.71	0	
-195.438	-21.9442	1270.07	0	
-119.794	-3.11106	1011.8	0	
-21.7794	-0.866997	1082.77	0	
-19.673	-1.2985	1072.35	0	
-28.0521	-2.47027	1041.74	0	
4.86031	-3.07781	1098.99	0	
-27.8125	-0.905095	1074.19	0	
-27.4911	-1.49188	1064.47	0	
7.60901	-1.3349	1100.79	0	
15.1113	-0.719544	1081.8	0	
10.228	-1.60699	1096.87	0	
11.1089	-0.463959	1101.04	0	
6.87753	-0.734698	1100.61	0	
7.19235	-1.27001	1100.59	0	
-0.3125	-0.905095	1111.11	0	
